,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
853,,,488.0,1344.0,household_agent_6,1006.0,991.0,household_agent_12,312.0,455.0,1656.0
854,,,489.0,1344.0,household_agent_7,1007.0,991.0,household_agent_12,114.0,536.0,1458.0
855,,,489.0,1344.0,household_agent_7,1007.0,991.0,household_agent_12,432.0,455.0,1776.0
856,,,490.0,1344.0,household_agent_8,1008.0,991.0,household_agent_12,124.0,536.0,1468.0
857,,,490.0,1344.0,household_agent_8,1008.0,991.0,household_agent_12,443.0,455.0,1787.0
858,,,491.0,1344.0,household_agent_9,1009.0,991.0,household_agent_12,135.0,536.0,1479.0
859,,,491.0,1344.0,household_agent_9,1009.0,991.0,household_agent_12,168.0,455.0,1512.0
860,,,492.0,1344.0,household_agent_10,1010.0,991.0,household_agent_12,158.0,536.0,1502.0
861,,,492.0,1344.0,household_agent_10,1010.0,991.0,household_agent_12,190.0,455.0,1534.0
862,,,493.0,1344.0,household_agent_11,1011.0,991.0,household_agent_12,179.0,536.0,1523.0
863,,,493.0,1344.0,household_agent_11,1011.0,991.0,household_agent_12,212.0,455.0,1556.0
864,,,494.0,1344.0,generation_agent_0,1013.0,991.0,household_agent_12,202.0,536.0,1546.0
865,,,494.0,1344.0,generation_agent_0,1013.0,991.0,household_agent_12,278.0,455.0,1622.0
866,,,495.0,1344.0,generation_agent_1,1014.0,991.0,household_agent_12,223.0,536.0,1567.0
867,,,495.0,1344.0,generation_agent_1,1014.0,991.0,household_agent_12,448.0,455.0,1792.0
868,,,496.0,1344.0,generation_agent_2,1015.0,991.0,household_agent_12,234.0,536.0,1578.0
869,,,496.0,1344.0,generation_agent_2,1015.0,991.0,household_agent_12,466.0,455.0,1810.0
870,,,497.0,1344.0,generation_agent_3,1016.0,991.0,household_agent_12,245.0,536.0,1589.0
871,,,497.0,1344.0,generation_agent_3,1016.0,991.0,household_agent_12,476.0,455.0,1820.0
872,,,226.0,677.0,household_agent_0,1000.0,991.0,generation_agent_0,294.0,536.0,971.0
873,,,226.0,677.0,household_agent_0,1000.0,991.0,generation_agent_0,349.0,455.0,1026.0
874,,,227.0,677.0,household_agent_1,1001.0,991.0,generation_agent_0,432.0,536.0,1109.0
875,,,227.0,677.0,household_agent_1,1001.0,991.0,generation_agent_0,465.0,455.0,1142.0
876,,,228.0,677.0,household_agent_2,1002.0,991.0,generation_agent_0,90.0,536.0,767.0
877,,,228.0,677.0,household_agent_2,1002.0,991.0,generation_agent_0,333.0,455.0,1010.0
878,,,229.0,677.0,household_agent_3,1003.0,991.0,generation_agent_0,100.0,536.0,777.0
879,,,229.0,677.0,household_agent_3,1003.0,991.0,generation_agent_0,378.0,455.0,1055.0
880,,,230.0,677.0,household_agent_4,1004.0,991.0,generation_agent_0,69.0,536.0,746.0
881,,,230.0,677.0,household_agent_4,1004.0,991.0,generation_agent_0,388.0,455.0,1065.0
882,,,231.0,677.0,household_agent_5,1005.0,991.0,generation_agent_0,355.0,536.0,1032.0
883,,,231.0,677.0,household_agent_5,1005.0,991.0,generation_agent_0,399.0,455.0,1076.0
884,,,232.0,677.0,household_agent_6,1006.0,991.0,generation_agent_0,76.0,536.0,753.0
885,,,232.0,677.0,household_agent_6,1006.0,991.0,generation_agent_0,327.0,455.0,1004.0
886,,,233.0,677.0,household_agent_7,1007.0,991.0,generation_agent_0,301.0,536.0,978.0
887,,,233.0,677.0,household_agent_7,1007.0,991.0,generation_agent_0,410.0,455.0,1087.0
888,,,234.0,677.0,household_agent_8,1008.0,991.0,generation_agent_0,443.0,536.0,1120.0
889,,,234.0,677.0,household_agent_8,1008.0,991.0,generation_agent_0,477.0,455.0,1154.0
890,,,235.0,677.0,household_agent_9,1009.0,991.0,generation_agent_0,106.0,536.0,783.0
891,,,235.0,677.0,household_agent_9,1009.0,991.0,generation_agent_0,454.0,455.0,1131.0
892,,,236.0,677.0,household_agent_10,1010.0,991.0,generation_agent_0,117.0,536.0,794.0
893,,,236.0,677.0,household_agent_10,1010.0,991.0,generation_agent_0,266.0,455.0,943.0
894,,,237.0,677.0,household_agent_11,1011.0,991.0,generation_agent_0,152.0,536.0,829.0
895,,,237.0,677.0,household_agent_11,1011.0,991.0,generation_agent_0,191.0,455.0,868.0
896,,,238.0,677.0,household_agent_12,1012.0,991.0,generation_agent_0,160.0,536.0,837.0
897,,,238.0,677.0,household_agent_12,1012.0,991.0,generation_agent_0,202.0,455.0,879.0
898,,,239.0,677.0,generation_agent_1,1014.0,991.0,generation_agent_0,131.0,536.0,808.0
899,,,239.0,677.0,generation_agent_1,1014.0,991.0,generation_agent_0,191.0,455.0,868.0
900,,,240.0,677.0,generation_agent_2,1015.0,991.0,generation_agent_0,218.0,536.0,895.0
901,,,240.0,677.0,generation_agent_2,1015.0,991.0,generation_agent_0,273.0,455.0,950.0
902,,,241.0,677.0,generation_agent_3,1016.0,991.0,generation_agent_0,166.0,536.0,843.0
903,,,241.0,677.0,generation_agent_3,1016.0,991.0,generation_agent_0,224.0,455.0,901.0
904,,,498.0,1344.0,household_agent_0,1000.0,991.0,generation_agent_0,344.0,536.0,1688.0
905,,,498.0,1344.0,household_agent_0,1000.0,991.0,generation_agent_0,389.0,455.0,1733.0
906,,,499.0,1344.0,household_agent_1,1001.0,991.0,generation_agent_0,403.0,536.0,1747.0
907,,,499.0,1344.0,household_agent_1,1001.0,991.0,generation_agent_0,432.0,455.0,1776.0
908,,,500.0,1344.0,household_agent_2,1002.0,991.0,generation_agent_0,93.0,536.0,1437.0
909,,,500.0,1344.0,household_agent_2,1002.0,991.0,generation_agent_0,366.0,455.0,1710.0
910,,,501.0,1344.0,household_agent_3,1003.0,991.0,generation_agent_0,299.0,536.0,1643.0
911,,,501.0,1344.0,household_agent_3,1003.0,991.0,generation_agent_0,411.0,455.0,1755.0
912,,,502.0,1344.0,household_agent_4,1004.0,991.0,generation_agent_0,322.0,536.0,1666.0
913,,,502.0,1344.0,household_agent_4,1004.0,991.0,generation_agent_0,421.0,455.0,1765.0
914,,,503.0,1344.0,household_agent_5,1005.0,991.0,generation_agent_0,333.0,536.0,1677.0
915,,,503.0,1344.0,household_agent_5,1005.0,991.0,generation_agent_0,443.0,455.0,1787.0
916,,,504.0,1344.0,household_agent_6,1006.0,991.0,generation_agent_0,108.0,536.0,1452.0
917,,,504.0,1344.0,household_agent_6,1006.0,991.0,generation_agent_0,355.0,455.0,1699.0
918,,,505.0,1344.0,household_agent_7,1007.0,991.0,generation_agent_0,309.0,536.0,1653.0
919,,,505.0,1344.0,household_agent_7,1007.0,991.0,generation_agent_0,455.0,455.0,1799.0
920,,,506.0,1344.0,household_agent_8,1008.0,991.0,generation_agent_0,92.0,536.0,1436.0
921,,,506.0,1344.0,household_agent_8,1008.0,991.0,generation_agent_0,466.0,455.0,1810.0
922,,,507.0,1344.0,household_agent_9,1009.0,991.0,generation_agent_0,114.0,536.0,1458.0
923,,,507.0,1344.0,household_agent_9,1009.0,991.0,generation_agent_0,214.0,455.0,1558.0
924,,,508.0,1344.0,household_agent_10,1010.0,991.0,generation_agent_0,181.0,536.0,1525.0
925,,,508.0,1344.0,household_agent_10,1010.0,991.0,generation_agent_0,225.0,455.0,1569.0
926,,,509.0,1344.0,household_agent_11,1011.0,991.0,generation_agent_0,236.0,536.0,1580.0
927,,,509.0,1344.0,household_agent_11,1011.0,991.0,generation_agent_0,269.0,455.0,1613.0
928,,,510.0,1344.0,household_agent_12,1012.0,991.0,generation_agent_0,125.0,536.0,1469.0
929,,,510.0,1344.0,household_agent_12,1012.0,991.0,generation_agent_0,247.0,455.0,1591.0
930,,,511.0,1344.0,generation_agent_1,1014.0,991.0,generation_agent_0,136.0,536.0,1480.0
931,,,511.0,1344.0,generation_agent_1,1014.0,991.0,generation_agent_0,192.0,455.0,1536.0
932,,,512.0,1344.0,generation_agent_2,1015.0,991.0,generation_agent_0,203.0,536.0,1547.0
933,,,512.0,1344.0,generation_agent_2,1015.0,991.0,generation_agent_0,258.0,455.0,1602.0
934,,,513.0,1344.0,generation_agent_3,1016.0,991.0,generation_agent_0,147.0,536.0,1491.0
935,,,513.0,1344.0,generation_agent_3,1016.0,991.0,generation_agent_0,280.0,455.0,1624.0
936,,,242.0,677.0,household_agent_0,1000.0,991.0,generation_agent_1,358.0,536.0,1035.0
937,,,242.0,677.0,household_agent_0,1000.0,991.0,generation_agent_1,393.0,455.0,1070.0
938,,,243.0,677.0,household_agent_1,1001.0,991.0,generation_agent_1,446.0,536.0,1123.0
939,,,243.0,677.0,household_agent_1,1001.0,991.0,generation_agent_1,479.0,455.0,1156.0
940,,,244.0,677.0,household_agent_2,1002.0,991.0,generation_agent_1,336.0,536.0,1013.0
941,,,244.0,677.0,household_agent_2,1002.0,991.0,generation_agent_1,380.0,455.0,1057.0
942,,,245.0,677.0,household_agent_3,1003.0,991.0,generation_agent_1,89.0,536.0,766.0
943,,,245.0,677.0,household_agent_3,1003.0,991.0,generation_agent_1,402.0,455.0,1079.0
944,,,246.0,677.0,household_agent_4,1004.0,991.0,generation_agent_1,106.0,536.0,783.0
945,,,246.0,677.0,household_agent_4,1004.0,991.0,generation_agent_1,418.0,455.0,1095.0
946,,,247.0,677.0,household_agent_5,1005.0,991.0,generation_agent_1,116.0,536.0,793.0
947,,,247.0,677.0,household_agent_5,1005.0,991.0,generation_agent_1,424.0,455.0,1101.0
948,,,248.0,677.0,household_agent_6,1006.0,991.0,generation_agent_1,99.0,536.0,776.0
949,,,248.0,677.0,household_agent_6,1006.0,991.0,generation_agent_1,374.0,455.0,1051.0
950,,,249.0,677.0,household_agent_7,1007.0,991.0,generation_agent_1,312.0,536.0,989.0
951,,,249.0,677.0,household_agent_7,1007.0,991.0,generation_agent_1,435.0,455.0,1112.0
952,,,250.0,677.0,household_agent_8,1008.0,991.0,generation_agent_1,457.0,536.0,1134.0
953,,,250.0,677.0,household_agent_8,1008.0,991.0,generation_agent_1,490.0,455.0,1167.0
954,,,251.0,677.0,household_agent_9,1009.0,991.0,generation_agent_1,127.0,536.0,804.0
955,,,251.0,677.0,household_agent_9,1009.0,991.0,generation_agent_1,468.0,455.0,1145.0
956,,,252.0,677.0,household_agent_10,1010.0,991.0,generation_agent_1,138.0,536.0,815.0
957,,,252.0,677.0,household_agent_10,1010.0,991.0,generation_agent_1,501.0,455.0,1178.0
958,,,253.0,677.0,household_agent_11,1011.0,991.0,generation_agent_1,149.0,536.0,826.0
959,,,253.0,677.0,household_agent_11,1011.0,991.0,generation_agent_1,226.0,455.0,903.0
960,,,254.0,677.0,household_agent_12,1012.0,991.0,generation_agent_1,188.0,536.0,865.0
961,,,254.0,677.0,household_agent_12,1012.0,991.0,generation_agent_1,244.0,455.0,921.0
962,,,255.0,677.0,generation_agent_0,1013.0,991.0,generation_agent_1,160.0,536.0,837.0
963,,,255.0,677.0,generation_agent_0,1013.0,991.0,generation_agent_1,199.0,455.0,876.0
964,,,256.0,677.0,generation_agent_2,1015.0,991.0,generation_agent_1,211.0,536.0,888.0
965,,,256.0,677.0,generation_agent_2,1015.0,991.0,generation_agent_1,265.0,455.0,942.0
966,,,257.0,677.0,generation_agent_3,1016.0,991.0,generation_agent_1,171.0,536.0,848.0
967,,,257.0,677.0,generation_agent_3,1016.0,991.0,generation_agent_1,276.0,455.0,953.0
968,,,514.0,1344.0,household_agent_0,1000.0,991.0,generation_agent_1,346.0,536.0,1690.0
969,,,514.0,1344.0,household_agent_0,1000.0,991.0,generation_agent_1,401.0,455.0,1745.0
970,,,515.0,1344.0,household_agent_1,1001.0,991.0,generation_agent_1,438.0,536.0,1782.0
971,,,515.0,1344.0,household_agent_1,1001.0,991.0,generation_agent_1,466.0,455.0,1810.0
972,,,516.0,1344.0,household_agent_2,1002.0,991.0,generation_agent_1,82.0,536.0,1426.0
973,,,516.0,1344.0,household_agent_2,1002.0,991.0,generation_agent_1,350.0,455.0,1694.0
974,,,517.0,1344.0,household_agent_3,1003.0,991.0,generation_agent_1,312.0,536.0,1656.0
975,,,517.0,1344.0,household_agent_3,1003.0,991.0,generation_agent_1,372.0,455.0,1716.0
976,,,518.0,1344.0,household_agent_4,1004.0,991.0,generation_agent_1,334.0,536.0,1678.0
977,,,518.0,1344.0,household_agent_4,1004.0,991.0,generation_agent_1,383.0,455.0,1727.0
978,,,519.0,1344.0,household_agent_5,1005.0,991.0,generation_agent_1,405.0,536.0,1749.0
979,,,519.0,1344.0,household_agent_5,1005.0,991.0,generation_agent_1,449.0,455.0,1793.0
980,,,520.0,1344.0,household_agent_6,1006.0,991.0,generation_agent_1,103.0,536.0,1447.0
981,,,520.0,1344.0,household_agent_6,1006.0,991.0,generation_agent_1,361.0,455.0,1705.0
982,,,521.0,1344.0,household_agent_7,1007.0,991.0,generation_agent_1,416.0,536.0,1760.0
983,,,521.0,1344.0,household_agent_7,1007.0,991.0,generation_agent_1,471.0,455.0,1815.0
984,,,522.0,1344.0,household_agent_8,1008.0,991.0,generation_agent_1,116.0,536.0,1460.0
985,,,522.0,1344.0,household_agent_8,1008.0,991.0,generation_agent_1,482.0,455.0,1826.0
986,,,523.0,1344.0,household_agent_9,1009.0,991.0,generation_agent_1,493.0,536.0,1837.0
987,,,523.0,1344.0,household_agent_9,1009.0,991.0,generation_agent_1,527.0,455.0,1871.0
988,,,524.0,1344.0,household_agent_10,1010.0,991.0,generation_agent_1,98.0,536.0,1442.0
989,,,524.0,1344.0,household_agent_10,1010.0,991.0,generation_agent_1,228.0,455.0,1572.0
990,,,525.0,1344.0,household_agent_11,1011.0,991.0,generation_agent_1,239.0,536.0,1583.0
991,,,525.0,1344.0,household_agent_11,1011.0,991.0,generation_agent_1,504.0,455.0,1848.0
992,,,526.0,1344.0,household_agent_12,1012.0,991.0,generation_agent_1,122.0,536.0,1466.0
993,,,526.0,1344.0,household_agent_12,1012.0,991.0,generation_agent_1,250.0,455.0,1594.0
994,,,527.0,1344.0,generation_agent_0,1013.0,991.0,generation_agent_1,145.0,536.0,1489.0
995,,,527.0,1344.0,generation_agent_0,1013.0,991.0,generation_agent_1,179.0,455.0,1523.0
996,,,528.0,1344.0,generation_agent_2,1015.0,991.0,generation_agent_1,194.0,536.0,1538.0
997,,,528.0,1344.0,generation_agent_2,1015.0,991.0,generation_agent_1,262.0,455.0,1606.0
998,,,529.0,1344.0,generation_agent_3,1016.0,991.0,generation_agent_1,133.0,536.0,1477.0
999,,,529.0,1344.0,generation_agent_3,1016.0,991.0,generation_agent_1,164.0,455.0,1508.0
1000,,,258.0,677.0,household_agent_0,1000.0,991.0,generation_agent_2,356.0,536.0,1033.0
1001,,,258.0,677.0,household_agent_0,1000.0,991.0,generation_agent_2,417.0,455.0,1094.0
1002,,,259.0,677.0,household_agent_1,1001.0,991.0,generation_agent_2,466.0,536.0,1143.0
1003,,,259.0,677.0,household_agent_1,1001.0,991.0,generation_agent_2,504.0,455.0,1181.0
1004,,,260.0,677.0,household_agent_2,1002.0,991.0,generation_agent_2,395.0,536.0,1072.0
1005,,,260.0,677.0,household_agent_2,1002.0,991.0,generation_agent_2,422.0,455.0,1099.0
1006,,,261.0,677.0,household_agent_3,1003.0,991.0,generation_agent_2,154.0,536.0,831.0
1007,,,261.0,677.0,household_agent_3,1003.0,991.0,generation_agent_2,438.0,455.0,1115.0
1008,,,262.0,677.0,household_agent_4,1004.0,991.0,generation_agent_2,166.0,536.0,843.0
1009,,,262.0,677.0,household_agent_4,1004.0,991.0,generation_agent_2,444.0,455.0,1121.0
1010,,,263.0,677.0,household_agent_5,1005.0,991.0,generation_agent_2,455.0,536.0,1132.0
1011,,,263.0,677.0,household_agent_5,1005.0,991.0,generation_agent_2,488.0,455.0,1165.0
1012,,,264.0,677.0,household_agent_6,1006.0,991.0,generation_agent_2,149.0,536.0,826.0
1013,,,264.0,677.0,household_agent_6,1006.0,991.0,generation_agent_2,389.0,455.0,1066.0
1014,,,265.0,677.0,household_agent_7,1007.0,991.0,generation_agent_2,322.0,536.0,999.0
1015,,,265.0,677.0,household_agent_7,1007.0,991.0,generation_agent_2,477.0,455.0,1154.0
1016,,,266.0,677.0,household_agent_8,1008.0,991.0,generation_agent_2,510.0,536.0,1187.0
1017,,,266.0,677.0,household_agent_8,1008.0,991.0,generation_agent_2,543.0,455.0,1220.0
1018,,,267.0,677.0,household_agent_9,1009.0,991.0,generation_agent_2,132.0,536.0,809.0
1019,,,267.0,677.0,household_agent_9,1009.0,991.0,generation_agent_2,521.0,455.0,1198.0
1020,,,268.0,677.0,household_agent_10,1010.0,991.0,generation_agent_2,532.0,536.0,1209.0
1021,,,268.0,677.0,household_agent_10,1010.0,991.0,generation_agent_2,566.0,455.0,1243.0
1022,,,269.0,677.0,household_agent_11,1011.0,991.0,generation_agent_2,230.0,536.0,907.0
1023,,,269.0,677.0,household_agent_11,1011.0,991.0,generation_agent_2,268.0,455.0,945.0
1024,,,270.0,677.0,household_agent_12,1012.0,991.0,generation_agent_2,241.0,536.0,918.0
1025,,,270.0,677.0,household_agent_12,1012.0,991.0,generation_agent_2,285.0,455.0,962.0
1026,,,271.0,677.0,generation_agent_0,1013.0,991.0,generation_agent_2,177.0,536.0,854.0
1027,,,271.0,677.0,generation_agent_0,1013.0,991.0,generation_agent_2,216.0,455.0,893.0
1028,,,272.0,677.0,generation_agent_1,1014.0,991.0,generation_agent_2,188.0,536.0,865.0
1029,,,272.0,677.0,generation_agent_1,1014.0,991.0,generation_agent_2,252.0,455.0,929.0
1030,,,273.0,677.0,generation_agent_3,1016.0,991.0,generation_agent_2,199.0,536.0,876.0
1031,,,273.0,677.0,generation_agent_3,1016.0,991.0,generation_agent_2,296.0,455.0,973.0
1032,,,530.0,1344.0,household_agent_0,1000.0,991.0,generation_agent_2,357.0,536.0,1701.0
1033,,,530.0,1344.0,household_agent_0,1000.0,991.0,generation_agent_2,423.0,455.0,1767.0
1034,,,531.0,1344.0,household_agent_1,1001.0,991.0,generation_agent_2,445.0,536.0,1789.0
1035,,,531.0,1344.0,household_agent_1,1001.0,991.0,generation_agent_2,478.0,455.0,1822.0
1036,,,532.0,1344.0,household_agent_2,1002.0,991.0,generation_agent_2,133.0,536.0,1477.0
1037,,,532.0,1344.0,household_agent_2,1002.0,991.0,generation_agent_2,379.0,455.0,1723.0
1038,,,533.0,1344.0,household_agent_3,1003.0,991.0,generation_agent_2,390.0,536.0,1734.0
1039,,,533.0,1344.0,household_agent_3,1003.0,991.0,generation_agent_2,456.0,455.0,1800.0
1040,,,534.0,1344.0,household_agent_4,1004.0,991.0,generation_agent_2,335.0,536.0,1679.0
1041,,,534.0,1344.0,household_agent_4,1004.0,991.0,generation_agent_2,467.0,455.0,1811.0
1042,,,535.0,1344.0,household_agent_5,1005.0,991.0,generation_agent_2,489.0,536.0,1833.0
1043,,,535.0,1344.0,household_agent_5,1005.0,991.0,generation_agent_2,522.0,455.0,1866.0
1044,,,536.0,1344.0,household_agent_6,1006.0,991.0,generation_agent_2,368.0,536.0,1712.0
1045,,,536.0,1344.0,household_agent_6,1006.0,991.0,generation_agent_2,412.0,455.0,1756.0
1046,,,537.0,1344.0,household_agent_7,1007.0,991.0,generation_agent_2,500.0,536.0,1844.0
1047,,,537.0,1344.0,household_agent_7,1007.0,991.0,generation_agent_2,533.0,455.0,1877.0
1048,,,538.0,1344.0,household_agent_8,1008.0,991.0,generation_agent_2,139.0,536.0,1483.0
1049,,,538.0,1344.0,household_agent_8,1008.0,991.0,generation_agent_2,511.0,455.0,1855.0
1050,,,539.0,1344.0,household_agent_9,1009.0,991.0,generation_agent_2,150.0,536.0,1494.0
1051,,,539.0,1344.0,household_agent_9,1009.0,991.0,generation_agent_2,544.0,455.0,1888.0
1052,,,540.0,1344.0,household_agent_10,1010.0,991.0,generation_agent_2,161.0,536.0,1505.0
1053,,,540.0,1344.0,household_agent_10,1010.0,991.0,generation_agent_2,555.0,455.0,1899.0
1054,,,541.0,1344.0,household_agent_11,1011.0,991.0,generation_agent_2,247.0,536.0,1591.0
1055,,,541.0,1344.0,household_agent_11,1011.0,991.0,generation_agent_2,566.0,455.0,1910.0
1056,,,542.0,1344.0,household_agent_12,1012.0,991.0,generation_agent_2,258.0,536.0,1602.0
1057,,,542.0,1344.0,household_agent_12,1012.0,991.0,generation_agent_2,577.0,455.0,1921.0
1058,,,543.0,1344.0,generation_agent_0,1013.0,991.0,generation_agent_2,172.0,536.0,1516.0
1059,,,543.0,1344.0,generation_agent_0,1013.0,991.0,generation_agent_2,219.0,455.0,1563.0
1060,,,544.0,1344.0,generation_agent_1,1014.0,991.0,generation_agent_2,183.0,536.0,1527.0
1061,,,544.0,1344.0,generation_agent_1,1014.0,991.0,generation_agent_2,225.0,455.0,1569.0
1062,,,545.0,1344.0,generation_agent_3,1016.0,991.0,generation_agent_2,194.0,536.0,1538.0
1063,,,545.0,1344.0,generation_agent_3,1016.0,991.0,generation_agent_2,269.0,455.0,1613.0
1064,,,274.0,677.0,household_agent_0,1000.0,991.0,generation_agent_3,361.0,536.0,1038.0
1065,,,274.0,677.0,household_agent_0,1000.0,991.0,generation_agent_3,427.0,455.0,1104.0
1066,,,275.0,677.0,household_agent_1,1001.0,991.0,generation_agent_3,505.0,536.0,1182.0
1067,,,275.0,677.0,household_agent_1,1001.0,991.0,generation_agent_3,537.0,455.0,1214.0
1068,,,276.0,677.0,household_agent_2,1002.0,991.0,generation_agent_3,394.0,536.0,1071.0
1069,,,276.0,677.0,household_agent_2,1002.0,991.0,generation_agent_3,438.0,455.0,1115.0
1070,,,277.0,677.0,household_agent_3,1003.0,991.0,generation_agent_3,108.0,536.0,785.0
1071,,,277.0,677.0,household_agent_3,1003.0,991.0,generation_agent_3,417.0,455.0,1094.0
1072,,,278.0,677.0,household_agent_4,1004.0,991.0,generation_agent_3,97.0,536.0,774.0
1073,,,278.0,677.0,household_agent_4,1004.0,991.0,generation_agent_3,460.0,455.0,1137.0
1074,,,279.0,677.0,household_agent_5,1005.0,991.0,generation_agent_3,113.0,536.0,790.0
1075,,,279.0,677.0,household_agent_5,1005.0,991.0,generation_agent_3,471.0,455.0,1148.0
1076,,,280.0,677.0,household_agent_6,1006.0,991.0,generation_agent_3,88.0,536.0,765.0
1077,,,280.0,677.0,household_agent_6,1006.0,991.0,generation_agent_3,383.0,455.0,1060.0
1078,,,281.0,677.0,household_agent_7,1007.0,991.0,generation_agent_3,372.0,536.0,1049.0
1079,,,281.0,677.0,household_agent_7,1007.0,991.0,generation_agent_3,405.0,455.0,1082.0
1080,,,282.0,677.0,household_agent_8,1008.0,991.0,generation_agent_3,483.0,536.0,1160.0
1081,,,282.0,677.0,household_agent_8,1008.0,991.0,generation_agent_3,515.0,455.0,1192.0
1082,,,283.0,677.0,household_agent_9,1009.0,991.0,generation_agent_3,493.0,536.0,1170.0
1083,,,283.0,677.0,household_agent_9,1009.0,991.0,generation_agent_3,526.0,455.0,1203.0
1084,,,284.0,677.0,household_agent_10,1010.0,991.0,generation_agent_3,124.0,536.0,801.0
1085,,,284.0,677.0,household_agent_10,1010.0,991.0,generation_agent_3,548.0,455.0,1225.0
1086,,,285.0,677.0,household_agent_11,1011.0,991.0,generation_agent_3,71.0,536.0,748.0
1087,,,285.0,677.0,household_agent_11,1011.0,991.0,generation_agent_3,236.0,455.0,913.0
1088,,,286.0,677.0,household_agent_12,1012.0,991.0,generation_agent_3,248.0,536.0,925.0
1089,,,286.0,677.0,household_agent_12,1012.0,991.0,generation_agent_3,559.0,455.0,1236.0
1090,,,287.0,677.0,generation_agent_0,1013.0,991.0,generation_agent_3,153.0,536.0,830.0
1091,,,287.0,677.0,generation_agent_0,1013.0,991.0,generation_agent_3,186.0,455.0,863.0
1092,,,288.0,677.0,generation_agent_1,1014.0,991.0,generation_agent_3,135.0,536.0,812.0
1093,,,288.0,677.0,generation_agent_1,1014.0,991.0,generation_agent_3,197.0,455.0,874.0
1094,,,289.0,677.0,generation_agent_2,1015.0,991.0,generation_agent_3,212.0,536.0,889.0
1095,,,289.0,677.0,generation_agent_2,1015.0,991.0,generation_agent_3,274.0,455.0,951.0
1096,,,546.0,1344.0,household_agent_0,1000.0,991.0,generation_agent_3,355.0,536.0,1699.0
1097,,,546.0,1344.0,household_agent_0,1000.0,991.0,generation_agent_3,454.0,455.0,1798.0
1098,,,547.0,1344.0,household_agent_1,1001.0,991.0,generation_agent_3,482.0,536.0,1826.0
1099,,,547.0,1344.0,household_agent_1,1001.0,991.0,generation_agent_3,504.0,455.0,1848.0
1100,,,548.0,1344.0,household_agent_2,1002.0,991.0,generation_agent_3,99.0,536.0,1443.0
1101,,,548.0,1344.0,household_agent_2,1002.0,991.0,generation_agent_3,383.0,455.0,1727.0
1102,,,549.0,1344.0,household_agent_3,1003.0,991.0,generation_agent_3,394.0,536.0,1738.0
1103,,,549.0,1344.0,household_agent_3,1003.0,991.0,generation_agent_3,438.0,455.0,1782.0
1104,,,550.0,1344.0,household_agent_4,1004.0,991.0,generation_agent_3,339.0,536.0,1683.0
1105,,,550.0,1344.0,household_agent_4,1004.0,991.0,generation_agent_3,405.0,455.0,1749.0
1106,,,551.0,1344.0,household_agent_5,1005.0,991.0,generation_agent_3,361.0,536.0,1705.0
1107,,,551.0,1344.0,household_agent_5,1005.0,991.0,generation_agent_3,460.0,455.0,1804.0
1108,,,552.0,1344.0,household_agent_6,1006.0,991.0,generation_agent_3,372.0,536.0,1716.0
1109,,,552.0,1344.0,household_agent_6,1006.0,991.0,generation_agent_3,421.0,455.0,1765.0
1110,,,553.0,1344.0,household_agent_7,1007.0,991.0,generation_agent_3,493.0,536.0,1837.0
1111,,,553.0,1344.0,household_agent_7,1007.0,991.0,generation_agent_3,526.0,455.0,1870.0
1112,,,554.0,1344.0,household_agent_8,1008.0,991.0,generation_agent_3,515.0,536.0,1859.0
1113,,,554.0,1344.0,household_agent_8,1008.0,991.0,generation_agent_3,553.0,455.0,1897.0
1114,,,555.0,1344.0,household_agent_9,1009.0,991.0,generation_agent_3,537.0,536.0,1881.0
1115,,,555.0,1344.0,household_agent_9,1009.0,991.0,generation_agent_3,570.0,455.0,1914.0
1116,,,556.0,1344.0,household_agent_10,1010.0,991.0,generation_agent_3,102.0,536.0,1446.0
1117,,,556.0,1344.0,household_agent_10,1010.0,991.0,generation_agent_3,559.0,455.0,1903.0
1118,,,557.0,1344.0,household_agent_11,1011.0,991.0,generation_agent_3,111.0,536.0,1455.0
1119,,,557.0,1344.0,household_agent_11,1011.0,991.0,generation_agent_3,581.0,455.0,1925.0
1120,,,558.0,1344.0,household_agent_12,1012.0,991.0,generation_agent_3,124.0,536.0,1468.0
1121,,,558.0,1344.0,household_agent_12,1012.0,991.0,generation_agent_3,267.0,455.0,1611.0
1122,,,559.0,1344.0,generation_agent_0,1013.0,991.0,generation_agent_3,133.0,536.0,1477.0
1123,,,559.0,1344.0,generation_agent_0,1013.0,991.0,generation_agent_3,167.0,455.0,1511.0
1124,,,560.0,1344.0,generation_agent_1,1014.0,991.0,generation_agent_3,144.0,536.0,1488.0
1125,,,560.0,1344.0,generation_agent_1,1014.0,991.0,generation_agent_3,178.0,455.0,1522.0
1126,,,561.0,1344.0,generation_agent_2,1015.0,991.0,generation_agent_3,204.0,536.0,1548.0
1127,,,561.0,1344.0,generation_agent_2,1015.0,991.0,generation_agent_3,250.0,455.0,1594.0
