,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2267,,,5115.0,1185.0,household_agent_9,1009.0,191.0,household_agent_12,284.0,382.0,1469.0
2268,,,5116.0,1185.0,household_agent_10,1010.0,191.0,household_agent_12,197.0,382.0,1382.0
2269,,,5117.0,1185.0,household_agent_11,1011.0,191.0,household_agent_12,173.0,382.0,1358.0
2270,,,5118.0,1185.0,generation_agent_0,1013.0,191.0,household_agent_12,228.0,382.0,1413.0
2271,,,5119.0,1185.0,generation_agent_1,1014.0,191.0,household_agent_12,295.0,382.0,1480.0
2272,,,5392.0,1211.0,generation_agent_2,1015.0,191.0,household_agent_12,708.0,74.0,1919.0
2273,,,5393.0,1211.0,generation_agent_3,1016.0,191.0,household_agent_12,1227.0,31.0,2438.0
2274,,,226.0,242.0,household_agent_0,1000.0,191.0,generation_agent_0,1461.0,191.0,1703.0
2275,,,227.0,242.0,household_agent_1,1001.0,191.0,generation_agent_0,886.0,536.0,1128.0
2276,,,228.0,242.0,household_agent_2,1002.0,191.0,generation_agent_0,1329.0,191.0,1571.0
2277,,,229.0,242.0,household_agent_3,1003.0,191.0,generation_agent_0,92.0,191.0,334.0
2278,,,230.0,242.0,household_agent_4,1004.0,191.0,generation_agent_0,107.0,191.0,349.0
2279,,,231.0,242.0,household_agent_5,1005.0,191.0,generation_agent_0,1293.0,382.0,1535.0
2280,,,232.0,242.0,household_agent_6,1006.0,191.0,generation_agent_0,114.0,191.0,356.0
2281,,,233.0,242.0,household_agent_7,1007.0,191.0,generation_agent_0,1395.0,191.0,1637.0
2282,,,234.0,242.0,household_agent_8,1008.0,191.0,generation_agent_0,70.0,191.0,312.0
2283,,,235.0,242.0,household_agent_9,1009.0,191.0,generation_agent_0,699.0,191.0,941.0
2284,,,236.0,242.0,household_agent_10,1010.0,191.0,generation_agent_0,248.0,191.0,490.0
2285,,,237.0,242.0,household_agent_11,1011.0,191.0,generation_agent_0,253.0,191.0,495.0
2286,,,238.0,242.0,household_agent_12,1012.0,191.0,generation_agent_0,205.0,191.0,447.0
2287,,,239.0,242.0,generation_agent_1,1014.0,191.0,generation_agent_0,144.0,191.0,386.0
2288,,,240.0,242.0,generation_agent_2,1015.0,191.0,generation_agent_0,599.0,382.0,841.0
2289,,,241.0,242.0,generation_agent_3,1016.0,191.0,generation_agent_0,223.0,191.0,465.0
2290,,,498.0,315.0,household_agent_0,1000.0,191.0,generation_agent_0,1476.0,536.0,1791.0
2291,,,500.0,315.0,household_agent_2,1002.0,191.0,generation_agent_0,1399.0,536.0,1714.0
2292,,,501.0,315.0,household_agent_3,1003.0,191.0,generation_agent_0,1465.0,536.0,1780.0
2293,,,502.0,315.0,household_agent_4,1004.0,191.0,generation_agent_0,1278.0,191.0,1593.0
2294,,,504.0,315.0,household_agent_6,1006.0,191.0,generation_agent_0,1300.0,536.0,1615.0
2295,,,505.0,315.0,household_agent_7,1007.0,191.0,generation_agent_0,1322.0,191.0,1637.0
2296,,,506.0,315.0,household_agent_8,1008.0,191.0,generation_agent_0,1663.0,191.0,1978.0
2297,,,507.0,315.0,household_agent_9,1009.0,191.0,generation_agent_0,952.0,191.0,1267.0
2298,,,508.0,315.0,household_agent_10,1010.0,191.0,generation_agent_0,447.0,191.0,762.0
2299,,,509.0,315.0,household_agent_11,1011.0,191.0,generation_agent_0,342.0,191.0,657.0
2300,,,510.0,315.0,household_agent_12,1012.0,191.0,generation_agent_0,186.0,191.0,501.0
2301,,,511.0,315.0,generation_agent_1,1014.0,191.0,generation_agent_0,186.0,191.0,501.0
2302,,,513.0,315.0,generation_agent_3,1016.0,191.0,generation_agent_0,263.0,191.0,578.0
2303,,,771.0,404.0,household_agent_1,1001.0,191.0,generation_agent_0,1109.0,37.0,1513.0
2304,,,774.0,404.0,household_agent_4,1004.0,191.0,generation_agent_0,1409.0,536.0,1813.0
2305,,,775.0,404.0,household_agent_5,1005.0,191.0,generation_agent_0,1200.0,536.0,1604.0
2306,,,777.0,404.0,household_agent_7,1007.0,191.0,generation_agent_0,1530.0,536.0,1934.0
2307,,,778.0,404.0,household_agent_8,1008.0,191.0,generation_agent_0,1574.0,536.0,1978.0
2308,,,779.0,404.0,household_agent_9,1009.0,191.0,generation_agent_0,863.0,191.0,1267.0
2309,,,780.0,404.0,household_agent_10,1010.0,191.0,generation_agent_0,423.0,191.0,827.0
2310,,,781.0,404.0,household_agent_11,1011.0,191.0,generation_agent_0,378.0,191.0,782.0
2311,,,782.0,404.0,household_agent_12,1012.0,191.0,generation_agent_0,97.0,191.0,501.0
2312,,,783.0,404.0,generation_agent_1,1014.0,191.0,generation_agent_0,176.0,191.0,580.0
2313,,,784.0,404.0,generation_agent_2,1015.0,191.0,generation_agent_0,496.0,191.0,900.0
2314,,,785.0,404.0,generation_agent_3,1016.0,191.0,generation_agent_0,496.0,191.0,900.0
2315,,,1042.0,495.0,household_agent_0,1000.0,191.0,generation_agent_0,1296.0,536.0,1791.0
2316,,,1043.0,495.0,household_agent_1,1001.0,191.0,generation_agent_0,1018.0,536.0,1513.0
2317,,,1044.0,495.0,household_agent_2,1002.0,191.0,generation_agent_0,1275.0,536.0,1770.0
2318,,,1045.0,495.0,household_agent_3,1003.0,191.0,generation_agent_0,1340.0,536.0,1835.0
2319,,,1048.0,495.0,household_agent_6,1006.0,191.0,generation_agent_0,1417.0,536.0,1912.0
2320,,,1051.0,495.0,household_agent_9,1009.0,191.0,generation_agent_0,952.0,536.0,1447.0
2321,,,1052.0,495.0,household_agent_10,1010.0,191.0,generation_agent_0,774.0,536.0,1269.0
2322,,,1053.0,495.0,household_agent_11,1011.0,191.0,generation_agent_0,338.0,536.0,833.0
2323,,,1054.0,495.0,household_agent_12,1012.0,191.0,generation_agent_0,347.0,536.0,842.0
2324,,,1055.0,495.0,generation_agent_1,1014.0,191.0,generation_agent_0,237.0,382.0,732.0
2325,,,1056.0,495.0,generation_agent_2,1015.0,191.0,generation_agent_0,537.0,536.0,1032.0
2326,,,1057.0,495.0,generation_agent_3,1016.0,191.0,generation_agent_0,524.0,382.0,1019.0
2327,,,1318.0,519.0,household_agent_4,1004.0,191.0,generation_agent_0,1294.0,536.0,1813.0
2328,,,1319.0,519.0,household_agent_5,1005.0,191.0,generation_agent_0,1085.0,536.0,1604.0
2329,,,1321.0,519.0,household_agent_7,1007.0,191.0,generation_agent_0,1437.0,536.0,1956.0
2330,,,1322.0,519.0,household_agent_8,1008.0,191.0,generation_agent_0,1492.0,536.0,2011.0
2331,,,1587.0,570.0,household_agent_1,1001.0,191.0,generation_agent_0,1063.0,536.0,1633.0
2332,,,1595.0,570.0,household_agent_9,1009.0,191.0,generation_agent_0,1452.0,536.0,2022.0
2333,,,1596.0,570.0,household_agent_10,1010.0,191.0,generation_agent_0,811.0,536.0,1381.0
2334,,,1597.0,570.0,household_agent_11,1011.0,191.0,generation_agent_0,338.0,419.0,908.0
2335,,,1598.0,570.0,household_agent_12,1012.0,191.0,generation_agent_0,347.0,37.0,917.0
2336,,,1599.0,570.0,generation_agent_1,1014.0,191.0,generation_agent_0,162.0,191.0,732.0
2337,,,1600.0,570.0,generation_agent_2,1015.0,191.0,generation_agent_0,531.0,37.0,1101.0
2338,,,1601.0,570.0,generation_agent_3,1016.0,191.0,generation_agent_0,550.0,536.0,1120.0
2339,,,1858.0,577.0,household_agent_0,1000.0,191.0,generation_agent_0,1258.0,536.0,1835.0
2340,,,1860.0,577.0,household_agent_2,1002.0,191.0,generation_agent_0,1193.0,536.0,1770.0
2341,,,1861.0,577.0,household_agent_3,1003.0,191.0,generation_agent_0,1274.0,536.0,1851.0
2342,,,1864.0,577.0,household_agent_6,1006.0,191.0,generation_agent_0,1335.0,536.0,1912.0
2343,,,1870.0,577.0,household_agent_12,1012.0,191.0,generation_agent_0,290.0,536.0,867.0
2344,,,1871.0,577.0,generation_agent_1,1014.0,191.0,generation_agent_0,309.0,382.0,886.0
2345,,,1872.0,577.0,generation_agent_2,1015.0,191.0,generation_agent_0,455.0,382.0,1032.0
2346,,,2134.0,606.0,household_agent_4,1004.0,191.0,generation_agent_0,1295.0,536.0,1901.0
2347,,,2135.0,606.0,household_agent_5,1005.0,191.0,generation_agent_0,1042.0,536.0,1648.0
2348,,,2137.0,606.0,household_agent_7,1007.0,191.0,generation_agent_0,1361.0,536.0,1967.0
2349,,,2138.0,606.0,household_agent_8,1008.0,191.0,generation_agent_0,1405.0,536.0,2011.0
2350,,,2145.0,606.0,generation_agent_3,1016.0,191.0,generation_agent_0,514.0,536.0,1120.0
2351,,,2403.0,698.0,household_agent_1,1001.0,191.0,generation_agent_0,935.0,536.0,1633.0
2352,,,2411.0,698.0,household_agent_9,1009.0,191.0,generation_agent_0,1324.0,536.0,2022.0
2353,,,2412.0,698.0,household_agent_10,1010.0,191.0,generation_agent_0,727.0,74.0,1425.0
2354,,,2413.0,698.0,household_agent_11,1011.0,191.0,generation_agent_0,210.0,191.0,908.0
2355,,,2414.0,698.0,household_agent_12,1012.0,191.0,generation_agent_0,221.0,536.0,919.0
2356,,,2415.0,698.0,generation_agent_1,1014.0,191.0,generation_agent_0,232.0,191.0,930.0
2357,,,2416.0,698.0,generation_agent_2,1015.0,191.0,generation_agent_0,403.0,536.0,1101.0
2358,,,2674.0,736.0,household_agent_0,1000.0,191.0,generation_agent_0,1099.0,536.0,1835.0
2359,,,2676.0,736.0,household_agent_2,1002.0,191.0,generation_agent_0,1066.0,536.0,1802.0
2360,,,2677.0,736.0,household_agent_3,1003.0,191.0,generation_agent_0,1121.0,536.0,1857.0
2361,,,2680.0,736.0,household_agent_6,1006.0,191.0,generation_agent_0,1220.0,536.0,1956.0
2362,,,2684.0,736.0,household_agent_10,1010.0,191.0,generation_agent_0,623.0,536.0,1359.0
2363,,,2685.0,736.0,household_agent_11,1011.0,191.0,generation_agent_0,172.0,191.0,908.0
2364,,,2687.0,736.0,generation_agent_1,1014.0,191.0,generation_agent_0,268.0,536.0,1004.0
2365,,,2950.0,742.0,household_agent_4,1004.0,191.0,generation_agent_0,1159.0,536.0,1901.0
2366,,,2951.0,742.0,household_agent_5,1005.0,191.0,generation_agent_0,917.0,536.0,1659.0
2367,,,2953.0,742.0,household_agent_7,1007.0,191.0,generation_agent_0,1225.0,536.0,1967.0
2368,,,2954.0,742.0,household_agent_8,1008.0,191.0,generation_agent_0,1313.0,536.0,2055.0
2369,,,2957.0,742.0,household_agent_11,1011.0,191.0,generation_agent_0,516.0,536.0,1258.0
2370,,,2960.0,742.0,generation_agent_2,1015.0,191.0,generation_agent_0,542.0,419.0,1284.0
2371,,,2961.0,742.0,generation_agent_3,1016.0,191.0,generation_agent_0,760.0,456.0,1502.0
2372,,,3219.0,759.0,household_agent_1,1001.0,191.0,generation_agent_0,900.0,302.0,1659.0
2373,,,3227.0,759.0,household_agent_9,1009.0,191.0,generation_agent_0,1308.0,536.0,2067.0
2374,,,3228.0,759.0,household_agent_10,1010.0,191.0,generation_agent_0,634.0,536.0,1393.0
2375,,,3230.0,759.0,household_agent_12,1012.0,191.0,generation_agent_0,341.0,74.0,1100.0
2376,,,3231.0,759.0,generation_agent_1,1014.0,191.0,generation_agent_0,284.0,228.0,1043.0
2377,,,3490.0,843.0,household_agent_0,1000.0,191.0,generation_agent_0,992.0,536.0,1835.0
2378,,,3492.0,843.0,household_agent_2,1002.0,191.0,generation_agent_0,959.0,536.0,1802.0
2379,,,3493.0,843.0,household_agent_3,1003.0,191.0,generation_agent_0,1014.0,536.0,1857.0
2380,,,3496.0,843.0,household_agent_6,1006.0,191.0,generation_agent_0,1113.0,536.0,1956.0
2381,,,3501.0,843.0,household_agent_11,1011.0,191.0,generation_agent_0,495.0,37.0,1338.0
2382,,,3502.0,843.0,household_agent_12,1012.0,191.0,generation_agent_0,76.0,191.0,919.0
2383,,,3763.0,936.0,household_agent_1,1001.0,191.0,generation_agent_0,588.0,382.0,1524.0
2384,,,3766.0,936.0,household_agent_4,1004.0,191.0,generation_agent_0,965.0,536.0,1901.0
2385,,,3767.0,936.0,household_agent_5,1005.0,191.0,generation_agent_0,723.0,536.0,1659.0
2386,,,3769.0,936.0,household_agent_7,1007.0,191.0,generation_agent_0,1064.0,536.0,2000.0
2387,,,3770.0,936.0,household_agent_8,1008.0,191.0,generation_agent_0,1119.0,536.0,2055.0
2388,,,3773.0,936.0,household_agent_11,1011.0,191.0,generation_agent_0,429.0,536.0,1365.0
2389,,,3774.0,936.0,household_agent_12,1012.0,191.0,generation_agent_0,320.0,382.0,1256.0
2390,,,3775.0,936.0,generation_agent_1,1014.0,191.0,generation_agent_0,162.0,191.0,1098.0
2391,,,3776.0,936.0,generation_agent_2,1015.0,191.0,generation_agent_0,348.0,382.0,1284.0
2392,,,3777.0,936.0,generation_agent_3,1016.0,191.0,generation_agent_0,184.0,191.0,1120.0
2393,,,4043.0,941.0,household_agent_9,1009.0,191.0,generation_agent_0,1160.0,530.0,2101.0
2394,,,4044.0,941.0,household_agent_10,1010.0,191.0,generation_agent_0,523.0,265.0,1464.0
2395,,,4047.0,941.0,generation_agent_1,1014.0,191.0,generation_agent_0,327.0,191.0,1268.0
2396,,,4049.0,941.0,generation_agent_3,1016.0,191.0,generation_agent_0,561.0,191.0,1502.0
2397,,,4306.0,1041.0,household_agent_0,1000.0,191.0,generation_agent_0,794.0,536.0,1835.0
2398,,,4307.0,1041.0,household_agent_1,1001.0,191.0,generation_agent_0,592.0,536.0,1633.0
2399,,,4308.0,1041.0,household_agent_2,1002.0,191.0,generation_agent_0,761.0,536.0,1802.0
2400,,,4309.0,1041.0,household_agent_3,1003.0,191.0,generation_agent_0,849.0,536.0,1890.0
2401,,,4312.0,1041.0,household_agent_6,1006.0,191.0,generation_agent_0,915.0,536.0,1956.0
2402,,,4317.0,1041.0,household_agent_11,1011.0,191.0,generation_agent_0,363.0,536.0,1404.0
2403,,,4318.0,1041.0,household_agent_12,1012.0,191.0,generation_agent_0,258.0,191.0,1299.0
2404,,,4319.0,1041.0,generation_agent_1,1014.0,191.0,generation_agent_0,269.0,191.0,1310.0
2405,,,4320.0,1041.0,generation_agent_2,1015.0,191.0,generation_agent_0,298.0,191.0,1339.0
2406,,,4321.0,1041.0,generation_agent_3,1016.0,191.0,generation_agent_0,461.0,191.0,1502.0
2407,,,4582.0,1126.0,household_agent_4,1004.0,191.0,generation_agent_0,775.0,536.0,1901.0
2408,,,4583.0,1126.0,household_agent_5,1005.0,191.0,generation_agent_0,593.0,536.0,1719.0
2409,,,4585.0,1126.0,household_agent_7,1007.0,191.0,generation_agent_0,874.0,536.0,2000.0
2410,,,4586.0,1126.0,household_agent_8,1008.0,191.0,generation_agent_0,929.0,536.0,2055.0
2411,,,4588.0,1126.0,household_agent_10,1010.0,191.0,generation_agent_0,255.0,382.0,1381.0
2412,,,4590.0,1126.0,household_agent_12,1012.0,191.0,generation_agent_0,184.0,382.0,1310.0
2413,,,4591.0,1126.0,generation_agent_1,1014.0,191.0,generation_agent_0,195.0,191.0,1321.0
2414,,,4592.0,1126.0,generation_agent_2,1015.0,191.0,generation_agent_0,253.0,191.0,1379.0
2415,,,4593.0,1126.0,generation_agent_3,1016.0,191.0,generation_agent_0,420.0,191.0,1546.0
2416,,,4850.0,1154.0,household_agent_0,1000.0,191.0,generation_agent_0,725.0,413.0,1879.0
2417,,,4851.0,1154.0,household_agent_1,1001.0,191.0,generation_agent_0,516.0,419.0,1670.0
2418,,,4852.0,1154.0,household_agent_2,1002.0,191.0,generation_agent_0,670.0,413.0,1824.0
2419,,,4853.0,1154.0,household_agent_3,1003.0,191.0,generation_agent_0,770.0,413.0,1924.0
2420,,,4856.0,1154.0,household_agent_6,1006.0,191.0,generation_agent_0,835.0,413.0,1989.0
2421,,,4859.0,1154.0,household_agent_9,1009.0,191.0,generation_agent_0,305.0,382.0,1459.0
2422,,,4863.0,1154.0,generation_agent_1,1014.0,191.0,generation_agent_0,217.0,536.0,1371.0
2423,,,4864.0,1154.0,generation_agent_2,1015.0,191.0,generation_agent_0,337.0,536.0,1491.0
2424,,,4865.0,1154.0,generation_agent_3,1016.0,191.0,generation_agent_0,923.0,536.0,2077.0
2425,,,5126.0,1185.0,household_agent_4,1004.0,191.0,generation_agent_0,749.0,222.0,1934.0
2426,,,5127.0,1185.0,household_agent_5,1005.0,191.0,generation_agent_0,606.0,222.0,1791.0
2427,,,5129.0,1185.0,household_agent_7,1007.0,191.0,generation_agent_0,848.0,222.0,2033.0
2428,,,5130.0,1185.0,household_agent_8,1008.0,191.0,generation_agent_0,904.0,222.0,2089.0
2429,,,5132.0,1185.0,household_agent_10,1010.0,191.0,generation_agent_0,245.0,382.0,1430.0
2430,,,5133.0,1185.0,household_agent_11,1011.0,191.0,generation_agent_0,296.0,265.0,1481.0
2431,,,5134.0,1185.0,household_agent_12,1012.0,191.0,generation_agent_0,229.0,382.0,1414.0
2432,,,5403.0,1211.0,household_agent_9,1009.0,191.0,generation_agent_0,811.0,191.0,2022.0
2433,,,5407.0,1211.0,generation_agent_1,1014.0,191.0,generation_agent_0,208.0,37.0,1419.0
2434,,,5408.0,1211.0,generation_agent_2,1015.0,191.0,generation_agent_0,329.0,37.0,1540.0
2435,,,5409.0,1211.0,generation_agent_3,1016.0,191.0,generation_agent_0,1193.0,37.0,2404.0
2436,,,242.0,242.0,household_agent_0,1000.0,191.0,generation_agent_1,1578.0,191.0,1820.0
2437,,,243.0,242.0,household_agent_1,1001.0,191.0,generation_agent_1,1398.0,382.0,1640.0
2438,,,244.0,242.0,household_agent_2,1002.0,191.0,generation_agent_1,1475.0,191.0,1717.0
2439,,,245.0,242.0,household_agent_3,1003.0,191.0,generation_agent_1,1600.0,191.0,1842.0
2440,,,246.0,242.0,household_agent_4,1004.0,191.0,generation_agent_1,1352.0,191.0,1594.0
2441,,,247.0,242.0,household_agent_5,1005.0,191.0,generation_agent_1,1372.0,382.0,1614.0
2442,,,248.0,242.0,household_agent_6,1006.0,191.0,generation_agent_1,1385.0,536.0,1627.0
2443,,,249.0,242.0,household_agent_7,1007.0,191.0,generation_agent_1,1409.0,191.0,1651.0
2444,,,250.0,242.0,household_agent_8,1008.0,191.0,generation_agent_1,1513.0,191.0,1755.0
2445,,,251.0,242.0,household_agent_9,1009.0,191.0,generation_agent_1,75.0,191.0,317.0
2446,,,252.0,242.0,household_agent_10,1010.0,191.0,generation_agent_1,558.0,191.0,800.0
2447,,,253.0,242.0,household_agent_11,1011.0,191.0,generation_agent_1,162.0,191.0,404.0
2448,,,254.0,242.0,household_agent_12,1012.0,191.0,generation_agent_1,168.0,191.0,410.0
2449,,,255.0,242.0,generation_agent_0,1013.0,191.0,generation_agent_1,210.0,191.0,452.0
2450,,,256.0,242.0,generation_agent_2,1015.0,191.0,generation_agent_1,606.0,382.0,848.0
2451,,,257.0,242.0,generation_agent_3,1016.0,191.0,generation_agent_1,143.0,191.0,385.0
2452,,,514.0,315.0,household_agent_0,1000.0,191.0,generation_agent_1,1548.0,536.0,1863.0
2453,,,516.0,315.0,household_agent_2,1002.0,191.0,generation_agent_1,1515.0,536.0,1830.0
2454,,,517.0,315.0,household_agent_3,1003.0,191.0,generation_agent_1,1570.0,536.0,1885.0
2455,,,518.0,315.0,household_agent_4,1004.0,191.0,generation_agent_1,1680.0,536.0,1995.0
2456,,,521.0,315.0,household_agent_7,1007.0,191.0,generation_agent_1,1336.0,191.0,1651.0
2457,,,522.0,315.0,household_agent_8,1008.0,191.0,generation_agent_1,1480.0,536.0,1795.0
2458,,,523.0,315.0,household_agent_9,1009.0,191.0,generation_agent_1,1784.0,536.0,2099.0
2459,,,524.0,315.0,household_agent_10,1010.0,191.0,generation_agent_1,1129.0,382.0,1444.0
2460,,,525.0,315.0,household_agent_11,1011.0,191.0,generation_agent_1,346.0,191.0,661.0
2461,,,526.0,315.0,household_agent_12,1012.0,191.0,generation_agent_1,162.0,191.0,477.0
2462,,,527.0,315.0,generation_agent_0,1013.0,191.0,generation_agent_1,178.0,191.0,493.0
2463,,,529.0,315.0,generation_agent_3,1016.0,191.0,generation_agent_1,148.0,191.0,463.0
2464,,,787.0,404.0,household_agent_1,1001.0,191.0,generation_agent_1,1236.0,191.0,1640.0
2465,,,791.0,404.0,household_agent_5,1005.0,191.0,generation_agent_1,1380.0,536.0,1784.0
2466,,,792.0,404.0,household_agent_6,1006.0,191.0,generation_agent_1,1273.0,536.0,1677.0
2467,,,793.0,404.0,household_agent_7,1007.0,191.0,generation_agent_1,1335.0,536.0,1739.0
2468,,,797.0,404.0,household_agent_11,1011.0,191.0,generation_agent_1,501.0,382.0,905.0
2469,,,798.0,404.0,household_agent_12,1012.0,191.0,generation_agent_1,84.0,191.0,488.0
2470,,,799.0,404.0,generation_agent_0,1013.0,191.0,generation_agent_1,95.0,191.0,499.0
2471,,,800.0,404.0,generation_agent_2,1015.0,191.0,generation_agent_1,497.0,191.0,901.0
2472,,,801.0,404.0,generation_agent_3,1016.0,191.0,generation_agent_1,173.0,191.0,577.0
2473,,,1058.0,495.0,household_agent_0,1000.0,191.0,generation_agent_1,1368.0,536.0,1863.0
2474,,,1059.0,495.0,household_agent_1,1001.0,191.0,generation_agent_1,1145.0,536.0,1640.0
2475,,,1060.0,495.0,household_agent_2,1002.0,191.0,generation_agent_1,1335.0,536.0,1830.0
2476,,,1061.0,495.0,household_agent_3,1003.0,191.0,generation_agent_1,1423.0,536.0,1918.0
2477,,,1062.0,495.0,household_agent_4,1004.0,191.0,generation_agent_1,1533.0,536.0,2028.0
2478,,,1066.0,495.0,household_agent_8,1008.0,191.0,generation_agent_1,1300.0,536.0,1795.0
2479,,,1067.0,495.0,household_agent_9,1009.0,191.0,generation_agent_1,1638.0,536.0,2133.0
2480,,,1068.0,495.0,household_agent_10,1010.0,191.0,generation_agent_1,949.0,382.0,1444.0
2481,,,1070.0,495.0,household_agent_12,1012.0,191.0,generation_agent_1,328.0,191.0,823.0
2482,,,1071.0,495.0,generation_agent_0,1013.0,191.0,generation_agent_1,185.0,191.0,680.0
2483,,,1072.0,495.0,generation_agent_2,1015.0,191.0,generation_agent_1,443.0,536.0,938.0
2484,,,1073.0,495.0,generation_agent_3,1016.0,191.0,generation_agent_1,513.0,382.0,1008.0
2485,,,1335.0,519.0,household_agent_5,1005.0,191.0,generation_agent_1,1265.0,536.0,1784.0
2486,,,1337.0,519.0,household_agent_7,1007.0,191.0,generation_agent_1,1220.0,536.0,1739.0
2487,,,1341.0,519.0,household_agent_11,1011.0,191.0,generation_agent_1,841.0,191.0,1360.0
2488,,,1342.0,519.0,household_agent_12,1012.0,191.0,generation_agent_1,343.0,191.0,862.0
2489,,,1343.0,519.0,generation_agent_0,1013.0,191.0,generation_agent_1,216.0,191.0,735.0
2490,,,1603.0,570.0,household_agent_1,1001.0,191.0,generation_agent_1,1125.0,536.0,1695.0
2491,,,1608.0,570.0,household_agent_6,1006.0,191.0,generation_agent_1,1107.0,536.0,1677.0
2492,,,1612.0,570.0,household_agent_10,1010.0,191.0,generation_agent_1,1535.0,536.0,2105.0
2493,,,1613.0,570.0,household_agent_11,1011.0,191.0,generation_agent_1,790.0,382.0,1360.0
2494,,,1614.0,570.0,household_agent_12,1012.0,191.0,generation_agent_1,303.0,536.0,873.0
2495,,,1615.0,570.0,generation_agent_0,1013.0,191.0,generation_agent_1,165.0,191.0,735.0
2496,,,1616.0,570.0,generation_agent_2,1015.0,191.0,generation_agent_1,469.0,536.0,1039.0
2497,,,1617.0,570.0,generation_agent_3,1016.0,191.0,generation_agent_1,480.0,536.0,1050.0
2498,,,1874.0,577.0,household_agent_0,1000.0,191.0,generation_agent_1,1319.0,536.0,1896.0
2499,,,1876.0,577.0,household_agent_2,1002.0,191.0,generation_agent_1,1297.0,536.0,1874.0
2500,,,1877.0,577.0,household_agent_3,1003.0,191.0,generation_agent_1,1346.0,536.0,1923.0
2501,,,1878.0,577.0,household_agent_4,1004.0,191.0,generation_agent_1,1451.0,536.0,2028.0
2502,,,1882.0,577.0,household_agent_8,1008.0,191.0,generation_agent_1,1462.0,536.0,2039.0
2503,,,1883.0,577.0,household_agent_9,1009.0,191.0,generation_agent_1,1556.0,536.0,2133.0
2504,,,1887.0,577.0,generation_agent_0,1013.0,191.0,generation_agent_1,292.0,382.0,869.0
2505,,,2151.0,606.0,household_agent_5,1005.0,191.0,generation_agent_1,1400.0,536.0,2006.0
2506,,,2153.0,606.0,household_agent_7,1007.0,191.0,generation_agent_1,1167.0,536.0,1773.0
2507,,,2156.0,606.0,household_agent_10,1010.0,191.0,generation_agent_1,1499.0,536.0,2105.0
2508,,,2157.0,606.0,household_agent_11,1011.0,191.0,generation_agent_1,777.0,536.0,1383.0
2509,,,2158.0,606.0,household_agent_12,1012.0,191.0,generation_agent_1,310.0,536.0,916.0
2510,,,2161.0,606.0,generation_agent_3,1016.0,191.0,generation_agent_1,526.0,37.0,1132.0
2511,,,2419.0,698.0,household_agent_1,1001.0,191.0,generation_agent_1,997.0,536.0,1695.0
2512,,,2424.0,698.0,household_agent_6,1006.0,191.0,generation_agent_1,1008.0,536.0,1706.0
2513,,,2431.0,698.0,generation_agent_0,1013.0,191.0,generation_agent_1,231.0,191.0,929.0
2514,,,2432.0,698.0,generation_agent_2,1015.0,191.0,generation_agent_1,341.0,536.0,1039.0
2515,,,2433.0,698.0,generation_agent_3,1016.0,191.0,generation_agent_1,385.0,536.0,1083.0
2516,,,2690.0,736.0,household_agent_0,1000.0,191.0,generation_agent_1,1160.0,536.0,1896.0
2517,,,2692.0,736.0,household_agent_2,1002.0,191.0,generation_agent_1,1138.0,536.0,1874.0
2518,,,2693.0,736.0,household_agent_3,1003.0,191.0,generation_agent_1,1215.0,536.0,1951.0
2519,,,2694.0,736.0,household_agent_4,1004.0,191.0,generation_agent_1,1325.0,536.0,2061.0
2520,,,2698.0,736.0,household_agent_8,1008.0,191.0,generation_agent_1,1303.0,536.0,2039.0
2521,,,2699.0,736.0,household_agent_9,1009.0,191.0,generation_agent_1,1431.0,536.0,2167.0
2522,,,2701.0,736.0,household_agent_11,1011.0,191.0,generation_agent_1,692.0,536.0,1428.0
2523,,,2703.0,736.0,generation_agent_0,1013.0,191.0,generation_agent_1,193.0,191.0,929.0
2524,,,2967.0,742.0,household_agent_5,1005.0,191.0,generation_agent_1,1264.0,536.0,2006.0
2525,,,2969.0,742.0,household_agent_7,1007.0,191.0,generation_agent_1,1031.0,536.0,1773.0
2526,,,2972.0,742.0,household_agent_10,1010.0,191.0,generation_agent_1,1403.0,536.0,2145.0
2527,,,2974.0,742.0,household_agent_12,1012.0,191.0,generation_agent_1,379.0,265.0,1121.0
2528,,,2975.0,742.0,generation_agent_0,1013.0,191.0,generation_agent_1,281.0,536.0,1023.0
2529,,,2977.0,742.0,generation_agent_3,1016.0,191.0,generation_agent_1,434.0,37.0,1176.0
2530,,,3235.0,759.0,household_agent_1,1001.0,191.0,generation_agent_1,969.0,536.0,1728.0
2531,,,3240.0,759.0,household_agent_6,1006.0,191.0,generation_agent_1,947.0,536.0,1706.0
2532,,,3248.0,759.0,generation_agent_2,1015.0,191.0,generation_agent_1,341.0,302.0,1100.0
2533,,,3249.0,759.0,generation_agent_3,1016.0,191.0,generation_agent_1,324.0,191.0,1083.0
2534,,,3506.0,843.0,household_agent_0,1000.0,191.0,generation_agent_1,1053.0,536.0,1896.0
2535,,,3508.0,843.0,household_agent_2,1002.0,191.0,generation_agent_1,1031.0,536.0,1874.0
2536,,,3509.0,843.0,household_agent_3,1003.0,191.0,generation_agent_1,1108.0,536.0,1951.0
2537,,,3510.0,843.0,household_agent_4,1004.0,191.0,generation_agent_1,1218.0,536.0,2061.0
