,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,1490.0,4833.0,household_agent_3,1003.0,991.0,household_agent_12,654.0,536.0,5487.0
275,,,1490.0,4833.0,household_agent_3,1003.0,991.0,household_agent_12,5470.0,536.0,8347.0
276,,,1490.0,4833.0,household_agent_3,1003.0,991.0,household_agent_12,5471.0,536.0,8348.0
277,,,1522.0,4911.0,household_agent_3,1003.0,991.0,household_agent_12,597.0,536.0,5508.0
278,,,1522.0,4911.0,household_agent_3,1003.0,991.0,household_agent_12,665.0,536.0,5576.0
279,,,1522.0,4911.0,household_agent_3,1003.0,991.0,household_agent_12,380.0,536.0,3330.0
280,,,1522.0,4911.0,household_agent_3,1003.0,991.0,household_agent_12,518.0,536.0,3468.0
281,,,1538.0,4978.0,household_agent_3,1003.0,991.0,household_agent_12,606.0,536.0,5584.0
282,,,1538.0,4978.0,household_agent_3,1003.0,991.0,household_agent_12,626.0,536.0,5604.0
283,,,1554.0,5038.0,household_agent_3,1003.0,991.0,household_agent_12,447.0,536.0,1625.0
284,,,1554.0,5038.0,household_agent_3,1003.0,991.0,household_agent_12,617.0,536.0,1795.0
285,,,1554.0,5038.0,household_agent_3,1003.0,991.0,household_agent_12,669.0,536.0,5707.0
286,,,1554.0,5038.0,household_agent_3,1003.0,991.0,household_agent_12,749.0,212.0,5787.0
287,,,16.0,69.0,household_agent_12,1012.0,991.0,household_agent_3,56.0,536.0,125.0
288,,,16.0,69.0,household_agent_12,1012.0,991.0,household_agent_3,96.0,536.0,165.0
289,,,17.0,69.0,household_agent_5,1005.0,991.0,household_agent_3,73.0,536.0,142.0
290,,,17.0,69.0,household_agent_5,1005.0,991.0,household_agent_3,145.0,536.0,214.0
291,,,32.0,74.0,household_agent_12,1012.0,991.0,household_agent_3,96.0,536.0,170.0
292,,,32.0,74.0,household_agent_12,1012.0,991.0,household_agent_3,133.0,374.0,207.0
293,,,33.0,74.0,household_agent_5,1005.0,991.0,household_agent_3,161.0,536.0,235.0
294,,,33.0,74.0,household_agent_5,1005.0,991.0,household_agent_3,197.0,374.0,271.0
295,,,48.0,134.0,household_agent_12,1012.0,991.0,household_agent_3,90.0,536.0,224.0
296,,,48.0,134.0,household_agent_12,1012.0,991.0,household_agent_3,146.0,455.0,280.0
297,,,48.0,134.0,household_agent_12,1012.0,991.0,household_agent_3,8748.0,536.0,8848.0
298,,,48.0,134.0,household_agent_12,1012.0,991.0,household_agent_3,8807.0,536.0,8907.0
299,,,49.0,134.0,household_agent_5,1005.0,991.0,household_agent_3,183.0,536.0,317.0
300,,,49.0,134.0,household_agent_5,1005.0,991.0,household_agent_3,246.0,536.0,380.0
301,,,49.0,134.0,household_agent_5,1005.0,991.0,household_agent_3,327.0,536.0,604.0
302,,,49.0,134.0,household_agent_5,1005.0,991.0,household_agent_3,454.0,536.0,731.0
303,,,49.0,134.0,household_agent_5,1005.0,991.0,household_agent_3,595.0,536.0,695.0
304,,,49.0,134.0,household_agent_5,1005.0,991.0,household_agent_3,1091.0,536.0,1191.0
305,,,64.0,147.0,household_agent_12,1012.0,991.0,household_agent_3,131.0,536.0,278.0
306,,,64.0,147.0,household_agent_12,1012.0,991.0,household_agent_3,188.0,455.0,335.0
307,,,65.0,147.0,household_agent_5,1005.0,991.0,household_agent_3,245.0,536.0,392.0
308,,,65.0,147.0,household_agent_5,1005.0,991.0,household_agent_3,283.0,536.0,430.0
309,,,80.0,188.0,household_agent_12,1012.0,991.0,household_agent_3,97.0,536.0,285.0
310,,,80.0,188.0,household_agent_12,1012.0,991.0,household_agent_3,153.0,536.0,341.0
311,,,81.0,188.0,household_agent_5,1005.0,991.0,household_agent_3,315.0,536.0,503.0
312,,,81.0,188.0,household_agent_5,1005.0,991.0,household_agent_3,317.0,536.0,505.0
313,,,96.0,193.0,household_agent_12,1012.0,991.0,household_agent_3,153.0,536.0,346.0
314,,,96.0,193.0,household_agent_12,1012.0,991.0,household_agent_3,220.0,374.0,413.0
315,,,97.0,193.0,household_agent_5,1005.0,991.0,household_agent_3,321.0,536.0,514.0
316,,,97.0,193.0,household_agent_5,1005.0,991.0,household_agent_3,373.0,212.0,566.0
317,,,112.0,277.0,household_agent_12,1012.0,991.0,household_agent_3,168.0,536.0,445.0
318,,,112.0,277.0,household_agent_12,1012.0,991.0,household_agent_3,231.0,455.0,508.0
319,,,112.0,277.0,household_agent_12,1012.0,991.0,household_agent_3,8637.0,536.0,8741.0
320,,,112.0,277.0,household_agent_12,1012.0,991.0,household_agent_3,8681.0,536.0,8785.0
321,,,113.0,277.0,household_agent_5,1005.0,991.0,household_agent_3,126.0,536.0,403.0
322,,,113.0,277.0,household_agent_5,1005.0,991.0,household_agent_3,253.0,536.0,530.0
323,,,113.0,277.0,household_agent_5,1005.0,991.0,household_agent_3,342.0,536.0,547.0
324,,,113.0,277.0,household_agent_5,1005.0,991.0,household_agent_3,430.0,293.0,635.0
325,,,113.0,277.0,household_agent_5,1005.0,991.0,household_agent_3,1827.0,536.0,1931.0
326,,,113.0,277.0,household_agent_5,1005.0,991.0,household_agent_3,2136.0,536.0,2240.0
327,,,128.0,309.0,household_agent_12,1012.0,991.0,household_agent_3,184.0,536.0,493.0
328,,,128.0,309.0,household_agent_12,1012.0,991.0,household_agent_3,251.0,455.0,560.0
329,,,129.0,309.0,household_agent_5,1005.0,991.0,household_agent_3,253.0,536.0,562.0
330,,,129.0,309.0,household_agent_5,1005.0,991.0,household_agent_3,336.0,374.0,645.0
331,,,144.0,399.0,household_agent_12,1012.0,991.0,household_agent_3,134.0,536.0,533.0
332,,,144.0,399.0,household_agent_12,1012.0,991.0,household_agent_3,244.0,455.0,643.0
333,,,145.0,399.0,household_agent_5,1005.0,991.0,household_agent_3,315.0,536.0,714.0
334,,,145.0,399.0,household_agent_5,1005.0,991.0,household_agent_3,441.0,455.0,840.0
335,,,160.0,442.0,household_agent_12,1012.0,991.0,household_agent_3,148.0,536.0,590.0
336,,,160.0,442.0,household_agent_12,1012.0,991.0,household_agent_3,307.0,536.0,749.0
337,,,161.0,442.0,household_agent_5,1005.0,991.0,household_agent_3,274.0,536.0,716.0
338,,,161.0,442.0,household_agent_5,1005.0,991.0,household_agent_3,432.0,536.0,874.0
339,,,161.0,442.0,household_agent_5,1005.0,991.0,household_agent_3,675.0,536.0,1094.0
340,,,161.0,442.0,household_agent_5,1005.0,991.0,household_agent_3,914.0,293.0,1333.0
341,,,176.0,468.0,household_agent_12,1012.0,991.0,household_agent_3,301.0,536.0,769.0
342,,,176.0,468.0,household_agent_12,1012.0,991.0,household_agent_3,512.0,374.0,980.0
343,,,177.0,468.0,household_agent_5,1005.0,991.0,household_agent_3,417.0,536.0,885.0
344,,,177.0,468.0,household_agent_5,1005.0,991.0,household_agent_3,565.0,536.0,1033.0
345,,,192.0,484.0,household_agent_12,1012.0,991.0,household_agent_3,238.0,536.0,722.0
346,,,192.0,484.0,household_agent_12,1012.0,991.0,household_agent_3,496.0,455.0,980.0
347,,,192.0,484.0,household_agent_12,1012.0,991.0,household_agent_3,8972.0,536.0,9088.0
348,,,192.0,484.0,household_agent_12,1012.0,991.0,household_agent_3,8973.0,536.0,9089.0
349,,,193.0,484.0,household_agent_5,1005.0,991.0,household_agent_3,554.0,536.0,1038.0
350,,,193.0,484.0,household_agent_5,1005.0,991.0,household_agent_3,668.0,293.0,1152.0
351,,,193.0,484.0,household_agent_5,1005.0,991.0,household_agent_3,1937.0,536.0,2053.0
352,,,193.0,484.0,household_agent_5,1005.0,991.0,household_agent_3,1983.0,536.0,2099.0
353,,,208.0,538.0,household_agent_12,1012.0,991.0,household_agent_3,235.0,536.0,773.0
354,,,208.0,538.0,household_agent_12,1012.0,991.0,household_agent_3,464.0,536.0,1002.0
355,,,209.0,538.0,household_agent_5,1005.0,991.0,household_agent_3,312.0,536.0,850.0
356,,,209.0,538.0,household_agent_5,1005.0,991.0,household_agent_3,449.0,536.0,987.0
357,,,224.0,574.0,household_agent_12,1012.0,991.0,household_agent_3,513.0,536.0,1087.0
358,,,224.0,574.0,household_agent_12,1012.0,991.0,household_agent_3,605.0,536.0,1179.0
359,,,225.0,574.0,household_agent_5,1005.0,991.0,household_agent_3,441.0,536.0,1015.0
360,,,225.0,574.0,household_agent_5,1005.0,991.0,household_agent_3,529.0,374.0,1103.0
361,,,240.0,633.0,household_agent_12,1012.0,991.0,household_agent_3,592.0,536.0,1225.0
362,,,240.0,633.0,household_agent_12,1012.0,991.0,household_agent_3,690.0,293.0,1323.0
363,,,241.0,633.0,household_agent_5,1005.0,991.0,household_agent_3,262.0,536.0,895.0
364,,,241.0,633.0,household_agent_5,1005.0,991.0,household_agent_3,414.0,455.0,1047.0
365,,,256.0,716.0,household_agent_12,1012.0,991.0,household_agent_3,388.0,536.0,1104.0
366,,,256.0,716.0,household_agent_12,1012.0,991.0,household_agent_3,536.0,536.0,1252.0
367,,,256.0,716.0,household_agent_12,1012.0,991.0,household_agent_3,8639.0,536.0,8797.0
368,,,256.0,716.0,household_agent_12,1012.0,991.0,household_agent_3,8674.0,536.0,8832.0
369,,,257.0,716.0,household_agent_5,1005.0,991.0,household_agent_3,314.0,536.0,1030.0
370,,,257.0,716.0,household_agent_5,1005.0,991.0,household_agent_3,395.0,455.0,1111.0
371,,,257.0,716.0,household_agent_5,1005.0,991.0,household_agent_3,2099.0,536.0,2257.0
372,,,257.0,716.0,household_agent_5,1005.0,991.0,household_agent_3,2341.0,536.0,2499.0
373,,,272.0,773.0,household_agent_12,1012.0,991.0,household_agent_3,512.0,536.0,1285.0
374,,,272.0,773.0,household_agent_12,1012.0,991.0,household_agent_3,645.0,536.0,1418.0
375,,,273.0,773.0,household_agent_5,1005.0,991.0,household_agent_3,286.0,536.0,1059.0
376,,,273.0,773.0,household_agent_5,1005.0,991.0,household_agent_3,411.0,455.0,1184.0
377,,,273.0,773.0,household_agent_5,1005.0,991.0,household_agent_3,467.0,536.0,1058.0
378,,,273.0,773.0,household_agent_5,1005.0,991.0,household_agent_3,649.0,536.0,1240.0
379,,,288.0,844.0,household_agent_12,1012.0,991.0,household_agent_3,584.0,536.0,1428.0
380,,,288.0,844.0,household_agent_12,1012.0,991.0,household_agent_3,598.0,536.0,1442.0
381,,,289.0,844.0,household_agent_5,1005.0,991.0,household_agent_3,285.0,536.0,1129.0
382,,,289.0,844.0,household_agent_5,1005.0,991.0,household_agent_3,429.0,536.0,1273.0
383,,,289.0,844.0,household_agent_5,1005.0,991.0,household_agent_3,799.0,536.0,1370.0
384,,,289.0,844.0,household_agent_5,1005.0,991.0,household_agent_3,1179.0,212.0,1750.0
385,,,304.0,849.0,household_agent_12,1012.0,991.0,household_agent_3,598.0,536.0,1447.0
386,,,304.0,849.0,household_agent_12,1012.0,991.0,household_agent_3,864.0,212.0,1713.0
387,,,305.0,849.0,household_agent_5,1005.0,991.0,household_agent_3,426.0,536.0,1275.0
388,,,305.0,849.0,household_agent_5,1005.0,991.0,household_agent_3,575.0,374.0,1424.0
389,,,320.0,909.0,household_agent_12,1012.0,991.0,household_agent_3,335.0,536.0,1244.0
390,,,320.0,909.0,household_agent_12,1012.0,991.0,household_agent_3,490.0,455.0,1399.0
391,,,321.0,909.0,household_agent_5,1005.0,991.0,household_agent_3,317.0,536.0,1226.0
392,,,321.0,909.0,household_agent_5,1005.0,991.0,household_agent_3,457.0,536.0,1366.0
393,,,336.0,947.0,household_agent_12,1012.0,991.0,household_agent_3,376.0,536.0,1323.0
394,,,336.0,947.0,household_agent_12,1012.0,991.0,household_agent_3,650.0,455.0,1597.0
395,,,336.0,947.0,household_agent_12,1012.0,991.0,household_agent_3,8986.0,536.0,9166.0
396,,,336.0,947.0,household_agent_12,1012.0,991.0,household_agent_3,9000.0,536.0,9180.0
397,,,337.0,947.0,household_agent_5,1005.0,991.0,household_agent_3,470.0,536.0,1417.0
398,,,337.0,947.0,household_agent_5,1005.0,991.0,household_agent_3,543.0,374.0,1490.0
399,,,337.0,947.0,household_agent_5,1005.0,991.0,household_agent_3,2081.0,536.0,2261.0
400,,,337.0,947.0,household_agent_5,1005.0,991.0,household_agent_3,2086.0,536.0,2266.0
401,,,352.0,1024.0,household_agent_12,1012.0,991.0,household_agent_3,440.0,536.0,1464.0
402,,,352.0,1024.0,household_agent_12,1012.0,991.0,household_agent_3,749.0,455.0,1773.0
403,,,353.0,1024.0,household_agent_5,1005.0,991.0,household_agent_3,284.0,536.0,1308.0
404,,,353.0,1024.0,household_agent_5,1005.0,991.0,household_agent_3,410.0,455.0,1434.0
405,,,368.0,1062.0,household_agent_12,1012.0,991.0,household_agent_3,531.0,536.0,1593.0
406,,,368.0,1062.0,household_agent_12,1012.0,991.0,household_agent_3,762.0,536.0,1824.0
407,,,369.0,1062.0,household_agent_5,1005.0,991.0,household_agent_3,248.0,536.0,1310.0
408,,,369.0,1062.0,household_agent_5,1005.0,991.0,household_agent_3,423.0,455.0,1485.0
409,,,384.0,1133.0,household_agent_12,1012.0,991.0,household_agent_3,712.0,536.0,1845.0
410,,,384.0,1133.0,household_agent_12,1012.0,991.0,household_agent_3,968.0,374.0,2101.0
411,,,385.0,1133.0,household_agent_5,1005.0,991.0,household_agent_3,296.0,536.0,1429.0
412,,,385.0,1133.0,household_agent_5,1005.0,991.0,household_agent_3,397.0,455.0,1530.0
413,,,385.0,1133.0,household_agent_5,1005.0,991.0,household_agent_3,312.0,536.0,1062.0
414,,,385.0,1133.0,household_agent_5,1005.0,991.0,household_agent_3,570.0,455.0,1320.0
415,,,400.0,1148.0,household_agent_12,1012.0,991.0,household_agent_3,614.0,536.0,1762.0
416,,,400.0,1148.0,household_agent_12,1012.0,991.0,household_agent_3,787.0,455.0,1935.0
417,,,400.0,1148.0,household_agent_12,1012.0,991.0,household_agent_3,8595.0,536.0,8849.0
418,,,400.0,1148.0,household_agent_12,1012.0,991.0,household_agent_3,8596.0,536.0,8850.0
419,,,401.0,1148.0,household_agent_5,1005.0,991.0,household_agent_3,295.0,536.0,1443.0
420,,,401.0,1148.0,household_agent_5,1005.0,991.0,household_agent_3,442.0,455.0,1590.0
421,,,401.0,1148.0,household_agent_5,1005.0,991.0,household_agent_3,1645.0,536.0,1899.0
422,,,401.0,1148.0,household_agent_5,1005.0,991.0,household_agent_3,1912.0,536.0,2166.0
423,,,416.0,1235.0,household_agent_12,1012.0,991.0,household_agent_3,568.0,536.0,1803.0
424,,,416.0,1235.0,household_agent_12,1012.0,991.0,household_agent_3,716.0,536.0,1951.0
425,,,417.0,1235.0,household_agent_5,1005.0,991.0,household_agent_3,279.0,536.0,1514.0
426,,,417.0,1235.0,household_agent_5,1005.0,991.0,household_agent_3,512.0,536.0,1747.0
427,,,432.0,1239.0,household_agent_12,1012.0,991.0,household_agent_3,751.0,536.0,1990.0
428,,,432.0,1239.0,household_agent_12,1012.0,991.0,household_agent_3,959.0,374.0,2198.0
429,,,433.0,1239.0,household_agent_5,1005.0,991.0,household_agent_3,528.0,536.0,1767.0
430,,,433.0,1239.0,household_agent_5,1005.0,991.0,household_agent_3,638.0,374.0,1877.0
431,,,448.0,1302.0,household_agent_12,1012.0,991.0,household_agent_3,631.0,536.0,1933.0
432,,,448.0,1302.0,household_agent_12,1012.0,991.0,household_agent_3,850.0,536.0,2152.0
433,,,449.0,1302.0,household_agent_5,1005.0,991.0,household_agent_3,391.0,536.0,1693.0
434,,,449.0,1302.0,household_agent_5,1005.0,991.0,household_agent_3,508.0,536.0,1810.0
435,,,464.0,1312.0,household_agent_12,1012.0,991.0,household_agent_3,846.0,536.0,2158.0
436,,,464.0,1312.0,household_agent_12,1012.0,991.0,household_agent_3,1057.0,536.0,2369.0
437,,,465.0,1312.0,household_agent_5,1005.0,991.0,household_agent_3,499.0,536.0,1811.0
438,,,465.0,1312.0,household_agent_5,1005.0,991.0,household_agent_3,681.0,536.0,1993.0
439,,,480.0,1348.0,household_agent_12,1012.0,991.0,household_agent_3,1022.0,536.0,2370.0
440,,,480.0,1348.0,household_agent_12,1012.0,991.0,household_agent_3,1024.0,536.0,2372.0
441,,,480.0,1348.0,household_agent_12,1012.0,991.0,household_agent_3,8878.0,536.0,9226.0
442,,,481.0,1348.0,household_agent_5,1005.0,991.0,household_agent_3,646.0,536.0,1994.0
443,,,481.0,1348.0,household_agent_5,1005.0,991.0,household_agent_3,833.0,293.0,2181.0
444,,,481.0,1348.0,household_agent_5,1005.0,991.0,household_agent_3,404.0,536.0,752.0
445,,,481.0,1348.0,household_agent_5,1005.0,991.0,household_agent_3,874.0,536.0,1222.0
446,,,496.0,1426.0,household_agent_12,1012.0,991.0,household_agent_3,958.0,536.0,2384.0
447,,,496.0,1426.0,household_agent_12,1012.0,991.0,household_agent_3,1113.0,536.0,2539.0
448,,,497.0,1426.0,household_agent_5,1005.0,991.0,household_agent_3,351.0,536.0,1777.0
449,,,497.0,1426.0,household_agent_5,1005.0,991.0,household_agent_3,494.0,455.0,1920.0
450,,,497.0,1426.0,household_agent_5,1005.0,991.0,household_agent_3,458.0,536.0,1335.0
451,,,497.0,1426.0,household_agent_5,1005.0,991.0,household_agent_3,532.0,455.0,1409.0
452,,,512.0,1521.0,household_agent_12,1012.0,991.0,household_agent_3,1026.0,536.0,2547.0
453,,,512.0,1521.0,household_agent_12,1012.0,991.0,household_agent_3,1181.0,131.0,2702.0
454,,,513.0,1521.0,household_agent_5,1005.0,991.0,household_agent_3,323.0,536.0,1844.0
455,,,513.0,1521.0,household_agent_5,1005.0,991.0,household_agent_3,500.0,536.0,2021.0
456,,,528.0,1578.0,household_agent_12,1012.0,991.0,household_agent_3,528.0,536.0,2106.0
457,,,528.0,1578.0,household_agent_12,1012.0,991.0,household_agent_3,714.0,536.0,2292.0
458,,,529.0,1578.0,household_agent_5,1005.0,991.0,household_agent_3,444.0,536.0,2022.0
459,,,529.0,1578.0,household_agent_5,1005.0,991.0,household_agent_3,622.0,374.0,2200.0
460,,,544.0,1641.0,household_agent_12,1012.0,991.0,household_agent_3,662.0,536.0,2303.0
461,,,544.0,1641.0,household_agent_12,1012.0,991.0,household_agent_3,868.0,536.0,2509.0
462,,,544.0,1641.0,household_agent_12,1012.0,991.0,household_agent_3,8492.0,536.0,8853.0
463,,,544.0,1641.0,household_agent_12,1012.0,991.0,household_agent_3,8493.0,536.0,8854.0
464,,,545.0,1641.0,household_agent_5,1005.0,991.0,household_agent_3,308.0,536.0,1949.0
465,,,545.0,1641.0,household_agent_5,1005.0,991.0,household_agent_3,455.0,536.0,2096.0
466,,,545.0,1641.0,household_agent_5,1005.0,991.0,household_agent_3,2073.0,536.0,2434.0
467,,,545.0,1641.0,household_agent_5,1005.0,991.0,household_agent_3,2097.0,536.0,2458.0
468,,,560.0,1661.0,household_agent_12,1012.0,991.0,household_agent_3,857.0,536.0,2518.0
469,,,560.0,1661.0,household_agent_12,1012.0,991.0,household_agent_3,1032.0,293.0,2693.0
470,,,561.0,1661.0,household_agent_5,1005.0,991.0,household_agent_3,441.0,536.0,2102.0
471,,,561.0,1661.0,household_agent_5,1005.0,991.0,household_agent_3,648.0,374.0,2309.0
472,,,576.0,1710.0,household_agent_12,1012.0,991.0,household_agent_3,493.0,536.0,2203.0
473,,,576.0,1710.0,household_agent_12,1012.0,991.0,household_agent_3,687.0,455.0,2397.0
474,,,577.0,1710.0,household_agent_5,1005.0,991.0,household_agent_3,326.0,536.0,2036.0
475,,,577.0,1710.0,household_agent_5,1005.0,991.0,household_agent_3,501.0,455.0,2211.0
476,,,592.0,1764.0,household_agent_12,1012.0,991.0,household_agent_3,601.0,536.0,2365.0
477,,,592.0,1764.0,household_agent_12,1012.0,991.0,household_agent_3,764.0,455.0,2528.0
478,,,593.0,1764.0,household_agent_5,1005.0,991.0,household_agent_3,383.0,536.0,2147.0
479,,,593.0,1764.0,household_agent_5,1005.0,991.0,household_agent_3,552.0,536.0,2316.0
480,,,608.0,1821.0,household_agent_12,1012.0,991.0,household_agent_3,574.0,536.0,2395.0
481,,,608.0,1821.0,household_agent_12,1012.0,991.0,household_agent_3,750.0,536.0,2571.0
482,,,609.0,1821.0,household_agent_5,1005.0,991.0,household_agent_3,525.0,536.0,2346.0
483,,,609.0,1821.0,household_agent_5,1005.0,991.0,household_agent_3,599.0,536.0,2420.0
484,,,609.0,1821.0,household_agent_5,1005.0,991.0,household_agent_3,428.0,536.0,1649.0
485,,,609.0,1821.0,household_agent_5,1005.0,991.0,household_agent_3,545.0,536.0,1766.0
486,,,624.0,1822.0,household_agent_12,1012.0,991.0,household_agent_3,752.0,536.0,2574.0
487,,,624.0,1822.0,household_agent_12,1012.0,991.0,household_agent_3,923.0,536.0,2745.0
488,,,624.0,1822.0,household_agent_12,1012.0,991.0,household_agent_3,8808.0,536.0,9235.0
489,,,624.0,1822.0,household_agent_12,1012.0,991.0,household_agent_3,8815.0,536.0,9242.0
490,,,625.0,1822.0,household_agent_5,1005.0,991.0,household_agent_3,623.0,536.0,2445.0
491,,,625.0,1822.0,household_agent_5,1005.0,991.0,household_agent_3,908.0,293.0,2730.0
492,,,625.0,1822.0,household_agent_5,1005.0,991.0,household_agent_3,1703.0,536.0,2130.0
493,,,625.0,1822.0,household_agent_5,1005.0,991.0,household_agent_3,1894.0,293.0,2321.0
494,,,640.0,1849.0,household_agent_12,1012.0,991.0,household_agent_3,916.0,536.0,2765.0
495,,,640.0,1849.0,household_agent_12,1012.0,991.0,household_agent_3,1123.0,293.0,2972.0
496,,,641.0,1849.0,household_agent_5,1005.0,991.0,household_agent_3,450.0,536.0,2299.0
497,,,641.0,1849.0,household_agent_5,1005.0,991.0,household_agent_3,563.0,455.0,2412.0
498,,,656.0,1945.0,household_agent_12,1012.0,991.0,household_agent_3,574.0,536.0,2519.0
499,,,656.0,1945.0,household_agent_12,1012.0,991.0,household_agent_3,755.0,536.0,2700.0
500,,,657.0,1945.0,household_agent_5,1005.0,991.0,household_agent_3,412.0,536.0,2357.0
501,,,657.0,1945.0,household_agent_5,1005.0,991.0,household_agent_3,717.0,536.0,2662.0
502,,,672.0,1951.0,household_agent_12,1012.0,991.0,household_agent_3,751.0,536.0,2702.0
503,,,672.0,1951.0,household_agent_12,1012.0,991.0,household_agent_3,993.0,536.0,2944.0
504,,,673.0,1951.0,household_agent_5,1005.0,991.0,household_agent_3,735.0,536.0,2686.0
505,,,673.0,1951.0,household_agent_5,1005.0,991.0,household_agent_3,956.0,536.0,2907.0
506,,,688.0,1989.0,household_agent_12,1012.0,991.0,household_agent_3,962.0,536.0,2951.0
507,,,688.0,1989.0,household_agent_12,1012.0,991.0,household_agent_3,1222.0,293.0,3211.0
