,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 00:22:12.111002,,,,,,,,,
1,Simulation configuration ID,419a0def-b4db-42e6-968e-db8c3334300b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
2276,,,3261.0,3435.0,household_agent_10,1010.0,991.0,household_agent_4,7608.0,536.0,11043.0
2277,,,3311.0,3526.0,household_agent_3,1003.0,991.0,household_agent_4,525.0,536.0,4051.0
2278,,,3311.0,3526.0,household_agent_3,1003.0,991.0,household_agent_4,766.0,455.0,4292.0
2279,,,3312.0,3526.0,household_agent_5,1005.0,991.0,household_agent_4,526.0,536.0,4052.0
2280,,,3312.0,3526.0,household_agent_5,1005.0,991.0,household_agent_4,768.0,455.0,4294.0
2281,,,3313.0,3526.0,household_agent_10,1010.0,991.0,household_agent_4,7518.0,536.0,11044.0
2282,,,3313.0,3526.0,household_agent_10,1010.0,991.0,household_agent_4,7519.0,536.0,11045.0
2283,,,3363.0,3620.0,household_agent_3,1003.0,991.0,household_agent_4,449.0,536.0,4069.0
2284,,,3363.0,3620.0,household_agent_3,1003.0,991.0,household_agent_4,680.0,536.0,4300.0
2285,,,3364.0,3620.0,household_agent_5,1005.0,991.0,household_agent_4,503.0,536.0,4123.0
2286,,,3364.0,3620.0,household_agent_5,1005.0,991.0,household_agent_4,684.0,536.0,4304.0
2287,,,3365.0,3620.0,household_agent_10,1010.0,991.0,household_agent_4,7472.0,536.0,11092.0
2288,,,3365.0,3620.0,household_agent_10,1010.0,991.0,household_agent_4,7473.0,536.0,11093.0
2289,,,3415.0,3684.0,household_agent_3,1003.0,991.0,household_agent_4,682.0,536.0,4366.0
2290,,,3415.0,3684.0,household_agent_3,1003.0,991.0,household_agent_4,825.0,536.0,4509.0
2291,,,3416.0,3684.0,household_agent_5,1005.0,991.0,household_agent_4,631.0,536.0,4315.0
2292,,,3416.0,3684.0,household_agent_5,1005.0,991.0,household_agent_4,770.0,536.0,4454.0
2293,,,3417.0,3684.0,household_agent_10,1010.0,991.0,household_agent_4,7410.0,536.0,11094.0
2294,,,3417.0,3684.0,household_agent_10,1010.0,991.0,household_agent_4,7413.0,536.0,11097.0
2295,,,3467.0,3714.0,household_agent_3,1003.0,991.0,household_agent_4,802.0,536.0,4516.0
2296,,,3467.0,3714.0,household_agent_3,1003.0,991.0,household_agent_4,826.0,536.0,4540.0
2297,,,3468.0,3714.0,household_agent_5,1005.0,991.0,household_agent_4,755.0,536.0,4469.0
2298,,,3468.0,3714.0,household_agent_5,1005.0,991.0,household_agent_4,855.0,536.0,4569.0
2299,,,3469.0,3714.0,household_agent_10,1010.0,991.0,household_agent_4,7384.0,536.0,11098.0
2300,,,3469.0,3714.0,household_agent_10,1010.0,991.0,household_agent_4,7387.0,536.0,11101.0
2301,,,3519.0,3729.0,household_agent_3,1003.0,991.0,household_agent_4,814.0,536.0,4543.0
2302,,,3519.0,3729.0,household_agent_3,1003.0,991.0,household_agent_4,932.0,536.0,4661.0
2303,,,3520.0,3729.0,household_agent_5,1005.0,991.0,household_agent_4,866.0,536.0,4595.0
2304,,,3520.0,3729.0,household_agent_5,1005.0,991.0,household_agent_4,913.0,536.0,4642.0
2305,,,3521.0,3729.0,household_agent_10,1010.0,991.0,household_agent_4,7381.0,536.0,11110.0
2306,,,3521.0,3729.0,household_agent_10,1010.0,991.0,household_agent_4,7385.0,536.0,11114.0
2307,,,3571.0,3739.0,household_agent_3,1003.0,991.0,household_agent_4,934.0,536.0,4673.0
2308,,,3571.0,3739.0,household_agent_3,1003.0,991.0,household_agent_4,940.0,536.0,4679.0
2309,,,3572.0,3739.0,household_agent_5,1005.0,991.0,household_agent_4,915.0,536.0,4654.0
2310,,,3572.0,3739.0,household_agent_5,1005.0,991.0,household_agent_4,1296.0,131.0,5035.0
2311,,,3573.0,3739.0,household_agent_10,1010.0,991.0,household_agent_4,7377.0,536.0,11116.0
2312,,,3573.0,3739.0,household_agent_10,1010.0,991.0,household_agent_4,7382.0,536.0,11121.0
2313,,,3623.0,3806.0,household_agent_3,1003.0,991.0,household_agent_4,875.0,536.0,4681.0
2314,,,3623.0,3806.0,household_agent_3,1003.0,991.0,household_agent_4,1035.0,50.0,4841.0
2315,,,3624.0,3806.0,household_agent_5,1005.0,991.0,household_agent_4,497.0,536.0,4303.0
2316,,,3624.0,3806.0,household_agent_5,1005.0,991.0,household_agent_4,628.0,455.0,4434.0
2317,,,3625.0,3806.0,household_agent_10,1010.0,991.0,household_agent_4,7317.0,536.0,11123.0
2318,,,3675.0,3904.0,household_agent_3,1003.0,991.0,household_agent_4,496.0,536.0,4400.0
2319,,,3675.0,3904.0,household_agent_3,1003.0,991.0,household_agent_4,711.0,536.0,4615.0
2320,,,3676.0,3904.0,household_agent_5,1005.0,991.0,household_agent_4,422.0,536.0,4326.0
2321,,,3676.0,3904.0,household_agent_5,1005.0,991.0,household_agent_4,717.0,536.0,4621.0
2322,,,3677.0,3904.0,household_agent_10,1010.0,991.0,household_agent_4,7220.0,536.0,11124.0
2323,,,3677.0,3904.0,household_agent_10,1010.0,991.0,household_agent_4,7224.0,536.0,11128.0
2324,,,3727.0,3947.0,household_agent_3,1003.0,991.0,household_agent_4,672.0,536.0,4619.0
2325,,,3727.0,3947.0,household_agent_3,1003.0,991.0,household_agent_4,773.0,536.0,4720.0
2326,,,3728.0,3947.0,household_agent_5,1005.0,991.0,household_agent_4,676.0,536.0,4623.0
2327,,,3728.0,3947.0,household_agent_5,1005.0,991.0,household_agent_4,864.0,536.0,4811.0
2328,,,3729.0,3947.0,household_agent_10,1010.0,991.0,household_agent_4,7183.0,536.0,11130.0
2329,,,3729.0,3947.0,household_agent_10,1010.0,991.0,household_agent_4,7229.0,536.0,11176.0
2330,,,3779.0,4026.0,household_agent_3,1003.0,991.0,household_agent_4,712.0,536.0,4738.0
2331,,,3779.0,4026.0,household_agent_3,1003.0,991.0,household_agent_4,1005.0,293.0,5031.0
2332,,,3780.0,4026.0,household_agent_5,1005.0,991.0,household_agent_4,791.0,536.0,4817.0
2333,,,3780.0,4026.0,household_agent_5,1005.0,991.0,household_agent_4,795.0,536.0,4821.0
2334,,,3781.0,4026.0,household_agent_10,1010.0,991.0,household_agent_4,7161.0,536.0,11187.0
2335,,,3781.0,4026.0,household_agent_10,1010.0,991.0,household_agent_4,7162.0,536.0,11188.0
2336,,,3831.0,4060.0,household_agent_3,1003.0,991.0,household_agent_4,533.0,536.0,4593.0
2337,,,3831.0,4060.0,household_agent_3,1003.0,991.0,household_agent_4,639.0,536.0,4699.0
2338,,,3832.0,4060.0,household_agent_5,1005.0,991.0,household_agent_4,780.0,536.0,4840.0
2339,,,3832.0,4060.0,household_agent_5,1005.0,991.0,household_agent_4,1038.0,536.0,5098.0
2340,,,3833.0,4060.0,household_agent_10,1010.0,991.0,household_agent_4,7130.0,536.0,11190.0
2341,,,3833.0,4060.0,household_agent_10,1010.0,991.0,household_agent_4,7132.0,536.0,11192.0
2342,,,3883.0,4108.0,household_agent_3,1003.0,991.0,household_agent_4,593.0,536.0,4701.0
2343,,,3883.0,4108.0,household_agent_3,1003.0,991.0,household_agent_4,849.0,374.0,4957.0
2344,,,3884.0,4108.0,household_agent_5,1005.0,991.0,household_agent_4,1023.0,536.0,5131.0
2345,,,3884.0,4108.0,household_agent_5,1005.0,991.0,household_agent_4,1170.0,131.0,5278.0
2346,,,3885.0,4108.0,household_agent_10,1010.0,991.0,household_agent_4,7085.0,536.0,11193.0
2347,,,3885.0,4108.0,household_agent_10,1010.0,991.0,household_agent_4,7086.0,536.0,11194.0
2348,,,3935.0,4208.0,household_agent_3,1003.0,991.0,household_agent_4,475.0,536.0,4683.0
2349,,,3935.0,4208.0,household_agent_3,1003.0,991.0,household_agent_4,677.0,455.0,4885.0
2350,,,3936.0,4208.0,household_agent_5,1005.0,991.0,household_agent_4,498.0,536.0,4706.0
2351,,,3936.0,4208.0,household_agent_5,1005.0,991.0,household_agent_4,851.0,455.0,5059.0
2352,,,3937.0,4208.0,household_agent_10,1010.0,991.0,household_agent_4,6987.0,536.0,11195.0
2353,,,3987.0,4258.0,household_agent_3,1003.0,991.0,household_agent_4,444.0,536.0,4702.0
2354,,,3987.0,4258.0,household_agent_3,1003.0,991.0,household_agent_4,702.0,455.0,4960.0
2355,,,3988.0,4258.0,household_agent_5,1005.0,991.0,household_agent_4,607.0,536.0,4865.0
2356,,,3988.0,4258.0,household_agent_5,1005.0,991.0,household_agent_4,875.0,455.0,5133.0
2357,,,3989.0,4258.0,household_agent_10,1010.0,991.0,household_agent_4,6938.0,536.0,11196.0
2358,,,3989.0,4258.0,household_agent_10,1010.0,991.0,household_agent_4,6941.0,536.0,11199.0
2359,,,4039.0,4298.0,household_agent_3,1003.0,991.0,household_agent_4,482.0,536.0,4780.0
2360,,,4039.0,4298.0,household_agent_3,1003.0,991.0,household_agent_4,760.0,536.0,5058.0
2361,,,4040.0,4298.0,household_agent_5,1005.0,991.0,household_agent_4,577.0,536.0,4875.0
2362,,,4040.0,4298.0,household_agent_5,1005.0,991.0,household_agent_4,862.0,455.0,5160.0
2363,,,4041.0,4298.0,household_agent_10,1010.0,991.0,household_agent_4,6903.0,536.0,11201.0
2364,,,4041.0,4298.0,household_agent_10,1010.0,991.0,household_agent_4,6906.0,536.0,11204.0
2365,,,4091.0,4367.0,household_agent_3,1003.0,991.0,household_agent_4,693.0,536.0,5060.0
2366,,,4091.0,4367.0,household_agent_3,1003.0,991.0,household_agent_4,873.0,536.0,5240.0
2367,,,4092.0,4367.0,household_agent_5,1005.0,991.0,household_agent_4,681.0,536.0,5048.0
2368,,,4092.0,4367.0,household_agent_5,1005.0,991.0,household_agent_4,863.0,536.0,5230.0
2369,,,4093.0,4367.0,household_agent_10,1010.0,991.0,household_agent_4,6838.0,536.0,11205.0
2370,,,4093.0,4367.0,household_agent_10,1010.0,991.0,household_agent_4,6841.0,536.0,11208.0
2371,,,4143.0,4369.0,household_agent_3,1003.0,991.0,household_agent_4,921.0,536.0,5290.0
2372,,,4143.0,4369.0,household_agent_3,1003.0,991.0,household_agent_4,972.0,536.0,5341.0
2373,,,4144.0,4369.0,household_agent_5,1005.0,991.0,household_agent_4,896.0,536.0,5265.0
2374,,,4144.0,4369.0,household_agent_5,1005.0,991.0,household_agent_4,1041.0,374.0,5410.0
2375,,,4145.0,4369.0,household_agent_10,1010.0,991.0,household_agent_4,6885.0,536.0,11254.0
2376,,,4145.0,4369.0,household_agent_10,1010.0,991.0,household_agent_4,6886.0,536.0,11255.0
2377,,,4195.0,4399.0,household_agent_3,1003.0,991.0,household_agent_4,945.0,536.0,5344.0
2378,,,4195.0,4399.0,household_agent_3,1003.0,991.0,household_agent_4,1105.0,212.0,5504.0
2379,,,4196.0,4399.0,household_agent_5,1005.0,991.0,household_agent_4,679.0,536.0,5078.0
2380,,,4196.0,4399.0,household_agent_5,1005.0,991.0,household_agent_4,873.0,536.0,5272.0
2381,,,4197.0,4399.0,household_agent_10,1010.0,991.0,household_agent_4,6857.0,536.0,11256.0
2382,,,4197.0,4399.0,household_agent_10,1010.0,991.0,household_agent_4,6858.0,536.0,11257.0
2383,,,4247.0,4418.0,household_agent_3,1003.0,991.0,household_agent_4,405.0,536.0,4823.0
2384,,,4247.0,4418.0,household_agent_3,1003.0,991.0,household_agent_4,683.0,455.0,5101.0
2385,,,4248.0,4418.0,household_agent_5,1005.0,991.0,household_agent_4,860.0,536.0,5278.0
2386,,,4248.0,4418.0,household_agent_5,1005.0,991.0,household_agent_4,1018.0,536.0,5436.0
2387,,,4249.0,4418.0,household_agent_10,1010.0,991.0,household_agent_4,6841.0,536.0,11259.0
2388,,,4249.0,4418.0,household_agent_10,1010.0,991.0,household_agent_4,6842.0,536.0,11260.0
2389,,,4299.0,4435.0,household_agent_3,1003.0,991.0,household_agent_4,497.0,536.0,4932.0
2390,,,4299.0,4435.0,household_agent_3,1003.0,991.0,household_agent_4,670.0,455.0,5105.0
2391,,,4300.0,4435.0,household_agent_5,1005.0,991.0,household_agent_4,1028.0,536.0,5463.0
2392,,,4300.0,4435.0,household_agent_5,1005.0,991.0,household_agent_4,1256.0,293.0,5691.0
2393,,,4301.0,4435.0,household_agent_10,1010.0,991.0,household_agent_4,6826.0,536.0,11261.0
2394,,,4351.0,4480.0,household_agent_3,1003.0,991.0,household_agent_4,576.0,536.0,5056.0
2395,,,4351.0,4480.0,household_agent_3,1003.0,991.0,household_agent_4,735.0,455.0,5215.0
2396,,,4352.0,4480.0,household_agent_5,1005.0,991.0,household_agent_4,719.0,536.0,5199.0
2397,,,4352.0,4480.0,household_agent_5,1005.0,991.0,household_agent_4,817.0,536.0,5297.0
2398,,,4353.0,4480.0,household_agent_10,1010.0,991.0,household_agent_4,6782.0,536.0,11262.0
2399,,,4353.0,4480.0,household_agent_10,1010.0,991.0,household_agent_4,6783.0,536.0,11263.0
2400,,,4403.0,4515.0,household_agent_3,1003.0,991.0,household_agent_4,576.0,536.0,5091.0
2401,,,4403.0,4515.0,household_agent_3,1003.0,991.0,household_agent_4,927.0,536.0,5442.0
2402,,,4404.0,4515.0,household_agent_5,1005.0,991.0,household_agent_4,794.0,536.0,5309.0
2403,,,4404.0,4515.0,household_agent_5,1005.0,991.0,household_agent_4,1126.0,536.0,5641.0
2404,,,4405.0,4515.0,household_agent_10,1010.0,991.0,household_agent_4,6754.0,536.0,11269.0
2405,,,4405.0,4515.0,household_agent_10,1010.0,991.0,household_agent_4,6757.0,536.0,11272.0
2406,,,4455.0,4519.0,household_agent_3,1003.0,991.0,household_agent_4,925.0,536.0,5444.0
2407,,,4455.0,4519.0,household_agent_3,1003.0,991.0,household_agent_4,1033.0,536.0,5552.0
2408,,,4456.0,4519.0,household_agent_5,1005.0,991.0,household_agent_4,1140.0,536.0,5659.0
2409,,,4456.0,4519.0,household_agent_5,1005.0,991.0,household_agent_4,1143.0,536.0,5662.0
2410,,,4457.0,4519.0,household_agent_10,1010.0,991.0,household_agent_4,6755.0,536.0,11274.0
2411,,,4457.0,4519.0,household_agent_10,1010.0,991.0,household_agent_4,6756.0,536.0,11275.0
2412,,,4507.0,4541.0,household_agent_3,1003.0,991.0,household_agent_4,1022.0,536.0,5563.0
2413,,,4507.0,4541.0,household_agent_3,1003.0,991.0,household_agent_4,1025.0,536.0,5566.0
2414,,,4508.0,4541.0,household_agent_5,1005.0,991.0,household_agent_4,1131.0,536.0,5672.0
2415,,,4508.0,4541.0,household_agent_5,1005.0,991.0,household_agent_4,1272.0,536.0,5813.0
2416,,,4509.0,4541.0,household_agent_10,1010.0,991.0,household_agent_4,6736.0,536.0,11277.0
2417,,,4509.0,4541.0,household_agent_10,1010.0,991.0,household_agent_4,6801.0,536.0,11342.0
2418,,,4559.0,4605.0,household_agent_3,1003.0,991.0,household_agent_4,982.0,536.0,5587.0
2419,,,4559.0,4605.0,household_agent_3,1003.0,991.0,household_agent_4,1098.0,212.0,5703.0
2420,,,4560.0,4605.0,household_agent_5,1005.0,991.0,household_agent_4,1252.0,536.0,5857.0
2421,,,4560.0,4605.0,household_agent_5,1005.0,991.0,household_agent_4,1283.0,536.0,5888.0
2422,,,4561.0,4605.0,household_agent_10,1010.0,991.0,household_agent_4,6738.0,536.0,11343.0
2423,,,4561.0,4605.0,household_agent_10,1010.0,991.0,household_agent_4,6739.0,536.0,11344.0
2424,,,4611.0,4673.0,household_agent_3,1003.0,991.0,household_agent_4,435.0,536.0,5108.0
2425,,,4611.0,4673.0,household_agent_3,1003.0,991.0,household_agent_4,802.0,536.0,5475.0
2426,,,4612.0,4673.0,household_agent_5,1005.0,991.0,household_agent_4,1247.0,536.0,5920.0
2427,,,4612.0,4673.0,household_agent_5,1005.0,991.0,household_agent_4,1305.0,50.0,5978.0
2428,,,4613.0,4673.0,household_agent_10,1010.0,991.0,household_agent_4,6673.0,536.0,11346.0
2429,,,4613.0,4673.0,household_agent_10,1010.0,991.0,household_agent_4,6674.0,536.0,11347.0
2430,,,4663.0,4755.0,household_agent_3,1003.0,991.0,household_agent_4,727.0,536.0,5482.0
2431,,,4663.0,4755.0,household_agent_3,1003.0,991.0,household_agent_4,893.0,374.0,5648.0
2432,,,4664.0,4755.0,household_agent_5,1005.0,991.0,household_agent_4,538.0,536.0,5293.0
2433,,,4664.0,4755.0,household_agent_5,1005.0,991.0,household_agent_4,837.0,455.0,5592.0
2434,,,4665.0,4755.0,household_agent_10,1010.0,991.0,household_agent_4,6595.0,536.0,11350.0
2435,,,4715.0,4850.0,household_agent_3,1003.0,991.0,household_agent_4,624.0,536.0,5474.0
2436,,,4715.0,4850.0,household_agent_3,1003.0,991.0,household_agent_4,787.0,455.0,5637.0
2437,,,4716.0,4850.0,household_agent_5,1005.0,991.0,household_agent_4,474.0,536.0,5324.0
2438,,,4716.0,4850.0,household_agent_5,1005.0,991.0,household_agent_4,833.0,536.0,5683.0
2439,,,4717.0,4850.0,household_agent_10,1010.0,991.0,household_agent_4,6506.0,536.0,11356.0
2440,,,4717.0,4850.0,household_agent_10,1010.0,991.0,household_agent_4,6507.0,536.0,11357.0
2441,,,4767.0,4950.0,household_agent_3,1003.0,991.0,household_agent_4,577.0,536.0,5527.0
2442,,,4767.0,4950.0,household_agent_3,1003.0,991.0,household_agent_4,727.0,536.0,5677.0
2443,,,4768.0,4950.0,household_agent_5,1005.0,991.0,household_agent_4,741.0,536.0,5691.0
2444,,,4768.0,4950.0,household_agent_5,1005.0,991.0,household_agent_4,972.0,536.0,5922.0
2445,,,4769.0,4950.0,household_agent_10,1010.0,991.0,household_agent_4,6408.0,536.0,11358.0
2446,,,4769.0,4950.0,household_agent_10,1010.0,991.0,household_agent_4,6409.0,536.0,11359.0
2447,,,4819.0,4954.0,household_agent_3,1003.0,991.0,household_agent_4,744.0,536.0,5698.0
2448,,,4819.0,4954.0,household_agent_3,1003.0,991.0,household_agent_4,859.0,536.0,5813.0
2449,,,4820.0,4954.0,household_agent_5,1005.0,991.0,household_agent_4,969.0,536.0,5923.0
2450,,,4820.0,4954.0,household_agent_5,1005.0,991.0,household_agent_4,982.0,536.0,5936.0
2451,,,4821.0,4954.0,household_agent_10,1010.0,991.0,household_agent_4,6407.0,536.0,11361.0
2452,,,4821.0,4954.0,household_agent_10,1010.0,991.0,household_agent_4,6412.0,536.0,11366.0
2453,,,4871.0,5039.0,household_agent_3,1003.0,991.0,household_agent_4,780.0,536.0,5819.0
2454,,,4871.0,5039.0,household_agent_3,1003.0,991.0,household_agent_4,781.0,536.0,5820.0
2455,,,4872.0,5039.0,household_agent_5,1005.0,991.0,household_agent_4,912.0,536.0,5951.0
2456,,,4872.0,5039.0,household_agent_5,1005.0,991.0,household_agent_4,961.0,536.0,6000.0
2457,,,4873.0,5039.0,household_agent_10,1010.0,991.0,household_agent_4,6328.0,536.0,11367.0
2458,,,4873.0,5039.0,household_agent_10,1010.0,991.0,household_agent_4,6329.0,536.0,11368.0
2459,,,4923.0,5101.0,household_agent_3,1003.0,991.0,household_agent_4,754.0,536.0,5855.0
2460,,,4923.0,5101.0,household_agent_3,1003.0,991.0,household_agent_4,874.0,536.0,5975.0
2461,,,4924.0,5101.0,household_agent_5,1005.0,991.0,household_agent_4,920.0,536.0,6021.0
2462,,,4924.0,5101.0,household_agent_5,1005.0,991.0,household_agent_4,923.0,536.0,6024.0
2463,,,4925.0,5101.0,household_agent_10,1010.0,991.0,household_agent_4,6310.0,536.0,11411.0
2464,,,4925.0,5101.0,household_agent_10,1010.0,991.0,household_agent_4,6311.0,536.0,11412.0
2465,,,4975.0,5124.0,household_agent_3,1003.0,991.0,household_agent_4,853.0,536.0,5977.0
2466,,,4975.0,5124.0,household_agent_3,1003.0,991.0,household_agent_4,888.0,131.0,6012.0
2467,,,4976.0,5124.0,household_agent_5,1005.0,991.0,household_agent_4,931.0,536.0,6055.0
2468,,,4976.0,5124.0,household_agent_5,1005.0,991.0,household_agent_4,996.0,50.0,6120.0
2469,,,4977.0,5124.0,household_agent_10,1010.0,991.0,household_agent_4,6323.0,507.0,11447.0
2470,,,15.0,132.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,536.0,217.0
2471,,,15.0,132.0,household_agent_4,1004.0,991.0,household_agent_5,177.0,455.0,309.0
2472,,,16.0,132.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,536.0,226.0
2473,,,16.0,132.0,household_agent_6,1006.0,991.0,household_agent_5,237.0,455.0,369.0
2474,,,17.0,132.0,generation_agent_2,1015.0,991.0,household_agent_5,115.0,536.0,247.0
2475,,,17.0,132.0,generation_agent_2,1015.0,991.0,household_agent_5,217.0,455.0,349.0
2476,,,18.0,132.0,household_agent_8,1008.0,991.0,household_agent_5,64.0,536.0,196.0
2477,,,18.0,132.0,household_agent_8,1008.0,991.0,household_agent_5,142.0,455.0,274.0
2478,,,19.0,132.0,generation_agent_1,1014.0,991.0,household_agent_5,299.0,536.0,431.0
2479,,,19.0,132.0,generation_agent_1,1014.0,991.0,household_agent_5,586.0,455.0,718.0
2480,,,67.0,187.0,household_agent_4,1004.0,991.0,household_agent_5,152.0,536.0,339.0
2481,,,67.0,187.0,household_agent_4,1004.0,991.0,household_agent_5,220.0,455.0,407.0
2482,,,68.0,187.0,household_agent_6,1006.0,991.0,household_agent_5,294.0,536.0,481.0
2483,,,68.0,187.0,household_agent_6,1006.0,991.0,household_agent_5,361.0,455.0,548.0
2484,,,69.0,187.0,generation_agent_2,1015.0,991.0,household_agent_5,196.0,536.0,383.0
2485,,,69.0,187.0,generation_agent_2,1015.0,991.0,household_agent_5,300.0,536.0,487.0
2486,,,70.0,187.0,household_agent_8,1008.0,991.0,household_agent_5,91.0,536.0,278.0
2487,,,70.0,187.0,household_agent_8,1008.0,991.0,household_agent_5,163.0,455.0,350.0
2488,,,71.0,187.0,generation_agent_1,1014.0,991.0,household_agent_5,527.0,536.0,714.0
2489,,,71.0,187.0,generation_agent_1,1014.0,991.0,household_agent_5,720.0,536.0,907.0
2490,,,119.0,245.0,household_agent_4,1004.0,991.0,household_agent_5,224.0,536.0,469.0
2491,,,119.0,245.0,household_agent_4,1004.0,991.0,household_agent_5,275.0,536.0,520.0
2492,,,120.0,245.0,household_agent_6,1006.0,991.0,household_agent_5,296.0,536.0,541.0
2493,,,120.0,245.0,household_agent_6,1006.0,991.0,household_agent_5,421.0,536.0,666.0
2494,,,121.0,245.0,generation_agent_2,1015.0,991.0,household_agent_5,334.0,536.0,579.0
2495,,,121.0,245.0,generation_agent_2,1015.0,991.0,household_agent_5,400.0,374.0,645.0
2496,,,122.0,245.0,household_agent_8,1008.0,991.0,household_agent_5,107.0,536.0,352.0
2497,,,122.0,245.0,household_agent_8,1008.0,991.0,household_agent_5,206.0,455.0,451.0
2498,,,123.0,245.0,generation_agent_1,1014.0,991.0,household_agent_5,663.0,536.0,908.0
2499,,,123.0,245.0,generation_agent_1,1014.0,991.0,household_agent_5,1824.0,374.0,2069.0
2500,,,171.0,345.0,household_agent_4,1004.0,991.0,household_agent_5,203.0,536.0,548.0
2501,,,171.0,345.0,household_agent_4,1004.0,991.0,household_agent_5,251.0,374.0,596.0
2502,,,172.0,345.0,household_agent_6,1006.0,991.0,household_agent_5,324.0,536.0,669.0
2503,,,172.0,345.0,household_agent_6,1006.0,991.0,household_agent_5,455.0,536.0,800.0
2504,,,173.0,345.0,generation_agent_2,1015.0,991.0,household_agent_5,254.0,536.0,599.0
2505,,,173.0,345.0,generation_agent_2,1015.0,991.0,household_agent_5,360.0,455.0,705.0
2506,,,174.0,345.0,household_agent_8,1008.0,991.0,household_agent_5,140.0,536.0,485.0
2507,,,174.0,345.0,household_agent_8,1008.0,991.0,household_agent_5,225.0,536.0,570.0
2508,,,175.0,345.0,generation_agent_1,1014.0,991.0,household_agent_5,557.0,536.0,902.0
2509,,,175.0,345.0,generation_agent_1,1014.0,991.0,household_agent_5,1654.0,455.0,1999.0
2510,,,223.0,409.0,household_agent_4,1004.0,991.0,household_agent_5,231.0,536.0,640.0
2511,,,223.0,409.0,household_agent_4,1004.0,991.0,household_agent_5,292.0,455.0,701.0
2512,,,224.0,409.0,household_agent_6,1006.0,991.0,household_agent_5,430.0,536.0,839.0
2513,,,224.0,409.0,household_agent_6,1006.0,991.0,household_agent_5,524.0,293.0,933.0
2514,,,225.0,409.0,generation_agent_2,1015.0,991.0,household_agent_5,286.0,536.0,695.0
2515,,,225.0,409.0,generation_agent_2,1015.0,991.0,household_agent_5,811.0,455.0,1220.0
