,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
7234,,,11808.0,3130.0,household_agent_11,1011.0,191.0,generation_agent_1,14500.0,536.0,17630.0
7235,,,11809.0,3130.0,household_agent_7,1007.0,191.0,generation_agent_1,9911.0,536.0,13041.0
7236,,,11815.0,3130.0,household_agent_2,1002.0,191.0,generation_agent_1,3265.0,536.0,6395.0
7237,,,11816.0,3130.0,generation_agent_0,1013.0,191.0,generation_agent_1,17806.0,536.0,20936.0
7238,,,11989.0,3140.0,household_agent_9,1009.0,191.0,generation_agent_1,4387.0,265.0,7527.0
7239,,,11999.0,3140.0,generation_agent_2,1015.0,191.0,generation_agent_1,11234.0,536.0,14374.0
7240,,,12170.0,3167.0,household_agent_8,1008.0,191.0,generation_agent_1,6090.0,536.0,9257.0
7241,,,12174.0,3167.0,household_agent_4,1004.0,191.0,generation_agent_1,5596.0,536.0,8763.0
7242,,,12175.0,3167.0,household_agent_10,1010.0,191.0,generation_agent_1,9220.0,536.0,12387.0
7243,,,12176.0,3167.0,household_agent_5,1005.0,191.0,generation_agent_1,3792.0,74.0,6959.0
7244,,,12177.0,3167.0,household_agent_1,1001.0,191.0,generation_agent_1,3784.0,530.0,6951.0
7245,,,12178.0,3167.0,household_agent_3,1003.0,191.0,generation_agent_1,4524.0,456.0,7691.0
7246,,,12179.0,3167.0,household_agent_2,1002.0,191.0,generation_agent_1,3695.0,536.0,6862.0
7247,,,12182.0,3167.0,generation_agent_3,1016.0,191.0,generation_agent_1,6108.0,536.0,9275.0
7248,,,12353.0,3242.0,household_agent_9,1009.0,191.0,generation_agent_1,2743.0,536.0,5985.0
7249,,,12354.0,3242.0,household_agent_11,1011.0,191.0,generation_agent_1,14389.0,536.0,17631.0
7250,,,12355.0,3242.0,household_agent_7,1007.0,191.0,generation_agent_1,9830.0,536.0,13072.0
7251,,,12358.0,3242.0,household_agent_5,1005.0,191.0,generation_agent_1,2851.0,536.0,6093.0
7252,,,12362.0,3242.0,generation_agent_0,1013.0,191.0,generation_agent_1,17695.0,536.0,20937.0
7253,,,12538.0,3319.0,household_agent_4,1004.0,191.0,generation_agent_1,5574.0,536.0,8893.0
7254,,,12545.0,3319.0,generation_agent_2,1015.0,191.0,generation_agent_1,11057.0,536.0,14376.0
7255,,,12546.0,3319.0,generation_agent_3,1016.0,191.0,generation_agent_1,5987.0,536.0,9306.0
7256,,,12716.0,3349.0,household_agent_8,1008.0,191.0,generation_agent_1,5911.0,536.0,9260.0
7257,,,12717.0,3349.0,household_agent_9,1009.0,191.0,generation_agent_1,3683.0,536.0,7032.0
7258,,,12721.0,3349.0,household_agent_10,1010.0,191.0,generation_agent_1,9049.0,536.0,12398.0
7259,,,12722.0,3349.0,household_agent_5,1005.0,191.0,generation_agent_1,3580.0,536.0,6929.0
7260,,,12723.0,3349.0,household_agent_1,1001.0,191.0,generation_agent_1,1965.0,536.0,5314.0
7261,,,12724.0,3349.0,household_agent_3,1003.0,191.0,generation_agent_1,3453.0,536.0,6802.0
7262,,,12725.0,3349.0,household_agent_2,1002.0,191.0,generation_agent_1,3779.0,536.0,7128.0
7263,,,12900.0,3425.0,household_agent_11,1011.0,191.0,generation_agent_1,14207.0,536.0,17632.0
7264,,,12901.0,3425.0,household_agent_7,1007.0,191.0,generation_agent_1,9657.0,536.0,13082.0
7265,,,12908.0,3425.0,generation_agent_0,1013.0,191.0,generation_agent_1,17513.0,536.0,20938.0
7266,,,13084.0,3488.0,household_agent_4,1004.0,191.0,generation_agent_1,5417.0,536.0,8905.0
7267,,,13087.0,3488.0,household_agent_1,1001.0,191.0,generation_agent_1,3056.0,37.0,6544.0
7268,,,13088.0,3488.0,household_agent_3,1003.0,191.0,generation_agent_1,3868.0,419.0,7356.0
7269,,,13091.0,3488.0,generation_agent_2,1015.0,191.0,generation_agent_1,10890.0,536.0,14378.0
7270,,,13092.0,3488.0,generation_agent_3,1016.0,191.0,generation_agent_1,5836.0,536.0,9324.0
7271,,,13262.0,3541.0,household_agent_8,1008.0,191.0,generation_agent_1,5741.0,536.0,9282.0
7272,,,13263.0,3541.0,household_agent_9,1009.0,191.0,generation_agent_1,4071.0,265.0,7612.0
7273,,,13264.0,3541.0,household_agent_11,1011.0,191.0,generation_agent_1,14093.0,536.0,17634.0
7274,,,13265.0,3541.0,household_agent_7,1007.0,191.0,generation_agent_1,9566.0,536.0,13107.0
7275,,,13267.0,3541.0,household_agent_10,1010.0,191.0,generation_agent_1,8858.0,536.0,12399.0
7276,,,13268.0,3541.0,household_agent_5,1005.0,191.0,generation_agent_1,3590.0,74.0,7131.0
7277,,,13269.0,3541.0,household_agent_1,1001.0,191.0,generation_agent_1,2108.0,382.0,5649.0
7278,,,13271.0,3541.0,household_agent_2,1002.0,191.0,generation_agent_1,3957.0,302.0,7498.0
7279,,,13450.0,3564.0,household_agent_5,1005.0,191.0,generation_agent_1,2557.0,191.0,6121.0
7280,,,13454.0,3564.0,generation_agent_0,1013.0,191.0,generation_agent_1,17376.0,536.0,20940.0
7281,,,13627.0,3640.0,household_agent_9,1009.0,191.0,generation_agent_1,2430.0,536.0,6070.0
7282,,,13630.0,3640.0,household_agent_4,1004.0,191.0,generation_agent_1,5315.0,536.0,8955.0
7283,,,13632.0,3640.0,household_agent_5,1005.0,191.0,generation_agent_1,2481.0,191.0,6121.0
7284,,,13633.0,3640.0,household_agent_1,1001.0,191.0,generation_agent_1,2088.0,382.0,5728.0
7285,,,13634.0,3640.0,household_agent_3,1003.0,191.0,generation_agent_1,3215.0,536.0,6855.0
7286,,,13635.0,3640.0,household_agent_2,1002.0,191.0,generation_agent_1,2889.0,536.0,6529.0
7287,,,13637.0,3640.0,generation_agent_2,1015.0,191.0,generation_agent_1,10739.0,536.0,14379.0
7288,,,13638.0,3640.0,generation_agent_3,1016.0,191.0,generation_agent_1,5730.0,536.0,9370.0
7289,,,13808.0,3715.0,household_agent_8,1008.0,191.0,generation_agent_1,5619.0,536.0,9334.0
7290,,,13810.0,3715.0,household_agent_11,1011.0,191.0,generation_agent_1,13920.0,536.0,17635.0
7291,,,13811.0,3715.0,household_agent_7,1007.0,191.0,generation_agent_1,9444.0,536.0,13159.0
7292,,,13813.0,3715.0,household_agent_10,1010.0,191.0,generation_agent_1,8690.0,536.0,12405.0
7293,,,13814.0,3715.0,household_agent_5,1005.0,191.0,generation_agent_1,2569.0,536.0,6284.0
7294,,,13818.0,3715.0,generation_agent_0,1013.0,191.0,generation_agent_1,17226.0,536.0,20941.0
7295,,,13991.0,3801.0,household_agent_9,1009.0,191.0,generation_agent_1,3245.0,419.0,7046.0
7296,,,13997.0,3801.0,household_agent_1,1001.0,191.0,generation_agent_1,2647.0,536.0,6448.0
7297,,,13998.0,3801.0,household_agent_3,1003.0,191.0,generation_agent_1,3644.0,536.0,7445.0
7298,,,13999.0,3801.0,household_agent_2,1002.0,191.0,generation_agent_1,3411.0,536.0,7212.0
7299,,,14172.0,3875.0,household_agent_8,1008.0,191.0,generation_agent_1,5465.0,536.0,9340.0
7300,,,14176.0,3875.0,household_agent_4,1004.0,191.0,generation_agent_1,5087.0,536.0,8962.0
7301,,,14177.0,3875.0,household_agent_10,1010.0,191.0,generation_agent_1,8544.0,536.0,12419.0
7302,,,14178.0,3875.0,household_agent_5,1005.0,191.0,generation_agent_1,3073.0,536.0,6948.0
7303,,,14183.0,3875.0,generation_agent_2,1015.0,191.0,generation_agent_1,10505.0,536.0,14380.0
7304,,,14184.0,3875.0,generation_agent_3,1016.0,191.0,generation_agent_1,5517.0,536.0,9392.0
7305,,,14356.0,3927.0,household_agent_11,1011.0,191.0,generation_agent_1,13711.0,536.0,17638.0
7306,,,14357.0,3927.0,household_agent_7,1007.0,191.0,generation_agent_1,9246.0,536.0,13173.0
7307,,,14361.0,3927.0,household_agent_1,1001.0,191.0,generation_agent_1,2924.0,536.0,6851.0
7308,,,14364.0,3927.0,generation_agent_0,1013.0,191.0,generation_agent_1,17015.0,536.0,20942.0
7309,,,14537.0,3974.0,household_agent_9,1009.0,191.0,generation_agent_1,2116.0,191.0,6090.0
7310,,,14544.0,3974.0,household_agent_3,1003.0,191.0,generation_agent_1,3576.0,536.0,7550.0
7311,,,14545.0,3974.0,household_agent_2,1002.0,191.0,generation_agent_1,3336.0,536.0,7310.0
7312,,,14547.0,3974.0,generation_agent_2,1015.0,191.0,generation_agent_1,10409.0,536.0,14383.0
7313,,,14718.0,3995.0,household_agent_8,1008.0,191.0,generation_agent_1,5406.0,536.0,9401.0
7314,,,14719.0,3995.0,household_agent_9,1009.0,191.0,generation_agent_1,2130.0,191.0,6125.0
7315,,,14722.0,3995.0,household_agent_4,1004.0,191.0,generation_agent_1,4981.0,536.0,8976.0
7316,,,14723.0,3995.0,household_agent_10,1010.0,191.0,generation_agent_1,8429.0,536.0,12424.0
7317,,,14724.0,3995.0,household_agent_5,1005.0,191.0,generation_agent_1,3624.0,456.0,7619.0
7318,,,14730.0,3995.0,generation_agent_3,1016.0,191.0,generation_agent_1,5425.0,536.0,9420.0
7319,,,14901.0,4086.0,household_agent_9,1009.0,191.0,generation_agent_1,2136.0,382.0,6222.0
7320,,,14902.0,4086.0,household_agent_11,1011.0,191.0,generation_agent_1,13661.0,536.0,17747.0
7321,,,14903.0,4086.0,household_agent_7,1007.0,191.0,generation_agent_1,9128.0,536.0,13214.0
7322,,,14907.0,4086.0,household_agent_1,1001.0,191.0,generation_agent_1,2815.0,536.0,6901.0
7323,,,14910.0,4086.0,generation_agent_0,1013.0,191.0,generation_agent_1,16857.0,536.0,20943.0
7324,,,15086.0,4167.0,household_agent_4,1004.0,191.0,generation_agent_1,4850.0,536.0,9017.0
7325,,,15090.0,4167.0,household_agent_3,1003.0,191.0,generation_agent_1,3656.0,536.0,7823.0
7326,,,15091.0,4167.0,household_agent_2,1002.0,191.0,generation_agent_1,3477.0,536.0,7644.0
7327,,,15093.0,4167.0,generation_agent_2,1015.0,191.0,generation_agent_1,10252.0,536.0,14419.0
7328,,,15094.0,4167.0,generation_agent_3,1016.0,191.0,generation_agent_1,5264.0,536.0,9431.0
7329,,,15264.0,4186.0,household_agent_8,1008.0,191.0,generation_agent_1,5230.0,536.0,9416.0
7330,,,15265.0,4186.0,household_agent_9,1009.0,191.0,generation_agent_1,2135.0,536.0,6321.0
7331,,,15269.0,4186.0,household_agent_10,1010.0,191.0,generation_agent_1,8239.0,536.0,12425.0
7332,,,15270.0,4186.0,household_agent_5,1005.0,191.0,generation_agent_1,2189.0,536.0,6375.0
7333,,,15448.0,4198.0,household_agent_11,1011.0,191.0,generation_agent_1,13551.0,536.0,17749.0
7334,,,15449.0,4198.0,household_agent_7,1007.0,191.0,generation_agent_1,9022.0,536.0,13220.0
7335,,,15453.0,4198.0,household_agent_1,1001.0,191.0,generation_agent_1,2951.0,536.0,7149.0
7336,,,15456.0,4198.0,generation_agent_0,1013.0,191.0,generation_agent_1,16798.0,536.0,20996.0
7337,,,15629.0,4203.0,household_agent_9,1009.0,191.0,generation_agent_1,3224.0,536.0,7427.0
7338,,,15632.0,4203.0,household_agent_4,1004.0,191.0,generation_agent_1,4874.0,536.0,9077.0
7339,,,15634.0,4203.0,household_agent_5,1005.0,191.0,generation_agent_1,2745.0,37.0,6948.0
7340,,,15636.0,4203.0,household_agent_3,1003.0,191.0,generation_agent_1,3683.0,536.0,7886.0
7341,,,15637.0,4203.0,household_agent_2,1002.0,191.0,generation_agent_1,3651.0,536.0,7854.0
7342,,,15639.0,4203.0,generation_agent_2,1015.0,191.0,generation_agent_1,10221.0,536.0,14424.0
7343,,,15640.0,4203.0,generation_agent_3,1016.0,191.0,generation_agent_1,5308.0,536.0,9511.0
7344,,,15810.0,4214.0,household_agent_8,1008.0,191.0,generation_agent_1,5208.0,536.0,9422.0
7345,,,15812.0,4214.0,household_agent_11,1011.0,191.0,generation_agent_1,13536.0,536.0,17750.0
7346,,,15813.0,4214.0,household_agent_7,1007.0,191.0,generation_agent_1,9022.0,536.0,13236.0
7347,,,15815.0,4214.0,household_agent_10,1010.0,191.0,generation_agent_1,8310.0,536.0,12524.0
7348,,,15816.0,4214.0,household_agent_5,1005.0,191.0,generation_agent_1,2272.0,382.0,6486.0
7349,,,15999.0,4256.0,household_agent_1,1001.0,191.0,generation_agent_1,3075.0,536.0,7331.0
7350,,,16002.0,4256.0,generation_agent_0,1013.0,191.0,generation_agent_1,16741.0,536.0,20997.0
7351,,,16175.0,4291.0,household_agent_9,1009.0,191.0,generation_agent_1,3152.0,536.0,7443.0
7352,,,16178.0,4291.0,household_agent_4,1004.0,191.0,generation_agent_1,4847.0,536.0,9138.0
7353,,,16180.0,4291.0,household_agent_5,1005.0,191.0,generation_agent_1,2219.0,536.0,6510.0
7354,,,16182.0,4291.0,household_agent_3,1003.0,191.0,generation_agent_1,3621.0,536.0,7912.0
7355,,,16183.0,4291.0,household_agent_2,1002.0,191.0,generation_agent_1,3564.0,536.0,7855.0
7356,,,16185.0,4291.0,generation_agent_2,1015.0,191.0,generation_agent_1,10166.0,536.0,14457.0
7357,,,16186.0,4291.0,generation_agent_3,1016.0,191.0,generation_agent_1,5228.0,536.0,9519.0
7358,,,16356.0,4309.0,household_agent_8,1008.0,191.0,generation_agent_1,5121.0,536.0,9430.0
7359,,,16358.0,4309.0,household_agent_11,1011.0,191.0,generation_agent_1,13442.0,536.0,17751.0
7360,,,16359.0,4309.0,household_agent_7,1007.0,191.0,generation_agent_1,8941.0,536.0,13250.0
7361,,,16361.0,4309.0,household_agent_10,1010.0,191.0,generation_agent_1,8296.0,536.0,12605.0
7362,,,16366.0,4309.0,generation_agent_0,1013.0,191.0,generation_agent_1,16689.0,536.0,20998.0
7363,,,16544.0,4396.0,household_agent_5,1005.0,191.0,generation_agent_1,2563.0,37.0,6959.0
7364,,,16545.0,4396.0,household_agent_1,1001.0,191.0,generation_agent_1,2950.0,536.0,7346.0
7365,,,16546.0,4396.0,household_agent_3,1003.0,191.0,generation_agent_1,3528.0,536.0,7924.0
7366,,,16547.0,4396.0,household_agent_2,1002.0,191.0,generation_agent_1,3569.0,536.0,7965.0
7367,,,16720.0,4463.0,household_agent_8,1008.0,191.0,generation_agent_1,5070.0,536.0,9533.0
7368,,,16721.0,4463.0,household_agent_9,1009.0,191.0,generation_agent_1,3642.0,536.0,8105.0
7369,,,16724.0,4463.0,household_agent_4,1004.0,191.0,generation_agent_1,4692.0,536.0,9155.0
7370,,,16725.0,4463.0,household_agent_10,1010.0,191.0,generation_agent_1,8146.0,536.0,12609.0
7371,,,16726.0,4463.0,household_agent_5,1005.0,191.0,generation_agent_1,2194.0,536.0,6657.0
7372,,,16731.0,4463.0,generation_agent_2,1015.0,191.0,generation_agent_1,9995.0,536.0,14458.0
7373,,,16732.0,4463.0,generation_agent_3,1016.0,191.0,generation_agent_1,5079.0,536.0,9542.0
7374,,,16904.0,4505.0,household_agent_11,1011.0,191.0,generation_agent_1,13247.0,536.0,17752.0
7375,,,16905.0,4505.0,household_agent_7,1007.0,191.0,generation_agent_1,8748.0,536.0,13253.0
7376,,,16909.0,4505.0,household_agent_1,1001.0,191.0,generation_agent_1,3007.0,536.0,7512.0
7377,,,16912.0,4505.0,generation_agent_0,1013.0,191.0,generation_agent_1,16494.0,536.0,20999.0
7378,,,17090.0,4575.0,household_agent_5,1005.0,191.0,generation_agent_1,2499.0,536.0,7074.0
7379,,,17092.0,4575.0,household_agent_3,1003.0,191.0,generation_agent_1,3691.0,536.0,8266.0
7380,,,17093.0,4575.0,household_agent_2,1002.0,191.0,generation_agent_1,3488.0,536.0,8063.0
7381,,,17095.0,4575.0,generation_agent_2,1015.0,191.0,generation_agent_1,9884.0,536.0,14459.0
7382,,,17266.0,4670.0,household_agent_8,1008.0,191.0,generation_agent_1,4908.0,536.0,9578.0
7383,,,17267.0,4670.0,household_agent_9,1009.0,191.0,generation_agent_1,3538.0,536.0,8208.0
7384,,,17270.0,4670.0,household_agent_4,1004.0,191.0,generation_agent_1,4647.0,536.0,9317.0
7385,,,17271.0,4670.0,household_agent_10,1010.0,191.0,generation_agent_1,7951.0,536.0,12621.0
7386,,,17278.0,4670.0,generation_agent_3,1016.0,191.0,generation_agent_1,4994.0,536.0,9664.0
7387,,,17450.0,4719.0,household_agent_11,1011.0,191.0,generation_agent_1,13034.0,536.0,17753.0
7388,,,17451.0,4719.0,household_agent_7,1007.0,191.0,generation_agent_1,8557.0,536.0,13276.0
7389,,,17455.0,4719.0,household_agent_1,1001.0,191.0,generation_agent_1,2904.0,536.0,7623.0
7390,,,17458.0,4719.0,generation_agent_0,1013.0,191.0,generation_agent_1,16281.0,536.0,21000.0
7391,,,17634.0,4745.0,household_agent_4,1004.0,191.0,generation_agent_1,4576.0,536.0,9321.0
7392,,,17636.0,4745.0,household_agent_5,1005.0,191.0,generation_agent_1,2386.0,536.0,7131.0
7393,,,17638.0,4745.0,household_agent_3,1003.0,191.0,generation_agent_1,3784.0,536.0,8529.0
7394,,,17639.0,4745.0,household_agent_2,1002.0,191.0,generation_agent_1,3480.0,536.0,8225.0
7395,,,17641.0,4745.0,generation_agent_2,1015.0,191.0,generation_agent_1,9715.0,536.0,14460.0
7396,,,17642.0,4745.0,generation_agent_3,1016.0,191.0,generation_agent_1,4921.0,536.0,9666.0
7397,,,17812.0,4830.0,household_agent_8,1008.0,191.0,generation_agent_1,4891.0,536.0,9721.0
7398,,,17813.0,4830.0,household_agent_9,1009.0,191.0,generation_agent_1,3399.0,536.0,8229.0
7399,,,17817.0,4830.0,household_agent_10,1010.0,191.0,generation_agent_1,7803.0,536.0,12633.0
7400,,,17996.0,4883.0,household_agent_11,1011.0,191.0,generation_agent_1,12871.0,536.0,17754.0
7401,,,17997.0,4883.0,household_agent_7,1007.0,191.0,generation_agent_1,8407.0,536.0,13290.0
7402,,,18001.0,4883.0,household_agent_1,1001.0,191.0,generation_agent_1,2763.0,536.0,7646.0
7403,,,18004.0,4883.0,generation_agent_0,1013.0,191.0,generation_agent_1,16118.0,536.0,21001.0
7404,,,18177.0,4934.0,household_agent_9,1009.0,191.0,generation_agent_1,3326.0,536.0,8260.0
7405,,,18180.0,4934.0,household_agent_4,1004.0,191.0,generation_agent_1,4459.0,536.0,9393.0
7406,,,18182.0,4934.0,household_agent_5,1005.0,191.0,generation_agent_1,2739.0,536.0,7673.0
7407,,,18184.0,4934.0,household_agent_3,1003.0,191.0,generation_agent_1,3769.0,536.0,8703.0
7408,,,18185.0,4934.0,household_agent_2,1002.0,191.0,generation_agent_1,3416.0,536.0,8350.0
7409,,,18187.0,4934.0,generation_agent_2,1015.0,191.0,generation_agent_1,9531.0,536.0,14465.0
7410,,,18188.0,4934.0,generation_agent_3,1016.0,191.0,generation_agent_1,4817.0,536.0,9751.0
7411,,,18358.0,5023.0,household_agent_8,1008.0,191.0,generation_agent_1,4750.0,536.0,9773.0
7412,,,18363.0,5023.0,household_agent_10,1010.0,191.0,generation_agent_1,7631.0,536.0,12654.0
7413,,,18542.0,5069.0,household_agent_11,1011.0,191.0,generation_agent_1,12686.0,536.0,17755.0
7414,,,18543.0,5069.0,household_agent_7,1007.0,191.0,generation_agent_1,8230.0,536.0,13299.0
7415,,,18547.0,5069.0,household_agent_1,1001.0,191.0,generation_agent_1,2894.0,524.0,7963.0
7416,,,18550.0,5069.0,generation_agent_0,1013.0,191.0,generation_agent_1,15973.0,531.0,21042.0
7417,,,18723.0,5077.0,household_agent_9,1009.0,191.0,generation_agent_1,3444.0,259.0,8521.0
7418,,,18726.0,5077.0,household_agent_4,1004.0,191.0,generation_agent_1,4767.0,284.0,9844.0
7419,,,18728.0,5077.0,household_agent_5,1005.0,191.0,generation_agent_1,2754.0,339.0,7831.0
7420,,,18730.0,5077.0,household_agent_3,1003.0,191.0,generation_agent_1,3810.0,370.0,8887.0
7421,,,18731.0,5077.0,household_agent_2,1002.0,191.0,generation_agent_1,3399.0,370.0,8476.0
7422,,,18733.0,5077.0,generation_agent_2,1015.0,191.0,generation_agent_1,9420.0,303.0,14497.0
7423,,,18734.0,5077.0,generation_agent_3,1016.0,191.0,generation_agent_1,4805.0,284.0,9882.0
7424,,,18904.0,5177.0,household_agent_8,1008.0,191.0,generation_agent_1,4690.0,155.0,9867.0
7425,,,18906.0,5177.0,household_agent_11,1011.0,191.0,generation_agent_1,12650.0,32.0,17827.0
7426,,,18907.0,5177.0,household_agent_7,1007.0,191.0,generation_agent_1,8185.0,32.0,13362.0
7427,,,18909.0,5177.0,household_agent_10,1010.0,191.0,generation_agent_1,7520.0,149.0,12697.0
7428,,,171.0,185.0,household_agent_8,1008.0,191.0,generation_agent_2,8574.0,536.0,8759.0
7429,,,172.0,185.0,household_agent_9,1009.0,191.0,generation_agent_2,5736.0,536.0,5921.0
7430,,,173.0,185.0,household_agent_11,1011.0,191.0,generation_agent_2,17716.0,536.0,17901.0
7431,,,174.0,185.0,household_agent_7,1007.0,191.0,generation_agent_2,12309.0,536.0,12494.0
7432,,,175.0,185.0,household_agent_4,1004.0,191.0,generation_agent_2,10023.0,536.0,10208.0
7433,,,176.0,185.0,household_agent_10,1010.0,191.0,generation_agent_2,10954.0,536.0,11139.0
7434,,,177.0,185.0,household_agent_5,1005.0,191.0,generation_agent_2,2611.0,536.0,2796.0
7435,,,178.0,185.0,household_agent_1,1001.0,191.0,generation_agent_2,510.0,536.0,695.0
7436,,,179.0,185.0,household_agent_3,1003.0,191.0,generation_agent_2,11974.0,536.0,12159.0
7437,,,180.0,185.0,household_agent_2,1002.0,191.0,generation_agent_2,457.0,536.0,642.0
7438,,,181.0,185.0,generation_agent_0,1013.0,191.0,generation_agent_2,20926.0,536.0,21111.0
7439,,,182.0,185.0,generation_agent_1,1014.0,191.0,generation_agent_2,424.0,536.0,609.0
7440,,,183.0,185.0,generation_agent_3,1016.0,191.0,generation_agent_2,538.0,536.0,723.0
7441,,,535.0,247.0,household_agent_8,1008.0,191.0,generation_agent_2,8879.0,536.0,9126.0
7442,,,536.0,247.0,household_agent_9,1009.0,191.0,generation_agent_2,8032.0,419.0,8279.0
7443,,,537.0,247.0,household_agent_11,1011.0,191.0,generation_agent_2,17772.0,536.0,18019.0
7444,,,538.0,247.0,household_agent_7,1007.0,191.0,generation_agent_2,7878.0,536.0,8837.0
7445,,,538.0,247.0,household_agent_7,1007.0,191.0,generation_agent_2,12483.0,536.0,12730.0
7446,,,539.0,247.0,household_agent_4,1004.0,191.0,generation_agent_2,10066.0,536.0,10313.0
7447,,,539.0,247.0,household_agent_4,1004.0,191.0,generation_agent_2,20983.0,536.0,21942.0
7448,,,540.0,247.0,household_agent_10,1010.0,191.0,generation_agent_2,11739.0,228.0,11986.0
7449,,,541.0,247.0,household_agent_5,1005.0,191.0,generation_agent_2,9204.0,536.0,9451.0
7450,,,542.0,247.0,household_agent_1,1001.0,191.0,generation_agent_2,1414.0,419.0,1661.0
7451,,,543.0,247.0,household_agent_3,1003.0,191.0,generation_agent_2,13236.0,536.0,13483.0
7452,,,544.0,247.0,household_agent_2,1002.0,191.0,generation_agent_2,759.0,37.0,1006.0
7453,,,545.0,247.0,generation_agent_0,1013.0,191.0,generation_agent_2,20941.0,536.0,21188.0
7454,,,546.0,247.0,generation_agent_1,1014.0,191.0,generation_agent_2,13429.0,228.0,13676.0
7455,,,547.0,247.0,generation_agent_3,1016.0,191.0,generation_agent_2,13738.0,419.0,13985.0
7456,,,726.0,283.0,household_agent_2,1002.0,191.0,generation_agent_2,508.0,191.0,791.0
7457,,,728.0,283.0,generation_agent_1,1014.0,191.0,generation_agent_2,7848.0,536.0,9022.0
7458,,,729.0,283.0,generation_agent_3,1016.0,191.0,generation_agent_2,20790.0,536.0,21964.0
7459,,,904.0,367.0,household_agent_10,1010.0,191.0,generation_agent_2,11457.0,536.0,11824.0
7460,,,908.0,367.0,household_agent_2,1002.0,191.0,generation_agent_2,12918.0,191.0,13285.0
7461,,,910.0,367.0,generation_agent_1,1014.0,191.0,generation_agent_2,469.0,191.0,836.0
7462,,,1081.0,464.0,household_agent_8,1008.0,191.0,generation_agent_2,8686.0,536.0,9150.0
7463,,,1082.0,464.0,household_agent_9,1009.0,191.0,generation_agent_2,7082.0,536.0,7546.0
7464,,,1083.0,464.0,household_agent_11,1011.0,191.0,generation_agent_2,17557.0,536.0,18021.0
7465,,,1084.0,464.0,household_agent_7,1007.0,191.0,generation_agent_2,12293.0,536.0,12757.0
7466,,,1085.0,464.0,household_agent_4,1004.0,191.0,generation_agent_2,9972.0,536.0,10436.0
7467,,,1087.0,464.0,household_agent_5,1005.0,191.0,generation_agent_2,10258.0,74.0,10722.0
7468,,,1088.0,464.0,household_agent_1,1001.0,191.0,generation_agent_2,1142.0,191.0,1606.0
7469,,,1089.0,464.0,household_agent_3,1003.0,191.0,generation_agent_2,13092.0,265.0,13556.0
7470,,,1090.0,464.0,household_agent_2,1002.0,191.0,generation_agent_2,8210.0,536.0,9925.0
7471,,,1090.0,464.0,household_agent_2,1002.0,191.0,generation_agent_2,12842.0,536.0,13306.0
7472,,,1091.0,464.0,generation_agent_0,1013.0,191.0,generation_agent_2,20725.0,536.0,21189.0
7473,,,1092.0,464.0,generation_agent_1,1014.0,191.0,generation_agent_2,8091.0,536.0,9806.0
7474,,,1092.0,464.0,generation_agent_1,1014.0,191.0,generation_agent_2,13222.0,191.0,13686.0
7475,,,1093.0,464.0,generation_agent_3,1016.0,191.0,generation_agent_2,13535.0,382.0,13999.0
7476,,,1268.0,516.0,household_agent_10,1010.0,191.0,generation_agent_2,11631.0,536.0,12147.0
7477,,,1269.0,516.0,household_agent_5,1005.0,191.0,generation_agent_2,2284.0,536.0,2800.0
7478,,,1270.0,516.0,household_agent_1,1001.0,191.0,generation_agent_2,1794.0,536.0,2310.0
7479,,,1274.0,516.0,generation_agent_1,1014.0,191.0,generation_agent_2,13503.0,536.0,14019.0
7480,,,1446.0,582.0,household_agent_9,1009.0,191.0,generation_agent_2,7889.0,536.0,8471.0
7481,,,1453.0,582.0,household_agent_3,1003.0,191.0,generation_agent_2,11726.0,191.0,12308.0
7482,,,1454.0,582.0,household_agent_2,1002.0,191.0,generation_agent_2,13338.0,228.0,13920.0
7483,,,1457.0,582.0,generation_agent_3,1016.0,191.0,generation_agent_2,13720.0,382.0,14302.0
7484,,,1627.0,621.0,household_agent_8,1008.0,191.0,generation_agent_2,8748.0,536.0,9369.0
7485,,,1629.0,621.0,household_agent_11,1011.0,191.0,generation_agent_2,17434.0,536.0,18055.0
7486,,,1630.0,621.0,household_agent_7,1007.0,191.0,generation_agent_2,12207.0,536.0,12828.0
7487,,,1631.0,621.0,household_agent_4,1004.0,191.0,generation_agent_2,9961.0,493.0,10582.0
7488,,,1633.0,621.0,household_agent_5,1005.0,191.0,generation_agent_2,8917.0,419.0,9538.0
7489,,,1634.0,621.0,household_agent_1,1001.0,191.0,generation_agent_2,10035.0,419.0,10656.0
7490,,,1635.0,621.0,household_agent_3,1003.0,191.0,generation_agent_2,12869.0,536.0,13490.0
7491,,,1637.0,621.0,generation_agent_0,1013.0,191.0,generation_agent_2,20601.0,536.0,21222.0
7492,,,1638.0,621.0,generation_agent_1,1014.0,191.0,generation_agent_2,13470.0,419.0,14091.0
7493,,,1812.0,650.0,household_agent_7,1007.0,191.0,generation_agent_2,7626.0,536.0,10129.0
7494,,,1814.0,650.0,household_agent_10,1010.0,191.0,generation_agent_2,7565.0,536.0,10068.0
7495,,,1814.0,650.0,household_agent_10,1010.0,191.0,generation_agent_2,11527.0,536.0,12177.0
7496,,,1818.0,650.0,household_agent_2,1002.0,191.0,generation_agent_2,13257.0,536.0,13907.0
