,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
4056,,,6743.0,1266.0,household_agent_5,1005.0,41.0,household_agent_12,4922.0,205.0,6188.0
4057,,,6749.0,1266.0,household_agent_11,1011.0,41.0,household_agent_12,13344.0,536.0,14610.0
4058,,,6750.0,1266.0,generation_agent_0,1013.0,41.0,household_agent_12,15830.0,536.0,17096.0
4059,,,6753.0,1266.0,generation_agent_3,1016.0,41.0,household_agent_12,3984.0,123.0,5250.0
4060,,,7018.0,1310.0,household_agent_8,1008.0,41.0,household_agent_12,4179.0,202.0,5489.0
4061,,,7019.0,1310.0,household_agent_9,1009.0,41.0,household_agent_12,3779.0,164.0,5089.0
4062,,,7024.0,1310.0,generation_agent_2,1015.0,41.0,household_agent_12,11322.0,536.0,12632.0
4063,,,7284.0,1323.0,household_agent_2,1002.0,41.0,household_agent_12,7429.0,536.0,8752.0
4064,,,7289.0,1323.0,household_agent_7,1007.0,41.0,household_agent_12,10101.0,536.0,11424.0
4065,,,7558.0,1404.0,household_agent_4,1004.0,41.0,household_agent_12,2849.0,38.0,4253.0
4066,,,7567.0,1404.0,generation_agent_1,1014.0,41.0,household_agent_12,1078.0,41.0,2482.0
4067,,,7569.0,1404.0,generation_agent_3,1016.0,41.0,household_agent_12,3846.0,41.0,5250.0
4068,,,7830.0,1490.0,household_agent_4,1004.0,41.0,household_agent_12,2463.0,82.0,3953.0
4069,,,7839.0,1490.0,generation_agent_1,1014.0,41.0,household_agent_12,992.0,41.0,2482.0
4070,,,7841.0,1490.0,generation_agent_3,1016.0,41.0,household_agent_12,3760.0,41.0,5250.0
4071,,,8103.0,1577.0,household_agent_5,1005.0,41.0,household_agent_12,4652.0,536.0,6229.0
4072,,,8104.0,1577.0,household_agent_6,1006.0,41.0,household_agent_12,3108.0,164.0,4685.0
4073,,,8107.0,1577.0,household_agent_9,1009.0,41.0,household_agent_12,4589.0,82.0,6166.0
4074,,,8111.0,1577.0,generation_agent_1,1014.0,41.0,household_agent_12,914.0,41.0,2491.0
4075,,,8113.0,1577.0,generation_agent_3,1016.0,41.0,household_agent_12,5524.0,41.0,7101.0
4076,,,8374.0,1623.0,household_agent_4,1004.0,41.0,household_agent_12,2330.0,82.0,3953.0
4077,,,8378.0,1623.0,household_agent_8,1008.0,41.0,household_agent_12,1510.0,41.0,3133.0
4078,,,8380.0,1623.0,household_agent_10,1010.0,41.0,household_agent_12,9243.0,536.0,10866.0
4079,,,8383.0,1623.0,generation_agent_1,1014.0,41.0,household_agent_12,868.0,82.0,2491.0
4080,,,8385.0,1623.0,generation_agent_3,1016.0,41.0,household_agent_12,5519.0,164.0,7142.0
4081,,,8645.0,1713.0,household_agent_3,1003.0,41.0,household_agent_12,2066.0,287.0,3779.0
4082,,,8650.0,1713.0,household_agent_8,1008.0,41.0,household_agent_12,3182.0,123.0,4895.0
4083,,,8651.0,1713.0,household_agent_9,1009.0,41.0,household_agent_12,5052.0,246.0,6765.0
4084,,,8918.0,1772.0,household_agent_4,1004.0,41.0,household_agent_12,2496.0,164.0,4268.0
4085,,,8927.0,1772.0,generation_agent_1,1014.0,41.0,household_agent_12,1190.0,41.0,2962.0
4086,,,9192.0,1827.0,household_agent_6,1006.0,41.0,household_agent_12,3048.0,205.0,4875.0
4087,,,9199.0,1827.0,generation_agent_1,1014.0,41.0,household_agent_12,1263.0,205.0,3090.0
4088,,,9466.0,1884.0,household_agent_8,1008.0,41.0,household_agent_12,3011.0,41.0,4895.0
4089,,,9473.0,1884.0,generation_agent_3,1016.0,41.0,household_agent_12,5258.0,123.0,7142.0
4090,,,9730.0,1894.0,household_agent_0,1000.0,41.0,household_agent_12,2968.0,120.0,4862.0
4091,,,9738.0,1894.0,household_agent_8,1008.0,41.0,household_agent_12,3595.0,82.0,5489.0
4092,,,10006.0,1928.0,household_agent_4,1004.0,41.0,household_agent_12,2498.0,451.0,4426.0
4093,,,10275.0,2020.0,household_agent_1,1001.0,41.0,household_agent_12,4684.0,38.0,6704.0
4094,,,10282.0,2020.0,household_agent_8,1008.0,41.0,household_agent_12,3855.0,123.0,5875.0
4095,,,10283.0,2020.0,household_agent_9,1009.0,41.0,household_agent_12,4757.0,328.0,6777.0
4096,,,10285.0,2020.0,household_agent_11,1011.0,41.0,household_agent_12,12592.0,536.0,14612.0
4097,,,10286.0,2020.0,generation_agent_0,1013.0,41.0,household_agent_12,15077.0,536.0,17097.0
4098,,,10289.0,2020.0,generation_agent_3,1016.0,41.0,household_agent_12,5354.0,410.0,7374.0
4099,,,10546.0,2073.0,household_agent_0,1000.0,41.0,household_agent_12,2086.0,82.0,4159.0
4100,,,10547.0,2073.0,household_agent_1,1001.0,41.0,household_agent_12,4180.0,164.0,6253.0
4101,,,10549.0,2073.0,household_agent_3,1003.0,41.0,household_agent_12,4233.0,246.0,6306.0
4102,,,10552.0,2073.0,household_agent_6,1006.0,41.0,household_agent_12,2802.0,246.0,4875.0
4103,,,10559.0,2073.0,generation_agent_1,1014.0,41.0,household_agent_12,3199.0,41.0,5272.0
4104,,,10560.0,2073.0,generation_agent_2,1015.0,41.0,household_agent_12,10560.0,536.0,12633.0
4105,,,10820.0,2154.0,household_agent_2,1002.0,41.0,household_agent_12,6711.0,536.0,8865.0
4106,,,10825.0,2154.0,household_agent_7,1007.0,41.0,household_agent_12,9351.0,536.0,11505.0
4107,,,10831.0,2154.0,generation_agent_1,1014.0,41.0,household_agent_12,3126.0,287.0,5280.0
4108,,,11090.0,2211.0,household_agent_0,1000.0,41.0,household_agent_12,2169.0,82.0,4380.0
4109,,,11098.0,2211.0,household_agent_8,1008.0,41.0,household_agent_12,3702.0,246.0,5913.0
4110,,,11634.0,2300.0,household_agent_0,1000.0,41.0,household_agent_12,2391.0,41.0,4691.0
4111,,,11635.0,2300.0,household_agent_1,1001.0,41.0,household_agent_12,3979.0,536.0,6279.0
4112,,,11639.0,2300.0,household_agent_5,1005.0,41.0,household_agent_12,4420.0,161.0,6720.0
4113,,,11906.0,2393.0,household_agent_0,1000.0,41.0,household_agent_12,2558.0,123.0,4951.0
4114,,,11916.0,2393.0,household_agent_10,1010.0,41.0,household_agent_12,8501.0,536.0,10894.0
4115,,,12181.0,2395.0,household_agent_3,1003.0,41.0,household_agent_12,3964.0,410.0,6359.0
4116,,,12184.0,2395.0,household_agent_6,1006.0,41.0,household_agent_12,2542.0,205.0,4937.0
4117,,,12459.0,2402.0,household_agent_9,1009.0,41.0,household_agent_12,4474.0,536.0,6876.0
4118,,,12722.0,2480.0,household_agent_0,1000.0,41.0,household_agent_12,2651.0,123.0,5131.0
4119,,,12727.0,2480.0,household_agent_5,1005.0,41.0,household_agent_12,3791.0,205.0,6271.0
4120,,,12730.0,2480.0,household_agent_8,1008.0,41.0,household_agent_12,3652.0,205.0,6132.0
4121,,,12735.0,2480.0,generation_agent_1,1014.0,41.0,household_agent_12,2800.0,164.0,5280.0
4122,,,12998.0,2481.0,household_agent_4,1004.0,41.0,household_agent_12,3292.0,536.0,5773.0
4123,,,13009.0,2481.0,generation_agent_3,1016.0,41.0,household_agent_12,4947.0,410.0,7428.0
4124,,,13538.0,2567.0,household_agent_0,1000.0,41.0,household_agent_12,2706.0,410.0,5273.0
4125,,,13544.0,2567.0,household_agent_6,1006.0,41.0,household_agent_12,2659.0,287.0,5226.0
4126,,,13821.0,2573.0,household_agent_11,1011.0,41.0,household_agent_12,12068.0,536.0,14641.0
4127,,,13822.0,2573.0,generation_agent_0,1013.0,41.0,household_agent_12,14559.0,536.0,17132.0
4128,,,13823.0,2573.0,generation_agent_1,1014.0,41.0,household_agent_12,3003.0,287.0,5576.0
4129,,,14087.0,2584.0,household_agent_5,1005.0,41.0,household_agent_12,3744.0,287.0,6328.0
4130,,,14090.0,2584.0,household_agent_8,1008.0,41.0,household_agent_12,4215.0,287.0,6799.0
4131,,,14096.0,2584.0,generation_agent_2,1015.0,41.0,household_agent_12,10118.0,536.0,12702.0
4132,,,14356.0,2606.0,household_agent_2,1002.0,41.0,household_agent_12,6365.0,536.0,8971.0
4133,,,14361.0,2606.0,household_agent_7,1007.0,41.0,household_agent_12,8903.0,536.0,11509.0
4134,,,14901.0,2691.0,household_agent_3,1003.0,41.0,household_agent_12,3698.0,205.0,6389.0
4135,,,15171.0,2718.0,household_agent_1,1001.0,41.0,household_agent_12,3986.0,79.0,6704.0
4136,,,15448.0,2804.0,household_agent_6,1006.0,41.0,household_agent_12,2422.0,164.0,5226.0
4137,,,15452.0,2804.0,household_agent_10,1010.0,41.0,household_agent_12,8243.0,536.0,11047.0
4138,,,15715.0,2864.0,household_agent_1,1001.0,41.0,household_agent_12,3545.0,287.0,6409.0
4139,,,15727.0,2864.0,generation_agent_1,1014.0,41.0,household_agent_12,2712.0,82.0,5576.0
4140,,,15729.0,2864.0,generation_agent_3,1016.0,41.0,household_agent_12,4573.0,41.0,7437.0
4141,,,15991.0,2938.0,household_agent_5,1005.0,41.0,household_agent_12,3410.0,246.0,6348.0
4142,,,15994.0,2938.0,household_agent_8,1008.0,41.0,household_agent_12,3929.0,536.0,6867.0
4143,,,15995.0,2938.0,household_agent_9,1009.0,41.0,household_agent_12,4123.0,79.0,7061.0
4144,,,16001.0,2938.0,generation_agent_3,1016.0,41.0,household_agent_12,4499.0,82.0,7437.0
4145,,,16258.0,3037.0,household_agent_0,1000.0,41.0,household_agent_12,2284.0,205.0,5321.0
4146,,,16261.0,3037.0,household_agent_3,1003.0,41.0,household_agent_12,3999.0,536.0,7036.0
4147,,,16271.0,3037.0,generation_agent_1,1014.0,41.0,household_agent_12,2595.0,41.0,5632.0
4148,,,16534.0,3131.0,household_agent_4,1004.0,41.0,household_agent_12,3560.0,120.0,6691.0
4149,,,16536.0,3131.0,household_agent_6,1006.0,41.0,household_agent_12,2724.0,164.0,5855.0
4150,,,16539.0,3131.0,household_agent_9,1009.0,41.0,household_agent_12,3778.0,536.0,6909.0
4151,,,16543.0,3131.0,generation_agent_1,1014.0,41.0,household_agent_12,5073.0,536.0,8204.0
4152,,,16545.0,3131.0,generation_agent_3,1016.0,41.0,household_agent_12,5981.0,536.0,9112.0
4153,,,17350.0,3320.0,household_agent_4,1004.0,41.0,household_agent_12,2960.0,41.0,6280.0
4154,,,17357.0,3320.0,household_agent_11,1011.0,41.0,household_agent_12,11323.0,536.0,14643.0
4155,,,17358.0,3320.0,generation_agent_0,1013.0,41.0,household_agent_12,13815.0,536.0,17135.0
4156,,,17618.0,3410.0,household_agent_0,1000.0,41.0,household_agent_12,2006.0,82.0,5416.0
4157,,,17619.0,3410.0,household_agent_1,1001.0,41.0,household_agent_12,3247.0,536.0,6657.0
4158,,,17622.0,3410.0,household_agent_4,1004.0,41.0,household_agent_12,2947.0,82.0,6357.0
4159,,,17623.0,3410.0,household_agent_5,1005.0,41.0,household_agent_12,2941.0,164.0,6351.0
4160,,,17624.0,3410.0,household_agent_6,1006.0,41.0,household_agent_12,2445.0,164.0,5855.0
4161,,,17632.0,3410.0,generation_agent_2,1015.0,41.0,household_agent_12,9296.0,536.0,12706.0
4162,,,17892.0,3482.0,household_agent_2,1002.0,41.0,household_agent_12,5682.0,536.0,9164.0
4163,,,17897.0,3482.0,household_agent_7,1007.0,41.0,household_agent_12,8060.0,536.0,11542.0
4164,,,18162.0,3560.0,household_agent_0,1000.0,41.0,household_agent_12,2034.0,123.0,5594.0
4165,,,18166.0,3560.0,household_agent_4,1004.0,41.0,household_agent_12,3131.0,536.0,6691.0
4166,,,18711.0,3619.0,household_agent_5,1005.0,41.0,household_agent_12,2765.0,41.0,6384.0
4167,,,18712.0,3619.0,household_agent_6,1006.0,41.0,household_agent_12,2589.0,287.0,6208.0
4168,,,18978.0,3704.0,household_agent_0,1000.0,41.0,household_agent_12,2169.0,246.0,5873.0
4169,,,18983.0,3704.0,household_agent_5,1005.0,41.0,household_agent_12,2715.0,369.0,6419.0
4170,,,18988.0,3704.0,household_agent_10,1010.0,41.0,household_agent_12,7393.0,536.0,11097.0
4171,,,19530.0,3750.0,household_agent_8,1008.0,41.0,household_agent_12,3260.0,536.0,7010.0
4172,,,20069.0,3757.0,household_agent_3,1003.0,41.0,household_agent_12,3532.0,536.0,7289.0
4173,,,20347.0,3786.0,household_agent_9,1009.0,41.0,household_agent_12,3317.0,536.0,7103.0
4174,,,20351.0,3786.0,generation_agent_1,1014.0,41.0,household_agent_12,4592.0,536.0,8378.0
4175,,,20353.0,3786.0,generation_agent_3,1016.0,41.0,household_agent_12,5475.0,536.0,9261.0
4176,,,20882.0,3897.0,household_agent_0,1000.0,41.0,household_agent_12,2337.0,205.0,6234.0
4177,,,20888.0,3897.0,household_agent_6,1006.0,41.0,household_agent_12,2441.0,536.0,6338.0
4178,,,21165.0,3918.0,household_agent_11,1011.0,41.0,household_agent_12,10726.0,536.0,14644.0
4179,,,21166.0,3918.0,generation_agent_0,1013.0,41.0,household_agent_12,13227.0,536.0,17145.0
4180,,,21427.0,3952.0,household_agent_1,1001.0,41.0,household_agent_12,2842.0,536.0,6794.0
4181,,,21440.0,3952.0,generation_agent_2,1015.0,41.0,household_agent_12,8756.0,536.0,12708.0
4182,,,21700.0,3984.0,household_agent_2,1002.0,41.0,household_agent_12,5418.0,536.0,9402.0
4183,,,21703.0,3984.0,household_agent_5,1005.0,41.0,household_agent_12,2435.0,164.0,6419.0
4184,,,21705.0,3984.0,household_agent_7,1007.0,41.0,household_agent_12,7562.0,536.0,11546.0
4185,,,21974.0,3985.0,household_agent_4,1004.0,41.0,household_agent_12,2867.0,536.0,6852.0
4186,,,22242.0,3998.0,household_agent_0,1000.0,41.0,household_agent_12,2249.0,82.0,6247.0
4187,,,22786.0,4101.0,household_agent_0,1000.0,41.0,household_agent_12,2150.0,205.0,6251.0
4188,,,22791.0,4101.0,household_agent_5,1005.0,41.0,household_agent_12,2636.0,536.0,6737.0
4189,,,22796.0,4101.0,household_agent_10,1010.0,41.0,household_agent_12,7063.0,536.0,11164.0
4190,,,23338.0,4244.0,household_agent_8,1008.0,41.0,household_agent_12,2844.0,536.0,7088.0
4191,,,23605.0,4247.0,household_agent_3,1003.0,41.0,household_agent_12,3049.0,536.0,7296.0
4192,,,23883.0,4313.0,household_agent_9,1009.0,41.0,household_agent_12,2875.0,536.0,7188.0
4193,,,23887.0,4313.0,generation_agent_1,1014.0,41.0,household_agent_12,4093.0,536.0,8406.0
4194,,,23889.0,4313.0,generation_agent_3,1016.0,41.0,household_agent_12,4966.0,536.0,9279.0
4195,,,24146.0,4369.0,household_agent_0,1000.0,41.0,household_agent_12,2019.0,536.0,6388.0
4196,,,24424.0,4379.0,household_agent_6,1006.0,41.0,household_agent_12,2085.0,536.0,6464.0
4197,,,24701.0,4438.0,household_agent_11,1011.0,41.0,household_agent_12,10207.0,536.0,14645.0
4198,,,24702.0,4438.0,generation_agent_0,1013.0,41.0,household_agent_12,12708.0,536.0,17146.0
4199,,,24963.0,4442.0,household_agent_1,1001.0,41.0,household_agent_12,2737.0,527.0,7179.0
4200,,,24976.0,4442.0,generation_agent_2,1015.0,41.0,household_agent_12,8395.0,515.0,12837.0
4201,,,25236.0,4537.0,household_agent_2,1002.0,41.0,household_agent_12,5021.0,471.0,9558.0
4202,,,25241.0,4537.0,household_agent_7,1007.0,41.0,household_agent_12,7089.0,471.0,11626.0
4203,,,25510.0,4637.0,household_agent_4,1004.0,41.0,household_agent_12,2415.0,445.0,7052.0
4204,,,26327.0,4776.0,household_agent_5,1005.0,41.0,household_agent_12,2074.0,325.0,6850.0
4205,,,26332.0,4776.0,household_agent_10,1010.0,41.0,household_agent_12,6454.0,310.0,11230.0
4206,,,26874.0,4934.0,household_agent_8,1008.0,41.0,household_agent_12,2401.0,237.0,7335.0
4207,,,27141.0,4942.0,household_agent_3,1003.0,41.0,household_agent_12,2583.0,196.0,7525.0
4208,,,27419.0,4954.0,household_agent_9,1009.0,41.0,household_agent_12,2409.0,155.0,7363.0
4209,,,27423.0,4954.0,generation_agent_1,1014.0,41.0,household_agent_12,3549.0,155.0,8503.0
4210,,,27425.0,4954.0,generation_agent_3,1016.0,41.0,household_agent_12,4447.0,155.0,9401.0
4211,,,27682.0,5042.0,household_agent_0,1000.0,41.0,household_agent_12,2119.0,120.0,7161.0
4212,,,27960.0,5096.0,household_agent_6,1006.0,41.0,household_agent_12,1526.0,76.0,6622.0
4213,,,28237.0,5155.0,household_agent_11,1011.0,41.0,household_agent_12,9526.0,20.0,14681.0
4214,,,28238.0,5155.0,generation_agent_0,1013.0,41.0,household_agent_12,12023.0,20.0,17178.0
4215,,,226.0,59.0,household_agent_0,1000.0,41.0,generation_agent_0,3496.0,287.0,3555.0
4216,,,227.0,59.0,household_agent_1,1001.0,41.0,generation_agent_0,11767.0,123.0,11826.0
4217,,,228.0,59.0,household_agent_2,1002.0,41.0,generation_agent_0,13246.0,536.0,13305.0
4218,,,229.0,59.0,household_agent_3,1003.0,41.0,generation_agent_0,13844.0,536.0,13903.0
4219,,,230.0,59.0,household_agent_4,1004.0,41.0,generation_agent_0,14031.0,164.0,14090.0
4220,,,231.0,59.0,household_agent_5,1005.0,41.0,generation_agent_0,15416.0,205.0,15475.0
4221,,,232.0,59.0,household_agent_6,1006.0,41.0,generation_agent_0,15650.0,164.0,15709.0
4222,,,233.0,59.0,household_agent_7,1007.0,41.0,generation_agent_0,15885.0,536.0,15944.0
4223,,,234.0,59.0,household_agent_8,1008.0,41.0,generation_agent_0,16124.0,536.0,16183.0
4224,,,235.0,59.0,household_agent_9,1009.0,41.0,generation_agent_0,751.0,82.0,810.0
4225,,,236.0,59.0,household_agent_10,1010.0,41.0,generation_agent_0,498.0,123.0,557.0
4226,,,237.0,59.0,household_agent_11,1011.0,41.0,generation_agent_0,16682.0,82.0,16741.0
4227,,,238.0,59.0,household_agent_12,1012.0,41.0,generation_agent_0,350.0,41.0,409.0
4228,,,239.0,59.0,generation_agent_1,1014.0,41.0,generation_agent_0,17013.0,41.0,17072.0
4229,,,240.0,59.0,generation_agent_2,1015.0,41.0,generation_agent_0,17495.0,82.0,17554.0
4230,,,241.0,59.0,generation_agent_3,1016.0,41.0,generation_agent_0,17770.0,536.0,17829.0
4231,,,510.0,81.0,household_agent_12,1012.0,41.0,generation_agent_0,384.0,82.0,465.0
4232,,,511.0,81.0,generation_agent_1,1014.0,41.0,generation_agent_0,16991.0,41.0,17072.0
4233,,,779.0,177.0,household_agent_9,1009.0,41.0,generation_agent_0,16006.0,41.0,16183.0
4234,,,781.0,177.0,household_agent_11,1011.0,41.0,generation_agent_0,16565.0,246.0,16742.0
4235,,,783.0,177.0,generation_agent_1,1014.0,41.0,generation_agent_0,17155.0,164.0,17332.0
4236,,,784.0,177.0,generation_agent_2,1015.0,41.0,generation_agent_0,17405.0,536.0,17582.0
4237,,,1043.0,234.0,household_agent_1,1001.0,41.0,generation_agent_0,12583.0,536.0,12817.0
4238,,,1051.0,234.0,household_agent_9,1009.0,41.0,generation_agent_0,15950.0,82.0,16184.0
4239,,,1052.0,234.0,household_agent_10,1010.0,41.0,generation_agent_0,537.0,41.0,771.0
4240,,,1054.0,234.0,household_agent_12,1012.0,41.0,generation_agent_0,454.0,41.0,688.0
4241,,,1318.0,314.0,household_agent_4,1004.0,41.0,generation_agent_0,13819.0,328.0,14133.0
4242,,,1320.0,314.0,household_agent_6,1006.0,41.0,generation_agent_0,15397.0,410.0,15711.0
4243,,,1324.0,314.0,household_agent_10,1010.0,41.0,generation_agent_0,516.0,41.0,830.0
4244,,,1326.0,314.0,household_agent_12,1012.0,41.0,generation_agent_0,597.0,41.0,911.0
4245,,,1591.0,402.0,household_agent_5,1005.0,41.0,generation_agent_0,15077.0,246.0,15479.0
4246,,,1595.0,402.0,household_agent_9,1009.0,41.0,generation_agent_0,15793.0,287.0,16195.0
4247,,,1596.0,402.0,household_agent_10,1010.0,41.0,generation_agent_0,433.0,41.0,835.0
4248,,,1598.0,402.0,household_agent_12,1012.0,41.0,generation_agent_0,509.0,41.0,911.0
4249,,,1868.0,438.0,household_agent_10,1010.0,41.0,generation_agent_0,525.0,41.0,963.0
4250,,,1870.0,438.0,household_agent_12,1012.0,41.0,generation_agent_0,16388.0,82.0,16826.0
4251,,,1871.0,438.0,generation_agent_1,1014.0,41.0,generation_agent_0,16896.0,82.0,17334.0
4252,,,2130.0,489.0,household_agent_0,1000.0,41.0,generation_agent_0,3634.0,410.0,4123.0
4253,,,2140.0,489.0,household_agent_10,1010.0,41.0,generation_agent_0,15928.0,164.0,16417.0
4254,,,2413.0,563.0,household_agent_11,1011.0,41.0,generation_agent_0,16260.0,536.0,16823.0
4255,,,2414.0,563.0,household_agent_12,1012.0,41.0,generation_agent_0,16487.0,82.0,17050.0
4256,,,2415.0,563.0,generation_agent_1,1014.0,41.0,generation_agent_0,16792.0,536.0,17355.0
4257,,,2958.0,681.0,household_agent_12,1012.0,41.0,generation_agent_0,16370.0,82.0,17051.0
4258,,,3223.0,762.0,household_agent_5,1005.0,41.0,generation_agent_0,14721.0,205.0,15483.0
4259,,,3228.0,762.0,household_agent_10,1010.0,41.0,generation_agent_0,15833.0,41.0,16595.0
4260,,,3494.0,849.0,household_agent_4,1004.0,41.0,generation_agent_0,13827.0,41.0,14676.0
4261,,,3499.0,849.0,household_agent_9,1009.0,41.0,generation_agent_0,15546.0,205.0,16395.0
4262,,,3500.0,849.0,household_agent_10,1010.0,41.0,generation_agent_0,15771.0,536.0,16620.0
4263,,,3502.0,849.0,household_agent_12,1012.0,41.0,generation_agent_0,16223.0,536.0,17072.0
4264,,,3764.0,861.0,household_agent_2,1002.0,41.0,generation_agent_0,12482.0,536.0,13343.0
4265,,,3765.0,861.0,household_agent_3,1003.0,41.0,generation_agent_0,13078.0,407.0,13939.0
4266,,,3766.0,861.0,household_agent_4,1004.0,41.0,generation_agent_0,13816.0,287.0,14677.0
4267,,,3769.0,861.0,household_agent_7,1007.0,41.0,generation_agent_0,15110.0,536.0,15971.0
4268,,,3770.0,861.0,household_agent_8,1008.0,41.0,generation_agent_0,15349.0,536.0,16210.0
4269,,,3777.0,861.0,generation_agent_3,1016.0,41.0,generation_agent_0,17004.0,536.0,17865.0
4270,,,4040.0,866.0,household_agent_6,1006.0,41.0,generation_agent_0,14851.0,451.0,15717.0
4271,,,4320.0,883.0,generation_agent_2,1015.0,41.0,generation_agent_0,16726.0,536.0,17609.0
4272,,,4579.0,961.0,household_agent_1,1001.0,41.0,generation_agent_0,12050.0,536.0,13011.0
4273,,,4583.0,961.0,household_agent_5,1005.0,41.0,generation_agent_0,14523.0,246.0,15484.0
4274,,,4850.0,1055.0,household_agent_0,1000.0,41.0,generation_agent_0,3826.0,328.0,4881.0
4275,,,4859.0,1055.0,household_agent_9,1009.0,41.0,generation_agent_0,15361.0,536.0,16416.0
4276,,,5670.0,1114.0,household_agent_4,1004.0,41.0,generation_agent_0,13569.0,205.0,14683.0
4277,,,5949.0,1132.0,household_agent_11,1011.0,41.0,generation_agent_0,15719.0,536.0,16851.0
4278,,,5951.0,1132.0,generation_agent_1,1014.0,41.0,generation_agent_0,16250.0,536.0,17382.0
4279,,,6215.0,1195.0,household_agent_5,1005.0,41.0,generation_agent_0,14290.0,123.0,15485.0
4280,,,6485.0,1207.0,household_agent_3,1003.0,41.0,generation_agent_0,12704.0,246.0,13911.0
4281,,,7026.0,1310.0,household_agent_0,1000.0,41.0,generation_agent_0,3598.0,164.0,4908.0
4282,,,7030.0,1310.0,household_agent_4,1004.0,41.0,generation_agent_0,13378.0,123.0,14688.0
4283,,,7031.0,1310.0,household_agent_5,1005.0,41.0,generation_agent_0,14179.0,536.0,15489.0
4284,,,7032.0,1310.0,household_agent_6,1006.0,41.0,generation_agent_0,14417.0,536.0,15727.0
4285,,,7036.0,1310.0,household_agent_10,1010.0,41.0,generation_agent_0,15339.0,536.0,16649.0
4286,,,7038.0,1310.0,household_agent_12,1012.0,41.0,generation_agent_0,15789.0,536.0,17099.0
4287,,,7300.0,1323.0,household_agent_2,1002.0,41.0,generation_agent_0,12033.0,536.0,13356.0
4288,,,7305.0,1323.0,household_agent_7,1007.0,41.0,generation_agent_0,14651.0,536.0,15974.0
4289,,,7306.0,1323.0,household_agent_8,1008.0,41.0,generation_agent_0,14889.0,536.0,16212.0
4290,,,7313.0,1323.0,generation_agent_3,1016.0,41.0,generation_agent_0,16545.0,536.0,17868.0
4291,,,7846.0,1490.0,household_agent_4,1004.0,41.0,generation_agent_0,13199.0,41.0,14689.0
4292,,,7856.0,1490.0,generation_agent_2,1015.0,41.0,generation_agent_0,16122.0,536.0,17612.0
4293,,,8114.0,1577.0,household_agent_0,1000.0,41.0,generation_agent_0,3352.0,246.0,4929.0
4294,,,8115.0,1577.0,household_agent_1,1001.0,41.0,generation_agent_0,11452.0,536.0,13029.0
4295,,,8117.0,1577.0,household_agent_3,1003.0,41.0,generation_agent_0,12356.0,536.0,13933.0
4296,,,8118.0,1577.0,household_agent_4,1004.0,41.0,generation_agent_0,13128.0,536.0,14705.0
4297,,,8395.0,1623.0,household_agent_9,1009.0,41.0,generation_agent_0,14820.0,536.0,16443.0
4298,,,9485.0,1884.0,household_agent_11,1011.0,41.0,generation_agent_0,14969.0,536.0,16853.0
4299,,,9487.0,1884.0,generation_agent_1,1014.0,41.0,generation_agent_0,15500.0,536.0,17384.0
4300,,,9746.0,1894.0,household_agent_0,1000.0,41.0,generation_agent_0,3154.0,164.0,5048.0
4301,,,10567.0,2073.0,household_agent_5,1005.0,41.0,generation_agent_0,13445.0,536.0,15518.0
4302,,,10568.0,2073.0,household_agent_6,1006.0,41.0,generation_agent_0,13681.0,536.0,15754.0
4303,,,10572.0,2073.0,household_agent_10,1010.0,41.0,generation_agent_0,14580.0,536.0,16653.0
4304,,,10574.0,2073.0,household_agent_12,1012.0,41.0,generation_agent_0,15028.0,536.0,17101.0
4305,,,10834.0,2154.0,household_agent_0,1000.0,41.0,generation_agent_0,3095.0,123.0,5249.0
4306,,,10836.0,2154.0,household_agent_2,1002.0,41.0,generation_agent_0,11220.0,536.0,13374.0
4307,,,10841.0,2154.0,household_agent_7,1007.0,41.0,generation_agent_0,13855.0,536.0,16009.0
4308,,,10842.0,2154.0,household_agent_8,1008.0,41.0,generation_agent_0,14090.0,536.0,16244.0
4309,,,10849.0,2154.0,generation_agent_3,1016.0,41.0,generation_agent_0,15748.0,536.0,17902.0
4310,,,11392.0,2225.0,generation_agent_2,1015.0,41.0,generation_agent_0,15418.0,536.0,17643.0
4311,,,11650.0,2300.0,household_agent_0,1000.0,41.0,generation_agent_0,3435.0,164.0,5735.0
4312,,,11651.0,2300.0,household_agent_1,1001.0,41.0,generation_agent_0,10763.0,536.0,13063.0
4313,,,11653.0,2300.0,household_agent_3,1003.0,41.0,generation_agent_0,11669.0,536.0,13969.0
4314,,,11654.0,2300.0,household_agent_4,1004.0,41.0,generation_agent_0,12448.0,536.0,14748.0
4315,,,11931.0,2393.0,household_agent_9,1009.0,41.0,generation_agent_0,14053.0,536.0,16446.0
4316,,,12738.0,2480.0,household_agent_0,1000.0,41.0,generation_agent_0,3860.0,82.0,6340.0
4317,,,13021.0,2481.0,household_agent_11,1011.0,41.0,generation_agent_0,14399.0,536.0,16880.0
4318,,,13023.0,2481.0,generation_agent_1,1014.0,41.0,generation_agent_0,14933.0,536.0,17414.0
4319,,,13282.0,2532.0,household_agent_0,1000.0,41.0,generation_agent_0,4373.0,536.0,6905.0
4320,,,14103.0,2584.0,household_agent_5,1005.0,41.0,generation_agent_0,12938.0,536.0,15522.0
4321,,,14104.0,2584.0,household_agent_6,1006.0,41.0,generation_agent_0,13173.0,536.0,15757.0
