,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,610.0,1230.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,1296.0
277,,,610.0,1230.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,1330.0
278,,,641.0,1322.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,1371.0
279,,,641.0,1322.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,1405.0
280,,,642.0,1322.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,1382.0
281,,,642.0,1322.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,1417.0
282,,,673.0,1402.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,1456.0
283,,,673.0,1402.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,536.0,1491.0
284,,,674.0,1402.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,1467.0
285,,,674.0,1402.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,536.0,1501.0
286,,,705.0,1411.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,536.0,1491.0
287,,,705.0,1411.0,household_agent_0,1000.0,991.0,household_agent_1,115.0,374.0,1526.0
288,,,706.0,1411.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,536.0,1501.0
289,,,706.0,1411.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,374.0,1537.0
290,,,737.0,1472.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,1526.0
291,,,737.0,1472.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,1560.0
292,,,738.0,1472.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,1537.0
293,,,738.0,1472.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,1571.0
294,,,769.0,1555.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,1600.0
295,,,769.0,1555.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,1635.0
296,,,770.0,1555.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,1611.0
297,,,770.0,1555.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,455.0,1646.0
298,,,801.0,1591.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,1635.0
299,,,801.0,1591.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,1669.0
300,,,802.0,1591.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,1646.0
301,,,802.0,1591.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,455.0,1680.0
302,,,833.0,1688.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,1736.0
303,,,833.0,1688.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,1770.0
304,,,834.0,1688.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,1747.0
305,,,834.0,1688.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,1792.0
306,,,865.0,1729.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,1781.0
307,,,865.0,1729.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,1815.0
308,,,866.0,1729.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,1792.0
309,,,866.0,1729.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,1831.0
310,,,897.0,1814.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,1864.0
311,,,897.0,1814.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,536.0,1896.0
312,,,898.0,1814.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,1875.0
313,,,898.0,1814.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,536.0,1907.0
314,,,929.0,1822.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,536.0,1896.0
315,,,929.0,1822.0,household_agent_0,1000.0,991.0,household_agent_1,106.0,374.0,1928.0
316,,,930.0,1822.0,household_agent_2,1002.0,991.0,household_agent_1,85.0,536.0,1907.0
317,,,930.0,1822.0,household_agent_2,1002.0,991.0,household_agent_1,121.0,374.0,1943.0
318,,,961.0,1877.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,1928.0
319,,,961.0,1877.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,1961.0
320,,,962.0,1877.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,536.0,1977.0
321,,,962.0,1877.0,household_agent_2,1002.0,991.0,household_agent_1,139.0,455.0,2016.0
322,,,993.0,1914.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,536.0,1994.0
323,,,993.0,1914.0,household_agent_0,1000.0,991.0,household_agent_1,114.0,536.0,2028.0
324,,,994.0,1914.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,536.0,2005.0
325,,,994.0,1914.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,536.0,2039.0
326,,,1025.0,1933.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,536.0,2028.0
327,,,1025.0,1933.0,household_agent_0,1000.0,991.0,household_agent_1,129.0,536.0,2062.0
328,,,1026.0,1933.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,536.0,2039.0
329,,,1026.0,1933.0,household_agent_2,1002.0,991.0,household_agent_1,140.0,536.0,2073.0
330,,,1089.0,1942.0,household_agent_0,1000.0,991.0,household_agent_1,120.0,536.0,2062.0
331,,,1089.0,1942.0,household_agent_0,1000.0,991.0,household_agent_1,154.0,293.0,2096.0
332,,,1090.0,1942.0,household_agent_2,1002.0,991.0,household_agent_1,142.0,536.0,2084.0
333,,,1090.0,1942.0,household_agent_2,1002.0,991.0,household_agent_1,176.0,293.0,2118.0
334,,,1121.0,2034.0,household_agent_0,1000.0,991.0,household_agent_1,39.0,536.0,2073.0
335,,,1121.0,2034.0,household_agent_0,1000.0,991.0,household_agent_1,73.0,455.0,2107.0
336,,,1122.0,2034.0,household_agent_2,1002.0,991.0,household_agent_1,50.0,536.0,2084.0
337,,,1122.0,2034.0,household_agent_2,1002.0,991.0,household_agent_1,84.0,455.0,2118.0
338,,,1153.0,2112.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,2160.0
339,,,1153.0,2112.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,2194.0
340,,,1154.0,2112.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,2171.0
341,,,1154.0,2112.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,2205.0
342,,,1185.0,2179.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,2228.0
343,,,1185.0,2179.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,2262.0
344,,,1186.0,2179.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,2239.0
345,,,1186.0,2179.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,2284.0
346,,,1217.0,2222.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,2273.0
347,,,1217.0,2222.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,2307.0
348,,,1218.0,2222.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,2284.0
349,,,1218.0,2222.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,2318.0
350,,,1249.0,2258.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,2307.0
351,,,1249.0,2258.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,2340.0
352,,,1250.0,2258.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,2318.0
353,,,1250.0,2258.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,2361.0
354,,,1281.0,2308.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,536.0,2382.0
355,,,1281.0,2308.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,455.0,2416.0
356,,,1282.0,2308.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,536.0,2403.0
357,,,1282.0,2308.0,household_agent_2,1002.0,991.0,household_agent_1,141.0,536.0,2449.0
358,,,1313.0,2324.0,household_agent_0,1000.0,991.0,household_agent_1,68.0,536.0,2392.0
359,,,1313.0,2324.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,536.0,2427.0
360,,,1314.0,2324.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,536.0,2449.0
361,,,1314.0,2324.0,household_agent_2,1002.0,991.0,household_agent_1,165.0,536.0,2489.0
362,,,1345.0,2339.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,536.0,2427.0
363,,,1345.0,2339.0,household_agent_0,1000.0,991.0,household_agent_1,123.0,374.0,2462.0
364,,,1346.0,2339.0,household_agent_2,1002.0,991.0,household_agent_1,161.0,536.0,2500.0
365,,,1346.0,2339.0,household_agent_2,1002.0,991.0,household_agent_1,198.0,293.0,2537.0
366,,,1377.0,2385.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,2438.0
367,,,1377.0,2385.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,455.0,2478.0
368,,,1378.0,2385.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,536.0,2489.0
369,,,1378.0,2385.0,household_agent_2,1002.0,991.0,household_agent_1,152.0,455.0,2537.0
370,,,1409.0,2414.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,536.0,2490.0
371,,,1409.0,2414.0,household_agent_0,1000.0,991.0,household_agent_1,112.0,536.0,2526.0
372,,,1410.0,2414.0,household_agent_2,1002.0,991.0,household_agent_1,86.0,536.0,2500.0
373,,,1410.0,2414.0,household_agent_2,1002.0,991.0,household_agent_1,123.0,536.0,2537.0
374,,,1441.0,2445.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,536.0,2526.0
375,,,1441.0,2445.0,household_agent_0,1000.0,991.0,household_agent_1,116.0,374.0,2561.0
376,,,1442.0,2445.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,536.0,2548.0
377,,,1442.0,2445.0,household_agent_2,1002.0,991.0,household_agent_1,138.0,374.0,2583.0
378,,,1473.0,2496.0,household_agent_0,1000.0,991.0,household_agent_1,41.0,536.0,2537.0
379,,,1473.0,2496.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,455.0,2572.0
380,,,1474.0,2496.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,536.0,2583.0
381,,,1474.0,2496.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,455.0,2621.0
382,,,1505.0,2585.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,2638.0
383,,,1505.0,2585.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,536.0,2666.0
384,,,1506.0,2585.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,2654.0
385,,,1506.0,2585.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,536.0,2695.0
386,,,1537.0,2588.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,536.0,2666.0
387,,,1537.0,2588.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,374.0,2695.0
388,,,1538.0,2588.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,536.0,2695.0
389,,,1538.0,2588.0,household_agent_2,1002.0,991.0,household_agent_1,141.0,374.0,2729.0
390,,,1569.0,2635.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,2684.0
391,,,1569.0,2635.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,2718.0
392,,,1570.0,2635.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,2706.0
393,,,1570.0,2635.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,2740.0
394,,,1601.0,2710.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,2757.0
395,,,1601.0,2710.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,2790.0
396,,,1602.0,2710.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,2773.0
397,,,1602.0,2710.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,2807.0
398,,,1633.0,2771.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,2819.0
399,,,1633.0,2771.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,2853.0
400,,,1634.0,2771.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,536.0,2864.0
401,,,1634.0,2771.0,household_agent_2,1002.0,991.0,household_agent_1,127.0,536.0,2898.0
402,,,1665.0,2800.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,2853.0
403,,,1665.0,2800.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,2887.0
404,,,1666.0,2800.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,536.0,2898.0
405,,,1666.0,2800.0,household_agent_2,1002.0,991.0,household_agent_1,135.0,374.0,2935.0
406,,,1697.0,2897.0,household_agent_0,1000.0,991.0,household_agent_1,69.0,536.0,2966.0
407,,,1697.0,2897.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,536.0,2997.0
408,,,1698.0,2897.0,household_agent_2,1002.0,991.0,household_agent_1,80.0,536.0,2977.0
409,,,1698.0,2897.0,household_agent_2,1002.0,991.0,household_agent_1,144.0,455.0,3041.0
410,,,1729.0,2921.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,536.0,2997.0
411,,,1729.0,2921.0,household_agent_0,1000.0,991.0,household_agent_1,109.0,374.0,3030.0
412,,,1730.0,2921.0,household_agent_2,1002.0,991.0,household_agent_1,86.0,536.0,3007.0
413,,,1730.0,2921.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,455.0,3041.0
414,,,1761.0,2948.0,household_agent_0,1000.0,991.0,household_agent_1,71.0,536.0,3019.0
415,,,1761.0,2948.0,household_agent_0,1000.0,991.0,household_agent_1,104.0,536.0,3052.0
416,,,1762.0,2948.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,536.0,3041.0
417,,,1762.0,2948.0,household_agent_2,1002.0,991.0,household_agent_1,133.0,536.0,3081.0
418,,,1793.0,2977.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,536.0,3052.0
419,,,1793.0,2977.0,household_agent_0,1000.0,991.0,household_agent_1,104.0,374.0,3081.0
420,,,1794.0,2977.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,536.0,3092.0
421,,,1794.0,2977.0,household_agent_2,1002.0,991.0,household_agent_1,149.0,374.0,3126.0
422,,,1825.0,3025.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,3069.0
423,,,1825.0,3025.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,3103.0
424,,,1826.0,3025.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,536.0,3126.0
425,,,1826.0,3025.0,household_agent_2,1002.0,991.0,household_agent_1,134.0,536.0,3159.0
426,,,1857.0,3063.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,3114.0
427,,,1857.0,3063.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,3148.0
428,,,1858.0,3063.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,536.0,3159.0
429,,,1858.0,3063.0,household_agent_2,1002.0,991.0,household_agent_1,138.0,374.0,3201.0
430,,,1889.0,3153.0,household_agent_0,1000.0,991.0,household_agent_1,71.0,536.0,3224.0
431,,,1889.0,3153.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,536.0,3256.0
432,,,1890.0,3153.0,household_agent_2,1002.0,991.0,household_agent_1,82.0,536.0,3235.0
433,,,1890.0,3153.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,536.0,3278.0
434,,,1921.0,3169.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,536.0,3256.0
435,,,1921.0,3169.0,household_agent_0,1000.0,991.0,household_agent_1,121.0,536.0,3290.0
436,,,1922.0,3169.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,536.0,3278.0
437,,,1922.0,3169.0,household_agent_2,1002.0,991.0,household_agent_1,143.0,536.0,3312.0
438,,,1953.0,3174.0,household_agent_0,1000.0,991.0,household_agent_1,116.0,536.0,3290.0
439,,,1953.0,3174.0,household_agent_0,1000.0,991.0,household_agent_1,160.0,293.0,3334.0
440,,,1954.0,3174.0,household_agent_2,1002.0,991.0,household_agent_1,138.0,536.0,3312.0
441,,,1954.0,3174.0,household_agent_2,1002.0,991.0,household_agent_1,171.0,293.0,3345.0
442,,,1985.0,3219.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,3267.0
443,,,1985.0,3219.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,3301.0
444,,,1986.0,3219.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,3278.0
445,,,1986.0,3219.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,3312.0
446,,,2017.0,3313.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,3368.0
447,,,2017.0,3313.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,3402.0
448,,,2018.0,3313.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,3379.0
449,,,2018.0,3313.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,3413.0
450,,,2049.0,3385.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,3436.0
451,,,2049.0,3385.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,3467.0
452,,,2050.0,3385.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,3452.0
453,,,2050.0,3385.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,3486.0
454,,,2081.0,3448.0,household_agent_0,1000.0,991.0,household_agent_1,72.0,536.0,3520.0
455,,,2081.0,3448.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,536.0,3556.0
456,,,2082.0,3448.0,household_agent_2,1002.0,991.0,household_agent_1,83.0,536.0,3531.0
457,,,2082.0,3448.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,536.0,3567.0
458,,,2113.0,3475.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,536.0,3556.0
459,,,2113.0,3475.0,household_agent_0,1000.0,991.0,household_agent_1,115.0,374.0,3590.0
460,,,2114.0,3475.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,536.0,3567.0
461,,,2114.0,3475.0,household_agent_2,1002.0,991.0,household_agent_1,128.0,374.0,3603.0
462,,,2145.0,3509.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,3556.0
463,,,2145.0,3509.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,3590.0
464,,,2146.0,3509.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,3567.0
465,,,2146.0,3509.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,3608.0
466,,,2209.0,3584.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,3631.0
467,,,2209.0,3584.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,3666.0
468,,,2210.0,3584.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,3642.0
469,,,2210.0,3584.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,3677.0
470,,,2241.0,3631.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,536.0,3707.0
471,,,2241.0,3631.0,household_agent_0,1000.0,991.0,household_agent_1,110.0,536.0,3741.0
472,,,2242.0,3631.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,536.0,3718.0
473,,,2242.0,3631.0,household_agent_2,1002.0,991.0,household_agent_1,121.0,536.0,3752.0
474,,,2273.0,3655.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,536.0,3741.0
475,,,2273.0,3655.0,household_agent_0,1000.0,991.0,household_agent_1,120.0,374.0,3775.0
476,,,2274.0,3655.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,536.0,3757.0
477,,,2274.0,3655.0,household_agent_2,1002.0,991.0,household_agent_1,142.0,374.0,3797.0
478,,,2305.0,3738.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,3786.0
479,,,2305.0,3738.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,3820.0
480,,,2306.0,3738.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,3797.0
481,,,2306.0,3738.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,3831.0
482,,,2337.0,3823.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,3873.0
483,,,2337.0,3823.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,3907.0
484,,,2338.0,3823.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,3883.0
485,,,2338.0,3823.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,3919.0
486,,,2369.0,3883.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,3929.0
487,,,2369.0,3883.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,3963.0
488,,,2370.0,3883.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,3940.0
489,,,2370.0,3883.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,455.0,3974.0
490,,,2401.0,3919.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,3963.0
491,,,2401.0,3919.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,3997.0
492,,,2402.0,3919.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,3974.0
493,,,2402.0,3919.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,455.0,4008.0
494,,,2433.0,3973.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,4020.0
495,,,2433.0,3973.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,4052.0
496,,,2434.0,3973.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,4030.0
497,,,2434.0,3973.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,455.0,4063.0
498,,,2465.0,4033.0,household_agent_0,1000.0,991.0,household_agent_1,69.0,536.0,4102.0
499,,,2465.0,4033.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,536.0,4133.0
500,,,2466.0,4033.0,household_agent_2,1002.0,991.0,household_agent_1,80.0,536.0,4113.0
501,,,2466.0,4033.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,536.0,4144.0
502,,,2497.0,4060.0,household_agent_0,1000.0,991.0,household_agent_1,73.0,536.0,4133.0
503,,,2497.0,4060.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,374.0,4167.0
504,,,2498.0,4060.0,household_agent_2,1002.0,991.0,household_agent_1,84.0,536.0,4144.0
505,,,2498.0,4060.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,374.0,4178.0
506,,,2529.0,4091.0,household_agent_0,1000.0,991.0,household_agent_1,42.0,536.0,4133.0
507,,,2529.0,4091.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,455.0,4167.0
508,,,2530.0,4091.0,household_agent_2,1002.0,991.0,household_agent_1,53.0,536.0,4144.0
509,,,2530.0,4091.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,455.0,4178.0
510,,,2561.0,4172.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,4220.0
511,,,2561.0,4172.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,4254.0
512,,,2562.0,4172.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,4230.0
