,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3315,,,1289.0,306.0,household_agent_8,1008.0,41.0,household_agent_10,825.0,41.0,1131.0
3316,,,1290.0,306.0,household_agent_9,1009.0,41.0,household_agent_10,293.0,41.0,599.0
3317,,,1292.0,306.0,household_agent_12,1012.0,41.0,household_agent_10,328.0,41.0,634.0
3318,,,1553.0,394.0,household_agent_0,1000.0,41.0,household_agent_10,2452.0,246.0,2846.0
3319,,,1561.0,394.0,household_agent_8,1008.0,41.0,household_agent_10,7295.0,82.0,7689.0
3320,,,1562.0,394.0,household_agent_9,1009.0,41.0,household_agent_10,369.0,41.0,763.0
3321,,,1563.0,394.0,household_agent_11,1011.0,41.0,household_agent_10,12568.0,41.0,12962.0
3322,,,1564.0,394.0,household_agent_12,1012.0,41.0,household_agent_10,806.0,41.0,1200.0
3323,,,1565.0,394.0,generation_agent_0,1013.0,41.0,household_agent_10,14777.0,82.0,15171.0
3324,,,1566.0,394.0,generation_agent_1,1014.0,41.0,household_agent_10,9789.0,82.0,10183.0
3325,,,1827.0,447.0,household_agent_2,1002.0,41.0,household_agent_10,1472.0,287.0,1919.0
3326,,,1830.0,447.0,household_agent_5,1005.0,41.0,household_agent_10,1133.0,205.0,1580.0
3327,,,1831.0,447.0,household_agent_6,1006.0,41.0,household_agent_10,6777.0,123.0,7224.0
3328,,,1834.0,447.0,household_agent_9,1009.0,41.0,household_agent_10,316.0,41.0,763.0
3329,,,1835.0,447.0,household_agent_11,1011.0,41.0,household_agent_10,12515.0,41.0,12962.0
3330,,,1836.0,447.0,household_agent_12,1012.0,41.0,household_agent_10,8064.0,205.0,8511.0
3331,,,2372.0,523.0,household_agent_3,1003.0,41.0,household_agent_10,1683.0,328.0,2206.0
3332,,,2373.0,523.0,household_agent_4,1004.0,41.0,household_agent_10,3515.0,164.0,4038.0
3333,,,2377.0,523.0,household_agent_8,1008.0,41.0,household_agent_10,7205.0,82.0,7728.0
3334,,,2378.0,523.0,household_agent_9,1009.0,41.0,household_agent_10,921.0,123.0,1444.0
3335,,,2379.0,523.0,household_agent_11,1011.0,41.0,household_agent_10,12569.0,536.0,13092.0
3336,,,2381.0,523.0,generation_agent_0,1013.0,41.0,household_agent_10,14773.0,536.0,15296.0
3337,,,2382.0,523.0,generation_agent_1,1014.0,41.0,household_agent_10,9660.0,41.0,10183.0
3338,,,2654.0,600.0,generation_agent_1,1014.0,41.0,household_agent_10,9603.0,123.0,10203.0
3339,,,2914.0,601.0,household_agent_1,1001.0,41.0,household_agent_10,1595.0,246.0,2196.0
3340,,,2919.0,601.0,household_agent_6,1006.0,41.0,household_agent_10,6652.0,82.0,7253.0
3341,,,2921.0,601.0,household_agent_8,1008.0,41.0,household_agent_10,7127.0,246.0,7728.0
3342,,,3194.0,684.0,household_agent_9,1009.0,41.0,household_agent_10,7353.0,82.0,8037.0
3343,,,3457.0,773.0,household_agent_0,1000.0,41.0,household_agent_10,2283.0,41.0,3056.0
3344,,,3461.0,773.0,household_agent_4,1004.0,41.0,household_agent_10,3362.0,164.0,4135.0
3345,,,3462.0,773.0,household_agent_5,1005.0,41.0,household_agent_10,1650.0,287.0,2423.0
3346,,,3463.0,773.0,household_agent_6,1006.0,41.0,household_agent_10,6626.0,246.0,7399.0
3347,,,3468.0,773.0,household_agent_12,1012.0,41.0,household_agent_10,7821.0,41.0,8594.0
3348,,,3470.0,773.0,generation_agent_1,1014.0,41.0,household_agent_10,9538.0,536.0,10311.0
3349,,,4001.0,795.0,household_agent_0,1000.0,41.0,household_agent_10,2470.0,492.0,3265.0
3350,,,4010.0,795.0,household_agent_9,1009.0,41.0,household_agent_10,8529.0,205.0,9324.0
3351,,,4012.0,795.0,household_agent_12,1012.0,41.0,household_agent_10,8758.0,246.0,9553.0
3352,,,4275.0,840.0,household_agent_2,1002.0,41.0,household_agent_10,2635.0,287.0,3475.0
3353,,,4288.0,840.0,generation_agent_3,1016.0,41.0,household_agent_10,9959.0,536.0,10799.0
3354,,,4818.0,871.0,household_agent_1,1001.0,41.0,household_agent_10,2090.0,410.0,2961.0
3355,,,4820.0,871.0,household_agent_3,1003.0,41.0,household_agent_10,1516.0,287.0,2387.0
3356,,,4821.0,871.0,household_agent_4,1004.0,41.0,household_agent_10,3318.0,82.0,4189.0
3357,,,4824.0,871.0,household_agent_7,1007.0,41.0,household_agent_10,9096.0,536.0,9967.0
3358,,,4825.0,871.0,household_agent_8,1008.0,41.0,household_agent_10,7983.0,287.0,8854.0
3359,,,5103.0,960.0,generation_agent_2,1015.0,41.0,household_agent_10,10278.0,536.0,11238.0
3360,,,5365.0,983.0,household_agent_4,1004.0,41.0,household_agent_10,3346.0,123.0,4329.0
3361,,,5367.0,983.0,household_agent_6,1006.0,41.0,household_agent_10,7792.0,164.0,8775.0
3362,,,5370.0,983.0,household_agent_9,1009.0,41.0,household_agent_10,8413.0,123.0,9396.0
3363,,,5638.0,1075.0,household_agent_5,1005.0,41.0,household_agent_10,1391.0,246.0,2466.0
3364,,,5644.0,1075.0,household_agent_12,1012.0,41.0,household_agent_10,8631.0,536.0,9706.0
3365,,,6179.0,1128.0,household_agent_2,1002.0,41.0,household_agent_10,2369.0,123.0,3497.0
3366,,,6181.0,1128.0,household_agent_4,1004.0,41.0,household_agent_10,3627.0,123.0,4755.0
3367,,,6186.0,1128.0,household_agent_9,1009.0,41.0,household_agent_10,8367.0,536.0,9495.0
3368,,,6187.0,1128.0,household_agent_11,1011.0,41.0,household_agent_10,12060.0,536.0,13188.0
3369,,,6189.0,1128.0,generation_agent_0,1013.0,41.0,household_agent_10,14258.0,536.0,15386.0
3370,,,6455.0,1222.0,household_agent_6,1006.0,41.0,household_agent_10,7574.0,123.0,8796.0
3371,,,6724.0,1290.0,household_agent_3,1003.0,41.0,household_agent_10,1997.0,123.0,3287.0
3372,,,6729.0,1290.0,household_agent_8,1008.0,41.0,household_agent_10,7564.0,41.0,8854.0
3373,,,6995.0,1383.0,household_agent_2,1002.0,41.0,household_agent_10,2169.0,82.0,3552.0
3374,,,6997.0,1383.0,household_agent_4,1004.0,41.0,household_agent_10,3437.0,41.0,4820.0
3375,,,7001.0,1383.0,household_agent_8,1008.0,41.0,household_agent_10,7840.0,536.0,9223.0
3376,,,7265.0,1409.0,household_agent_0,1000.0,41.0,household_agent_10,2075.0,205.0,3484.0
3377,,,7269.0,1409.0,household_agent_4,1004.0,41.0,household_agent_10,3747.0,492.0,5156.0
3378,,,7270.0,1409.0,household_agent_5,1005.0,41.0,household_agent_10,5791.0,41.0,7200.0
3379,,,7271.0,1409.0,household_agent_6,1006.0,41.0,household_agent_10,7415.0,41.0,8824.0
3380,,,7278.0,1409.0,generation_agent_1,1014.0,41.0,household_agent_10,8989.0,536.0,10398.0
3381,,,7538.0,1423.0,household_agent_1,1001.0,41.0,household_agent_10,1622.0,205.0,3045.0
3382,,,7539.0,1423.0,household_agent_2,1002.0,41.0,household_agent_10,3353.0,82.0,4776.0
3383,,,7540.0,1423.0,household_agent_3,1003.0,41.0,household_agent_10,1870.0,205.0,3293.0
3384,,,7542.0,1423.0,household_agent_5,1005.0,41.0,household_agent_10,5805.0,287.0,7228.0
3385,,,7543.0,1423.0,household_agent_6,1006.0,41.0,household_agent_10,7647.0,536.0,9070.0
3386,,,7824.0,1435.0,generation_agent_3,1016.0,41.0,household_agent_10,9473.0,536.0,10908.0
3387,,,8083.0,1509.0,household_agent_2,1002.0,41.0,household_agent_10,3460.0,410.0,4969.0
3388,,,8360.0,1534.0,household_agent_7,1007.0,41.0,household_agent_10,8443.0,536.0,9977.0
3389,,,8625.0,1596.0,household_agent_0,1000.0,41.0,household_agent_10,1945.0,82.0,3541.0
3390,,,8639.0,1596.0,generation_agent_2,1015.0,41.0,household_agent_10,9654.0,536.0,11250.0
3391,,,8898.0,1608.0,household_agent_1,1001.0,41.0,household_agent_10,1468.0,41.0,3076.0
3392,,,8900.0,1608.0,household_agent_3,1003.0,41.0,household_agent_10,1712.0,82.0,3320.0
3393,,,9169.0,1643.0,household_agent_0,1000.0,41.0,household_agent_10,1979.0,369.0,3622.0
3394,,,9170.0,1643.0,household_agent_1,1001.0,41.0,household_agent_10,1900.0,287.0,3543.0
3395,,,9180.0,1643.0,household_agent_12,1012.0,41.0,household_agent_10,8169.0,536.0,9812.0
3396,,,9444.0,1707.0,household_agent_3,1003.0,41.0,household_agent_10,1705.0,123.0,3412.0
3397,,,9446.0,1707.0,household_agent_5,1005.0,41.0,household_agent_10,5543.0,287.0,7250.0
3398,,,9722.0,1763.0,household_agent_9,1009.0,41.0,household_agent_10,7866.0,536.0,9629.0
3399,,,9723.0,1763.0,household_agent_11,1011.0,41.0,household_agent_10,11429.0,536.0,13192.0
3400,,,9725.0,1763.0,generation_agent_0,1013.0,41.0,household_agent_10,13624.0,536.0,15387.0
3401,,,10260.0,1782.0,household_agent_3,1003.0,41.0,household_agent_10,1870.0,205.0,3652.0
3402,,,10533.0,1797.0,household_agent_4,1004.0,41.0,household_agent_10,5425.0,533.0,7222.0
3403,,,10537.0,1797.0,household_agent_8,1008.0,41.0,household_agent_10,7532.0,536.0,9329.0
3404,,,10803.0,1859.0,household_agent_2,1002.0,41.0,household_agent_10,3133.0,205.0,4992.0
3405,,,10814.0,1859.0,generation_agent_1,1014.0,41.0,household_agent_10,8561.0,536.0,10420.0
3406,,,11074.0,1917.0,household_agent_1,1001.0,41.0,household_agent_10,1693.0,41.0,3610.0
3407,,,11079.0,1917.0,household_agent_6,1006.0,41.0,household_agent_10,7427.0,536.0,9344.0
3408,,,11346.0,1996.0,household_agent_1,1001.0,41.0,household_agent_10,1614.0,123.0,3610.0
3409,,,11350.0,1996.0,household_agent_5,1005.0,41.0,household_agent_10,6167.0,41.0,8163.0
3410,,,11360.0,1996.0,generation_agent_3,1016.0,41.0,household_agent_10,8938.0,536.0,10934.0
3411,,,11617.0,2026.0,household_agent_0,1000.0,41.0,household_agent_10,1919.0,41.0,3945.0
3412,,,11620.0,2026.0,household_agent_3,1003.0,41.0,household_agent_10,1740.0,123.0,3766.0
3413,,,11622.0,2026.0,household_agent_5,1005.0,41.0,household_agent_10,6163.0,41.0,8189.0
3414,,,12161.0,2057.0,household_agent_0,1000.0,41.0,household_agent_10,2156.0,205.0,4213.0
3415,,,12166.0,2057.0,household_agent_5,1005.0,41.0,household_agent_10,6132.0,82.0,8189.0
3416,,,12168.0,2057.0,household_agent_7,1007.0,41.0,household_agent_10,8045.0,536.0,10102.0
3417,,,12434.0,2079.0,household_agent_1,1001.0,41.0,household_agent_10,1691.0,369.0,3770.0
3418,,,12435.0,2079.0,household_agent_2,1002.0,41.0,household_agent_10,2963.0,123.0,5042.0
3419,,,12447.0,2079.0,generation_agent_2,1015.0,41.0,household_agent_10,9327.0,536.0,11406.0
3420,,,12708.0,2081.0,household_agent_3,1003.0,41.0,household_agent_10,2259.0,492.0,4340.0
3421,,,12710.0,2081.0,household_agent_5,1005.0,41.0,household_agent_10,6190.0,123.0,8271.0
3422,,,12988.0,2148.0,household_agent_12,1012.0,41.0,household_agent_10,7699.0,536.0,9847.0
3423,,,13251.0,2193.0,household_agent_2,1002.0,41.0,household_agent_10,3007.0,369.0,5200.0
3424,,,13521.0,2198.0,household_agent_0,1000.0,41.0,household_agent_10,2623.0,205.0,4821.0
3425,,,13526.0,2198.0,household_agent_5,1005.0,41.0,household_agent_10,6212.0,536.0,8410.0
3426,,,13530.0,2198.0,household_agent_9,1009.0,41.0,household_agent_10,7446.0,536.0,9644.0
3427,,,13531.0,2198.0,household_agent_11,1011.0,41.0,household_agent_10,11026.0,536.0,13224.0
3428,,,13533.0,2198.0,generation_agent_0,1013.0,41.0,household_agent_10,13223.0,536.0,15421.0
3429,,,14341.0,2333.0,household_agent_4,1004.0,41.0,household_agent_10,4910.0,205.0,7243.0
3430,,,14345.0,2333.0,household_agent_8,1008.0,41.0,household_agent_10,7083.0,536.0,9416.0
3431,,,14622.0,2363.0,generation_agent_1,1014.0,41.0,household_agent_10,8133.0,536.0,10496.0
3432,,,14881.0,2445.0,household_agent_0,1000.0,41.0,household_agent_10,2633.0,369.0,5078.0
3433,,,14882.0,2445.0,household_agent_1,1001.0,41.0,household_agent_10,1342.0,164.0,3787.0
3434,,,14887.0,2445.0,household_agent_6,1006.0,41.0,household_agent_10,6904.0,536.0,9349.0
3435,,,15168.0,2537.0,generation_agent_3,1016.0,41.0,household_agent_10,8406.0,536.0,10943.0
3436,,,15699.0,2671.0,household_agent_2,1002.0,41.0,household_agent_10,2529.0,123.0,5200.0
3437,,,15701.0,2671.0,household_agent_4,1004.0,41.0,household_agent_10,4762.0,123.0,7433.0
3438,,,15704.0,2671.0,household_agent_7,1007.0,41.0,household_agent_10,7441.0,536.0,10112.0
3439,,,15970.0,2703.0,household_agent_1,1001.0,41.0,household_agent_10,1395.0,41.0,4098.0
3440,,,15972.0,2703.0,household_agent_3,1003.0,41.0,household_agent_10,1835.0,41.0,4538.0
3441,,,15983.0,2703.0,generation_agent_2,1015.0,41.0,household_agent_10,8706.0,536.0,11409.0
3442,,,16242.0,2791.0,household_agent_1,1001.0,41.0,household_agent_10,1774.0,82.0,4565.0
3443,,,16244.0,2791.0,household_agent_3,1003.0,41.0,household_agent_10,1747.0,123.0,4538.0
3444,,,16515.0,2890.0,household_agent_2,1002.0,41.0,household_agent_10,2524.0,246.0,5414.0
3445,,,16517.0,2890.0,household_agent_4,1004.0,41.0,household_agent_10,4647.0,536.0,7537.0
3446,,,16524.0,2890.0,household_agent_12,1012.0,41.0,household_agent_10,7083.0,536.0,9973.0
3447,,,16786.0,2982.0,household_agent_1,1001.0,41.0,household_agent_10,1688.0,246.0,4670.0
3448,,,17060.0,3080.0,household_agent_3,1003.0,41.0,household_agent_10,1578.0,41.0,4658.0
3449,,,17062.0,3080.0,household_agent_5,1005.0,41.0,household_agent_10,5476.0,536.0,8556.0
3450,,,17066.0,3080.0,household_agent_9,1009.0,41.0,household_agent_10,6595.0,536.0,9675.0
3451,,,17067.0,3080.0,household_agent_11,1011.0,41.0,household_agent_10,10147.0,536.0,13227.0
3452,,,17069.0,3080.0,generation_agent_0,1013.0,41.0,household_agent_10,12342.0,536.0,15422.0
3453,,,17329.0,3168.0,household_agent_0,1000.0,41.0,household_agent_10,2093.0,123.0,5261.0
3454,,,17332.0,3168.0,household_agent_3,1003.0,41.0,household_agent_10,1681.0,123.0,4849.0
3455,,,17881.0,3285.0,household_agent_8,1008.0,41.0,household_agent_10,6138.0,536.0,9423.0
3456,,,18145.0,3359.0,household_agent_0,1000.0,41.0,household_agent_10,2184.0,123.0,5543.0
3457,,,18147.0,3359.0,household_agent_2,1002.0,41.0,household_agent_10,2570.0,205.0,5929.0
3458,,,18148.0,3359.0,household_agent_3,1003.0,41.0,household_agent_10,3210.0,123.0,6569.0
3459,,,18158.0,3359.0,generation_agent_1,1014.0,41.0,household_agent_10,7156.0,536.0,10515.0
3460,,,18418.0,3377.0,household_agent_1,1001.0,41.0,household_agent_10,1324.0,164.0,4701.0
3461,,,18423.0,3377.0,household_agent_6,1006.0,41.0,household_agent_10,6082.0,536.0,9459.0
3462,,,18704.0,3467.0,generation_agent_3,1016.0,41.0,household_agent_10,7562.0,536.0,11029.0
3463,,,18961.0,3485.0,household_agent_0,1000.0,41.0,household_agent_10,2162.0,410.0,5647.0
3464,,,18964.0,3485.0,household_agent_3,1003.0,41.0,household_agent_10,3199.0,246.0,6684.0
3465,,,19240.0,3491.0,household_agent_7,1007.0,41.0,household_agent_10,6629.0,536.0,10120.0
3466,,,19506.0,3509.0,household_agent_1,1001.0,41.0,household_agent_10,1990.0,205.0,5499.0
3467,,,19507.0,3509.0,household_agent_2,1002.0,41.0,household_agent_10,2657.0,410.0,6166.0
3468,,,19519.0,3509.0,generation_agent_2,1015.0,41.0,household_agent_10,7913.0,536.0,11422.0
3469,,,20053.0,3598.0,household_agent_4,1004.0,41.0,household_agent_10,4075.0,536.0,7673.0
3470,,,20060.0,3598.0,household_agent_12,1012.0,41.0,household_agent_10,6392.0,536.0,9990.0
3471,,,20596.0,3749.0,household_agent_3,1003.0,41.0,household_agent_10,3094.0,123.0,6843.0
3472,,,20598.0,3749.0,household_agent_5,1005.0,41.0,household_agent_10,4810.0,536.0,8559.0
3473,,,20602.0,3749.0,household_agent_9,1009.0,41.0,household_agent_10,5951.0,536.0,9700.0
3474,,,20603.0,3749.0,household_agent_11,1011.0,41.0,household_agent_10,9479.0,536.0,13228.0
3475,,,20605.0,3749.0,generation_agent_0,1013.0,41.0,household_agent_10,11676.0,536.0,15425.0
3476,,,20866.0,3823.0,household_agent_1,1001.0,41.0,household_agent_10,1676.0,123.0,5499.0
3477,,,21412.0,3894.0,household_agent_3,1003.0,41.0,household_agent_10,3079.0,164.0,6973.0
3478,,,21417.0,3894.0,household_agent_8,1008.0,41.0,household_agent_10,5631.0,536.0,9525.0
3479,,,21681.0,3960.0,household_agent_0,1000.0,41.0,household_agent_10,2003.0,205.0,5963.0
3480,,,21682.0,3960.0,household_agent_1,1001.0,41.0,household_agent_10,1539.0,82.0,5499.0
3481,,,21694.0,3960.0,generation_agent_1,1014.0,41.0,household_agent_10,6569.0,536.0,10529.0
3482,,,21959.0,3969.0,household_agent_6,1006.0,41.0,household_agent_10,5505.0,536.0,9474.0
3483,,,22226.0,4052.0,household_agent_1,1001.0,41.0,household_agent_10,1643.0,41.0,5695.0
3484,,,22227.0,4052.0,household_agent_2,1002.0,41.0,household_agent_10,2514.0,164.0,6566.0
3485,,,22240.0,4052.0,generation_agent_3,1016.0,41.0,household_agent_10,7001.0,536.0,11053.0
3486,,,22498.0,4103.0,household_agent_1,1001.0,41.0,household_agent_10,2167.0,205.0,6270.0
3487,,,22500.0,4103.0,household_agent_3,1003.0,41.0,household_agent_10,2968.0,536.0,7071.0
3488,,,22776.0,4163.0,household_agent_7,1007.0,41.0,household_agent_10,5962.0,536.0,10125.0
3489,,,23041.0,4263.0,household_agent_0,1000.0,41.0,household_agent_10,1726.0,41.0,5989.0
3490,,,23055.0,4263.0,generation_agent_2,1015.0,41.0,household_agent_10,7162.0,536.0,11425.0
3491,,,23313.0,4285.0,household_agent_0,1000.0,41.0,household_agent_10,1704.0,205.0,5989.0
3492,,,23315.0,4285.0,household_agent_2,1002.0,41.0,household_agent_10,2304.0,82.0,6589.0
3493,,,23589.0,4385.0,household_agent_4,1004.0,41.0,household_agent_10,3291.0,536.0,7676.0
3494,,,23596.0,4385.0,household_agent_12,1012.0,41.0,household_agent_10,5643.0,536.0,10028.0
3495,,,23858.0,4480.0,household_agent_1,1001.0,41.0,household_agent_10,1976.0,533.0,6456.0
3496,,,23859.0,4480.0,household_agent_2,1002.0,41.0,household_agent_10,2109.0,82.0,6589.0
3497,,,24134.0,4493.0,household_agent_5,1005.0,41.0,household_agent_10,4227.0,483.0,8720.0
3498,,,24138.0,4493.0,household_agent_9,1009.0,41.0,household_agent_10,5282.0,477.0,9775.0
3499,,,24139.0,4493.0,household_agent_11,1011.0,41.0,household_agent_10,8767.0,474.0,13260.0
3500,,,24141.0,4493.0,generation_agent_0,1013.0,41.0,household_agent_10,10963.0,474.0,15456.0
3501,,,24403.0,4564.0,household_agent_2,1002.0,41.0,household_agent_10,2314.0,451.0,6878.0
3502,,,24673.0,4631.0,household_agent_0,1000.0,41.0,household_agent_10,1663.0,410.0,6294.0
3503,,,24953.0,4663.0,household_agent_8,1008.0,41.0,household_agent_10,4958.0,354.0,9621.0
3504,,,25230.0,4706.0,generation_agent_1,1014.0,41.0,household_agent_10,6017.0,310.0,10723.0
3505,,,25495.0,4720.0,household_agent_6,1006.0,41.0,household_agent_10,4825.0,272.0,9545.0
3506,,,25776.0,4764.0,generation_agent_3,1016.0,41.0,household_agent_10,6367.0,225.0,11131.0
3507,,,26036.0,4855.0,household_agent_3,1003.0,41.0,household_agent_10,2289.0,202.0,7144.0
3508,,,26312.0,4953.0,household_agent_7,1007.0,41.0,household_agent_10,5200.0,143.0,10153.0
3509,,,26591.0,5045.0,generation_agent_2,1015.0,41.0,household_agent_10,6476.0,102.0,11521.0
3510,,,27125.0,5148.0,household_agent_4,1004.0,41.0,household_agent_10,2755.0,32.0,7903.0
3511,,,27132.0,5148.0,household_agent_12,1012.0,41.0,household_agent_10,4951.0,23.0,10099.0
3512,,,209.0,92.0,household_agent_0,1000.0,41.0,household_agent_11,2633.0,82.0,2725.0
3513,,,210.0,92.0,household_agent_1,1001.0,41.0,household_agent_11,2018.0,205.0,2110.0
3514,,,211.0,92.0,household_agent_2,1002.0,41.0,household_agent_11,1674.0,205.0,1766.0
3515,,,212.0,92.0,household_agent_3,1003.0,41.0,household_agent_11,11103.0,205.0,11195.0
3516,,,213.0,92.0,household_agent_4,1004.0,41.0,household_agent_11,11981.0,205.0,12073.0
3517,,,214.0,92.0,household_agent_5,1005.0,41.0,household_agent_11,11584.0,205.0,11676.0
3518,,,215.0,92.0,household_agent_6,1006.0,41.0,household_agent_11,12184.0,205.0,12276.0
3519,,,216.0,92.0,household_agent_7,1007.0,41.0,household_agent_11,12430.0,536.0,12522.0
3520,,,217.0,92.0,household_agent_8,1008.0,41.0,household_agent_11,371.0,82.0,463.0
3521,,,218.0,92.0,household_agent_9,1009.0,41.0,household_agent_11,602.0,205.0,694.0
3522,,,219.0,92.0,household_agent_10,1010.0,41.0,household_agent_11,608.0,82.0,700.0
3523,,,220.0,92.0,household_agent_12,1012.0,41.0,household_agent_11,438.0,164.0,530.0
3524,,,221.0,92.0,generation_agent_0,1013.0,41.0,household_agent_11,13268.0,82.0,13360.0
3525,,,222.0,92.0,generation_agent_1,1014.0,41.0,household_agent_11,13522.0,205.0,13614.0
3526,,,223.0,92.0,generation_agent_2,1015.0,41.0,household_agent_11,13762.0,536.0,13854.0
3527,,,224.0,92.0,generation_agent_3,1016.0,41.0,household_agent_11,14011.0,536.0,14103.0
3528,,,753.0,214.0,household_agent_0,1000.0,41.0,household_agent_11,3286.0,246.0,3500.0
3529,,,761.0,214.0,household_agent_8,1008.0,41.0,household_agent_11,12304.0,82.0,12518.0
3530,,,763.0,214.0,household_agent_10,1010.0,41.0,household_agent_11,12732.0,123.0,12946.0
3531,,,765.0,214.0,generation_agent_0,1013.0,41.0,household_agent_11,15287.0,123.0,15501.0
3532,,,1305.0,306.0,household_agent_8,1008.0,41.0,household_agent_11,12237.0,41.0,12543.0
3533,,,1308.0,306.0,household_agent_12,1012.0,41.0,household_agent_11,12851.0,41.0,13157.0
3534,,,1570.0,394.0,household_agent_1,1001.0,41.0,household_agent_11,1786.0,536.0,2180.0
3535,,,1571.0,394.0,household_agent_2,1002.0,41.0,household_agent_11,10291.0,246.0,10685.0
3536,,,1572.0,394.0,household_agent_3,1003.0,41.0,household_agent_11,11552.0,246.0,11946.0
3537,,,1573.0,394.0,household_agent_4,1004.0,41.0,household_agent_11,11682.0,287.0,12076.0
3538,,,1574.0,394.0,household_agent_5,1005.0,41.0,household_agent_11,11317.0,246.0,11711.0
3539,,,1575.0,394.0,household_agent_6,1006.0,41.0,household_agent_11,11886.0,369.0,12280.0
3540,,,1577.0,394.0,household_agent_8,1008.0,41.0,household_agent_11,12328.0,41.0,12722.0
3541,,,1578.0,394.0,household_agent_9,1009.0,41.0,household_agent_11,12346.0,82.0,12740.0
3542,,,1579.0,394.0,household_agent_10,1010.0,41.0,household_agent_11,12742.0,246.0,13136.0
3543,,,1580.0,394.0,household_agent_12,1012.0,41.0,household_agent_11,12946.0,82.0,13340.0
3544,,,1581.0,394.0,generation_agent_0,1013.0,41.0,household_agent_11,15142.0,536.0,15536.0
3545,,,1582.0,394.0,generation_agent_1,1014.0,41.0,household_agent_11,13240.0,536.0,13634.0
3546,,,1849.0,447.0,household_agent_8,1008.0,41.0,household_agent_11,12280.0,123.0,12727.0
3547,,,2394.0,523.0,household_agent_9,1009.0,41.0,household_agent_11,12403.0,82.0,12926.0
3548,,,2396.0,523.0,household_agent_12,1012.0,41.0,household_agent_11,12838.0,536.0,13361.0
3549,,,2657.0,600.0,household_agent_0,1000.0,41.0,household_agent_11,2998.0,205.0,3598.0
3550,,,2937.0,601.0,household_agent_8,1008.0,41.0,household_agent_11,12127.0,123.0,12728.0
3551,,,2938.0,601.0,household_agent_9,1009.0,41.0,household_agent_11,12326.0,82.0,12927.0
3552,,,3475.0,773.0,household_agent_2,1002.0,41.0,household_agent_11,9914.0,369.0,10687.0
3553,,,3476.0,773.0,household_agent_3,1003.0,41.0,household_agent_11,11173.0,328.0,11946.0
3554,,,3478.0,773.0,household_agent_5,1005.0,41.0,household_agent_11,10942.0,41.0,11715.0
3555,,,3482.0,773.0,household_agent_9,1009.0,41.0,household_agent_11,12171.0,536.0,12944.0
3556,,,3483.0,773.0,household_agent_10,1010.0,41.0,household_agent_11,12383.0,536.0,13156.0
3557,,,4021.0,795.0,household_agent_4,1004.0,41.0,household_agent_11,11297.0,41.0,12092.0
3558,,,4022.0,795.0,household_agent_5,1005.0,41.0,household_agent_11,11368.0,205.0,12163.0
3559,,,4025.0,795.0,household_agent_8,1008.0,41.0,household_agent_11,11943.0,536.0,12738.0
3560,,,4289.0,840.0,household_agent_0,1000.0,41.0,household_agent_11,3139.0,246.0,3979.0
3561,,,4293.0,840.0,household_agent_4,1004.0,41.0,household_agent_11,11261.0,410.0,12101.0
3562,,,4296.0,840.0,household_agent_7,1007.0,41.0,household_agent_11,11725.0,536.0,12565.0
3563,,,4303.0,840.0,generation_agent_2,1015.0,41.0,household_agent_11,13051.0,536.0,13891.0
3564,,,4304.0,840.0,generation_agent_3,1016.0,41.0,household_agent_11,13300.0,536.0,14140.0
3565,,,4567.0,850.0,household_agent_6,1006.0,41.0,household_agent_11,11451.0,287.0,12301.0
3566,,,5382.0,983.0,household_agent_5,1005.0,41.0,household_agent_11,11182.0,246.0,12165.0
3567,,,5650.0,1075.0,household_agent_1,1001.0,41.0,household_agent_11,7888.0,202.0,8963.0
3568,,,5661.0,1075.0,generation_agent_0,1013.0,41.0,household_agent_11,14508.0,536.0,15583.0
3569,,,5662.0,1075.0,generation_agent_1,1014.0,41.0,household_agent_11,12592.0,536.0,13667.0
3570,,,5921.0,1097.0,household_agent_0,1000.0,41.0,household_agent_11,2991.0,246.0,4088.0
3571,,,5924.0,1097.0,household_agent_3,1003.0,41.0,household_agent_11,10858.0,164.0,11955.0
3572,,,6195.0,1128.0,household_agent_2,1002.0,41.0,household_agent_11,9611.0,123.0,10739.0
3573,,,6204.0,1128.0,household_agent_12,1012.0,41.0,household_agent_11,12265.0,536.0,13393.0
3574,,,6471.0,1222.0,household_agent_6,1006.0,41.0,household_agent_11,11079.0,41.0,12301.0
3575,,,6743.0,1290.0,household_agent_6,1006.0,41.0,household_agent_11,11045.0,536.0,12335.0
3576,,,7010.0,1383.0,household_agent_1,1001.0,41.0,household_agent_11,6879.0,41.0,8262.0
3577,,,7011.0,1383.0,household_agent_2,1002.0,41.0,household_agent_11,10341.0,41.0,11724.0
3578,,,7012.0,1383.0,household_agent_3,1003.0,41.0,household_agent_11,10579.0,164.0,11962.0
3579,,,7013.0,1383.0,household_agent_4,1004.0,41.0,household_agent_11,10763.0,536.0,12146.0
3580,,,7014.0,1383.0,household_agent_5,1005.0,41.0,household_agent_11,10827.0,536.0,12210.0
3581,,,7282.0,1409.0,household_agent_1,1001.0,41.0,household_agent_11,7315.0,41.0,8724.0
3582,,,7283.0,1409.0,household_agent_2,1002.0,41.0,household_agent_11,10315.0,41.0,11724.0
3583,,,7290.0,1409.0,household_agent_9,1009.0,41.0,household_agent_11,11560.0,536.0,12969.0
