,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
9255,,,10041.0,1860.0,household_agent_8,1008.0,191.0,generation_agent_1,11130.0,536.0,12990.0
9256,,,10043.0,1860.0,household_agent_10,1010.0,191.0,generation_agent_1,17823.0,536.0,19683.0
9257,,,10044.0,1860.0,household_agent_11,1011.0,191.0,generation_agent_1,25954.0,536.0,27814.0
9258,,,10045.0,1860.0,household_agent_12,1012.0,191.0,generation_agent_1,4123.0,536.0,5983.0
9259,,,10047.0,1860.0,generation_agent_2,1015.0,191.0,generation_agent_1,20311.0,536.0,22171.0
9260,,,10305.0,1917.0,household_agent_0,1000.0,191.0,generation_agent_1,12979.0,536.0,14896.0
9261,,,10586.0,1944.0,household_agent_9,1009.0,191.0,generation_agent_1,10764.0,536.0,12708.0
9262,,,10589.0,1944.0,household_agent_12,1012.0,191.0,generation_agent_1,9551.0,536.0,11495.0
9263,,,10592.0,1944.0,generation_agent_3,1016.0,191.0,generation_agent_1,9257.0,265.0,11201.0
9264,,,10849.0,1956.0,household_agent_0,1000.0,191.0,generation_agent_1,12956.0,536.0,14912.0
9265,,,10850.0,1956.0,household_agent_1,1001.0,191.0,generation_agent_1,12736.0,536.0,14692.0
9266,,,10851.0,1956.0,household_agent_2,1002.0,191.0,generation_agent_1,10228.0,536.0,12184.0
9267,,,10852.0,1956.0,household_agent_3,1003.0,191.0,generation_agent_1,10304.0,536.0,12260.0
9268,,,10853.0,1956.0,household_agent_4,1004.0,191.0,generation_agent_1,10432.0,536.0,12388.0
9269,,,10854.0,1956.0,household_agent_5,1005.0,191.0,generation_agent_1,9647.0,536.0,11603.0
9270,,,10855.0,1956.0,household_agent_6,1006.0,191.0,generation_agent_1,8673.0,536.0,10629.0
9271,,,10856.0,1956.0,household_agent_7,1007.0,191.0,generation_agent_1,18718.0,536.0,20674.0
9272,,,10857.0,1956.0,household_agent_8,1008.0,191.0,generation_agent_1,11073.0,536.0,13029.0
9273,,,10859.0,1956.0,household_agent_10,1010.0,191.0,generation_agent_1,17730.0,536.0,19686.0
9274,,,10860.0,1956.0,household_agent_11,1011.0,191.0,generation_agent_1,25859.0,536.0,27815.0
9275,,,10863.0,1956.0,generation_agent_2,1015.0,191.0,generation_agent_1,20216.0,536.0,22172.0
9276,,,11136.0,1988.0,generation_agent_3,1016.0,191.0,generation_agent_1,2704.0,536.0,4692.0
9277,,,11402.0,2066.0,household_agent_9,1009.0,191.0,generation_agent_1,10678.0,536.0,12744.0
9278,,,11405.0,2066.0,household_agent_12,1012.0,191.0,generation_agent_1,9585.0,456.0,11651.0
9279,,,11665.0,2104.0,household_agent_0,1000.0,191.0,generation_agent_1,13150.0,536.0,15254.0
9280,,,11666.0,2104.0,household_agent_1,1001.0,191.0,generation_agent_1,12680.0,536.0,14784.0
9281,,,11667.0,2104.0,household_agent_2,1002.0,191.0,generation_agent_1,10456.0,536.0,12560.0
9282,,,11668.0,2104.0,household_agent_3,1003.0,191.0,generation_agent_1,10209.0,536.0,12313.0
9283,,,11669.0,2104.0,household_agent_4,1004.0,191.0,generation_agent_1,10463.0,536.0,12567.0
9284,,,11670.0,2104.0,household_agent_5,1005.0,191.0,generation_agent_1,9720.0,536.0,11824.0
9285,,,11671.0,2104.0,household_agent_6,1006.0,191.0,generation_agent_1,8835.0,536.0,10939.0
9286,,,11672.0,2104.0,household_agent_7,1007.0,191.0,generation_agent_1,18618.0,536.0,20722.0
9287,,,11673.0,2104.0,household_agent_8,1008.0,191.0,generation_agent_1,11199.0,536.0,13303.0
9288,,,11675.0,2104.0,household_agent_10,1010.0,191.0,generation_agent_1,17647.0,536.0,19751.0
9289,,,11676.0,2104.0,household_agent_11,1011.0,191.0,generation_agent_1,25716.0,536.0,27820.0
9290,,,11679.0,2104.0,generation_agent_2,1015.0,191.0,generation_agent_1,20077.0,536.0,22181.0
9291,,,11680.0,2104.0,generation_agent_3,1016.0,191.0,generation_agent_1,4412.0,37.0,6516.0
9292,,,11946.0,2137.0,household_agent_9,1009.0,191.0,generation_agent_1,10662.0,536.0,12799.0
9293,,,11952.0,2137.0,generation_agent_3,1016.0,191.0,generation_agent_1,3758.0,536.0,5895.0
9294,,,12210.0,2173.0,household_agent_1,1001.0,191.0,generation_agent_1,12629.0,536.0,14802.0
9295,,,12211.0,2173.0,household_agent_2,1002.0,191.0,generation_agent_1,10526.0,536.0,12699.0
9296,,,12213.0,2173.0,household_agent_4,1004.0,191.0,generation_agent_1,10471.0,536.0,12644.0
9297,,,12214.0,2173.0,household_agent_5,1005.0,191.0,generation_agent_1,9653.0,536.0,11826.0
9298,,,12215.0,2173.0,household_agent_6,1006.0,191.0,generation_agent_1,8772.0,536.0,10945.0
9299,,,12216.0,2173.0,household_agent_7,1007.0,191.0,generation_agent_1,18550.0,536.0,20723.0
9300,,,12217.0,2173.0,household_agent_8,1008.0,191.0,generation_agent_1,11158.0,536.0,13331.0
9301,,,12219.0,2173.0,household_agent_10,1010.0,191.0,generation_agent_1,17579.0,536.0,19752.0
9302,,,12220.0,2173.0,household_agent_11,1011.0,191.0,generation_agent_1,25650.0,536.0,27823.0
9303,,,12221.0,2173.0,household_agent_12,1012.0,191.0,generation_agent_1,3884.0,536.0,6057.0
9304,,,12481.0,2260.0,household_agent_0,1000.0,191.0,generation_agent_1,13077.0,536.0,15337.0
9305,,,12484.0,2260.0,household_agent_3,1003.0,191.0,generation_agent_1,10191.0,536.0,12451.0
9306,,,12495.0,2260.0,generation_agent_2,1015.0,191.0,generation_agent_1,19954.0,536.0,22214.0
9307,,,12496.0,2260.0,generation_agent_3,1016.0,191.0,generation_agent_1,8850.0,37.0,11110.0
9308,,,12762.0,2314.0,household_agent_9,1009.0,191.0,generation_agent_1,10500.0,536.0,12814.0
9309,,,12765.0,2314.0,household_agent_12,1012.0,191.0,generation_agent_1,9198.0,536.0,11512.0
9310,,,12768.0,2314.0,generation_agent_3,1016.0,191.0,generation_agent_1,3654.0,536.0,5968.0
9311,,,13026.0,2367.0,household_agent_1,1001.0,191.0,generation_agent_1,12446.0,536.0,14813.0
9312,,,13027.0,2367.0,household_agent_2,1002.0,191.0,generation_agent_1,10485.0,536.0,12852.0
9313,,,13028.0,2367.0,household_agent_3,1003.0,191.0,generation_agent_1,10113.0,536.0,12480.0
9314,,,13029.0,2367.0,household_agent_4,1004.0,191.0,generation_agent_1,10372.0,536.0,12739.0
9315,,,13030.0,2367.0,household_agent_5,1005.0,191.0,generation_agent_1,9536.0,536.0,11903.0
9316,,,13031.0,2367.0,household_agent_6,1006.0,191.0,generation_agent_1,8649.0,536.0,11016.0
9317,,,13032.0,2367.0,household_agent_7,1007.0,191.0,generation_agent_1,18357.0,536.0,20724.0
9318,,,13033.0,2367.0,household_agent_8,1008.0,191.0,generation_agent_1,11067.0,536.0,13434.0
9319,,,13035.0,2367.0,household_agent_10,1010.0,191.0,generation_agent_1,17386.0,536.0,19753.0
9320,,,13036.0,2367.0,household_agent_11,1011.0,191.0,generation_agent_1,25479.0,536.0,27846.0
9321,,,13039.0,2367.0,generation_agent_2,1015.0,191.0,generation_agent_1,19854.0,536.0,22221.0
9322,,,13297.0,2420.0,household_agent_0,1000.0,191.0,generation_agent_1,12927.0,536.0,15347.0
9323,,,13312.0,2420.0,generation_agent_3,1016.0,191.0,generation_agent_1,8703.0,228.0,11123.0
9324,,,13578.0,2427.0,household_agent_9,1009.0,191.0,generation_agent_1,10426.0,536.0,12853.0
9325,,,13581.0,2427.0,household_agent_12,1012.0,191.0,generation_agent_1,9227.0,74.0,11654.0
9326,,,13842.0,2476.0,household_agent_1,1001.0,191.0,generation_agent_1,12372.0,536.0,14848.0
9327,,,13843.0,2476.0,household_agent_2,1002.0,191.0,generation_agent_1,10402.0,536.0,12878.0
9328,,,13844.0,2476.0,household_agent_3,1003.0,191.0,generation_agent_1,10100.0,536.0,12576.0
9329,,,13845.0,2476.0,household_agent_4,1004.0,191.0,generation_agent_1,10267.0,536.0,12743.0
9330,,,13846.0,2476.0,household_agent_5,1005.0,191.0,generation_agent_1,9489.0,536.0,11965.0
9331,,,13847.0,2476.0,household_agent_6,1006.0,191.0,generation_agent_1,8571.0,536.0,11047.0
9332,,,13848.0,2476.0,household_agent_7,1007.0,191.0,generation_agent_1,18249.0,536.0,20725.0
9333,,,13849.0,2476.0,household_agent_8,1008.0,191.0,generation_agent_1,11179.0,536.0,13655.0
9334,,,13851.0,2476.0,household_agent_10,1010.0,191.0,generation_agent_1,17278.0,536.0,19754.0
9335,,,13852.0,2476.0,household_agent_11,1011.0,191.0,generation_agent_1,25375.0,536.0,27851.0
9336,,,13853.0,2476.0,household_agent_12,1012.0,191.0,generation_agent_1,3720.0,191.0,6196.0
9337,,,13855.0,2476.0,generation_agent_2,1015.0,191.0,generation_agent_1,19749.0,536.0,22225.0
9338,,,13856.0,2476.0,generation_agent_3,1016.0,191.0,generation_agent_1,4040.0,191.0,6516.0
9339,,,14113.0,2572.0,household_agent_0,1000.0,191.0,generation_agent_1,12897.0,536.0,15469.0
9340,,,14125.0,2572.0,household_agent_12,1012.0,191.0,generation_agent_1,3962.0,536.0,6534.0
9341,,,14128.0,2572.0,generation_agent_3,1016.0,191.0,generation_agent_1,8538.0,536.0,11110.0
9342,,,14394.0,2631.0,household_agent_9,1009.0,191.0,generation_agent_1,10243.0,536.0,12874.0
9343,,,14657.0,2647.0,household_agent_0,1000.0,191.0,generation_agent_1,12909.0,536.0,15556.0
9344,,,14658.0,2647.0,household_agent_1,1001.0,191.0,generation_agent_1,12207.0,536.0,14854.0
9345,,,14659.0,2647.0,household_agent_2,1002.0,191.0,generation_agent_1,10436.0,536.0,13083.0
9346,,,14660.0,2647.0,household_agent_3,1003.0,191.0,generation_agent_1,9948.0,536.0,12595.0
9347,,,14661.0,2647.0,household_agent_4,1004.0,191.0,generation_agent_1,10191.0,536.0,12838.0
9348,,,14662.0,2647.0,household_agent_5,1005.0,191.0,generation_agent_1,9385.0,536.0,12032.0
9349,,,14663.0,2647.0,household_agent_6,1006.0,191.0,generation_agent_1,8596.0,536.0,11243.0
9350,,,14664.0,2647.0,household_agent_7,1007.0,191.0,generation_agent_1,18079.0,536.0,20726.0
9351,,,14665.0,2647.0,household_agent_8,1008.0,191.0,generation_agent_1,11058.0,536.0,13705.0
9352,,,14667.0,2647.0,household_agent_10,1010.0,191.0,generation_agent_1,17108.0,536.0,19755.0
9353,,,14668.0,2647.0,household_agent_11,1011.0,191.0,generation_agent_1,25211.0,536.0,27858.0
9354,,,14669.0,2647.0,household_agent_12,1012.0,191.0,generation_agent_1,8911.0,536.0,11558.0
9355,,,14671.0,2647.0,generation_agent_2,1015.0,191.0,generation_agent_1,19579.0,536.0,22226.0
9356,,,14672.0,2647.0,generation_agent_3,1016.0,191.0,generation_agent_1,10888.0,536.0,13535.0
9357,,,15210.0,2778.0,household_agent_9,1009.0,191.0,generation_agent_1,10379.0,536.0,13157.0
9358,,,15473.0,2832.0,household_agent_0,1000.0,191.0,generation_agent_1,12778.0,536.0,15610.0
9359,,,15474.0,2832.0,household_agent_1,1001.0,191.0,generation_agent_1,12030.0,536.0,14862.0
9360,,,15475.0,2832.0,household_agent_2,1002.0,191.0,generation_agent_1,10333.0,536.0,13165.0
9361,,,15476.0,2832.0,household_agent_3,1003.0,191.0,generation_agent_1,9782.0,536.0,12614.0
9362,,,15477.0,2832.0,household_agent_4,1004.0,191.0,generation_agent_1,10074.0,536.0,12906.0
9363,,,15478.0,2832.0,household_agent_5,1005.0,191.0,generation_agent_1,9220.0,536.0,12052.0
9364,,,15479.0,2832.0,household_agent_6,1006.0,191.0,generation_agent_1,8495.0,536.0,11327.0
9365,,,15480.0,2832.0,household_agent_7,1007.0,191.0,generation_agent_1,17896.0,536.0,20728.0
9366,,,15481.0,2832.0,household_agent_8,1008.0,191.0,generation_agent_1,10894.0,536.0,13726.0
9367,,,15483.0,2832.0,household_agent_10,1010.0,191.0,generation_agent_1,16925.0,536.0,19757.0
9368,,,15484.0,2832.0,household_agent_11,1011.0,191.0,generation_agent_1,25028.0,536.0,27860.0
9369,,,15485.0,2832.0,household_agent_12,1012.0,191.0,generation_agent_1,8812.0,536.0,11644.0
9370,,,15487.0,2832.0,generation_agent_2,1015.0,191.0,generation_agent_1,19399.0,536.0,22231.0
9371,,,15488.0,2832.0,generation_agent_3,1016.0,191.0,generation_agent_1,10738.0,536.0,13570.0
9372,,,15754.0,2929.0,household_agent_9,1009.0,191.0,generation_agent_1,10278.0,536.0,13207.0
9373,,,16018.0,2969.0,household_agent_1,1001.0,191.0,generation_agent_1,11917.0,536.0,14886.0
9374,,,16019.0,2969.0,household_agent_2,1002.0,191.0,generation_agent_1,10273.0,536.0,13242.0
9375,,,16021.0,2969.0,household_agent_4,1004.0,191.0,generation_agent_1,9950.0,536.0,12919.0
9376,,,16022.0,2969.0,household_agent_5,1005.0,191.0,generation_agent_1,9092.0,536.0,12061.0
9377,,,16023.0,2969.0,household_agent_6,1006.0,191.0,generation_agent_1,8572.0,536.0,11541.0
9378,,,16024.0,2969.0,household_agent_7,1007.0,191.0,generation_agent_1,17760.0,536.0,20729.0
9379,,,16025.0,2969.0,household_agent_8,1008.0,191.0,generation_agent_1,10805.0,536.0,13774.0
9380,,,16027.0,2969.0,household_agent_10,1010.0,191.0,generation_agent_1,16789.0,536.0,19758.0
9381,,,16028.0,2969.0,household_agent_11,1011.0,191.0,generation_agent_1,24892.0,536.0,27861.0
9382,,,16289.0,3060.0,household_agent_0,1000.0,191.0,generation_agent_1,12600.0,536.0,15660.0
9383,,,16292.0,3060.0,household_agent_3,1003.0,191.0,generation_agent_1,9764.0,536.0,12824.0
9384,,,16301.0,3060.0,household_agent_12,1012.0,191.0,generation_agent_1,8804.0,536.0,11864.0
9385,,,16303.0,3060.0,generation_agent_2,1015.0,191.0,generation_agent_1,19175.0,536.0,22235.0
9386,,,16304.0,3060.0,generation_agent_3,1016.0,191.0,generation_agent_1,10928.0,536.0,13988.0
9387,,,16570.0,3080.0,household_agent_9,1009.0,191.0,generation_agent_1,10220.0,536.0,13300.0
9388,,,16834.0,3154.0,household_agent_1,1001.0,191.0,generation_agent_1,11788.0,536.0,14942.0
9389,,,16835.0,3154.0,household_agent_2,1002.0,191.0,generation_agent_1,10230.0,536.0,13384.0
9390,,,16836.0,3154.0,household_agent_3,1003.0,191.0,generation_agent_1,9790.0,536.0,12944.0
9391,,,16837.0,3154.0,household_agent_4,1004.0,191.0,generation_agent_1,9863.0,536.0,13017.0
9392,,,16838.0,3154.0,household_agent_5,1005.0,191.0,generation_agent_1,8935.0,536.0,12089.0
9393,,,16839.0,3154.0,household_agent_6,1006.0,191.0,generation_agent_1,8480.0,536.0,11634.0
9394,,,16840.0,3154.0,household_agent_7,1007.0,191.0,generation_agent_1,17576.0,536.0,20730.0
9395,,,16841.0,3154.0,household_agent_8,1008.0,191.0,generation_agent_1,10642.0,536.0,13796.0
9396,,,16843.0,3154.0,household_agent_10,1010.0,191.0,generation_agent_1,16608.0,536.0,19762.0
9397,,,16844.0,3154.0,household_agent_11,1011.0,191.0,generation_agent_1,24708.0,536.0,27862.0
9398,,,16847.0,3154.0,generation_agent_2,1015.0,191.0,generation_agent_1,19088.0,536.0,22242.0
9399,,,17105.0,3203.0,household_agent_0,1000.0,191.0,generation_agent_1,12540.0,536.0,15743.0
9400,,,17117.0,3203.0,household_agent_12,1012.0,191.0,generation_agent_1,8710.0,536.0,11913.0
9401,,,17120.0,3203.0,generation_agent_3,1016.0,191.0,generation_agent_1,10807.0,536.0,14010.0
9402,,,17386.0,3296.0,household_agent_9,1009.0,191.0,generation_agent_1,10108.0,536.0,13404.0
9403,,,17650.0,3318.0,household_agent_1,1001.0,191.0,generation_agent_1,11647.0,536.0,14965.0
9404,,,17651.0,3318.0,household_agent_2,1002.0,191.0,generation_agent_1,10092.0,536.0,13410.0
9405,,,17652.0,3318.0,household_agent_3,1003.0,191.0,generation_agent_1,9708.0,536.0,13026.0
9406,,,17653.0,3318.0,household_agent_4,1004.0,191.0,generation_agent_1,9837.0,536.0,13155.0
9407,,,17654.0,3318.0,household_agent_5,1005.0,191.0,generation_agent_1,8900.0,536.0,12218.0
9408,,,17655.0,3318.0,household_agent_6,1006.0,191.0,generation_agent_1,8343.0,536.0,11661.0
9409,,,17656.0,3318.0,household_agent_7,1007.0,191.0,generation_agent_1,17413.0,536.0,20731.0
9410,,,17657.0,3318.0,household_agent_8,1008.0,191.0,generation_agent_1,10606.0,536.0,13924.0
9411,,,17659.0,3318.0,household_agent_10,1010.0,191.0,generation_agent_1,16445.0,536.0,19763.0
9412,,,17660.0,3318.0,household_agent_11,1011.0,191.0,generation_agent_1,24572.0,536.0,27890.0
9413,,,17663.0,3318.0,generation_agent_2,1015.0,191.0,generation_agent_1,18925.0,536.0,22243.0
9414,,,17921.0,3384.0,household_agent_0,1000.0,191.0,generation_agent_1,12437.0,536.0,15821.0
9415,,,17933.0,3384.0,household_agent_12,1012.0,191.0,generation_agent_1,8664.0,536.0,12048.0
9416,,,17936.0,3384.0,generation_agent_3,1016.0,191.0,generation_agent_1,10993.0,536.0,14377.0
9417,,,18202.0,3442.0,household_agent_9,1009.0,191.0,generation_agent_1,9972.0,536.0,13414.0
9418,,,18465.0,3506.0,household_agent_0,1000.0,191.0,generation_agent_1,12342.0,536.0,15848.0
9419,,,18466.0,3506.0,household_agent_1,1001.0,191.0,generation_agent_1,11518.0,536.0,15024.0
9420,,,18467.0,3506.0,household_agent_2,1002.0,191.0,generation_agent_1,9943.0,536.0,13449.0
9421,,,18468.0,3506.0,household_agent_3,1003.0,191.0,generation_agent_1,9559.0,536.0,13065.0
9422,,,18469.0,3506.0,household_agent_4,1004.0,191.0,generation_agent_1,9717.0,536.0,13223.0
9423,,,18470.0,3506.0,household_agent_5,1005.0,191.0,generation_agent_1,8840.0,536.0,12346.0
9424,,,18471.0,3506.0,household_agent_6,1006.0,191.0,generation_agent_1,8259.0,536.0,11765.0
9425,,,18472.0,3506.0,household_agent_7,1007.0,191.0,generation_agent_1,17226.0,536.0,20732.0
9426,,,18473.0,3506.0,household_agent_8,1008.0,191.0,generation_agent_1,10519.0,536.0,14025.0
9427,,,18475.0,3506.0,household_agent_10,1010.0,191.0,generation_agent_1,16258.0,536.0,19764.0
9428,,,18476.0,3506.0,household_agent_11,1011.0,191.0,generation_agent_1,24385.0,536.0,27891.0
9429,,,18477.0,3506.0,household_agent_12,1012.0,191.0,generation_agent_1,8588.0,536.0,12094.0
9430,,,18479.0,3506.0,generation_agent_2,1015.0,191.0,generation_agent_1,18741.0,536.0,22247.0
9431,,,18480.0,3506.0,generation_agent_3,1016.0,191.0,generation_agent_1,10889.0,536.0,14395.0
9432,,,19018.0,3648.0,household_agent_9,1009.0,191.0,generation_agent_1,9814.0,536.0,13462.0
9433,,,19281.0,3649.0,household_agent_0,1000.0,191.0,generation_agent_1,12230.0,536.0,15879.0
9434,,,19282.0,3649.0,household_agent_1,1001.0,191.0,generation_agent_1,11482.0,536.0,15131.0
9435,,,19283.0,3649.0,household_agent_2,1002.0,191.0,generation_agent_1,9896.0,536.0,13545.0
9436,,,19284.0,3649.0,household_agent_3,1003.0,191.0,generation_agent_1,9523.0,536.0,13172.0
9437,,,19285.0,3649.0,household_agent_4,1004.0,191.0,generation_agent_1,9613.0,536.0,13262.0
9438,,,19286.0,3649.0,household_agent_5,1005.0,191.0,generation_agent_1,8738.0,536.0,12387.0
9439,,,19287.0,3649.0,household_agent_6,1006.0,191.0,generation_agent_1,8190.0,536.0,11839.0
9440,,,19288.0,3649.0,household_agent_7,1007.0,191.0,generation_agent_1,17084.0,536.0,20733.0
9441,,,19289.0,3649.0,household_agent_8,1008.0,191.0,generation_agent_1,10383.0,536.0,14032.0
9442,,,19291.0,3649.0,household_agent_10,1010.0,191.0,generation_agent_1,16116.0,536.0,19765.0
9443,,,19292.0,3649.0,household_agent_11,1011.0,191.0,generation_agent_1,24243.0,536.0,27892.0
9444,,,19293.0,3649.0,household_agent_12,1012.0,191.0,generation_agent_1,8468.0,536.0,12117.0
9445,,,19295.0,3649.0,generation_agent_2,1015.0,191.0,generation_agent_1,18603.0,536.0,22252.0
9446,,,19296.0,3649.0,generation_agent_3,1016.0,191.0,generation_agent_1,10779.0,536.0,14428.0
9447,,,19562.0,3687.0,household_agent_9,1009.0,191.0,generation_agent_1,9852.0,536.0,13539.0
9448,,,19826.0,3696.0,household_agent_1,1001.0,191.0,generation_agent_1,11453.0,536.0,15149.0
9449,,,19827.0,3696.0,household_agent_2,1002.0,191.0,generation_agent_1,9856.0,536.0,13552.0
9450,,,19829.0,3696.0,household_agent_4,1004.0,191.0,generation_agent_1,9589.0,536.0,13285.0
9451,,,19830.0,3696.0,household_agent_5,1005.0,191.0,generation_agent_1,8830.0,536.0,12526.0
9452,,,19831.0,3696.0,household_agent_6,1006.0,191.0,generation_agent_1,8250.0,536.0,11946.0
9453,,,19832.0,3696.0,household_agent_7,1007.0,191.0,generation_agent_1,17038.0,536.0,20734.0
9454,,,19833.0,3696.0,household_agent_8,1008.0,191.0,generation_agent_1,10352.0,536.0,14048.0
9455,,,19835.0,3696.0,household_agent_10,1010.0,191.0,generation_agent_1,16070.0,536.0,19766.0
9456,,,19836.0,3696.0,household_agent_11,1011.0,191.0,generation_agent_1,24198.0,536.0,27894.0
9457,,,20097.0,3731.0,household_agent_0,1000.0,191.0,generation_agent_1,12281.0,536.0,16012.0
9458,,,20100.0,3731.0,household_agent_3,1003.0,191.0,generation_agent_1,9534.0,536.0,13265.0
9459,,,20109.0,3731.0,household_agent_12,1012.0,191.0,generation_agent_1,8591.0,536.0,12322.0
9460,,,20111.0,3731.0,generation_agent_2,1015.0,191.0,generation_agent_1,18527.0,536.0,22258.0
9461,,,20112.0,3731.0,generation_agent_3,1016.0,191.0,generation_agent_1,10906.0,536.0,14637.0
9462,,,20378.0,3774.0,household_agent_9,1009.0,191.0,generation_agent_1,9766.0,536.0,13540.0
9463,,,20642.0,3858.0,household_agent_1,1001.0,191.0,generation_agent_1,11312.0,536.0,15170.0
9464,,,20643.0,3858.0,household_agent_2,1002.0,191.0,generation_agent_1,9725.0,536.0,13583.0
9465,,,20644.0,3858.0,household_agent_3,1003.0,191.0,generation_agent_1,9428.0,536.0,13286.0
9466,,,20645.0,3858.0,household_agent_4,1004.0,191.0,generation_agent_1,9533.0,536.0,13391.0
9467,,,20646.0,3858.0,household_agent_5,1005.0,191.0,generation_agent_1,8671.0,536.0,12529.0
9468,,,20647.0,3858.0,household_agent_6,1006.0,191.0,generation_agent_1,8090.0,536.0,11948.0
9469,,,20648.0,3858.0,household_agent_7,1007.0,191.0,generation_agent_1,16877.0,536.0,20735.0
9470,,,20649.0,3858.0,household_agent_8,1008.0,191.0,generation_agent_1,10289.0,536.0,14147.0
9471,,,20651.0,3858.0,household_agent_10,1010.0,191.0,generation_agent_1,15910.0,536.0,19768.0
9472,,,20652.0,3858.0,household_agent_11,1011.0,191.0,generation_agent_1,24037.0,536.0,27895.0
9473,,,20655.0,3858.0,generation_agent_2,1015.0,191.0,generation_agent_1,18403.0,536.0,22261.0
9474,,,20913.0,3956.0,household_agent_0,1000.0,191.0,generation_agent_1,12057.0,536.0,16013.0
9475,,,20925.0,3956.0,household_agent_12,1012.0,191.0,generation_agent_1,8371.0,536.0,12327.0
9476,,,20928.0,3956.0,generation_agent_3,1016.0,191.0,generation_agent_1,10742.0,536.0,14698.0
9477,,,21194.0,3991.0,household_agent_9,1009.0,191.0,generation_agent_1,9625.0,536.0,13616.0
9478,,,21458.0,4000.0,household_agent_1,1001.0,191.0,generation_agent_1,11178.0,536.0,15178.0
9479,,,21459.0,4000.0,household_agent_2,1002.0,191.0,generation_agent_1,9645.0,536.0,13645.0
9480,,,21460.0,4000.0,household_agent_3,1003.0,191.0,generation_agent_1,9313.0,536.0,13313.0
9481,,,21461.0,4000.0,household_agent_4,1004.0,191.0,generation_agent_1,9534.0,536.0,13534.0
9482,,,21462.0,4000.0,household_agent_5,1005.0,191.0,generation_agent_1,8771.0,536.0,12771.0
9483,,,21463.0,4000.0,household_agent_6,1006.0,191.0,generation_agent_1,7949.0,536.0,11949.0
9484,,,21464.0,4000.0,household_agent_7,1007.0,191.0,generation_agent_1,16738.0,536.0,20738.0
9485,,,21465.0,4000.0,household_agent_8,1008.0,191.0,generation_agent_1,10189.0,536.0,14189.0
9486,,,21467.0,4000.0,household_agent_10,1010.0,191.0,generation_agent_1,15769.0,536.0,19769.0
9487,,,21468.0,4000.0,household_agent_11,1011.0,191.0,generation_agent_1,23896.0,536.0,27896.0
9488,,,21471.0,4000.0,generation_agent_2,1015.0,191.0,generation_agent_1,18262.0,536.0,22262.0
9489,,,21729.0,4062.0,household_agent_0,1000.0,191.0,generation_agent_1,11990.0,536.0,16052.0
9490,,,21741.0,4062.0,household_agent_12,1012.0,191.0,generation_agent_1,8271.0,536.0,12333.0
9491,,,21744.0,4062.0,generation_agent_3,1016.0,191.0,generation_agent_1,10643.0,536.0,14705.0
9492,,,22010.0,4148.0,household_agent_9,1009.0,191.0,generation_agent_1,9485.0,536.0,13633.0
9493,,,22273.0,4155.0,household_agent_0,1000.0,191.0,generation_agent_1,12008.0,536.0,16163.0
9494,,,22274.0,4155.0,household_agent_1,1001.0,191.0,generation_agent_1,11119.0,536.0,15274.0
9495,,,22275.0,4155.0,household_agent_2,1002.0,191.0,generation_agent_1,9526.0,536.0,13681.0
9496,,,22276.0,4155.0,household_agent_3,1003.0,191.0,generation_agent_1,9182.0,536.0,13337.0
9497,,,22277.0,4155.0,household_agent_4,1004.0,191.0,generation_agent_1,9689.0,536.0,13844.0
9498,,,22278.0,4155.0,household_agent_5,1005.0,191.0,generation_agent_1,9076.0,536.0,13231.0
9499,,,22279.0,4155.0,household_agent_6,1006.0,191.0,generation_agent_1,8049.0,536.0,12204.0
9500,,,22280.0,4155.0,household_agent_7,1007.0,191.0,generation_agent_1,16653.0,536.0,20808.0
9501,,,22281.0,4155.0,household_agent_8,1008.0,191.0,generation_agent_1,10100.0,536.0,14255.0
9502,,,22283.0,4155.0,household_agent_10,1010.0,191.0,generation_agent_1,15695.0,536.0,19850.0
9503,,,22284.0,4155.0,household_agent_11,1011.0,191.0,generation_agent_1,23742.0,536.0,27897.0
9504,,,22285.0,4155.0,household_agent_12,1012.0,191.0,generation_agent_1,8259.0,536.0,12414.0
9505,,,22287.0,4155.0,generation_agent_2,1015.0,191.0,generation_agent_1,18109.0,536.0,22264.0
9506,,,22288.0,4155.0,generation_agent_3,1016.0,191.0,generation_agent_1,10589.0,536.0,14744.0
9507,,,22826.0,4248.0,household_agent_9,1009.0,191.0,generation_agent_1,9460.0,536.0,13708.0
9508,,,23089.0,4249.0,household_agent_0,1000.0,191.0,generation_agent_1,12048.0,536.0,16297.0
9509,,,23090.0,4249.0,household_agent_1,1001.0,191.0,generation_agent_1,11144.0,536.0,15393.0
9510,,,23091.0,4249.0,household_agent_2,1002.0,191.0,generation_agent_1,9463.0,536.0,13712.0
9511,,,23092.0,4249.0,household_agent_3,1003.0,191.0,generation_agent_1,9305.0,536.0,13554.0
9512,,,23093.0,4249.0,household_agent_4,1004.0,191.0,generation_agent_1,9622.0,536.0,13871.0
9513,,,23094.0,4249.0,household_agent_5,1005.0,191.0,generation_agent_1,8999.0,536.0,13248.0
9514,,,23095.0,4249.0,household_agent_6,1006.0,191.0,generation_agent_1,7980.0,536.0,12229.0
9515,,,23096.0,4249.0,household_agent_7,1007.0,191.0,generation_agent_1,16560.0,536.0,20809.0
9516,,,23097.0,4249.0,household_agent_8,1008.0,191.0,generation_agent_1,10042.0,536.0,14291.0
