,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
873,,,226.0,239.0,household_agent_0,1000.0,991.0,generation_agent_0,593.0,536.0,832.0
874,,,227.0,239.0,household_agent_1,1001.0,991.0,generation_agent_0,582.0,536.0,821.0
875,,,227.0,239.0,household_agent_1,1001.0,991.0,generation_agent_0,637.0,536.0,876.0
876,,,228.0,239.0,household_agent_2,1002.0,991.0,generation_agent_0,549.0,536.0,788.0
877,,,228.0,239.0,household_agent_2,1002.0,991.0,generation_agent_0,604.0,536.0,843.0
878,,,229.0,239.0,household_agent_3,1003.0,991.0,generation_agent_0,70.0,536.0,309.0
879,,,229.0,239.0,household_agent_3,1003.0,991.0,generation_agent_0,480.0,455.0,719.0
880,,,230.0,239.0,household_agent_4,1004.0,991.0,generation_agent_0,502.0,536.0,741.0
881,,,230.0,239.0,household_agent_4,1004.0,991.0,generation_agent_0,571.0,536.0,810.0
882,,,231.0,239.0,household_agent_5,1005.0,991.0,generation_agent_0,99.0,536.0,338.0
883,,,231.0,239.0,household_agent_5,1005.0,991.0,generation_agent_0,513.0,455.0,752.0
884,,,232.0,239.0,household_agent_6,1006.0,991.0,generation_agent_0,89.0,536.0,328.0
885,,,232.0,239.0,household_agent_6,1006.0,991.0,generation_agent_0,526.0,455.0,765.0
886,,,233.0,239.0,household_agent_7,1007.0,991.0,generation_agent_0,210.0,536.0,449.0
887,,,233.0,239.0,household_agent_7,1007.0,991.0,generation_agent_0,730.0,536.0,969.0
888,,,234.0,239.0,household_agent_8,1008.0,991.0,generation_agent_0,648.0,536.0,887.0
889,,,234.0,239.0,household_agent_8,1008.0,991.0,generation_agent_0,692.0,536.0,931.0
890,,,235.0,239.0,household_agent_9,1009.0,991.0,generation_agent_0,317.0,536.0,556.0
891,,,235.0,239.0,household_agent_9,1009.0,991.0,generation_agent_0,353.0,536.0,592.0
892,,,236.0,239.0,household_agent_10,1010.0,991.0,generation_agent_0,135.0,536.0,374.0
893,,,236.0,239.0,household_agent_10,1010.0,991.0,generation_agent_0,177.0,455.0,416.0
894,,,237.0,239.0,household_agent_11,1011.0,991.0,generation_agent_0,154.0,536.0,393.0
895,,,237.0,239.0,household_agent_11,1011.0,991.0,generation_agent_0,239.0,455.0,478.0
896,,,238.0,239.0,household_agent_12,1012.0,991.0,generation_agent_0,148.0,536.0,387.0
897,,,238.0,239.0,household_agent_12,1012.0,991.0,generation_agent_0,188.0,455.0,427.0
898,,,239.0,239.0,generation_agent_1,1014.0,991.0,generation_agent_0,204.0,536.0,443.0
899,,,239.0,239.0,generation_agent_1,1014.0,991.0,generation_agent_0,239.0,536.0,478.0
900,,,240.0,239.0,generation_agent_2,1015.0,991.0,generation_agent_0,283.0,536.0,522.0
901,,,240.0,239.0,generation_agent_2,1015.0,991.0,generation_agent_0,328.0,536.0,567.0
902,,,241.0,239.0,generation_agent_3,1016.0,991.0,generation_agent_0,149.0,536.0,388.0
903,,,241.0,239.0,generation_agent_3,1016.0,991.0,generation_agent_0,210.0,455.0,449.0
904,,,498.0,327.0,household_agent_0,1000.0,991.0,generation_agent_0,505.0,536.0,832.0
905,,,498.0,327.0,household_agent_0,1000.0,991.0,generation_agent_0,538.0,374.0,865.0
906,,,499.0,327.0,household_agent_1,1001.0,991.0,generation_agent_0,549.0,536.0,876.0
907,,,499.0,327.0,household_agent_1,1001.0,991.0,generation_agent_0,582.0,374.0,909.0
908,,,500.0,327.0,household_agent_2,1002.0,991.0,generation_agent_0,516.0,536.0,843.0
909,,,500.0,327.0,household_agent_2,1002.0,991.0,generation_agent_0,571.0,374.0,898.0
910,,,501.0,327.0,household_agent_3,1003.0,991.0,generation_agent_0,403.0,536.0,730.0
911,,,501.0,327.0,household_agent_3,1003.0,991.0,generation_agent_0,472.0,455.0,799.0
912,,,502.0,327.0,household_agent_4,1004.0,991.0,generation_agent_0,516.0,536.0,843.0
913,,,502.0,327.0,household_agent_4,1004.0,991.0,generation_agent_0,609.0,374.0,936.0
914,,,503.0,327.0,household_agent_5,1005.0,991.0,generation_agent_0,425.0,536.0,752.0
915,,,503.0,327.0,household_agent_5,1005.0,991.0,generation_agent_0,609.0,455.0,936.0
916,,,504.0,327.0,household_agent_6,1006.0,991.0,generation_agent_0,438.0,536.0,765.0
917,,,504.0,327.0,household_agent_6,1006.0,991.0,generation_agent_0,631.0,455.0,958.0
918,,,505.0,327.0,household_agent_7,1007.0,991.0,generation_agent_0,642.0,536.0,969.0
919,,,505.0,327.0,household_agent_7,1007.0,991.0,generation_agent_0,676.0,374.0,1003.0
920,,,506.0,327.0,household_agent_8,1008.0,991.0,generation_agent_0,604.0,536.0,931.0
921,,,506.0,327.0,household_agent_8,1008.0,991.0,generation_agent_0,631.0,374.0,958.0
922,,,507.0,327.0,household_agent_9,1009.0,991.0,generation_agent_0,265.0,536.0,592.0
923,,,507.0,327.0,household_agent_9,1009.0,991.0,generation_agent_0,653.0,374.0,980.0
924,,,508.0,327.0,household_agent_10,1010.0,991.0,generation_agent_0,89.0,536.0,416.0
925,,,508.0,327.0,household_agent_10,1010.0,991.0,generation_agent_0,276.0,455.0,603.0
926,,,509.0,327.0,household_agent_11,1011.0,991.0,generation_agent_0,162.0,536.0,489.0
927,,,509.0,327.0,household_agent_11,1011.0,991.0,generation_agent_0,287.0,455.0,614.0
928,,,510.0,327.0,household_agent_12,1012.0,991.0,generation_agent_0,100.0,536.0,427.0
929,,,510.0,327.0,household_agent_12,1012.0,991.0,generation_agent_0,173.0,455.0,500.0
930,,,511.0,327.0,generation_agent_1,1014.0,991.0,generation_agent_0,184.0,536.0,511.0
931,,,511.0,327.0,generation_agent_1,1014.0,991.0,generation_agent_0,218.0,374.0,545.0
932,,,512.0,327.0,generation_agent_2,1015.0,991.0,generation_agent_0,240.0,536.0,567.0
933,,,512.0,327.0,generation_agent_2,1015.0,991.0,generation_agent_0,298.0,374.0,625.0
934,,,513.0,327.0,generation_agent_3,1016.0,991.0,generation_agent_0,133.0,536.0,460.0
935,,,513.0,327.0,generation_agent_3,1016.0,991.0,generation_agent_0,206.0,455.0,533.0
936,,,242.0,239.0,household_agent_0,1000.0,991.0,generation_agent_1,551.0,536.0,790.0
937,,,242.0,239.0,household_agent_0,1000.0,991.0,generation_agent_1,595.0,536.0,834.0
938,,,243.0,239.0,household_agent_1,1001.0,991.0,generation_agent_1,607.0,536.0,846.0
939,,,243.0,239.0,household_agent_1,1001.0,991.0,generation_agent_1,683.0,536.0,922.0
940,,,244.0,239.0,household_agent_2,1002.0,991.0,generation_agent_1,551.0,536.0,790.0
941,,,244.0,239.0,household_agent_2,1002.0,991.0,generation_agent_1,618.0,536.0,857.0
942,,,245.0,239.0,household_agent_3,1003.0,991.0,generation_agent_1,98.0,536.0,337.0
943,,,245.0,239.0,household_agent_3,1003.0,991.0,generation_agent_1,499.0,455.0,738.0
944,,,246.0,239.0,household_agent_4,1004.0,991.0,generation_agent_1,575.0,536.0,814.0
945,,,246.0,239.0,household_agent_4,1004.0,991.0,generation_agent_1,640.0,536.0,879.0
946,,,247.0,239.0,household_agent_5,1005.0,991.0,generation_agent_1,510.0,536.0,749.0
947,,,247.0,239.0,household_agent_5,1005.0,991.0,generation_agent_1,584.0,536.0,823.0
948,,,248.0,239.0,household_agent_6,1006.0,991.0,generation_agent_1,120.0,536.0,359.0
949,,,248.0,239.0,household_agent_6,1006.0,991.0,generation_agent_1,524.0,455.0,763.0
950,,,249.0,239.0,household_agent_7,1007.0,991.0,generation_agent_1,754.0,536.0,993.0
951,,,249.0,239.0,household_agent_7,1007.0,991.0,generation_agent_1,799.0,536.0,1038.0
952,,,250.0,239.0,household_agent_8,1008.0,991.0,generation_agent_1,672.0,536.0,911.0
953,,,250.0,239.0,household_agent_8,1008.0,991.0,generation_agent_1,732.0,536.0,971.0
954,,,251.0,239.0,household_agent_9,1009.0,991.0,generation_agent_1,83.0,536.0,322.0
955,,,251.0,239.0,household_agent_9,1009.0,991.0,generation_agent_1,330.0,455.0,569.0
956,,,252.0,239.0,household_agent_10,1010.0,991.0,generation_agent_1,390.0,536.0,629.0
957,,,252.0,239.0,household_agent_10,1010.0,991.0,generation_agent_1,788.0,536.0,1027.0
958,,,253.0,239.0,household_agent_11,1011.0,991.0,generation_agent_1,125.0,536.0,364.0
959,,,253.0,239.0,household_agent_11,1011.0,991.0,generation_agent_1,167.0,455.0,406.0
960,,,254.0,239.0,household_agent_12,1012.0,991.0,generation_agent_1,155.0,536.0,394.0
961,,,254.0,239.0,household_agent_12,1012.0,991.0,generation_agent_1,208.0,455.0,447.0
962,,,255.0,239.0,generation_agent_0,1013.0,991.0,generation_agent_1,219.0,536.0,458.0
963,,,255.0,239.0,generation_agent_0,1013.0,991.0,generation_agent_1,252.0,536.0,491.0
964,,,256.0,239.0,generation_agent_2,1015.0,991.0,generation_agent_1,263.0,536.0,502.0
965,,,256.0,239.0,generation_agent_2,1015.0,991.0,generation_agent_1,303.0,536.0,542.0
966,,,257.0,239.0,generation_agent_3,1016.0,991.0,generation_agent_1,189.0,536.0,428.0
967,,,257.0,239.0,generation_agent_3,1016.0,991.0,generation_agent_1,230.0,536.0,469.0
968,,,514.0,327.0,household_agent_0,1000.0,991.0,generation_agent_1,507.0,536.0,834.0
969,,,514.0,327.0,household_agent_0,1000.0,991.0,generation_agent_1,540.0,374.0,867.0
970,,,515.0,327.0,household_agent_1,1001.0,991.0,generation_agent_1,595.0,536.0,922.0
971,,,515.0,327.0,household_agent_1,1001.0,991.0,generation_agent_1,622.0,374.0,949.0
972,,,516.0,327.0,household_agent_2,1002.0,991.0,generation_agent_1,530.0,536.0,857.0
973,,,516.0,327.0,household_agent_2,1002.0,991.0,generation_agent_1,600.0,374.0,927.0
974,,,517.0,327.0,household_agent_3,1003.0,991.0,generation_agent_1,411.0,536.0,738.0
975,,,517.0,327.0,household_agent_3,1003.0,991.0,generation_agent_1,474.0,455.0,801.0
976,,,518.0,327.0,household_agent_4,1004.0,991.0,generation_agent_1,552.0,536.0,879.0
977,,,518.0,327.0,household_agent_4,1004.0,991.0,generation_agent_1,606.0,374.0,933.0
978,,,519.0,327.0,household_agent_5,1005.0,991.0,generation_agent_1,496.0,536.0,823.0
979,,,519.0,327.0,household_agent_5,1005.0,991.0,generation_agent_1,633.0,374.0,960.0
980,,,520.0,327.0,household_agent_6,1006.0,991.0,generation_agent_1,436.0,536.0,763.0
981,,,520.0,327.0,household_agent_6,1006.0,991.0,generation_agent_1,656.0,455.0,983.0
982,,,521.0,327.0,household_agent_7,1007.0,991.0,generation_agent_1,711.0,536.0,1038.0
983,,,521.0,327.0,household_agent_7,1007.0,991.0,generation_agent_1,745.0,374.0,1072.0
984,,,522.0,327.0,household_agent_8,1008.0,991.0,generation_agent_1,644.0,536.0,971.0
985,,,522.0,327.0,household_agent_8,1008.0,991.0,generation_agent_1,677.0,374.0,1004.0
986,,,523.0,327.0,household_agent_9,1009.0,991.0,generation_agent_1,292.0,536.0,619.0
987,,,523.0,327.0,household_agent_9,1009.0,991.0,generation_agent_1,688.0,455.0,1015.0
988,,,524.0,327.0,household_agent_10,1010.0,991.0,generation_agent_1,700.0,536.0,1027.0
989,,,524.0,327.0,household_agent_10,1010.0,991.0,generation_agent_1,734.0,374.0,1061.0
990,,,525.0,327.0,household_agent_11,1011.0,991.0,generation_agent_1,79.0,536.0,406.0
991,,,525.0,327.0,household_agent_11,1011.0,991.0,generation_agent_1,313.0,455.0,640.0
992,,,526.0,327.0,household_agent_12,1012.0,991.0,generation_agent_1,120.0,536.0,447.0
993,,,526.0,327.0,household_agent_12,1012.0,991.0,generation_agent_1,231.0,455.0,558.0
994,,,527.0,327.0,generation_agent_0,1013.0,991.0,generation_agent_1,164.0,536.0,491.0
995,,,527.0,327.0,generation_agent_0,1013.0,991.0,generation_agent_1,204.0,374.0,531.0
996,,,528.0,327.0,generation_agent_2,1015.0,991.0,generation_agent_1,215.0,536.0,542.0
997,,,528.0,327.0,generation_agent_2,1015.0,991.0,generation_agent_1,253.0,374.0,580.0
998,,,529.0,327.0,generation_agent_3,1016.0,991.0,generation_agent_1,142.0,536.0,469.0
999,,,529.0,327.0,generation_agent_3,1016.0,991.0,generation_agent_1,186.0,374.0,513.0
1000,,,258.0,239.0,household_agent_0,1000.0,991.0,generation_agent_2,600.0,536.0,839.0
1001,,,258.0,239.0,household_agent_0,1000.0,991.0,generation_agent_2,644.0,536.0,883.0
1002,,,259.0,239.0,household_agent_1,1001.0,991.0,generation_agent_2,689.0,536.0,928.0
1003,,,259.0,239.0,household_agent_1,1001.0,991.0,generation_agent_2,711.0,536.0,950.0
1004,,,260.0,239.0,household_agent_2,1002.0,991.0,generation_agent_2,611.0,536.0,850.0
1005,,,260.0,239.0,household_agent_2,1002.0,991.0,generation_agent_2,700.0,536.0,939.0
1006,,,261.0,239.0,household_agent_3,1003.0,991.0,generation_agent_2,568.0,536.0,807.0
1007,,,261.0,239.0,household_agent_3,1003.0,991.0,generation_agent_2,622.0,536.0,861.0
1008,,,262.0,239.0,household_agent_4,1004.0,991.0,generation_agent_2,578.0,536.0,817.0
1009,,,262.0,239.0,household_agent_4,1004.0,991.0,generation_agent_2,633.0,536.0,872.0
1010,,,263.0,239.0,household_agent_5,1005.0,991.0,generation_agent_2,511.0,536.0,750.0
1011,,,263.0,239.0,household_agent_5,1005.0,991.0,generation_agent_2,589.0,536.0,828.0
1012,,,264.0,239.0,household_agent_6,1006.0,991.0,generation_agent_2,525.0,536.0,764.0
1013,,,264.0,239.0,household_agent_6,1006.0,991.0,generation_agent_2,743.0,536.0,982.0
1014,,,265.0,239.0,household_agent_7,1007.0,991.0,generation_agent_2,765.0,536.0,1004.0
1015,,,265.0,239.0,household_agent_7,1007.0,991.0,generation_agent_2,798.0,536.0,1037.0
1016,,,266.0,239.0,household_agent_8,1008.0,991.0,generation_agent_2,788.0,536.0,1027.0
1017,,,266.0,239.0,household_agent_8,1008.0,991.0,generation_agent_2,820.0,536.0,1059.0
1018,,,267.0,239.0,household_agent_9,1009.0,991.0,generation_agent_2,809.0,536.0,1048.0
1019,,,267.0,239.0,household_agent_9,1009.0,991.0,generation_agent_2,853.0,536.0,1092.0
1020,,,268.0,239.0,household_agent_10,1010.0,991.0,generation_agent_2,378.0,536.0,617.0
1021,,,268.0,239.0,household_agent_10,1010.0,991.0,generation_agent_2,875.0,536.0,1114.0
1022,,,269.0,239.0,household_agent_11,1011.0,991.0,generation_agent_2,389.0,536.0,628.0
1023,,,269.0,239.0,household_agent_11,1011.0,991.0,generation_agent_2,897.0,536.0,1136.0
1024,,,270.0,239.0,household_agent_12,1012.0,991.0,generation_agent_2,221.0,536.0,460.0
1025,,,270.0,239.0,household_agent_12,1012.0,991.0,generation_agent_2,400.0,536.0,639.0
1026,,,271.0,239.0,generation_agent_0,1013.0,991.0,generation_agent_2,232.0,536.0,471.0
1027,,,271.0,239.0,generation_agent_0,1013.0,991.0,generation_agent_2,294.0,536.0,533.0
1028,,,272.0,239.0,generation_agent_1,1014.0,991.0,generation_agent_2,243.0,536.0,482.0
1029,,,272.0,239.0,generation_agent_1,1014.0,991.0,generation_agent_2,283.0,536.0,522.0
1030,,,273.0,239.0,generation_agent_3,1016.0,991.0,generation_agent_2,254.0,536.0,493.0
1031,,,273.0,239.0,generation_agent_3,1016.0,991.0,generation_agent_2,305.0,536.0,544.0
1032,,,530.0,327.0,household_agent_0,1000.0,991.0,generation_agent_2,556.0,536.0,883.0
1033,,,530.0,327.0,household_agent_0,1000.0,991.0,generation_agent_2,589.0,374.0,916.0
1034,,,531.0,327.0,household_agent_1,1001.0,991.0,generation_agent_2,633.0,536.0,960.0
1035,,,531.0,327.0,household_agent_1,1001.0,991.0,generation_agent_2,666.0,374.0,993.0
1036,,,532.0,327.0,household_agent_2,1002.0,991.0,generation_agent_2,612.0,536.0,939.0
1037,,,532.0,327.0,household_agent_2,1002.0,991.0,generation_agent_2,644.0,374.0,971.0
1038,,,533.0,327.0,household_agent_3,1003.0,991.0,generation_agent_2,534.0,536.0,861.0
1039,,,533.0,327.0,household_agent_3,1003.0,991.0,generation_agent_2,568.0,374.0,895.0
1040,,,534.0,327.0,household_agent_4,1004.0,991.0,generation_agent_2,545.0,536.0,872.0
1041,,,534.0,327.0,household_agent_4,1004.0,991.0,generation_agent_2,616.0,374.0,943.0
1042,,,535.0,327.0,household_agent_5,1005.0,991.0,generation_agent_2,545.0,536.0,872.0
1043,,,535.0,327.0,household_agent_5,1005.0,991.0,generation_agent_2,567.0,374.0,894.0
1044,,,536.0,327.0,household_agent_6,1006.0,991.0,generation_agent_2,655.0,536.0,982.0
1045,,,536.0,327.0,household_agent_6,1006.0,991.0,generation_agent_2,688.0,374.0,1015.0
1046,,,537.0,327.0,household_agent_7,1007.0,991.0,generation_agent_2,710.0,536.0,1037.0
1047,,,537.0,327.0,household_agent_7,1007.0,991.0,generation_agent_2,754.0,374.0,1081.0
1048,,,538.0,327.0,household_agent_8,1008.0,991.0,generation_agent_2,737.0,536.0,1064.0
1049,,,538.0,327.0,household_agent_8,1008.0,991.0,generation_agent_2,776.0,374.0,1103.0
1050,,,539.0,327.0,household_agent_9,1009.0,991.0,generation_agent_2,765.0,536.0,1092.0
1051,,,539.0,327.0,household_agent_9,1009.0,991.0,generation_agent_2,787.0,374.0,1114.0
1052,,,540.0,327.0,household_agent_10,1010.0,991.0,generation_agent_2,798.0,536.0,1125.0
1053,,,540.0,327.0,household_agent_10,1010.0,991.0,generation_agent_2,832.0,374.0,1159.0
1054,,,541.0,327.0,household_agent_11,1011.0,991.0,generation_agent_2,809.0,536.0,1136.0
1055,,,541.0,327.0,household_agent_11,1011.0,991.0,generation_agent_2,843.0,374.0,1170.0
1056,,,542.0,327.0,household_agent_12,1012.0,991.0,generation_agent_2,312.0,536.0,639.0
1057,,,542.0,327.0,household_agent_12,1012.0,991.0,generation_agent_2,357.0,374.0,684.0
1058,,,543.0,327.0,generation_agent_0,1013.0,991.0,generation_agent_2,212.0,536.0,539.0
1059,,,543.0,327.0,generation_agent_0,1013.0,991.0,generation_agent_2,262.0,374.0,589.0
1060,,,544.0,327.0,generation_agent_1,1014.0,991.0,generation_agent_2,195.0,536.0,522.0
1061,,,544.0,327.0,generation_agent_1,1014.0,991.0,generation_agent_2,235.0,374.0,562.0
1062,,,545.0,327.0,generation_agent_3,1016.0,991.0,generation_agent_2,217.0,536.0,544.0
1063,,,545.0,327.0,generation_agent_3,1016.0,991.0,generation_agent_2,273.0,374.0,600.0
1064,,,274.0,239.0,household_agent_0,1000.0,991.0,generation_agent_3,672.0,536.0,911.0
1065,,,274.0,239.0,household_agent_0,1000.0,991.0,generation_agent_3,716.0,536.0,955.0
1066,,,275.0,239.0,household_agent_1,1001.0,991.0,generation_agent_3,705.0,536.0,944.0
1067,,,275.0,239.0,household_agent_1,1001.0,991.0,generation_agent_3,760.0,536.0,999.0
1068,,,276.0,239.0,household_agent_2,1002.0,991.0,generation_agent_3,716.0,536.0,955.0
1069,,,276.0,239.0,household_agent_2,1002.0,991.0,generation_agent_3,771.0,536.0,1010.0
1070,,,277.0,239.0,household_agent_3,1003.0,991.0,generation_agent_3,567.0,536.0,806.0
1071,,,277.0,239.0,household_agent_3,1003.0,991.0,generation_agent_3,628.0,536.0,867.0
1072,,,278.0,239.0,household_agent_4,1004.0,991.0,generation_agent_3,584.0,536.0,823.0
1073,,,278.0,239.0,household_agent_4,1004.0,991.0,generation_agent_3,639.0,536.0,878.0
1074,,,279.0,239.0,household_agent_5,1005.0,991.0,generation_agent_3,87.0,536.0,326.0
1075,,,279.0,239.0,household_agent_5,1005.0,991.0,generation_agent_3,517.0,455.0,756.0
1076,,,280.0,239.0,household_agent_6,1006.0,991.0,generation_agent_3,156.0,536.0,395.0
1077,,,280.0,239.0,household_agent_6,1006.0,991.0,generation_agent_3,595.0,455.0,834.0
1078,,,281.0,239.0,household_agent_7,1007.0,991.0,generation_agent_3,661.0,536.0,900.0
1079,,,281.0,239.0,household_agent_7,1007.0,991.0,generation_agent_3,738.0,536.0,977.0
1080,,,282.0,239.0,household_agent_8,1008.0,991.0,generation_agent_3,815.0,536.0,1054.0
1081,,,282.0,239.0,household_agent_8,1008.0,991.0,generation_agent_3,848.0,536.0,1087.0
1082,,,283.0,239.0,household_agent_9,1009.0,991.0,generation_agent_3,826.0,536.0,1065.0
1083,,,283.0,239.0,household_agent_9,1009.0,991.0,generation_agent_3,859.0,536.0,1098.0
1084,,,284.0,239.0,household_agent_10,1010.0,991.0,generation_agent_3,837.0,536.0,1076.0
1085,,,284.0,239.0,household_agent_10,1010.0,991.0,generation_agent_3,870.0,536.0,1109.0
1086,,,285.0,239.0,household_agent_11,1011.0,991.0,generation_agent_3,173.0,536.0,412.0
1087,,,285.0,239.0,household_agent_11,1011.0,991.0,generation_agent_3,881.0,536.0,1120.0
1088,,,286.0,239.0,household_agent_12,1012.0,991.0,generation_agent_3,381.0,536.0,620.0
1089,,,286.0,239.0,household_agent_12,1012.0,991.0,generation_agent_3,415.0,536.0,654.0
1090,,,287.0,239.0,generation_agent_0,1013.0,991.0,generation_agent_3,86.0,536.0,325.0
1091,,,287.0,239.0,generation_agent_0,1013.0,991.0,generation_agent_3,178.0,455.0,417.0
1092,,,288.0,239.0,generation_agent_1,1014.0,991.0,generation_agent_3,149.0,536.0,388.0
1093,,,288.0,239.0,generation_agent_1,1014.0,991.0,generation_agent_3,198.0,455.0,437.0
1094,,,289.0,239.0,generation_agent_2,1015.0,991.0,generation_agent_3,274.0,536.0,513.0
1095,,,289.0,239.0,generation_agent_2,1015.0,991.0,generation_agent_3,310.0,536.0,549.0
1096,,,546.0,327.0,household_agent_0,1000.0,991.0,generation_agent_3,628.0,536.0,955.0
1097,,,546.0,327.0,household_agent_0,1000.0,991.0,generation_agent_3,661.0,374.0,988.0
1098,,,547.0,327.0,household_agent_1,1001.0,991.0,generation_agent_3,672.0,536.0,999.0
1099,,,547.0,327.0,household_agent_1,1001.0,991.0,generation_agent_3,705.0,374.0,1032.0
1100,,,548.0,327.0,household_agent_2,1002.0,991.0,generation_agent_3,683.0,536.0,1010.0
1101,,,548.0,327.0,household_agent_2,1002.0,991.0,generation_agent_3,716.0,374.0,1043.0
1102,,,549.0,327.0,household_agent_3,1003.0,991.0,generation_agent_3,540.0,536.0,867.0
1103,,,549.0,327.0,household_agent_3,1003.0,991.0,generation_agent_3,595.0,374.0,922.0
1104,,,550.0,327.0,household_agent_4,1004.0,991.0,generation_agent_3,551.0,536.0,878.0
1105,,,550.0,327.0,household_agent_4,1004.0,991.0,generation_agent_3,639.0,374.0,966.0
1106,,,551.0,327.0,household_agent_5,1005.0,991.0,generation_agent_3,429.0,536.0,756.0
1107,,,551.0,327.0,household_agent_5,1005.0,991.0,generation_agent_3,518.0,455.0,845.0
1108,,,552.0,327.0,household_agent_6,1006.0,991.0,generation_agent_3,507.0,536.0,834.0
1109,,,552.0,327.0,household_agent_6,1006.0,991.0,generation_agent_3,562.0,455.0,889.0
1110,,,553.0,327.0,household_agent_7,1007.0,991.0,generation_agent_3,650.0,536.0,977.0
1111,,,553.0,327.0,household_agent_7,1007.0,991.0,generation_agent_3,694.0,374.0,1021.0
1112,,,554.0,327.0,household_agent_8,1008.0,991.0,generation_agent_3,760.0,536.0,1087.0
1113,,,554.0,327.0,household_agent_8,1008.0,991.0,generation_agent_3,822.0,374.0,1149.0
1114,,,555.0,327.0,household_agent_9,1009.0,991.0,generation_agent_3,771.0,536.0,1098.0
1115,,,555.0,327.0,household_agent_9,1009.0,991.0,generation_agent_3,806.0,374.0,1133.0
1116,,,556.0,327.0,household_agent_10,1010.0,991.0,generation_agent_3,782.0,536.0,1109.0
1117,,,556.0,327.0,household_agent_10,1010.0,991.0,generation_agent_3,828.0,374.0,1155.0
1118,,,557.0,327.0,household_agent_11,1011.0,991.0,generation_agent_3,793.0,536.0,1120.0
1119,,,557.0,327.0,household_agent_11,1011.0,991.0,generation_agent_3,839.0,374.0,1166.0
1120,,,558.0,327.0,household_agent_12,1012.0,991.0,generation_agent_3,327.0,536.0,654.0
1121,,,558.0,327.0,household_agent_12,1012.0,991.0,generation_agent_3,364.0,374.0,691.0
1122,,,559.0,327.0,generation_agent_0,1013.0,991.0,generation_agent_3,90.0,536.0,417.0
1123,,,559.0,327.0,generation_agent_0,1013.0,991.0,generation_agent_3,142.0,455.0,469.0
1124,,,560.0,327.0,generation_agent_1,1014.0,991.0,generation_agent_3,110.0,536.0,437.0
1125,,,560.0,327.0,generation_agent_1,1014.0,991.0,generation_agent_3,153.0,455.0,480.0
1126,,,561.0,327.0,generation_agent_2,1015.0,991.0,generation_agent_3,222.0,536.0,549.0
1127,,,561.0,327.0,generation_agent_2,1015.0,991.0,generation_agent_3,260.0,374.0,587.0
