,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
6666,,,3790.0,5942.0,generation_agent_0,1013.0,991.0,generation_agent_1,5901.0,474.0,11843.0
6667,,,3791.0,5942.0,generation_agent_2,1015.0,991.0,generation_agent_1,2770.0,536.0,8712.0
6668,,,3791.0,5942.0,generation_agent_2,1015.0,991.0,generation_agent_1,2807.0,262.0,8749.0
6669,,,3792.0,5942.0,generation_agent_3,1016.0,991.0,generation_agent_1,689.0,536.0,6631.0
6670,,,3792.0,5942.0,generation_agent_3,1016.0,991.0,generation_agent_1,1012.0,455.0,6954.0
6671,,,257.0,179.0,household_agent_0,1000.0,991.0,generation_agent_2,967.0,536.0,1146.0
6672,,,257.0,179.0,household_agent_0,1000.0,991.0,generation_agent_2,1741.0,536.0,1920.0
6673,,,258.0,179.0,household_agent_1,1001.0,991.0,generation_agent_2,508.0,536.0,687.0
6674,,,258.0,179.0,household_agent_1,1001.0,991.0,generation_agent_2,776.0,455.0,955.0
6675,,,259.0,179.0,household_agent_2,1002.0,991.0,generation_agent_2,928.0,536.0,1107.0
6676,,,259.0,179.0,household_agent_2,1002.0,991.0,generation_agent_2,1739.0,455.0,1918.0
6677,,,260.0,179.0,household_agent_3,1003.0,991.0,generation_agent_2,360.0,536.0,539.0
6678,,,260.0,179.0,household_agent_3,1003.0,991.0,generation_agent_2,837.0,455.0,1016.0
6679,,,261.0,179.0,household_agent_4,1004.0,991.0,generation_agent_2,847.0,536.0,1026.0
6680,,,261.0,179.0,household_agent_4,1004.0,991.0,generation_agent_2,1270.0,536.0,1449.0
6681,,,262.0,179.0,household_agent_5,1005.0,991.0,generation_agent_2,473.0,536.0,652.0
6682,,,262.0,179.0,household_agent_5,1005.0,991.0,generation_agent_2,854.0,455.0,1033.0
6683,,,263.0,179.0,household_agent_6,1006.0,991.0,generation_agent_2,408.0,536.0,587.0
6684,,,263.0,179.0,household_agent_6,1006.0,991.0,generation_agent_2,590.0,455.0,769.0
6685,,,264.0,179.0,household_agent_7,1007.0,991.0,generation_agent_2,1920.0,536.0,2099.0
6686,,,264.0,179.0,household_agent_7,1007.0,991.0,generation_agent_2,2305.0,455.0,2484.0
6687,,,265.0,179.0,household_agent_8,1008.0,991.0,generation_agent_2,304.0,536.0,483.0
6688,,,265.0,179.0,household_agent_8,1008.0,991.0,generation_agent_2,592.0,455.0,771.0
6689,,,266.0,179.0,household_agent_9,1009.0,991.0,generation_agent_2,338.0,536.0,517.0
6690,,,266.0,179.0,household_agent_9,1009.0,991.0,generation_agent_2,1901.0,455.0,2080.0
6691,,,267.0,179.0,household_agent_10,1010.0,991.0,generation_agent_2,2151.0,536.0,2330.0
6692,,,267.0,179.0,household_agent_10,1010.0,991.0,generation_agent_2,2550.0,536.0,2729.0
6693,,,268.0,179.0,household_agent_11,1011.0,991.0,generation_agent_2,10342.0,536.0,10521.0
6694,,,268.0,179.0,household_agent_11,1011.0,991.0,generation_agent_2,10518.0,536.0,10697.0
6695,,,269.0,179.0,household_agent_12,1012.0,991.0,generation_agent_2,325.0,536.0,504.0
6696,,,269.0,179.0,household_agent_12,1012.0,991.0,generation_agent_2,1913.0,455.0,2092.0
6697,,,270.0,179.0,generation_agent_0,1013.0,991.0,generation_agent_2,11489.0,536.0,11668.0
6698,,,270.0,179.0,generation_agent_0,1013.0,991.0,generation_agent_2,11564.0,536.0,11743.0
6699,,,271.0,179.0,generation_agent_1,1014.0,991.0,generation_agent_2,303.0,536.0,482.0
6700,,,271.0,179.0,generation_agent_1,1014.0,991.0,generation_agent_2,1958.0,455.0,2137.0
6701,,,272.0,179.0,generation_agent_3,1016.0,991.0,generation_agent_2,490.0,536.0,669.0
6702,,,272.0,179.0,generation_agent_3,1016.0,991.0,generation_agent_2,2002.0,455.0,2181.0
6703,,,529.0,571.0,household_agent_0,1000.0,991.0,generation_agent_2,1456.0,536.0,2027.0
6704,,,529.0,571.0,household_agent_0,1000.0,991.0,generation_agent_2,1774.0,374.0,2345.0
6705,,,530.0,571.0,household_agent_1,1001.0,991.0,generation_agent_2,661.0,536.0,1232.0
6706,,,530.0,571.0,household_agent_1,1001.0,991.0,generation_agent_2,874.0,455.0,1445.0
6707,,,531.0,571.0,household_agent_2,1002.0,991.0,generation_agent_2,1235.0,536.0,1806.0
6708,,,531.0,571.0,household_agent_2,1002.0,991.0,generation_agent_2,1601.0,455.0,2172.0
6709,,,532.0,571.0,household_agent_3,1003.0,991.0,generation_agent_2,601.0,536.0,1172.0
6710,,,532.0,571.0,household_agent_3,1003.0,991.0,generation_agent_2,888.0,455.0,1459.0
6711,,,533.0,571.0,household_agent_4,1004.0,991.0,generation_agent_2,1517.0,536.0,2088.0
6712,,,533.0,571.0,household_agent_4,1004.0,991.0,generation_agent_2,1677.0,374.0,2248.0
6713,,,534.0,571.0,household_agent_5,1005.0,991.0,generation_agent_2,595.0,536.0,1166.0
6714,,,534.0,571.0,household_agent_5,1005.0,991.0,generation_agent_2,990.0,455.0,1561.0
6715,,,535.0,571.0,household_agent_6,1006.0,991.0,generation_agent_2,1328.0,536.0,1899.0
6716,,,535.0,571.0,household_agent_6,1006.0,991.0,generation_agent_2,1492.0,455.0,2063.0
6717,,,536.0,571.0,household_agent_7,1007.0,991.0,generation_agent_2,1799.0,536.0,2370.0
6718,,,536.0,571.0,household_agent_7,1007.0,991.0,generation_agent_2,7474.0,536.0,8045.0
6719,,,537.0,571.0,household_agent_8,1008.0,991.0,generation_agent_2,1665.0,536.0,2236.0
6720,,,537.0,571.0,household_agent_8,1008.0,991.0,generation_agent_2,1953.0,455.0,2524.0
6721,,,538.0,571.0,household_agent_9,1009.0,991.0,generation_agent_2,1933.0,536.0,2504.0
6722,,,538.0,571.0,household_agent_9,1009.0,991.0,generation_agent_2,3679.0,455.0,4250.0
6723,,,539.0,571.0,household_agent_10,1010.0,991.0,generation_agent_2,6631.0,536.0,7202.0
6724,,,539.0,571.0,household_agent_10,1010.0,991.0,generation_agent_2,7009.0,536.0,7580.0
6725,,,540.0,571.0,household_agent_11,1011.0,991.0,generation_agent_2,10127.0,536.0,10698.0
6726,,,540.0,571.0,household_agent_11,1011.0,991.0,generation_agent_2,10155.0,536.0,10726.0
6727,,,541.0,571.0,household_agent_12,1012.0,991.0,generation_agent_2,6785.0,536.0,7356.0
6728,,,541.0,571.0,household_agent_12,1012.0,991.0,generation_agent_2,7145.0,455.0,7716.0
6729,,,542.0,571.0,generation_agent_0,1013.0,991.0,generation_agent_2,11174.0,536.0,11745.0
6730,,,542.0,571.0,generation_agent_0,1013.0,991.0,generation_agent_2,11283.0,536.0,11854.0
6731,,,543.0,571.0,generation_agent_1,1014.0,991.0,generation_agent_2,1712.0,536.0,2283.0
6732,,,543.0,571.0,generation_agent_1,1014.0,991.0,generation_agent_2,6788.0,536.0,7359.0
6733,,,544.0,571.0,generation_agent_3,1016.0,991.0,generation_agent_2,1869.0,536.0,2440.0
6734,,,544.0,571.0,generation_agent_3,1016.0,991.0,generation_agent_2,6693.0,536.0,7264.0
6735,,,801.0,913.0,household_agent_0,1000.0,991.0,generation_agent_2,1394.0,536.0,2307.0
6736,,,801.0,913.0,household_agent_0,1000.0,991.0,generation_agent_2,1749.0,455.0,2662.0
6737,,,802.0,913.0,household_agent_1,1001.0,991.0,generation_agent_2,757.0,536.0,1670.0
6738,,,802.0,913.0,household_agent_1,1001.0,991.0,generation_agent_2,988.0,455.0,1901.0
6739,,,803.0,913.0,household_agent_2,1002.0,991.0,generation_agent_2,1171.0,536.0,2084.0
6740,,,803.0,913.0,household_agent_2,1002.0,991.0,generation_agent_2,1724.0,536.0,2637.0
6741,,,804.0,913.0,household_agent_3,1003.0,991.0,generation_agent_2,701.0,536.0,1614.0
6742,,,804.0,913.0,household_agent_3,1003.0,991.0,generation_agent_2,957.0,455.0,1870.0
6743,,,805.0,913.0,household_agent_4,1004.0,991.0,generation_agent_2,1309.0,536.0,2222.0
6744,,,805.0,913.0,household_agent_4,1004.0,991.0,generation_agent_2,1632.0,455.0,2545.0
6745,,,806.0,913.0,household_agent_5,1005.0,991.0,generation_agent_2,1149.0,536.0,2062.0
6746,,,806.0,913.0,household_agent_5,1005.0,991.0,generation_agent_2,1418.0,455.0,2331.0
6747,,,807.0,913.0,household_agent_6,1006.0,991.0,generation_agent_2,1223.0,536.0,2136.0
6748,,,807.0,913.0,household_agent_6,1006.0,991.0,generation_agent_2,1320.0,536.0,2233.0
6749,,,808.0,913.0,household_agent_7,1007.0,991.0,generation_agent_2,7176.0,536.0,8089.0
6750,,,808.0,913.0,household_agent_7,1007.0,991.0,generation_agent_2,7380.0,536.0,8293.0
6751,,,809.0,913.0,household_agent_8,1008.0,991.0,generation_agent_2,1348.0,536.0,2261.0
6752,,,809.0,913.0,household_agent_8,1008.0,991.0,generation_agent_2,1668.0,536.0,2581.0
6753,,,810.0,913.0,household_agent_9,1009.0,991.0,generation_agent_2,5995.0,536.0,6908.0
6754,,,810.0,913.0,household_agent_9,1009.0,991.0,generation_agent_2,6251.0,536.0,7164.0
6755,,,811.0,913.0,household_agent_10,1010.0,991.0,generation_agent_2,6765.0,536.0,7678.0
6756,,,811.0,913.0,household_agent_10,1010.0,991.0,generation_agent_2,7202.0,536.0,8115.0
6757,,,812.0,913.0,household_agent_11,1011.0,991.0,generation_agent_2,9814.0,536.0,10727.0
6758,,,812.0,913.0,household_agent_11,1011.0,991.0,generation_agent_2,9819.0,536.0,10732.0
6759,,,813.0,913.0,household_agent_12,1012.0,991.0,generation_agent_2,6524.0,536.0,7437.0
6760,,,813.0,913.0,household_agent_12,1012.0,991.0,generation_agent_2,6922.0,455.0,7835.0
6761,,,814.0,913.0,generation_agent_0,1013.0,991.0,generation_agent_2,10942.0,536.0,11855.0
6762,,,814.0,913.0,generation_agent_0,1013.0,991.0,generation_agent_2,10943.0,536.0,11856.0
6763,,,815.0,913.0,generation_agent_1,1014.0,991.0,generation_agent_2,6476.0,536.0,7389.0
6764,,,815.0,913.0,generation_agent_1,1014.0,991.0,generation_agent_2,7342.0,536.0,8255.0
6765,,,816.0,913.0,generation_agent_3,1016.0,991.0,generation_agent_2,6402.0,536.0,7315.0
6766,,,816.0,913.0,generation_agent_3,1016.0,991.0,generation_agent_2,7385.0,536.0,8298.0
6767,,,1073.0,1397.0,household_agent_0,1000.0,991.0,generation_agent_2,1765.0,536.0,3162.0
6768,,,1073.0,1397.0,household_agent_0,1000.0,991.0,generation_agent_2,2152.0,536.0,3549.0
6769,,,1074.0,1397.0,household_agent_1,1001.0,991.0,generation_agent_2,525.0,536.0,1922.0
6770,,,1074.0,1397.0,household_agent_1,1001.0,991.0,generation_agent_2,1037.0,455.0,2434.0
6771,,,1075.0,1397.0,household_agent_2,1002.0,991.0,generation_agent_2,1273.0,536.0,2670.0
6772,,,1075.0,1397.0,household_agent_2,1002.0,991.0,generation_agent_2,1673.0,374.0,3070.0
6773,,,1076.0,1397.0,household_agent_3,1003.0,991.0,generation_agent_2,478.0,536.0,1875.0
6774,,,1076.0,1397.0,household_agent_3,1003.0,991.0,generation_agent_2,878.0,455.0,2275.0
6775,,,1077.0,1397.0,household_agent_4,1004.0,991.0,generation_agent_2,2267.0,536.0,3664.0
6776,,,1077.0,1397.0,household_agent_4,1004.0,991.0,generation_agent_2,2700.0,455.0,4097.0
6777,,,1078.0,1397.0,household_agent_5,1005.0,991.0,generation_agent_2,1476.0,536.0,2873.0
6778,,,1078.0,1397.0,household_agent_5,1005.0,991.0,generation_agent_2,2338.0,536.0,3735.0
6779,,,1079.0,1397.0,household_agent_6,1006.0,991.0,generation_agent_2,886.0,536.0,2283.0
6780,,,1079.0,1397.0,household_agent_6,1006.0,991.0,generation_agent_2,2175.0,374.0,3572.0
6781,,,1080.0,1397.0,household_agent_7,1007.0,991.0,generation_agent_2,6909.0,536.0,8306.0
6782,,,1080.0,1397.0,household_agent_7,1007.0,991.0,generation_agent_2,7076.0,293.0,8473.0
6783,,,1081.0,1397.0,household_agent_8,1008.0,991.0,generation_agent_2,1218.0,536.0,2615.0
6784,,,1081.0,1397.0,household_agent_8,1008.0,991.0,generation_agent_2,2972.0,374.0,4369.0
6785,,,1082.0,1397.0,household_agent_9,1009.0,991.0,generation_agent_2,5769.0,536.0,7166.0
6786,,,1082.0,1397.0,household_agent_9,1009.0,991.0,generation_agent_2,5944.0,536.0,7341.0
6787,,,1083.0,1397.0,household_agent_10,1010.0,991.0,generation_agent_2,6753.0,536.0,8150.0
6788,,,1083.0,1397.0,household_agent_10,1010.0,991.0,generation_agent_2,6825.0,212.0,8222.0
6789,,,1084.0,1397.0,household_agent_11,1011.0,991.0,generation_agent_2,9340.0,536.0,10737.0
6790,,,1084.0,1397.0,household_agent_11,1011.0,991.0,generation_agent_2,9370.0,536.0,10767.0
6791,,,1085.0,1397.0,household_agent_12,1012.0,991.0,generation_agent_2,6347.0,536.0,7744.0
6792,,,1085.0,1397.0,household_agent_12,1012.0,991.0,generation_agent_2,6810.0,536.0,8207.0
6793,,,1086.0,1397.0,generation_agent_0,1013.0,991.0,generation_agent_2,10460.0,536.0,11857.0
6794,,,1086.0,1397.0,generation_agent_0,1013.0,991.0,generation_agent_2,10490.0,536.0,11887.0
6795,,,1087.0,1397.0,generation_agent_1,1014.0,991.0,generation_agent_2,6868.0,536.0,8265.0
6796,,,1087.0,1397.0,generation_agent_1,1014.0,991.0,generation_agent_2,6945.0,293.0,8342.0
6797,,,1088.0,1397.0,generation_agent_3,1016.0,991.0,generation_agent_2,6952.0,536.0,8349.0
6798,,,1088.0,1397.0,generation_agent_3,1016.0,991.0,generation_agent_2,7346.0,293.0,8743.0
6799,,,1345.0,2269.0,household_agent_0,1000.0,991.0,generation_agent_2,1410.0,536.0,3679.0
6800,,,1345.0,2269.0,household_agent_0,1000.0,991.0,generation_agent_2,1497.0,536.0,3766.0
6801,,,1346.0,2269.0,household_agent_1,1001.0,991.0,generation_agent_2,1592.0,536.0,3861.0
6802,,,1346.0,2269.0,household_agent_1,1001.0,991.0,generation_agent_2,2029.0,536.0,4298.0
6803,,,1347.0,2269.0,household_agent_2,1002.0,991.0,generation_agent_2,844.0,536.0,3113.0
6804,,,1347.0,2269.0,household_agent_2,1002.0,991.0,generation_agent_2,1296.0,536.0,3565.0
6805,,,1348.0,2269.0,household_agent_3,1003.0,991.0,generation_agent_2,916.0,536.0,3185.0
6806,,,1348.0,2269.0,household_agent_3,1003.0,991.0,generation_agent_2,1368.0,536.0,3637.0
6807,,,1349.0,2269.0,household_agent_4,1004.0,991.0,generation_agent_2,1477.0,536.0,3746.0
6808,,,1349.0,2269.0,household_agent_4,1004.0,991.0,generation_agent_2,1889.0,536.0,4158.0
6809,,,1350.0,2269.0,household_agent_5,1005.0,991.0,generation_agent_2,1524.0,536.0,3793.0
6810,,,1350.0,2269.0,household_agent_5,1005.0,991.0,generation_agent_2,2131.0,536.0,4400.0
6811,,,1351.0,2269.0,household_agent_6,1006.0,991.0,generation_agent_2,1946.0,536.0,4215.0
6812,,,1351.0,2269.0,household_agent_6,1006.0,991.0,generation_agent_2,4395.0,536.0,6664.0
6813,,,1352.0,2269.0,household_agent_7,1007.0,991.0,generation_agent_2,5961.0,536.0,8230.0
6814,,,1352.0,2269.0,household_agent_7,1007.0,991.0,generation_agent_2,6059.0,536.0,8328.0
6815,,,1353.0,2269.0,household_agent_8,1008.0,991.0,generation_agent_2,2019.0,536.0,4288.0
6816,,,1353.0,2269.0,household_agent_8,1008.0,991.0,generation_agent_2,4532.0,455.0,6801.0
6817,,,1354.0,2269.0,household_agent_9,1009.0,991.0,generation_agent_2,5238.0,536.0,7507.0
6818,,,1354.0,2269.0,household_agent_9,1009.0,991.0,generation_agent_2,5488.0,536.0,7757.0
6819,,,1355.0,2269.0,household_agent_10,1010.0,991.0,generation_agent_2,5169.0,536.0,7438.0
6820,,,1355.0,2269.0,household_agent_10,1010.0,991.0,generation_agent_2,5729.0,455.0,7998.0
6821,,,1356.0,2269.0,household_agent_11,1011.0,991.0,generation_agent_2,8499.0,536.0,10768.0
6822,,,1356.0,2269.0,household_agent_11,1011.0,991.0,generation_agent_2,8511.0,536.0,10780.0
6823,,,1357.0,2269.0,household_agent_12,1012.0,991.0,generation_agent_2,5972.0,536.0,8241.0
6824,,,1357.0,2269.0,household_agent_12,1012.0,991.0,generation_agent_2,6093.0,374.0,8362.0
6825,,,1358.0,2269.0,generation_agent_0,1013.0,991.0,generation_agent_2,9621.0,536.0,11890.0
6826,,,1358.0,2269.0,generation_agent_0,1013.0,991.0,generation_agent_2,9622.0,536.0,11891.0
6827,,,1359.0,2269.0,generation_agent_1,1014.0,991.0,generation_agent_2,5322.0,536.0,7591.0
6828,,,1359.0,2269.0,generation_agent_1,1014.0,991.0,generation_agent_2,6065.0,455.0,8334.0
6829,,,1360.0,2269.0,generation_agent_3,1016.0,991.0,generation_agent_2,5998.0,536.0,8267.0
6830,,,1360.0,2269.0,generation_agent_3,1016.0,991.0,generation_agent_2,6109.0,455.0,8378.0
6831,,,1617.0,2429.0,household_agent_0,1000.0,991.0,generation_agent_2,1476.0,536.0,3905.0
6832,,,1617.0,2429.0,household_agent_0,1000.0,991.0,generation_agent_2,1819.0,293.0,4248.0
6833,,,1618.0,2429.0,household_agent_1,1001.0,991.0,generation_agent_2,1876.0,536.0,4305.0
6834,,,1618.0,2429.0,household_agent_1,1001.0,991.0,generation_agent_2,2533.0,374.0,4962.0
6835,,,1619.0,2429.0,household_agent_2,1002.0,991.0,generation_agent_2,1175.0,536.0,3604.0
6836,,,1619.0,2429.0,household_agent_2,1002.0,991.0,generation_agent_2,1623.0,374.0,4052.0
6837,,,1620.0,2429.0,household_agent_3,1003.0,991.0,generation_agent_2,1311.0,536.0,3740.0
6838,,,1620.0,2429.0,household_agent_3,1003.0,991.0,generation_agent_2,1753.0,374.0,4182.0
6839,,,1621.0,2429.0,household_agent_4,1004.0,991.0,generation_agent_2,1742.0,536.0,4171.0
6840,,,1621.0,2429.0,household_agent_4,1004.0,991.0,generation_agent_2,1896.0,374.0,4325.0
6841,,,1622.0,2429.0,household_agent_5,1005.0,991.0,generation_agent_2,2009.0,536.0,4438.0
6842,,,1622.0,2429.0,household_agent_5,1005.0,991.0,generation_agent_2,4255.0,293.0,6684.0
6843,,,1623.0,2429.0,household_agent_6,1006.0,991.0,generation_agent_2,4276.0,536.0,6705.0
6844,,,1623.0,2429.0,household_agent_6,1006.0,991.0,generation_agent_2,4551.0,374.0,6980.0
6845,,,1624.0,2429.0,household_agent_7,1007.0,991.0,generation_agent_2,5913.0,536.0,8342.0
6846,,,1624.0,2429.0,household_agent_7,1007.0,991.0,generation_agent_2,6099.0,536.0,8528.0
6847,,,1625.0,2429.0,household_agent_8,1008.0,991.0,generation_agent_2,4358.0,536.0,6787.0
6848,,,1625.0,2429.0,household_agent_8,1008.0,991.0,generation_agent_2,5019.0,455.0,7448.0
6849,,,1626.0,2429.0,household_agent_9,1009.0,991.0,generation_agent_2,5329.0,536.0,7758.0
6850,,,1626.0,2429.0,household_agent_9,1009.0,991.0,generation_agent_2,5508.0,212.0,7937.0
6851,,,1627.0,2429.0,household_agent_10,1010.0,991.0,generation_agent_2,5558.0,536.0,7987.0
6852,,,1627.0,2429.0,household_agent_10,1010.0,991.0,generation_agent_2,5783.0,536.0,8212.0
6853,,,1628.0,2429.0,household_agent_11,1011.0,991.0,generation_agent_2,8352.0,536.0,10781.0
6854,,,1628.0,2429.0,household_agent_11,1011.0,991.0,generation_agent_2,8353.0,536.0,10782.0
6855,,,1629.0,2429.0,household_agent_12,1012.0,991.0,generation_agent_2,5773.0,536.0,8202.0
6856,,,1629.0,2429.0,household_agent_12,1012.0,991.0,generation_agent_2,5897.0,536.0,8326.0
6857,,,1630.0,2429.0,generation_agent_0,1013.0,991.0,generation_agent_2,9463.0,536.0,11892.0
6858,,,1630.0,2429.0,generation_agent_0,1013.0,991.0,generation_agent_2,9464.0,536.0,11893.0
6859,,,1631.0,2429.0,generation_agent_1,1014.0,991.0,generation_agent_2,5886.0,536.0,8315.0
6860,,,1631.0,2429.0,generation_agent_1,1014.0,991.0,generation_agent_2,5963.0,536.0,8392.0
6861,,,1632.0,2429.0,generation_agent_3,1016.0,991.0,generation_agent_2,5929.0,536.0,8358.0
6862,,,1632.0,2429.0,generation_agent_3,1016.0,991.0,generation_agent_2,6319.0,536.0,8748.0
6863,,,1889.0,2787.0,household_agent_0,1000.0,991.0,generation_agent_2,1461.0,536.0,4248.0
6864,,,1889.0,2787.0,household_agent_0,1000.0,991.0,generation_agent_2,2009.0,536.0,4796.0
6865,,,1890.0,2787.0,household_agent_1,1001.0,991.0,generation_agent_2,1426.0,536.0,4213.0
6866,,,1890.0,2787.0,household_agent_1,1001.0,991.0,generation_agent_2,2117.0,536.0,4904.0
6867,,,1891.0,2787.0,household_agent_2,1002.0,991.0,generation_agent_2,871.0,536.0,3658.0
6868,,,1891.0,2787.0,household_agent_2,1002.0,991.0,generation_agent_2,1455.0,455.0,4242.0
6869,,,1892.0,2787.0,household_agent_3,1003.0,991.0,generation_agent_2,1035.0,536.0,3822.0
6870,,,1892.0,2787.0,household_agent_3,1003.0,991.0,generation_agent_2,1531.0,455.0,4318.0
6871,,,1893.0,2787.0,household_agent_4,1004.0,991.0,generation_agent_2,1430.0,536.0,4217.0
6872,,,1893.0,2787.0,household_agent_4,1004.0,991.0,generation_agent_2,3890.0,455.0,6677.0
6873,,,1894.0,2787.0,household_agent_5,1005.0,991.0,generation_agent_2,1774.0,536.0,4561.0
6874,,,1894.0,2787.0,household_agent_5,1005.0,991.0,generation_agent_2,3926.0,536.0,6713.0
6875,,,1895.0,2787.0,household_agent_6,1006.0,991.0,generation_agent_2,4046.0,536.0,6833.0
6876,,,1895.0,2787.0,household_agent_6,1006.0,991.0,generation_agent_2,4424.0,536.0,7211.0
6877,,,1896.0,2787.0,household_agent_7,1007.0,991.0,generation_agent_2,5748.0,536.0,8535.0
6878,,,1896.0,2787.0,household_agent_7,1007.0,991.0,generation_agent_2,5749.0,536.0,8536.0
6879,,,1897.0,2787.0,household_agent_8,1008.0,991.0,generation_agent_2,4388.0,536.0,7175.0
6880,,,1897.0,2787.0,household_agent_8,1008.0,991.0,generation_agent_2,4749.0,536.0,7536.0
6881,,,1898.0,2787.0,household_agent_9,1009.0,991.0,generation_agent_2,4501.0,536.0,7288.0
6882,,,1898.0,2787.0,household_agent_9,1009.0,991.0,generation_agent_2,4735.0,536.0,7522.0
6883,,,1899.0,2787.0,household_agent_10,1010.0,991.0,generation_agent_2,5431.0,536.0,8218.0
6884,,,1899.0,2787.0,household_agent_10,1010.0,991.0,generation_agent_2,5616.0,536.0,8403.0
6885,,,1900.0,2787.0,household_agent_11,1011.0,991.0,generation_agent_2,7999.0,536.0,10786.0
6886,,,1901.0,2787.0,household_agent_12,1012.0,991.0,generation_agent_2,5575.0,536.0,8362.0
6887,,,1901.0,2787.0,household_agent_12,1012.0,991.0,generation_agent_2,5627.0,536.0,8414.0
6888,,,1902.0,2787.0,generation_agent_0,1013.0,991.0,generation_agent_2,9109.0,536.0,11896.0
6889,,,1903.0,2787.0,generation_agent_1,1014.0,991.0,generation_agent_2,5670.0,536.0,8457.0
6890,,,1903.0,2787.0,generation_agent_1,1014.0,991.0,generation_agent_2,5687.0,536.0,8474.0
6891,,,1904.0,2787.0,generation_agent_3,1016.0,991.0,generation_agent_2,5962.0,536.0,8749.0
6892,,,1904.0,2787.0,generation_agent_3,1016.0,991.0,generation_agent_2,6015.0,536.0,8802.0
6893,,,2161.0,3449.0,household_agent_0,1000.0,991.0,generation_agent_2,1520.0,536.0,4969.0
6894,,,2161.0,3449.0,household_agent_0,1000.0,991.0,generation_agent_2,1729.0,374.0,5178.0
6895,,,2162.0,3449.0,household_agent_1,1001.0,991.0,generation_agent_2,1464.0,536.0,4913.0
6896,,,2162.0,3449.0,household_agent_1,1001.0,991.0,generation_agent_2,2218.0,374.0,5667.0
6897,,,2163.0,3449.0,household_agent_2,1002.0,991.0,generation_agent_2,917.0,536.0,4366.0
6898,,,2163.0,3449.0,household_agent_2,1002.0,991.0,generation_agent_2,1546.0,455.0,4995.0
6899,,,2164.0,3449.0,household_agent_3,1003.0,991.0,generation_agent_2,1618.0,536.0,5067.0
6900,,,2164.0,3449.0,household_agent_3,1003.0,991.0,generation_agent_2,3183.0,536.0,6632.0
6901,,,2165.0,3449.0,household_agent_4,1004.0,991.0,generation_agent_2,3179.0,536.0,6628.0
6902,,,2165.0,3449.0,household_agent_4,1004.0,991.0,generation_agent_2,3490.0,455.0,6939.0
6903,,,2166.0,3449.0,household_agent_5,1005.0,991.0,generation_agent_2,3295.0,536.0,6744.0
6904,,,2166.0,3449.0,household_agent_5,1005.0,991.0,generation_agent_2,3981.0,374.0,7430.0
6905,,,2167.0,3449.0,household_agent_6,1006.0,991.0,generation_agent_2,3826.0,536.0,7275.0
6906,,,2167.0,3449.0,household_agent_6,1006.0,991.0,generation_agent_2,4022.0,374.0,7471.0
6907,,,2168.0,3449.0,household_agent_7,1007.0,991.0,generation_agent_2,5103.0,536.0,8552.0
6908,,,2168.0,3449.0,household_agent_7,1007.0,991.0,generation_agent_2,5150.0,536.0,8599.0
6909,,,2169.0,3449.0,household_agent_8,1008.0,991.0,generation_agent_2,4100.0,536.0,7549.0
6910,,,2169.0,3449.0,household_agent_8,1008.0,991.0,generation_agent_2,4442.0,536.0,7891.0
6911,,,2170.0,3449.0,household_agent_9,1009.0,991.0,generation_agent_2,4175.0,536.0,7624.0
6912,,,2170.0,3449.0,household_agent_9,1009.0,991.0,generation_agent_2,4331.0,536.0,7780.0
6913,,,2171.0,3449.0,household_agent_10,1010.0,991.0,generation_agent_2,4979.0,536.0,8428.0
6914,,,2171.0,3449.0,household_agent_10,1010.0,991.0,generation_agent_2,4983.0,536.0,8432.0
6915,,,2172.0,3449.0,household_agent_11,1011.0,991.0,generation_agent_2,7341.0,536.0,10790.0
6916,,,2172.0,3449.0,household_agent_11,1011.0,991.0,generation_agent_2,7342.0,536.0,10791.0
6917,,,2173.0,3449.0,household_agent_12,1012.0,991.0,generation_agent_2,4984.0,536.0,8433.0
6918,,,2173.0,3449.0,household_agent_12,1012.0,991.0,generation_agent_2,5000.0,536.0,8449.0
6919,,,2174.0,3449.0,generation_agent_0,1013.0,991.0,generation_agent_2,8448.0,536.0,11897.0
6920,,,2174.0,3449.0,generation_agent_0,1013.0,991.0,generation_agent_2,8449.0,536.0,11898.0
6921,,,2175.0,3449.0,generation_agent_1,1014.0,991.0,generation_agent_2,5039.0,536.0,8488.0
6922,,,2175.0,3449.0,generation_agent_1,1014.0,991.0,generation_agent_2,5131.0,536.0,8580.0
6923,,,2176.0,3449.0,generation_agent_3,1016.0,991.0,generation_agent_2,5354.0,536.0,8803.0
6924,,,2176.0,3449.0,generation_agent_3,1016.0,991.0,generation_agent_2,5355.0,536.0,8804.0
6925,,,2433.0,3927.0,household_agent_0,1000.0,991.0,generation_agent_2,1081.0,536.0,5008.0
6926,,,2433.0,3927.0,household_agent_0,1000.0,991.0,generation_agent_2,1598.0,536.0,5525.0
6927,,,2434.0,3927.0,household_agent_1,1001.0,991.0,generation_agent_2,1109.0,536.0,5036.0
6928,,,2434.0,3927.0,household_agent_1,1001.0,991.0,generation_agent_2,2392.0,536.0,6319.0
6929,,,2435.0,3927.0,household_agent_2,1002.0,991.0,generation_agent_2,1115.0,536.0,5042.0
6930,,,2435.0,3927.0,household_agent_2,1002.0,991.0,generation_agent_2,2238.0,536.0,6165.0
6931,,,2436.0,3927.0,household_agent_3,1003.0,991.0,generation_agent_2,2807.0,536.0,6734.0
