,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,2854.0,4439.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,4492.0
275,,,2855.0,4439.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,4503.0
276,,,2886.0,4510.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4557.0
277,,,2887.0,4510.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4569.0
278,,,2918.0,4549.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4596.0
279,,,2919.0,4549.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,191.0,4656.0
280,,,2950.0,4586.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,4644.0
281,,,2951.0,4586.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,4684.0
282,,,2982.0,4604.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,4680.0
283,,,2983.0,4604.0,household_agent_2,1002.0,191.0,household_agent_1,130.0,191.0,4734.0
284,,,3014.0,4680.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,4733.0
285,,,3015.0,4680.0,household_agent_2,1002.0,191.0,household_agent_1,126.0,382.0,4806.0
286,,,3046.0,4684.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,4761.0
287,,,3078.0,4706.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,4774.0
288,,,3079.0,4706.0,household_agent_2,1002.0,191.0,household_agent_1,117.0,382.0,4823.0
289,,,3110.0,4713.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,191.0,4807.0
290,,,3142.0,4749.0,household_agent_0,1000.0,191.0,household_agent_1,109.0,191.0,4858.0
291,,,3143.0,4749.0,household_agent_2,1002.0,191.0,household_agent_1,116.0,191.0,4865.0
292,,,3174.0,4779.0,household_agent_0,1000.0,191.0,household_agent_1,129.0,382.0,4908.0
293,,,3175.0,4779.0,household_agent_2,1002.0,191.0,household_agent_1,130.0,382.0,4909.0
294,,,3238.0,4830.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,4908.0
295,,,3239.0,4830.0,household_agent_2,1002.0,191.0,household_agent_1,130.0,191.0,4960.0
296,,,3270.0,4877.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,4955.0
297,,,3271.0,4877.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,4967.0
298,,,3302.0,4953.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,5027.0
299,,,3303.0,4953.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,5046.0
300,,,3334.0,4980.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,5069.0
301,,,3335.0,4980.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,191.0,5091.0
302,,,3366.0,5025.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,5081.0
303,,,3367.0,5025.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,5097.0
304,,,3398.0,5098.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,5145.0
305,,,3399.0,5098.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,5156.0
306,,,8.0,50.0,household_agent_1,1001.0,191.0,household_agent_2,62.0,191.0,112.0
307,,,9.0,50.0,household_agent_3,1003.0,191.0,household_agent_2,78.0,191.0,128.0
308,,,40.0,62.0,household_agent_1,1001.0,191.0,household_agent_2,105.0,191.0,167.0
309,,,41.0,62.0,household_agent_3,1003.0,191.0,household_agent_2,124.0,191.0,186.0
310,,,72.0,112.0,household_agent_1,1001.0,191.0,household_agent_2,66.0,191.0,178.0
311,,,73.0,112.0,household_agent_3,1003.0,191.0,household_agent_2,79.0,191.0,191.0
312,,,104.0,155.0,household_agent_1,1001.0,191.0,household_agent_2,108.0,191.0,263.0
313,,,105.0,155.0,household_agent_3,1003.0,191.0,household_agent_2,89.0,191.0,244.0
314,,,136.0,188.0,household_agent_1,1001.0,191.0,household_agent_2,120.0,191.0,308.0
315,,,137.0,188.0,household_agent_3,1003.0,191.0,household_agent_2,87.0,191.0,275.0
316,,,168.0,261.0,household_agent_1,1001.0,191.0,household_agent_2,80.0,191.0,341.0
317,,,169.0,261.0,household_agent_3,1003.0,191.0,household_agent_2,87.0,191.0,348.0
318,,,200.0,284.0,household_agent_1,1001.0,191.0,household_agent_2,112.0,191.0,396.0
319,,,201.0,284.0,household_agent_3,1003.0,191.0,household_agent_2,97.0,191.0,381.0
320,,,232.0,318.0,household_agent_1,1001.0,191.0,household_agent_2,110.0,382.0,428.0
321,,,233.0,318.0,household_agent_3,1003.0,191.0,household_agent_2,122.0,191.0,440.0
322,,,265.0,337.0,household_agent_3,1003.0,191.0,household_agent_2,120.0,191.0,457.0
323,,,296.0,359.0,household_agent_1,1001.0,191.0,household_agent_2,108.0,191.0,467.0
324,,,297.0,359.0,household_agent_3,1003.0,191.0,household_agent_2,119.0,191.0,478.0
325,,,328.0,385.0,household_agent_1,1001.0,191.0,household_agent_2,119.0,191.0,504.0
326,,,329.0,385.0,household_agent_3,1003.0,191.0,household_agent_2,128.0,191.0,513.0
327,,,360.0,482.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,529.0
328,,,361.0,482.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,540.0
329,,,392.0,563.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,620.0
330,,,393.0,563.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,629.0
331,,,424.0,633.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,685.0
332,,,425.0,633.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,692.0
333,,,456.0,677.0,household_agent_1,1001.0,191.0,household_agent_2,63.0,191.0,740.0
334,,,457.0,677.0,household_agent_3,1003.0,191.0,household_agent_2,51.0,191.0,728.0
335,,,488.0,759.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,812.0
336,,,489.0,759.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,823.0
337,,,520.0,841.0,household_agent_1,1001.0,191.0,household_agent_2,112.0,536.0,953.0
338,,,521.0,841.0,household_agent_3,1003.0,191.0,household_agent_2,84.0,536.0,925.0
339,,,616.0,864.0,household_agent_1,1001.0,191.0,household_agent_2,128.0,37.0,992.0
340,,,617.0,864.0,household_agent_3,1003.0,191.0,household_agent_2,118.0,37.0,982.0
341,,,648.0,906.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,964.0
342,,,649.0,906.0,household_agent_3,1003.0,191.0,household_agent_2,76.0,191.0,982.0
343,,,680.0,955.0,household_agent_1,1001.0,191.0,household_agent_2,68.0,191.0,1023.0
344,,,681.0,955.0,household_agent_3,1003.0,191.0,household_agent_2,101.0,191.0,1056.0
345,,,712.0,972.0,household_agent_1,1001.0,191.0,household_agent_2,92.0,191.0,1064.0
346,,,713.0,972.0,household_agent_3,1003.0,191.0,household_agent_2,120.0,191.0,1092.0
347,,,744.0,1029.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,1076.0
348,,,745.0,1029.0,household_agent_3,1003.0,191.0,household_agent_2,73.0,191.0,1102.0
349,,,776.0,1116.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1169.0
350,,,777.0,1116.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1181.0
351,,,808.0,1210.0,household_agent_1,1001.0,191.0,household_agent_2,61.0,191.0,1271.0
352,,,809.0,1210.0,household_agent_3,1003.0,191.0,household_agent_2,72.0,191.0,1282.0
353,,,840.0,1211.0,household_agent_1,1001.0,191.0,household_agent_2,109.0,191.0,1320.0
354,,,841.0,1211.0,household_agent_3,1003.0,191.0,household_agent_2,125.0,191.0,1336.0
355,,,872.0,1255.0,household_agent_1,1001.0,191.0,household_agent_2,98.0,191.0,1353.0
356,,,873.0,1255.0,household_agent_3,1003.0,191.0,household_agent_2,90.0,191.0,1345.0
357,,,904.0,1276.0,household_agent_1,1001.0,191.0,household_agent_2,115.0,191.0,1391.0
358,,,905.0,1276.0,household_agent_3,1003.0,191.0,household_agent_2,122.0,191.0,1398.0
359,,,936.0,1348.0,household_agent_1,1001.0,191.0,household_agent_2,98.0,191.0,1446.0
360,,,937.0,1348.0,household_agent_3,1003.0,191.0,household_agent_2,109.0,191.0,1457.0
361,,,968.0,1377.0,household_agent_1,1001.0,191.0,household_agent_2,107.0,191.0,1484.0
362,,,969.0,1377.0,household_agent_3,1003.0,191.0,household_agent_2,116.0,191.0,1493.0
363,,,1000.0,1473.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,1524.0
364,,,1001.0,1473.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,1535.0
365,,,1032.0,1533.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,1588.0
366,,,1033.0,1533.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1598.0
367,,,1064.0,1622.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1676.0
368,,,1065.0,1622.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1687.0
369,,,1096.0,1688.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,1743.0
370,,,1097.0,1688.0,household_agent_3,1003.0,191.0,household_agent_2,72.0,191.0,1760.0
371,,,1128.0,1735.0,household_agent_1,1001.0,191.0,household_agent_2,44.0,191.0,1779.0
372,,,1129.0,1735.0,household_agent_3,1003.0,191.0,household_agent_2,101.0,191.0,1836.0
373,,,1160.0,1773.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,1824.0
374,,,1161.0,1773.0,household_agent_3,1003.0,191.0,household_agent_2,92.0,191.0,1865.0
375,,,1192.0,1818.0,household_agent_1,1001.0,191.0,household_agent_2,70.0,191.0,1888.0
376,,,1193.0,1818.0,household_agent_3,1003.0,191.0,household_agent_2,82.0,191.0,1900.0
377,,,1224.0,1829.0,household_agent_1,1001.0,191.0,household_agent_2,100.0,191.0,1929.0
378,,,1225.0,1829.0,household_agent_3,1003.0,191.0,household_agent_2,118.0,191.0,1947.0
379,,,1256.0,1884.0,household_agent_1,1001.0,191.0,household_agent_2,102.0,191.0,1986.0
380,,,1257.0,1884.0,household_agent_3,1003.0,191.0,household_agent_2,109.0,382.0,1993.0
381,,,1288.0,1893.0,household_agent_1,1001.0,191.0,household_agent_2,117.0,191.0,2010.0
382,,,1320.0,1914.0,household_agent_1,1001.0,191.0,household_agent_2,111.0,382.0,2025.0
383,,,1321.0,1914.0,household_agent_3,1003.0,191.0,household_agent_2,121.0,382.0,2035.0
384,,,1384.0,1963.0,household_agent_1,1001.0,191.0,household_agent_2,119.0,191.0,2082.0
385,,,1385.0,1963.0,household_agent_3,1003.0,191.0,household_agent_2,135.0,191.0,2098.0
386,,,1416.0,2041.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,2099.0
387,,,1417.0,2041.0,household_agent_3,1003.0,191.0,household_agent_2,124.0,191.0,2165.0
388,,,1448.0,2071.0,household_agent_1,1001.0,191.0,household_agent_2,83.0,191.0,2154.0
389,,,1449.0,2071.0,household_agent_3,1003.0,191.0,household_agent_2,133.0,191.0,2204.0
390,,,1480.0,2161.0,household_agent_1,1001.0,191.0,household_agent_2,62.0,191.0,2223.0
391,,,1481.0,2161.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,2228.0
392,,,1512.0,2240.0,household_agent_1,1001.0,191.0,household_agent_2,75.0,191.0,2315.0
393,,,1513.0,2240.0,household_agent_3,1003.0,191.0,household_agent_2,87.0,191.0,2327.0
394,,,1544.0,2265.0,household_agent_1,1001.0,191.0,household_agent_2,89.0,191.0,2354.0
395,,,1545.0,2265.0,household_agent_3,1003.0,191.0,household_agent_2,125.0,191.0,2390.0
396,,,1576.0,2320.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,2376.0
397,,,1577.0,2320.0,household_agent_3,1003.0,191.0,household_agent_2,77.0,191.0,2397.0
398,,,1608.0,2373.0,household_agent_1,1001.0,191.0,household_agent_2,78.0,191.0,2451.0
399,,,1609.0,2373.0,household_agent_3,1003.0,191.0,household_agent_2,90.0,191.0,2463.0
400,,,1640.0,2398.0,household_agent_1,1001.0,191.0,household_agent_2,87.0,191.0,2485.0
401,,,1641.0,2398.0,household_agent_3,1003.0,191.0,household_agent_2,102.0,191.0,2500.0
402,,,1672.0,2480.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,2529.0
403,,,1673.0,2480.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,2540.0
404,,,1704.0,2574.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,2629.0
405,,,1705.0,2574.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,2644.0
406,,,1736.0,2623.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,2672.0
407,,,1737.0,2623.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,2684.0
408,,,1768.0,2693.0,household_agent_1,1001.0,191.0,household_agent_2,83.0,191.0,2776.0
409,,,1769.0,2693.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,2753.0
410,,,1800.0,2725.0,household_agent_1,1001.0,191.0,household_agent_2,90.0,191.0,2815.0
411,,,1801.0,2725.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,2793.0
412,,,1832.0,2819.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,2873.0
413,,,1833.0,2819.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,2885.0
414,,,1864.0,2891.0,household_agent_1,1001.0,191.0,household_agent_2,80.0,191.0,2971.0
415,,,1865.0,2891.0,household_agent_3,1003.0,191.0,household_agent_2,91.0,191.0,2982.0
416,,,1896.0,2918.0,household_agent_1,1001.0,191.0,household_agent_2,87.0,191.0,3005.0
417,,,1897.0,2918.0,household_agent_3,1003.0,191.0,household_agent_2,103.0,191.0,3021.0
418,,,1928.0,3007.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,3057.0
419,,,1929.0,3007.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,3068.0
420,,,1960.0,3092.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3145.0
421,,,1961.0,3092.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,3159.0
422,,,1992.0,3192.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,3248.0
423,,,1993.0,3192.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,3257.0
424,,,2024.0,3259.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,3308.0
425,,,2025.0,3259.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,3319.0
426,,,2056.0,3265.0,household_agent_1,1001.0,191.0,household_agent_2,78.0,191.0,3343.0
427,,,2057.0,3265.0,household_agent_3,1003.0,191.0,household_agent_2,89.0,191.0,3354.0
428,,,2088.0,3364.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3417.0
429,,,2089.0,3364.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,3429.0
430,,,2120.0,3402.0,household_agent_1,1001.0,191.0,household_agent_2,126.0,191.0,3528.0
431,,,2121.0,3402.0,household_agent_3,1003.0,191.0,household_agent_2,105.0,191.0,3507.0
432,,,2152.0,3433.0,household_agent_1,1001.0,191.0,household_agent_2,107.0,191.0,3540.0
433,,,2153.0,3433.0,household_agent_3,1003.0,191.0,household_agent_2,120.0,382.0,3553.0
434,,,2184.0,3449.0,household_agent_1,1001.0,191.0,household_agent_2,143.0,382.0,3592.0
435,,,2217.0,3474.0,household_agent_3,1003.0,191.0,household_agent_2,142.0,191.0,3616.0
436,,,2248.0,3551.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,3603.0
437,,,2249.0,3551.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,3621.0
438,,,2280.0,3607.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3660.0
439,,,2281.0,3607.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,3671.0
440,,,2312.0,3669.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,3724.0
441,,,2313.0,3669.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,3735.0
442,,,2344.0,3725.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,3776.0
443,,,2345.0,3725.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,3787.0
444,,,2376.0,3800.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,3852.0
445,,,2377.0,3800.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,3862.0
446,,,2408.0,3810.0,household_agent_1,1001.0,191.0,household_agent_2,77.0,191.0,3887.0
447,,,2409.0,3810.0,household_agent_3,1003.0,191.0,household_agent_2,89.0,191.0,3899.0
448,,,2440.0,3908.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,3959.0
449,,,2441.0,3908.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,3970.0
450,,,2472.0,3973.0,household_agent_1,1001.0,191.0,household_agent_2,82.0,191.0,4055.0
451,,,2473.0,3973.0,household_agent_3,1003.0,191.0,household_agent_2,53.0,191.0,4026.0
452,,,2504.0,4001.0,household_agent_1,1001.0,191.0,household_agent_2,80.0,191.0,4081.0
453,,,2505.0,4001.0,household_agent_3,1003.0,191.0,household_agent_2,114.0,191.0,4115.0
454,,,2536.0,4021.0,household_agent_1,1001.0,191.0,household_agent_2,123.0,191.0,4144.0
455,,,2537.0,4021.0,household_agent_3,1003.0,191.0,household_agent_2,148.0,191.0,4169.0
456,,,2568.0,4058.0,household_agent_1,1001.0,191.0,household_agent_2,100.0,191.0,4158.0
457,,,2569.0,4058.0,household_agent_3,1003.0,191.0,household_agent_2,141.0,382.0,4199.0
458,,,2600.0,4063.0,household_agent_1,1001.0,191.0,household_agent_2,141.0,536.0,4204.0
459,,,2633.0,4074.0,household_agent_3,1003.0,191.0,household_agent_2,175.0,382.0,4249.0
460,,,2664.0,4075.0,household_agent_1,1001.0,191.0,household_agent_2,163.0,37.0,4238.0
461,,,2696.0,4173.0,household_agent_1,1001.0,191.0,household_agent_2,65.0,191.0,4238.0
462,,,2697.0,4173.0,household_agent_3,1003.0,191.0,household_agent_2,87.0,191.0,4260.0
463,,,2728.0,4270.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,4324.0
464,,,2729.0,4270.0,household_agent_3,1003.0,191.0,household_agent_2,73.0,191.0,4343.0
465,,,2760.0,4315.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,4366.0
466,,,2761.0,4315.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,4384.0
467,,,2792.0,4371.0,household_agent_1,1001.0,191.0,household_agent_2,74.0,191.0,4445.0
468,,,2793.0,4371.0,household_agent_3,1003.0,191.0,household_agent_2,88.0,191.0,4459.0
469,,,2824.0,4395.0,household_agent_1,1001.0,191.0,household_agent_2,85.0,191.0,4480.0
470,,,2825.0,4395.0,household_agent_3,1003.0,191.0,household_agent_2,99.0,191.0,4494.0
471,,,2856.0,4439.0,household_agent_1,1001.0,191.0,household_agent_2,72.0,191.0,4511.0
472,,,2857.0,4439.0,household_agent_3,1003.0,191.0,household_agent_2,88.0,191.0,4527.0
473,,,2888.0,4510.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,4561.0
474,,,2889.0,4510.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,4574.0
475,,,2920.0,4549.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4602.0
476,,,2921.0,4549.0,household_agent_3,1003.0,191.0,household_agent_2,104.0,191.0,4653.0
477,,,2952.0,4586.0,household_agent_1,1001.0,191.0,household_agent_2,90.0,191.0,4676.0
478,,,2953.0,4586.0,household_agent_3,1003.0,191.0,household_agent_2,73.0,191.0,4659.0
479,,,2984.0,4604.0,household_agent_1,1001.0,191.0,household_agent_2,117.0,191.0,4721.0
480,,,2985.0,4604.0,household_agent_3,1003.0,191.0,household_agent_2,101.0,191.0,4705.0
481,,,3016.0,4680.0,household_agent_1,1001.0,191.0,household_agent_2,80.0,382.0,4760.0
482,,,3017.0,4680.0,household_agent_3,1003.0,191.0,household_agent_2,106.0,382.0,4786.0
483,,,3080.0,4706.0,household_agent_1,1001.0,191.0,household_agent_2,75.0,191.0,4781.0
484,,,3081.0,4706.0,household_agent_3,1003.0,191.0,household_agent_2,122.0,382.0,4828.0
485,,,3112.0,4713.0,household_agent_1,1001.0,191.0,household_agent_2,119.0,191.0,4832.0
486,,,3144.0,4749.0,household_agent_1,1001.0,191.0,household_agent_2,109.0,191.0,4858.0
487,,,3145.0,4749.0,household_agent_3,1003.0,191.0,household_agent_2,113.0,191.0,4862.0
488,,,3176.0,4779.0,household_agent_1,1001.0,191.0,household_agent_2,131.0,382.0,4910.0
489,,,3177.0,4779.0,household_agent_3,1003.0,191.0,household_agent_2,144.0,382.0,4923.0
490,,,3240.0,4830.0,household_agent_1,1001.0,191.0,household_agent_2,117.0,191.0,4947.0
491,,,3241.0,4830.0,household_agent_3,1003.0,191.0,household_agent_2,122.0,191.0,4952.0
492,,,3272.0,4877.0,household_agent_1,1001.0,191.0,household_agent_2,110.0,191.0,4987.0
493,,,3273.0,4877.0,household_agent_3,1003.0,191.0,household_agent_2,121.0,191.0,4998.0
494,,,3304.0,4953.0,household_agent_1,1001.0,191.0,household_agent_2,78.0,191.0,5031.0
495,,,3305.0,4953.0,household_agent_3,1003.0,191.0,household_agent_2,90.0,191.0,5043.0
496,,,3336.0,4980.0,household_agent_1,1001.0,191.0,household_agent_2,86.0,191.0,5066.0
497,,,3337.0,4980.0,household_agent_3,1003.0,191.0,household_agent_2,110.0,191.0,5090.0
498,,,3368.0,5025.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,5077.0
499,,,3369.0,5025.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,5090.0
500,,,3400.0,5098.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,5150.0
501,,,3401.0,5098.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,5160.0
502,,,10.0,50.0,household_agent_2,1002.0,191.0,household_agent_3,63.0,191.0,113.0
503,,,11.0,50.0,household_agent_4,1004.0,191.0,household_agent_3,74.0,191.0,124.0
504,,,42.0,62.0,household_agent_2,1002.0,191.0,household_agent_3,100.0,191.0,162.0
505,,,43.0,62.0,household_agent_4,1004.0,191.0,household_agent_3,115.0,191.0,177.0
506,,,74.0,112.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,163.0
507,,,75.0,112.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,177.0
508,,,106.0,155.0,household_agent_2,1002.0,191.0,household_agent_3,92.0,191.0,247.0
509,,,107.0,155.0,household_agent_4,1004.0,191.0,household_agent_3,99.0,191.0,254.0
510,,,138.0,188.0,household_agent_2,1002.0,191.0,household_agent_3,105.0,191.0,293.0
511,,,139.0,188.0,household_agent_4,1004.0,191.0,household_agent_3,127.0,191.0,315.0
512,,,170.0,261.0,household_agent_2,1002.0,191.0,household_agent_3,89.0,191.0,350.0
513,,,171.0,261.0,household_agent_4,1004.0,191.0,household_agent_3,145.0,191.0,406.0
