,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
859,,,128.0,267.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,317.0
860,,,129.0,267.0,household_agent_0,1000.0,41.0,generation_agent_3,97.0,41.0,364.0
861,,,176.0,310.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,358.0
862,,,177.0,310.0,household_agent_0,1000.0,41.0,generation_agent_3,116.0,41.0,426.0
863,,,224.0,366.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,415.0
864,,,225.0,366.0,household_agent_0,1000.0,41.0,generation_agent_3,122.0,41.0,488.0
865,,,272.0,376.0,generation_agent_2,1015.0,41.0,generation_agent_3,77.0,41.0,453.0
866,,,273.0,376.0,household_agent_0,1000.0,41.0,generation_agent_3,159.0,82.0,535.0
867,,,320.0,409.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,476.0
868,,,368.0,506.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,560.0
869,,,369.0,506.0,household_agent_0,1000.0,41.0,generation_agent_3,77.0,41.0,583.0
870,,,416.0,582.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,631.0
871,,,417.0,582.0,household_agent_0,1000.0,41.0,generation_agent_3,60.0,41.0,642.0
872,,,464.0,682.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,732.0
873,,,465.0,682.0,household_agent_0,1000.0,41.0,generation_agent_3,184.0,123.0,866.0
874,,,512.0,722.0,generation_agent_2,1015.0,41.0,generation_agent_3,112.0,82.0,834.0
875,,,608.0,741.0,generation_agent_2,1015.0,41.0,generation_agent_3,154.0,123.0,895.0
876,,,609.0,741.0,household_agent_0,1000.0,41.0,generation_agent_3,188.0,41.0,929.0
877,,,657.0,772.0,household_agent_0,1000.0,41.0,generation_agent_3,157.0,41.0,929.0
878,,,705.0,784.0,household_agent_0,1000.0,41.0,generation_agent_3,208.0,164.0,992.0
879,,,752.0,800.0,generation_agent_2,1015.0,41.0,generation_agent_3,113.0,82.0,913.0
880,,,848.0,831.0,generation_agent_2,1015.0,41.0,generation_agent_3,117.0,41.0,948.0
881,,,896.0,899.0,generation_agent_2,1015.0,41.0,generation_agent_3,88.0,41.0,987.0
882,,,897.0,899.0,household_agent_0,1000.0,41.0,generation_agent_3,100.0,41.0,999.0
883,,,944.0,927.0,generation_agent_2,1015.0,41.0,generation_agent_3,94.0,41.0,1021.0
884,,,945.0,927.0,household_agent_0,1000.0,41.0,generation_agent_3,173.0,41.0,1100.0
885,,,992.0,996.0,generation_agent_2,1015.0,41.0,generation_agent_3,111.0,123.0,1107.0
886,,,993.0,996.0,household_agent_0,1000.0,41.0,generation_agent_3,125.0,123.0,1121.0
887,,,1232.0,1108.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,1152.0
888,,,1233.0,1108.0,household_agent_0,1000.0,41.0,generation_agent_3,110.0,41.0,1218.0
889,,,1280.0,1135.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,1195.0
890,,,1281.0,1135.0,household_agent_0,1000.0,41.0,generation_agent_3,133.0,41.0,1268.0
891,,,1328.0,1214.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,1263.0
892,,,1329.0,1214.0,household_agent_0,1000.0,41.0,generation_agent_3,76.0,41.0,1290.0
