,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3564,,,1244.0,399.0,household_agent_6,1006.0,41.0,generation_agent_0,489.0,41.0,888.0
3565,,,1245.0,399.0,household_agent_1,1001.0,41.0,generation_agent_0,1528.0,41.0,1927.0
3566,,,1246.0,399.0,generation_agent_1,1014.0,41.0,generation_agent_0,8356.0,536.0,8755.0
3567,,,1604.0,450.0,household_agent_12,1012.0,41.0,generation_agent_0,1450.0,205.0,1900.0
3568,,,1608.0,450.0,household_agent_6,1006.0,41.0,generation_agent_0,1476.0,205.0,1926.0
3569,,,1609.0,450.0,household_agent_1,1001.0,41.0,generation_agent_0,1632.0,164.0,2082.0
3570,,,1965.0,498.0,household_agent_3,1003.0,41.0,generation_agent_0,1887.0,246.0,2385.0
3571,,,1972.0,498.0,household_agent_6,1006.0,41.0,generation_agent_0,2411.0,536.0,5256.0
3572,,,2330.0,625.0,household_agent_0,1000.0,41.0,generation_agent_0,3324.0,82.0,3949.0
3573,,,2331.0,625.0,household_agent_4,1004.0,41.0,generation_agent_0,2560.0,492.0,5717.0
3574,,,2337.0,625.0,household_agent_1,1001.0,41.0,generation_agent_0,7848.0,41.0,8473.0
3575,,,2514.0,688.0,household_agent_12,1012.0,41.0,generation_agent_0,7018.0,246.0,7706.0
3576,,,2517.0,688.0,household_agent_5,1005.0,41.0,generation_agent_0,7519.0,41.0,8207.0
3577,,,2518.0,688.0,household_agent_6,1006.0,41.0,generation_agent_0,7652.0,287.0,8340.0
3578,,,2519.0,688.0,household_agent_1,1001.0,41.0,generation_agent_0,7800.0,164.0,8488.0
3579,,,2692.0,737.0,household_agent_7,1007.0,41.0,generation_agent_0,6823.0,536.0,7560.0
3580,,,2694.0,737.0,household_agent_0,1000.0,41.0,generation_agent_0,3675.0,287.0,4412.0
3581,,,2697.0,737.0,household_agent_10,1010.0,41.0,generation_agent_0,7324.0,536.0,8061.0
3582,,,2699.0,737.0,household_agent_5,1005.0,41.0,generation_agent_0,7482.0,369.0,8219.0
3583,,,2704.0,737.0,generation_agent_3,1016.0,41.0,generation_agent_0,8422.0,536.0,9159.0
3584,,,2882.0,740.0,household_agent_6,1006.0,41.0,generation_agent_0,2827.0,536.0,6594.0
3585,,,2883.0,740.0,household_agent_1,1001.0,41.0,generation_agent_0,3456.0,536.0,7223.0
3586,,,3057.0,801.0,household_agent_3,1003.0,41.0,generation_agent_0,1921.0,246.0,2722.0
3587,,,3247.0,847.0,household_agent_1,1001.0,41.0,generation_agent_0,7645.0,164.0,8492.0
3588,,,3249.0,847.0,generation_agent_2,1015.0,41.0,generation_agent_0,8130.0,536.0,8977.0
3589,,,3426.0,876.0,household_agent_9,1009.0,41.0,generation_agent_0,7310.0,205.0,8186.0
3590,,,3605.0,901.0,household_agent_4,1004.0,41.0,generation_agent_0,7010.0,161.0,7911.0
3591,,,3606.0,901.0,household_agent_12,1012.0,41.0,generation_agent_0,6805.0,246.0,7706.0
3592,,,3792.0,968.0,household_agent_6,1006.0,41.0,generation_agent_0,7373.0,123.0,8341.0
3593,,,3794.0,968.0,generation_agent_1,1014.0,41.0,generation_agent_0,7814.0,536.0,8782.0
3594,,,3968.0,1013.0,household_agent_0,1000.0,41.0,generation_agent_0,3657.0,123.0,4670.0
3595,,,3975.0,1013.0,household_agent_1,1001.0,41.0,generation_agent_0,7570.0,123.0,8583.0
3596,,,4149.0,1104.0,household_agent_3,1003.0,41.0,generation_agent_0,1634.0,123.0,2738.0
3597,,,4333.0,1197.0,household_agent_4,1004.0,41.0,generation_agent_0,6661.0,328.0,7858.0
3598,,,4336.0,1197.0,household_agent_9,1009.0,41.0,generation_agent_0,6989.0,82.0,8186.0
3599,,,4337.0,1197.0,household_agent_5,1005.0,41.0,generation_agent_0,7124.0,164.0,8321.0
3600,,,4338.0,1197.0,household_agent_6,1006.0,41.0,generation_agent_0,7261.0,82.0,8458.0
3601,,,4514.0,1262.0,household_agent_0,1000.0,41.0,generation_agent_0,3408.0,205.0,4670.0
3602,,,4521.0,1262.0,household_agent_1,1001.0,41.0,generation_agent_0,7322.0,82.0,8584.0
3603,,,4695.0,1305.0,household_agent_3,1003.0,41.0,generation_agent_0,2032.0,41.0,3337.0
3604,,,4698.0,1305.0,household_agent_12,1012.0,41.0,generation_agent_0,6422.0,164.0,7727.0
3605,,,4700.0,1305.0,household_agent_9,1009.0,41.0,generation_agent_0,6884.0,410.0,8189.0
3606,,,4702.0,1305.0,household_agent_6,1006.0,41.0,generation_agent_0,7154.0,82.0,8459.0
3607,,,4877.0,1342.0,household_agent_3,1003.0,41.0,generation_agent_0,1995.0,41.0,3337.0
3608,,,4885.0,1342.0,household_agent_1,1001.0,41.0,generation_agent_0,7257.0,536.0,8599.0
3609,,,5058.0,1365.0,household_agent_7,1007.0,41.0,generation_agent_0,6208.0,536.0,7573.0
3610,,,5059.0,1365.0,household_agent_3,1003.0,41.0,generation_agent_0,2011.0,82.0,3376.0
3611,,,5063.0,1365.0,household_agent_10,1010.0,41.0,generation_agent_0,6698.0,536.0,8063.0
3612,,,5065.0,1365.0,household_agent_5,1005.0,41.0,generation_agent_0,6958.0,287.0,8323.0
3613,,,5066.0,1365.0,household_agent_6,1006.0,41.0,generation_agent_0,7096.0,123.0,8461.0
3614,,,5070.0,1365.0,generation_agent_3,1016.0,41.0,generation_agent_0,7797.0,536.0,9162.0
3615,,,5423.0,1476.0,household_agent_3,1003.0,41.0,generation_agent_0,1908.0,410.0,3384.0
3616,,,5424.0,1476.0,household_agent_0,1000.0,41.0,generation_agent_0,3623.0,492.0,5099.0
3617,,,5426.0,1476.0,household_agent_12,1012.0,41.0,generation_agent_0,6255.0,41.0,7731.0
3618,,,5608.0,1505.0,household_agent_12,1012.0,41.0,generation_agent_0,6373.0,246.0,7878.0
3619,,,5612.0,1505.0,household_agent_6,1006.0,41.0,generation_agent_0,6957.0,164.0,8462.0
3620,,,5615.0,1505.0,generation_agent_2,1015.0,41.0,generation_agent_0,7474.0,536.0,8979.0
3621,,,5789.0,1523.0,household_agent_4,1004.0,41.0,generation_agent_0,6342.0,492.0,7865.0
3622,,,6160.0,1661.0,generation_agent_1,1014.0,41.0,generation_agent_0,7125.0,536.0,8786.0
3623,,,6339.0,1696.0,household_agent_5,1005.0,41.0,generation_agent_0,6629.0,246.0,8325.0
3624,,,6340.0,1696.0,household_agent_6,1006.0,41.0,generation_agent_0,6767.0,82.0,8463.0
3625,,,6520.0,1714.0,household_agent_9,1009.0,41.0,generation_agent_0,6475.0,205.0,8189.0
3626,,,6700.0,1765.0,household_agent_12,1012.0,41.0,generation_agent_0,6113.0,82.0,7878.0
3627,,,6704.0,1765.0,household_agent_6,1006.0,41.0,generation_agent_0,6699.0,164.0,8464.0
3628,,,7064.0,1857.0,household_agent_12,1012.0,41.0,generation_agent_0,6024.0,41.0,7881.0
3629,,,7243.0,1898.0,household_agent_3,1003.0,41.0,generation_agent_0,2331.0,287.0,4229.0
3630,,,7246.0,1898.0,household_agent_12,1012.0,41.0,generation_agent_0,5984.0,123.0,7882.0
3631,,,7251.0,1898.0,household_agent_1,1001.0,41.0,generation_agent_0,6728.0,536.0,8626.0
3632,,,7424.0,1928.0,household_agent_7,1007.0,41.0,generation_agent_0,5702.0,536.0,7630.0
3633,,,7429.0,1928.0,household_agent_10,1010.0,41.0,generation_agent_0,6160.0,536.0,8088.0
3634,,,7430.0,1928.0,household_agent_9,1009.0,41.0,generation_agent_0,6276.0,536.0,8204.0
3635,,,7431.0,1928.0,household_agent_5,1005.0,41.0,generation_agent_0,6411.0,536.0,8339.0
3636,,,7432.0,1928.0,household_agent_6,1006.0,41.0,generation_agent_0,6545.0,536.0,8473.0
3637,,,7436.0,1928.0,generation_agent_3,1016.0,41.0,generation_agent_0,7268.0,536.0,9196.0
3638,,,7608.0,2001.0,household_agent_0,1000.0,41.0,generation_agent_0,3344.0,123.0,5345.0
3639,,,7792.0,2074.0,household_agent_12,1012.0,41.0,generation_agent_0,5838.0,536.0,7912.0
3640,,,7973.0,2123.0,household_agent_4,1004.0,41.0,generation_agent_0,5788.0,536.0,7911.0
3641,,,7981.0,2123.0,generation_agent_2,1015.0,41.0,generation_agent_0,6889.0,536.0,9012.0
3642,,,8154.0,2221.0,household_agent_0,1000.0,41.0,generation_agent_0,3216.0,41.0,5437.0
3643,,,8336.0,2264.0,household_agent_0,1000.0,41.0,generation_agent_0,3175.0,123.0,5439.0
3644,,,8517.0,2361.0,household_agent_3,1003.0,41.0,generation_agent_0,1868.0,82.0,4229.0
3645,,,8526.0,2361.0,generation_agent_1,1014.0,41.0,generation_agent_0,6452.0,536.0,8813.0
3646,,,8881.0,2552.0,household_agent_3,1003.0,41.0,generation_agent_0,1760.0,41.0,4312.0
3647,,,8882.0,2552.0,household_agent_0,1000.0,41.0,generation_agent_0,4663.0,41.0,7215.0
3648,,,9063.0,2604.0,household_agent_3,1003.0,41.0,generation_agent_0,1708.0,41.0,4312.0
3649,,,9064.0,2604.0,household_agent_0,1000.0,41.0,generation_agent_0,4611.0,41.0,7215.0
3650,,,9245.0,2704.0,household_agent_3,1003.0,41.0,generation_agent_0,1897.0,41.0,4601.0
3651,,,9246.0,2704.0,household_agent_0,1000.0,41.0,generation_agent_0,4582.0,492.0,7286.0
3652,,,9427.0,2771.0,household_agent_3,1003.0,41.0,generation_agent_0,1830.0,205.0,4601.0
3653,,,9617.0,2845.0,household_agent_1,1001.0,41.0,generation_agent_0,5784.0,536.0,8629.0
3654,,,9972.0,2891.0,household_agent_7,1007.0,41.0,generation_agent_0,4761.0,536.0,7652.0
3655,,,9977.0,2891.0,household_agent_10,1010.0,41.0,generation_agent_0,5199.0,536.0,8090.0
3656,,,9978.0,2891.0,household_agent_9,1009.0,41.0,generation_agent_0,5340.0,536.0,8231.0
3657,,,9979.0,2891.0,household_agent_5,1005.0,41.0,generation_agent_0,5475.0,536.0,8366.0
3658,,,9980.0,2891.0,household_agent_6,1006.0,41.0,generation_agent_0,5611.0,536.0,8502.0
3659,,,9984.0,2891.0,generation_agent_3,1016.0,41.0,generation_agent_0,6308.0,536.0,9199.0
3660,,,10340.0,2998.0,household_agent_12,1012.0,41.0,generation_agent_0,4957.0,536.0,7955.0
3661,,,10519.0,2999.0,household_agent_3,1003.0,41.0,generation_agent_0,1720.0,536.0,4719.0
3662,,,10521.0,2999.0,household_agent_4,1004.0,41.0,generation_agent_0,4951.0,536.0,7950.0
3663,,,10529.0,2999.0,generation_agent_2,1015.0,41.0,generation_agent_0,6020.0,536.0,9019.0
3664,,,11074.0,3141.0,generation_agent_1,1014.0,41.0,generation_agent_0,5674.0,536.0,8815.0
3665,,,11612.0,3280.0,household_agent_0,1000.0,41.0,generation_agent_0,4007.0,287.0,7287.0
3666,,,12165.0,3446.0,household_agent_1,1001.0,41.0,generation_agent_0,5214.0,536.0,8660.0
3667,,,12338.0,3449.0,household_agent_7,1007.0,41.0,generation_agent_0,4225.0,536.0,7674.0
3668,,,12343.0,3449.0,household_agent_10,1010.0,41.0,generation_agent_0,4643.0,536.0,8092.0
3669,,,12344.0,3449.0,household_agent_9,1009.0,41.0,generation_agent_0,4786.0,536.0,8235.0
3670,,,12345.0,3449.0,household_agent_5,1005.0,41.0,generation_agent_0,4919.0,536.0,8368.0
3671,,,12346.0,3449.0,household_agent_6,1006.0,41.0,generation_agent_0,5058.0,536.0,8507.0
3672,,,12350.0,3449.0,generation_agent_3,1016.0,41.0,generation_agent_0,5752.0,536.0,9201.0
3673,,,12706.0,3543.0,household_agent_12,1012.0,41.0,generation_agent_0,4414.0,536.0,7957.0
3674,,,12885.0,3582.0,household_agent_3,1003.0,41.0,generation_agent_0,1457.0,79.0,5039.0
3675,,,12886.0,3582.0,household_agent_0,1000.0,41.0,generation_agent_0,3705.0,41.0,7287.0
3676,,,12887.0,3582.0,household_agent_4,1004.0,41.0,generation_agent_0,4370.0,536.0,7952.0
3677,,,12895.0,3582.0,generation_agent_2,1015.0,41.0,generation_agent_0,5443.0,536.0,9025.0
3678,,,13068.0,3594.0,household_agent_0,1000.0,41.0,generation_agent_0,3693.0,246.0,7287.0
3679,,,13249.0,3641.0,household_agent_3,1003.0,41.0,generation_agent_0,1088.0,205.0,4729.0
3680,,,13440.0,3660.0,generation_agent_1,1014.0,41.0,generation_agent_0,5158.0,536.0,8818.0
3681,,,14159.0,3910.0,household_agent_3,1003.0,41.0,generation_agent_0,819.0,41.0,4729.0
3682,,,14160.0,3910.0,household_agent_0,1000.0,41.0,generation_agent_0,3462.0,205.0,7372.0
3683,,,14341.0,3948.0,household_agent_3,1003.0,41.0,generation_agent_0,823.0,164.0,4771.0
3684,,,14531.0,4042.0,household_agent_1,1001.0,41.0,generation_agent_0,4620.0,536.0,8662.0
3685,,,14704.0,4115.0,household_agent_7,1007.0,41.0,generation_agent_0,3566.0,536.0,7681.0
3686,,,14709.0,4115.0,household_agent_10,1010.0,41.0,generation_agent_0,3979.0,536.0,8094.0
3687,,,14710.0,4115.0,household_agent_9,1009.0,41.0,generation_agent_0,4160.0,536.0,8275.0
3688,,,14711.0,4115.0,household_agent_5,1005.0,41.0,generation_agent_0,4286.0,536.0,8401.0
3689,,,14712.0,4115.0,household_agent_6,1006.0,41.0,generation_agent_0,4416.0,536.0,8531.0
3690,,,14716.0,4115.0,generation_agent_3,1016.0,41.0,generation_agent_0,5088.0,536.0,9203.0
3691,,,15069.0,4161.0,household_agent_3,1003.0,41.0,generation_agent_0,878.0,82.0,5039.0
3692,,,15070.0,4161.0,household_agent_0,1000.0,41.0,generation_agent_0,3225.0,536.0,7386.0
3693,,,15072.0,4161.0,household_agent_12,1012.0,41.0,generation_agent_0,3821.0,536.0,7982.0
3694,,,15253.0,4238.0,household_agent_4,1004.0,41.0,generation_agent_0,3742.0,536.0,7980.0
3695,,,15261.0,4238.0,generation_agent_2,1015.0,41.0,generation_agent_0,4790.0,536.0,9028.0
3696,,,15433.0,4276.0,household_agent_3,1003.0,41.0,generation_agent_0,862.0,164.0,5138.0
3697,,,15806.0,4377.0,generation_agent_1,1014.0,41.0,generation_agent_0,4477.0,515.0,8854.0
3698,,,16161.0,4461.0,household_agent_3,1003.0,41.0,generation_agent_0,677.0,82.0,5138.0
3699,,,16525.0,4627.0,household_agent_3,1003.0,41.0,generation_agent_0,1140.0,205.0,5767.0
3700,,,16897.0,4710.0,household_agent_1,1001.0,41.0,generation_agent_0,3976.0,272.0,8686.0
3701,,,17070.0,4787.0,household_agent_7,1007.0,41.0,generation_agent_0,2950.0,225.0,7737.0
3702,,,17075.0,4787.0,household_agent_10,1010.0,41.0,generation_agent_0,3343.0,225.0,8130.0
3703,,,17076.0,4787.0,household_agent_9,1009.0,41.0,generation_agent_0,3515.0,234.0,8302.0
3704,,,17077.0,4787.0,household_agent_5,1005.0,41.0,generation_agent_0,3640.0,234.0,8427.0
3705,,,17078.0,4787.0,household_agent_6,1006.0,41.0,generation_agent_0,3769.0,234.0,8556.0
3706,,,17082.0,4787.0,generation_agent_3,1016.0,41.0,generation_agent_0,4448.0,225.0,9235.0
3707,,,17435.0,4971.0,household_agent_3,1003.0,41.0,generation_agent_0,926.0,82.0,5897.0
3708,,,17436.0,4971.0,household_agent_0,1000.0,41.0,generation_agent_0,2569.0,161.0,7540.0
3709,,,17438.0,4971.0,household_agent_12,1012.0,41.0,generation_agent_0,3035.0,152.0,8006.0
3710,,,17619.0,5031.0,household_agent_4,1004.0,41.0,generation_agent_0,2973.0,111.0,8004.0
3711,,,17627.0,5031.0,generation_agent_2,1015.0,41.0,generation_agent_0,4018.0,102.0,9049.0
3712,,,17799.0,5052.0,household_agent_3,1003.0,41.0,generation_agent_0,1153.0,82.0,6205.0
3713,,,157.0,21.0,household_agent_7,1007.0,41.0,generation_agent_1,7263.0,536.0,7284.0
3714,,,158.0,21.0,household_agent_3,1003.0,41.0,generation_agent_1,1449.0,287.0,1470.0
3715,,,159.0,21.0,household_agent_0,1000.0,41.0,generation_agent_1,3418.0,246.0,3439.0
3716,,,160.0,21.0,household_agent_4,1004.0,41.0,generation_agent_1,3174.0,536.0,3195.0
3717,,,161.0,21.0,household_agent_12,1012.0,41.0,generation_agent_1,2765.0,536.0,2786.0
3718,,,162.0,21.0,household_agent_10,1010.0,41.0,generation_agent_1,6803.0,536.0,6824.0
3719,,,163.0,21.0,household_agent_9,1009.0,41.0,generation_agent_1,3057.0,41.0,3078.0
3720,,,164.0,21.0,household_agent_5,1005.0,41.0,generation_agent_1,398.0,123.0,419.0
3721,,,165.0,21.0,household_agent_6,1006.0,41.0,generation_agent_1,90.0,41.0,111.0
3722,,,166.0,21.0,household_agent_1,1001.0,41.0,generation_agent_1,173.0,41.0,194.0
3723,,,167.0,21.0,generation_agent_0,1013.0,41.0,generation_agent_1,270.0,41.0,291.0
3724,,,168.0,21.0,generation_agent_2,1015.0,41.0,generation_agent_1,209.0,41.0,230.0
3725,,,169.0,21.0,generation_agent_3,1016.0,41.0,generation_agent_1,304.0,41.0,325.0
3726,,,343.0,101.0,household_agent_12,1012.0,41.0,generation_agent_1,6428.0,536.0,7335.0
3727,,,345.0,101.0,household_agent_9,1009.0,41.0,generation_agent_1,2989.0,451.0,3090.0
3728,,,347.0,101.0,household_agent_6,1006.0,41.0,generation_agent_1,497.0,82.0,598.0
3729,,,348.0,101.0,household_agent_1,1001.0,41.0,generation_agent_1,267.0,82.0,368.0
3730,,,349.0,101.0,generation_agent_0,1013.0,41.0,generation_agent_1,266.0,82.0,367.0
3731,,,350.0,101.0,generation_agent_2,1015.0,41.0,generation_agent_1,270.0,123.0,371.0
3732,,,351.0,101.0,generation_agent_3,1016.0,41.0,generation_agent_1,294.0,41.0,395.0
3733,,,531.0,117.0,generation_agent_0,1013.0,41.0,generation_agent_1,3417.0,492.0,4131.0
3734,,,533.0,117.0,generation_agent_3,1016.0,41.0,generation_agent_1,690.0,82.0,1404.0
3735,,,533.0,117.0,generation_agent_3,1016.0,41.0,generation_agent_1,654.0,123.0,771.0
3736,,,710.0,207.0,household_agent_5,1005.0,41.0,generation_agent_1,580.0,123.0,787.0
3737,,,711.0,207.0,household_agent_6,1006.0,41.0,generation_agent_1,594.0,164.0,801.0
3738,,,712.0,207.0,household_agent_1,1001.0,41.0,generation_agent_1,260.0,82.0,467.0
3739,,,713.0,207.0,generation_agent_0,1013.0,41.0,generation_agent_1,8410.0,82.0,8617.0
3740,,,893.0,217.0,household_agent_6,1006.0,41.0,generation_agent_1,668.0,41.0,1929.0
3741,,,896.0,217.0,generation_agent_2,1015.0,41.0,generation_agent_1,490.0,41.0,707.0
3742,,,1072.0,305.0,household_agent_10,1010.0,41.0,generation_agent_1,3996.0,536.0,6361.0
3743,,,1076.0,305.0,household_agent_1,1001.0,41.0,generation_agent_1,324.0,41.0,629.0
3744,,,1077.0,305.0,generation_agent_0,1013.0,41.0,generation_agent_1,8418.0,536.0,8723.0
3745,,,1078.0,305.0,generation_agent_2,1015.0,41.0,generation_agent_1,567.0,41.0,872.0
3746,,,1079.0,305.0,generation_agent_3,1016.0,41.0,generation_agent_1,596.0,41.0,901.0
3747,,,1251.0,399.0,household_agent_0,1000.0,41.0,generation_agent_1,3186.0,246.0,3585.0
3748,,,1253.0,399.0,household_agent_12,1012.0,41.0,generation_agent_1,1674.0,82.0,3524.0
3749,,,1256.0,399.0,household_agent_5,1005.0,41.0,generation_agent_1,1008.0,246.0,1407.0
3750,,,1258.0,399.0,household_agent_1,1001.0,41.0,generation_agent_1,477.0,164.0,876.0
3751,,,1260.0,399.0,generation_agent_2,1015.0,41.0,generation_agent_1,697.0,123.0,1096.0
3752,,,1261.0,399.0,generation_agent_3,1016.0,41.0,generation_agent_1,735.0,41.0,1134.0
3753,,,1443.0,450.0,generation_agent_3,1016.0,41.0,generation_agent_1,4450.0,369.0,6480.0
3754,,,1614.0,450.0,household_agent_3,1003.0,41.0,generation_agent_1,1994.0,369.0,2444.0
3755,,,1621.0,450.0,household_agent_6,1006.0,41.0,generation_agent_1,842.0,205.0,1292.0
3756,,,1625.0,450.0,generation_agent_3,1016.0,41.0,generation_agent_1,743.0,205.0,1193.0
3757,,,1988.0,498.0,generation_agent_2,1015.0,41.0,generation_agent_1,609.0,205.0,1107.0
3758,,,2168.0,536.0,household_agent_1,1001.0,41.0,generation_agent_1,695.0,123.0,1231.0
3759,,,2525.0,688.0,household_agent_0,1000.0,41.0,generation_agent_1,3022.0,536.0,3710.0
3760,,,2529.0,688.0,household_agent_9,1009.0,41.0,generation_agent_1,2439.0,164.0,3127.0
3761,,,2530.0,688.0,household_agent_5,1005.0,41.0,generation_agent_1,925.0,328.0,1613.0
3762,,,2531.0,688.0,household_agent_6,1006.0,41.0,generation_agent_1,686.0,164.0,1374.0
3763,,,2535.0,688.0,generation_agent_3,1016.0,41.0,generation_agent_1,701.0,205.0,1389.0
3764,,,2705.0,737.0,household_agent_7,1007.0,41.0,generation_agent_1,6758.0,536.0,7495.0
3765,,,2708.0,737.0,household_agent_4,1004.0,41.0,generation_agent_1,3159.0,202.0,3896.0
3766,,,2709.0,737.0,household_agent_12,1012.0,41.0,generation_agent_1,2362.0,120.0,3099.0
3767,,,2710.0,737.0,household_agent_10,1010.0,41.0,generation_agent_1,6349.0,536.0,7086.0
3768,,,2714.0,737.0,household_agent_1,1001.0,41.0,generation_agent_1,719.0,41.0,1456.0
3769,,,2892.0,740.0,household_agent_10,1010.0,41.0,generation_agent_1,1854.0,41.0,5715.0
3770,,,2896.0,740.0,household_agent_1,1001.0,41.0,generation_agent_1,911.0,123.0,1651.0
3771,,,2898.0,740.0,generation_agent_2,1015.0,41.0,generation_agent_1,461.0,246.0,1201.0
3772,,,3252.0,847.0,household_agent_3,1003.0,41.0,generation_agent_1,1775.0,287.0,2622.0
3773,,,3255.0,847.0,household_agent_12,1012.0,41.0,generation_agent_1,1981.0,246.0,2828.0
3774,,,3257.0,847.0,household_agent_9,1009.0,41.0,generation_agent_1,2328.0,205.0,3175.0
3775,,,3259.0,847.0,household_agent_6,1006.0,41.0,generation_agent_1,809.0,287.0,1656.0
3776,,,3442.0,876.0,household_agent_1,1001.0,41.0,generation_agent_1,944.0,41.0,1820.0
3777,,,3445.0,876.0,generation_agent_3,1016.0,41.0,generation_agent_1,513.0,82.0,1389.0
3778,,,3618.0,901.0,household_agent_4,1004.0,41.0,generation_agent_1,2423.0,205.0,3324.0
3779,,,3624.0,901.0,household_agent_1,1001.0,41.0,generation_agent_1,928.0,205.0,1829.0
3780,,,3625.0,901.0,generation_agent_0,1013.0,41.0,generation_agent_1,7878.0,536.0,8779.0
3781,,,3809.0,968.0,generation_agent_3,1016.0,41.0,generation_agent_1,472.0,123.0,1440.0
3782,,,3986.0,1013.0,household_agent_5,1005.0,41.0,generation_agent_1,1758.0,287.0,2771.0
3783,,,3990.0,1013.0,generation_agent_2,1015.0,41.0,generation_agent_1,1117.0,82.0,2130.0
3784,,,4167.0,1104.0,household_agent_9,1009.0,41.0,generation_agent_1,2071.0,205.0,3175.0
3785,,,4347.0,1197.0,household_agent_12,1012.0,41.0,generation_agent_1,1640.0,164.0,2837.0
3786,,,4354.0,1197.0,generation_agent_2,1015.0,41.0,generation_agent_1,1041.0,41.0,2238.0
3787,,,4355.0,1197.0,generation_agent_3,1016.0,41.0,generation_agent_1,713.0,41.0,1910.0
3788,,,4526.0,1262.0,household_agent_3,1003.0,41.0,generation_agent_1,1879.0,41.0,3141.0
3789,,,4528.0,1262.0,household_agent_4,1004.0,41.0,generation_agent_1,2062.0,82.0,3324.0
3790,,,4533.0,1262.0,household_agent_6,1006.0,41.0,generation_agent_1,452.0,41.0,1714.0
3791,,,4534.0,1262.0,household_agent_1,1001.0,41.0,generation_agent_1,785.0,205.0,2047.0
3792,,,4536.0,1262.0,generation_agent_2,1015.0,41.0,generation_agent_1,5998.0,328.0,7260.0
3793,,,4537.0,1262.0,generation_agent_3,1016.0,41.0,generation_agent_1,999.0,205.0,2261.0
3794,,,4708.0,1305.0,household_agent_3,1003.0,41.0,generation_agent_1,1906.0,164.0,3211.0
3795,,,4715.0,1305.0,household_agent_6,1006.0,41.0,generation_agent_1,953.0,82.0,2258.0
3796,,,4891.0,1342.0,household_agent_0,1000.0,41.0,generation_agent_1,3289.0,243.0,4631.0
3797,,,4892.0,1342.0,household_agent_4,1004.0,41.0,generation_agent_1,2170.0,328.0,3512.0
3798,,,5071.0,1365.0,household_agent_7,1007.0,41.0,generation_agent_1,6153.0,536.0,7518.0
3799,,,5075.0,1365.0,household_agent_12,1012.0,41.0,generation_agent_1,1734.0,410.0,3099.0
3800,,,5076.0,1365.0,household_agent_10,1010.0,41.0,generation_agent_1,5727.0,536.0,7092.0
3801,,,5077.0,1365.0,household_agent_9,1009.0,41.0,generation_agent_1,1944.0,246.0,3309.0
3802,,,5079.0,1365.0,household_agent_6,1006.0,41.0,generation_agent_1,893.0,41.0,2258.0
3803,,,5260.0,1440.0,household_agent_5,1005.0,41.0,generation_agent_1,1347.0,41.0,2787.0
3804,,,5261.0,1440.0,household_agent_6,1006.0,41.0,generation_agent_1,818.0,41.0,2258.0
3805,,,5436.0,1476.0,household_agent_3,1003.0,41.0,generation_agent_1,1745.0,492.0,3221.0
3806,,,5442.0,1476.0,household_agent_5,1005.0,41.0,generation_agent_1,1607.0,41.0,3083.0
3807,,,5443.0,1476.0,household_agent_6,1006.0,41.0,generation_agent_1,801.0,41.0,2277.0
3808,,,5444.0,1476.0,household_agent_1,1001.0,41.0,generation_agent_1,672.0,164.0,2148.0
3809,,,5447.0,1476.0,generation_agent_3,1016.0,41.0,generation_agent_1,810.0,205.0,2286.0
3810,,,5624.0,1505.0,household_agent_5,1005.0,41.0,generation_agent_1,2336.0,287.0,3841.0
3811,,,5625.0,1505.0,household_agent_6,1006.0,41.0,generation_agent_1,1296.0,328.0,2801.0
3812,,,5983.0,1563.0,household_agent_0,1000.0,41.0,generation_agent_1,2384.0,246.0,3947.0
3813,,,5991.0,1563.0,generation_agent_0,1013.0,41.0,generation_agent_1,7219.0,536.0,8782.0
3814,,,5992.0,1563.0,generation_agent_2,1015.0,41.0,generation_agent_1,5697.0,82.0,7260.0
3815,,,6169.0,1661.0,household_agent_9,1009.0,41.0,generation_agent_1,2604.0,492.0,4265.0
3816,,,6172.0,1661.0,household_agent_1,1001.0,41.0,generation_agent_1,526.0,164.0,2187.0
3817,,,6348.0,1696.0,household_agent_4,1004.0,41.0,generation_agent_1,1832.0,533.0,3528.0
3818,,,6356.0,1696.0,generation_agent_2,1015.0,41.0,generation_agent_1,5568.0,246.0,7264.0
3819,,,6357.0,1696.0,generation_agent_3,1016.0,41.0,generation_agent_1,661.0,82.0,2357.0
3820,,,6721.0,1765.0,generation_agent_3,1016.0,41.0,generation_agent_1,664.0,164.0,2429.0
3821,,,6895.0,1799.0,household_agent_12,1012.0,41.0,generation_agent_1,1610.0,451.0,3409.0
3822,,,6898.0,1799.0,household_agent_5,1005.0,41.0,generation_agent_1,2070.0,492.0,3869.0
3823,,,6900.0,1799.0,household_agent_1,1001.0,41.0,generation_agent_1,433.0,123.0,2232.0
3824,,,7075.0,1857.0,household_agent_0,1000.0,41.0,generation_agent_1,2186.0,246.0,4043.0
3825,,,7081.0,1857.0,household_agent_6,1006.0,41.0,generation_agent_1,1234.0,82.0,3091.0
3826,,,7437.0,1928.0,household_agent_7,1007.0,41.0,generation_agent_1,5647.0,536.0,7575.0
3827,,,7442.0,1928.0,household_agent_10,1010.0,41.0,generation_agent_1,5344.0,536.0,7272.0
3828,,,7445.0,1928.0,household_agent_6,1006.0,41.0,generation_agent_1,1278.0,123.0,3206.0
