,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
5937,,,2896.0,1152.0,household_agent_10,1010.0,41.0,generation_agent_1,203.0,82.0,1355.0
5938,,,2897.0,1152.0,generation_agent_0,1013.0,41.0,generation_agent_1,308.0,82.0,1460.0
5939,,,2899.0,1152.0,generation_agent_3,1016.0,41.0,generation_agent_1,312.0,41.0,1464.0
5940,,,3076.0,1174.0,household_agent_8,1008.0,41.0,generation_agent_1,104.0,41.0,3954.0
5941,,,3076.0,1174.0,household_agent_8,1008.0,41.0,generation_agent_1,1808.0,536.0,2982.0
5942,,,3077.0,1174.0,household_agent_9,1009.0,41.0,generation_agent_1,86.0,41.0,3936.0
5943,,,3081.0,1174.0,generation_agent_3,1016.0,41.0,generation_agent_1,106.0,41.0,3956.0
5944,,,3081.0,1174.0,generation_agent_3,1016.0,41.0,generation_agent_1,387.0,41.0,1561.0
5945,,,3256.0,1202.0,household_agent_3,1003.0,41.0,generation_agent_1,4446.0,536.0,5648.0
5946,,,3260.0,1202.0,household_agent_10,1010.0,41.0,generation_agent_1,159.0,82.0,1361.0
5947,,,3261.0,1202.0,generation_agent_0,1013.0,41.0,generation_agent_1,258.0,41.0,1460.0
5948,,,3263.0,1202.0,generation_agent_3,1016.0,41.0,generation_agent_1,359.0,41.0,1561.0
5949,,,3436.0,1255.0,household_agent_5,1005.0,41.0,generation_agent_1,84.0,41.0,4389.0
5950,,,3437.0,1255.0,household_agent_6,1006.0,41.0,generation_agent_1,163.0,41.0,4468.0
5951,,,3441.0,1255.0,household_agent_9,1009.0,41.0,generation_agent_1,145.0,41.0,4450.0
5952,,,3443.0,1255.0,generation_agent_0,1013.0,41.0,generation_agent_1,308.0,82.0,1563.0
5953,,,3445.0,1255.0,generation_agent_3,1016.0,41.0,generation_agent_1,359.0,41.0,1614.0
5954,,,3624.0,1265.0,household_agent_10,1010.0,41.0,generation_agent_1,62.0,41.0,4658.0
5955,,,3624.0,1265.0,household_agent_10,1010.0,41.0,generation_agent_1,297.0,41.0,1562.0
5956,,,3625.0,1265.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,4658.0
5957,,,3626.0,1265.0,generation_agent_2,1015.0,41.0,generation_agent_1,72.0,41.0,4668.0
5958,,,3627.0,1265.0,generation_agent_3,1016.0,41.0,generation_agent_1,428.0,246.0,1693.0
5959,,,3797.0,1354.0,household_agent_7,1007.0,41.0,generation_agent_1,87.0,41.0,4968.0
5960,,,3801.0,1354.0,household_agent_6,1006.0,41.0,generation_agent_1,64.0,41.0,4945.0
5961,,,3806.0,1354.0,household_agent_10,1010.0,41.0,generation_agent_1,308.0,41.0,1662.0
5962,,,3807.0,1354.0,generation_agent_0,1013.0,41.0,generation_agent_1,317.0,205.0,1671.0
5963,,,3808.0,1354.0,generation_agent_2,1015.0,41.0,generation_agent_1,479.0,328.0,1833.0
5964,,,3984.0,1367.0,household_agent_3,1003.0,41.0,generation_agent_1,80.0,41.0,5238.0
5965,,,3985.0,1367.0,household_agent_11,1011.0,41.0,generation_agent_1,57.0,41.0,5215.0
5966,,,3986.0,1367.0,household_agent_8,1008.0,41.0,generation_agent_1,55.0,41.0,5213.0
5967,,,3988.0,1367.0,household_agent_10,1010.0,41.0,generation_agent_1,394.0,287.0,1761.0
5968,,,4899.0,1488.0,generation_agent_0,1013.0,41.0,generation_agent_1,203.0,123.0,1691.0
5969,,,4901.0,1488.0,generation_agent_3,1016.0,41.0,generation_agent_1,305.0,123.0,1793.0
5970,,,5073.0,1489.0,household_agent_1,1001.0,41.0,generation_agent_1,4073.0,117.0,5562.0
5971,,,5074.0,1489.0,household_agent_5,1005.0,41.0,generation_agent_1,4139.0,536.0,5628.0
5972,,,5254.0,1572.0,household_agent_0,1000.0,41.0,generation_agent_1,3950.0,536.0,5522.0
5973,,,5257.0,1572.0,household_agent_6,1006.0,41.0,generation_agent_1,4065.0,240.0,5637.0
5974,,,5435.0,1633.0,household_agent_7,1007.0,41.0,generation_agent_1,3873.0,536.0,5506.0
5975,,,5441.0,1633.0,household_agent_11,1011.0,41.0,generation_agent_1,4098.0,536.0,5731.0
5976,,,5443.0,1633.0,household_agent_9,1009.0,41.0,generation_agent_1,153.0,41.0,1786.0
5977,,,5444.0,1633.0,household_agent_10,1010.0,41.0,generation_agent_1,158.0,41.0,1791.0
5978,,,5445.0,1633.0,generation_agent_0,1013.0,41.0,generation_agent_1,138.0,41.0,1771.0
5979,,,5446.0,1633.0,generation_agent_2,1015.0,41.0,generation_agent_1,200.0,41.0,1833.0
5980,,,5447.0,1633.0,generation_agent_3,1016.0,41.0,generation_agent_1,358.0,41.0,1991.0
5981,,,5619.0,1707.0,household_agent_1,1001.0,41.0,generation_agent_1,3682.0,536.0,5389.0
5982,,,5624.0,1707.0,household_agent_8,1008.0,41.0,generation_agent_1,1275.0,536.0,2982.0
5983,,,5625.0,1707.0,household_agent_9,1009.0,41.0,generation_agent_1,786.0,41.0,2493.0
5984,,,5626.0,1707.0,household_agent_10,1010.0,41.0,generation_agent_1,112.0,41.0,1819.0
5985,,,5627.0,1707.0,generation_agent_0,1013.0,41.0,generation_agent_1,126.0,41.0,1833.0
5986,,,5628.0,1707.0,generation_agent_2,1015.0,41.0,generation_agent_1,252.0,41.0,1959.0
5987,,,5629.0,1707.0,generation_agent_3,1016.0,41.0,generation_agent_1,344.0,123.0,2051.0
5988,,,5804.0,1752.0,household_agent_3,1003.0,41.0,generation_agent_1,3896.0,536.0,5648.0
5989,,,5807.0,1752.0,household_agent_9,1009.0,41.0,generation_agent_1,769.0,369.0,2521.0
5990,,,5808.0,1752.0,household_agent_10,1010.0,41.0,generation_agent_1,112.0,41.0,1864.0
5991,,,5809.0,1752.0,generation_agent_0,1013.0,41.0,generation_agent_1,130.0,41.0,1882.0
5992,,,5810.0,1752.0,generation_agent_2,1015.0,41.0,generation_agent_1,282.0,41.0,2034.0
5993,,,5990.0,1833.0,household_agent_10,1010.0,41.0,generation_agent_1,105.0,41.0,1938.0
5994,,,5991.0,1833.0,generation_agent_0,1013.0,41.0,generation_agent_1,156.0,41.0,1989.0
5995,,,5992.0,1833.0,generation_agent_2,1015.0,41.0,generation_agent_1,209.0,41.0,2042.0
5996,,,6172.0,1894.0,household_agent_10,1010.0,41.0,generation_agent_1,125.0,41.0,2019.0
5997,,,6173.0,1894.0,generation_agent_0,1013.0,41.0,generation_agent_1,132.0,41.0,2026.0
5998,,,6174.0,1894.0,generation_agent_2,1015.0,41.0,generation_agent_1,561.0,82.0,2455.0
5999,,,6175.0,1894.0,generation_agent_3,1016.0,41.0,generation_agent_1,157.0,41.0,2051.0
6000,,,6349.0,1952.0,household_agent_6,1006.0,41.0,generation_agent_1,3481.0,536.0,5433.0
6001,,,6354.0,1952.0,household_agent_10,1010.0,41.0,generation_agent_1,93.0,41.0,2045.0
6002,,,6355.0,1952.0,generation_agent_0,1013.0,41.0,generation_agent_1,77.0,41.0,2029.0
6003,,,6357.0,1952.0,generation_agent_3,1016.0,41.0,generation_agent_1,176.0,41.0,2128.0
6004,,,6536.0,2050.0,household_agent_10,1010.0,41.0,generation_agent_1,280.0,41.0,2330.0
6005,,,6537.0,2050.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,2121.0
6006,,,6538.0,2050.0,generation_agent_2,1015.0,41.0,generation_agent_1,512.0,41.0,2562.0
6007,,,6539.0,2050.0,generation_agent_3,1016.0,41.0,generation_agent_1,238.0,41.0,2288.0
6008,,,6718.0,2120.0,household_agent_10,1010.0,41.0,generation_agent_1,210.0,41.0,2330.0
6009,,,6719.0,2120.0,generation_agent_0,1013.0,41.0,generation_agent_1,222.0,41.0,2342.0
6010,,,6720.0,2120.0,generation_agent_2,1015.0,41.0,generation_agent_1,715.0,410.0,2835.0
6011,,,6721.0,2120.0,generation_agent_3,1016.0,41.0,generation_agent_1,486.0,41.0,2606.0
6012,,,6900.0,2126.0,household_agent_10,1010.0,41.0,generation_agent_1,310.0,205.0,2436.0
6013,,,6901.0,2126.0,generation_agent_0,1013.0,41.0,generation_agent_1,216.0,82.0,2342.0
6014,,,6903.0,2126.0,generation_agent_3,1016.0,41.0,generation_agent_1,491.0,205.0,2617.0
6015,,,7265.0,2195.0,generation_agent_0,1013.0,41.0,generation_agent_1,190.0,123.0,2385.0
6016,,,7440.0,2231.0,household_agent_5,1005.0,41.0,generation_agent_1,3428.0,536.0,5659.0
6017,,,7445.0,2231.0,household_agent_9,1009.0,41.0,generation_agent_1,322.0,246.0,2553.0
6018,,,7620.0,2235.0,household_agent_0,1000.0,41.0,generation_agent_1,3323.0,536.0,5558.0
6019,,,7801.0,2290.0,household_agent_7,1007.0,41.0,generation_agent_1,3246.0,536.0,5536.0
6020,,,7807.0,2290.0,household_agent_11,1011.0,41.0,generation_agent_1,3480.0,536.0,5770.0
6021,,,7810.0,2290.0,household_agent_10,1010.0,41.0,generation_agent_1,218.0,41.0,2508.0
6022,,,7811.0,2290.0,generation_agent_0,1013.0,41.0,generation_agent_1,244.0,41.0,2534.0
6023,,,7813.0,2290.0,generation_agent_3,1016.0,41.0,generation_agent_1,327.0,82.0,2617.0
6024,,,7985.0,2333.0,household_agent_1,1001.0,41.0,generation_agent_1,3229.0,530.0,5562.0
6025,,,7990.0,2333.0,household_agent_8,1008.0,41.0,generation_agent_1,1982.0,73.0,4315.0
6026,,,7992.0,2333.0,household_agent_10,1010.0,41.0,generation_agent_1,268.0,82.0,2601.0
6027,,,7993.0,2333.0,generation_agent_0,1013.0,41.0,generation_agent_1,223.0,82.0,2556.0
6028,,,8170.0,2377.0,household_agent_3,1003.0,41.0,generation_agent_1,3305.0,155.0,5682.0
6029,,,8177.0,2377.0,generation_agent_3,1016.0,41.0,generation_agent_1,277.0,41.0,2654.0
6030,,,8354.0,2456.0,household_agent_8,1008.0,41.0,generation_agent_1,580.0,369.0,3036.0
6031,,,8356.0,2456.0,household_agent_10,1010.0,41.0,generation_agent_1,156.0,41.0,2612.0
6032,,,8357.0,2456.0,generation_agent_0,1013.0,41.0,generation_agent_1,151.0,41.0,2607.0
6033,,,8359.0,2456.0,generation_agent_3,1016.0,41.0,generation_agent_1,198.0,41.0,2654.0
6034,,,8537.0,2554.0,household_agent_9,1009.0,41.0,generation_agent_1,668.0,369.0,3222.0
6035,,,8538.0,2554.0,household_agent_10,1010.0,41.0,generation_agent_1,141.0,41.0,2695.0
6036,,,8539.0,2554.0,generation_agent_0,1013.0,41.0,generation_agent_1,91.0,41.0,2645.0
6037,,,8540.0,2554.0,generation_agent_2,1015.0,41.0,generation_agent_1,582.0,41.0,3136.0
6038,,,8541.0,2554.0,generation_agent_3,1016.0,41.0,generation_agent_1,221.0,41.0,2775.0
6039,,,8715.0,2647.0,household_agent_6,1006.0,41.0,generation_agent_1,2944.0,536.0,5591.0
6040,,,8720.0,2647.0,household_agent_10,1010.0,41.0,generation_agent_1,280.0,41.0,2927.0
6041,,,8721.0,2647.0,generation_agent_0,1013.0,41.0,generation_agent_1,394.0,123.0,3041.0
6042,,,8722.0,2647.0,generation_agent_2,1015.0,41.0,generation_agent_1,489.0,205.0,3136.0
6043,,,8723.0,2647.0,generation_agent_3,1016.0,41.0,generation_agent_1,307.0,82.0,2954.0
6044,,,8898.0,2677.0,household_agent_3,1003.0,41.0,generation_agent_1,2937.0,536.0,5614.0
6045,,,8902.0,2677.0,household_agent_10,1010.0,41.0,generation_agent_1,329.0,123.0,3006.0
6046,,,9087.0,2736.0,generation_agent_3,1016.0,41.0,generation_agent_1,227.0,41.0,2963.0
6047,,,9267.0,2776.0,generation_agent_0,1013.0,41.0,generation_agent_1,265.0,41.0,3041.0
6048,,,9269.0,2776.0,generation_agent_3,1016.0,41.0,generation_agent_1,416.0,41.0,3192.0
6049,,,9448.0,2833.0,household_agent_10,1010.0,41.0,generation_agent_1,283.0,41.0,3116.0
6050,,,9449.0,2833.0,generation_agent_0,1013.0,41.0,generation_agent_1,295.0,164.0,3128.0
6051,,,9451.0,2833.0,generation_agent_3,1016.0,41.0,generation_agent_1,359.0,123.0,3192.0
6052,,,9630.0,2842.0,household_agent_10,1010.0,41.0,generation_agent_1,274.0,123.0,3116.0
6053,,,9632.0,2842.0,generation_agent_2,1015.0,41.0,generation_agent_1,790.0,164.0,3632.0
6054,,,9806.0,2873.0,household_agent_5,1005.0,41.0,generation_agent_1,2786.0,536.0,5659.0
6055,,,9986.0,2915.0,household_agent_0,1000.0,41.0,generation_agent_1,2643.0,536.0,5558.0
6056,,,9992.0,2915.0,household_agent_8,1008.0,41.0,generation_agent_1,1416.0,41.0,4331.0
6057,,,9997.0,2915.0,generation_agent_3,1016.0,41.0,generation_agent_1,450.0,41.0,3365.0
6058,,,10167.0,2996.0,household_agent_7,1007.0,41.0,generation_agent_1,2540.0,536.0,5536.0
6059,,,10173.0,2996.0,household_agent_11,1011.0,41.0,generation_agent_1,2774.0,536.0,5770.0
6060,,,10174.0,2996.0,household_agent_8,1008.0,41.0,generation_agent_1,1362.0,536.0,4358.0
6061,,,10175.0,2996.0,household_agent_9,1009.0,41.0,generation_agent_1,300.0,82.0,3296.0
6062,,,10176.0,2996.0,household_agent_10,1010.0,41.0,generation_agent_1,208.0,41.0,3204.0
6063,,,10177.0,2996.0,generation_agent_0,1013.0,41.0,generation_agent_1,239.0,41.0,3235.0
6064,,,10179.0,2996.0,generation_agent_3,1016.0,41.0,generation_agent_1,495.0,164.0,3491.0
6065,,,10351.0,3050.0,household_agent_1,1001.0,41.0,generation_agent_1,2512.0,164.0,5562.0
6066,,,10358.0,3050.0,household_agent_10,1010.0,41.0,generation_agent_1,176.0,82.0,3226.0
6067,,,10359.0,3050.0,generation_agent_0,1013.0,41.0,generation_agent_1,250.0,41.0,3300.0
6068,,,10360.0,3050.0,generation_agent_2,1015.0,41.0,generation_agent_1,582.0,164.0,3632.0
6069,,,10539.0,3128.0,household_agent_9,1009.0,41.0,generation_agent_1,621.0,82.0,3749.0
6070,,,10541.0,3128.0,generation_agent_0,1013.0,41.0,generation_agent_1,258.0,82.0,3386.0
6071,,,10722.0,3135.0,household_agent_10,1010.0,41.0,generation_agent_1,160.0,41.0,3295.0
6072,,,10903.0,3235.0,household_agent_9,1009.0,41.0,generation_agent_1,570.0,287.0,3805.0
6073,,,10904.0,3235.0,household_agent_10,1010.0,41.0,generation_agent_1,239.0,41.0,3474.0
6074,,,10905.0,3235.0,generation_agent_0,1013.0,41.0,generation_agent_1,230.0,41.0,3465.0
6075,,,10907.0,3235.0,generation_agent_3,1016.0,41.0,generation_agent_1,379.0,41.0,3614.0
6076,,,11079.0,3306.0,household_agent_1,1001.0,41.0,generation_agent_1,2269.0,536.0,5575.0
6077,,,11081.0,3306.0,household_agent_6,1006.0,41.0,generation_agent_1,2285.0,536.0,5591.0
6078,,,11086.0,3306.0,household_agent_10,1010.0,41.0,generation_agent_1,397.0,41.0,3703.0
6079,,,11087.0,3306.0,generation_agent_0,1013.0,41.0,generation_agent_1,238.0,41.0,3544.0
6080,,,11088.0,3306.0,generation_agent_2,1015.0,41.0,generation_agent_1,1816.0,41.0,5122.0
6081,,,11089.0,3306.0,generation_agent_3,1016.0,41.0,generation_agent_1,308.0,41.0,3614.0
6082,,,11264.0,3381.0,household_agent_3,1003.0,41.0,generation_agent_1,2267.0,536.0,5648.0
6083,,,11268.0,3381.0,household_agent_10,1010.0,41.0,generation_agent_1,438.0,164.0,3819.0
6084,,,11269.0,3381.0,generation_agent_0,1013.0,41.0,generation_agent_1,241.0,82.0,3622.0
6085,,,11270.0,3381.0,generation_agent_2,1015.0,41.0,generation_agent_1,1934.0,205.0,5315.0
6086,,,11271.0,3381.0,generation_agent_3,1016.0,41.0,generation_agent_1,313.0,123.0,3694.0
6087,,,11633.0,3490.0,generation_agent_0,1013.0,41.0,generation_agent_1,246.0,41.0,3736.0
6088,,,11815.0,3554.0,generation_agent_0,1013.0,41.0,generation_agent_1,198.0,41.0,3752.0
6089,,,11817.0,3554.0,generation_agent_3,1016.0,41.0,generation_agent_1,311.0,41.0,3865.0
6090,,,11996.0,3643.0,household_agent_10,1010.0,41.0,generation_agent_1,486.0,41.0,4129.0
6091,,,11997.0,3643.0,generation_agent_0,1013.0,41.0,generation_agent_1,213.0,41.0,3856.0
6092,,,11999.0,3643.0,generation_agent_3,1016.0,41.0,generation_agent_1,230.0,41.0,3873.0
6093,,,12172.0,3697.0,household_agent_5,1005.0,41.0,generation_agent_1,1962.0,536.0,5659.0
6094,,,12177.0,3697.0,household_agent_9,1009.0,41.0,generation_agent_1,254.0,41.0,3951.0
6095,,,12178.0,3697.0,household_agent_10,1010.0,41.0,generation_agent_1,481.0,41.0,4178.0
6096,,,12179.0,3697.0,generation_agent_0,1013.0,41.0,generation_agent_1,170.0,41.0,3867.0
6097,,,12180.0,3697.0,generation_agent_2,1015.0,41.0,generation_agent_1,1702.0,536.0,5399.0
6098,,,12181.0,3697.0,generation_agent_3,1016.0,41.0,generation_agent_1,288.0,41.0,3985.0
6099,,,12352.0,3758.0,household_agent_0,1000.0,41.0,generation_agent_1,1800.0,536.0,5558.0
6100,,,12359.0,3758.0,household_agent_9,1009.0,41.0,generation_agent_1,475.0,82.0,4233.0
6101,,,12360.0,3758.0,household_agent_10,1010.0,41.0,generation_agent_1,478.0,41.0,4236.0
6102,,,12361.0,3758.0,generation_agent_0,1013.0,41.0,generation_agent_1,190.0,41.0,3948.0
6103,,,12363.0,3758.0,generation_agent_3,1016.0,41.0,generation_agent_1,445.0,123.0,4203.0
6104,,,12533.0,3814.0,household_agent_7,1007.0,41.0,generation_agent_1,1722.0,536.0,5536.0
6105,,,12539.0,3814.0,household_agent_11,1011.0,41.0,generation_agent_1,1956.0,536.0,5770.0
6106,,,12540.0,3814.0,household_agent_8,1008.0,41.0,generation_agent_1,1923.0,243.0,5737.0
6107,,,12542.0,3814.0,household_agent_10,1010.0,41.0,generation_agent_1,431.0,246.0,4245.0
6108,,,12543.0,3814.0,generation_agent_0,1013.0,41.0,generation_agent_1,211.0,41.0,4025.0
6109,,,12723.0,3865.0,household_agent_9,1009.0,41.0,generation_agent_1,436.0,205.0,4301.0
6110,,,12725.0,3865.0,generation_agent_0,1013.0,41.0,generation_agent_1,206.0,41.0,4071.0
6111,,,12907.0,3887.0,generation_agent_0,1013.0,41.0,generation_agent_1,235.0,41.0,4122.0
6112,,,12909.0,3887.0,generation_agent_3,1016.0,41.0,generation_agent_1,492.0,41.0,4379.0
6113,,,13089.0,3970.0,generation_agent_0,1013.0,41.0,generation_agent_1,199.0,82.0,4169.0
6114,,,13091.0,3970.0,generation_agent_3,1016.0,41.0,generation_agent_1,509.0,82.0,4479.0
6115,,,13445.0,4021.0,household_agent_1,1001.0,41.0,generation_agent_1,1738.0,536.0,5759.0
6116,,,13447.0,4021.0,household_agent_6,1006.0,41.0,generation_agent_1,1616.0,536.0,5637.0
6117,,,13453.0,4021.0,generation_agent_0,1013.0,41.0,generation_agent_1,189.0,41.0,4210.0
6118,,,13455.0,4021.0,generation_agent_3,1016.0,41.0,generation_agent_1,596.0,205.0,4617.0
6119,,,13630.0,4065.0,household_agent_3,1003.0,41.0,generation_agent_1,1583.0,536.0,5648.0
6120,,,13632.0,4065.0,household_agent_8,1008.0,41.0,generation_agent_1,1672.0,205.0,5737.0
6121,,,13633.0,4065.0,household_agent_9,1009.0,41.0,generation_agent_1,341.0,164.0,4406.0
6122,,,13634.0,4065.0,household_agent_10,1010.0,41.0,generation_agent_1,263.0,123.0,4328.0
6123,,,13635.0,4065.0,generation_agent_0,1013.0,41.0,generation_agent_1,292.0,123.0,4357.0
6124,,,14180.0,4146.0,household_agent_10,1010.0,41.0,generation_agent_1,209.0,41.0,4355.0
6125,,,14181.0,4146.0,generation_agent_0,1013.0,41.0,generation_agent_1,288.0,41.0,4434.0
6126,,,14361.0,4246.0,household_agent_9,1009.0,41.0,generation_agent_1,182.0,41.0,4428.0
6127,,,14362.0,4246.0,household_agent_10,1010.0,41.0,generation_agent_1,212.0,41.0,4458.0
6128,,,14363.0,4246.0,generation_agent_0,1013.0,41.0,generation_agent_1,228.0,41.0,4474.0
6129,,,14365.0,4246.0,generation_agent_3,1016.0,41.0,generation_agent_1,462.0,164.0,4708.0
6130,,,14538.0,4316.0,household_agent_5,1005.0,41.0,generation_agent_1,1343.0,536.0,5659.0
6131,,,14542.0,4316.0,household_agent_8,1008.0,41.0,generation_agent_1,1421.0,41.0,5737.0
6132,,,14543.0,4316.0,household_agent_9,1009.0,41.0,generation_agent_1,340.0,41.0,4656.0
6133,,,14544.0,4316.0,household_agent_10,1010.0,41.0,generation_agent_1,242.0,41.0,4558.0
6134,,,14545.0,4316.0,generation_agent_0,1013.0,41.0,generation_agent_1,259.0,41.0,4575.0
6135,,,14546.0,4316.0,generation_agent_2,1015.0,41.0,generation_agent_1,1500.0,536.0,5816.0
6136,,,14718.0,4375.0,household_agent_0,1000.0,41.0,generation_agent_1,1188.0,536.0,5563.0
6137,,,14724.0,4375.0,household_agent_8,1008.0,41.0,generation_agent_1,1422.0,536.0,5797.0
6138,,,14725.0,4375.0,household_agent_9,1009.0,41.0,generation_agent_1,281.0,41.0,4656.0
6139,,,14726.0,4375.0,household_agent_10,1010.0,41.0,generation_agent_1,232.0,82.0,4607.0
6140,,,14727.0,4375.0,generation_agent_0,1013.0,41.0,generation_agent_1,200.0,41.0,4575.0
6141,,,14899.0,4421.0,household_agent_7,1007.0,41.0,generation_agent_1,1115.0,536.0,5536.0
6142,,,14905.0,4421.0,household_agent_11,1011.0,41.0,generation_agent_1,1354.0,536.0,5775.0
6143,,,14907.0,4421.0,household_agent_9,1009.0,41.0,generation_agent_1,332.0,164.0,4753.0
6144,,,14909.0,4421.0,generation_agent_0,1013.0,41.0,generation_agent_1,224.0,41.0,4645.0
6145,,,15090.0,4502.0,household_agent_10,1010.0,41.0,generation_agent_1,137.0,82.0,4639.0
6146,,,15091.0,4502.0,generation_agent_0,1013.0,41.0,generation_agent_1,166.0,82.0,4668.0
6147,,,15093.0,4502.0,generation_agent_3,1016.0,41.0,generation_agent_1,391.0,82.0,4893.0
6148,,,15454.0,4567.0,household_agent_10,1010.0,41.0,generation_agent_1,468.0,41.0,5035.0
6149,,,15455.0,4567.0,generation_agent_0,1013.0,41.0,generation_agent_1,254.0,41.0,4821.0
6150,,,15457.0,4567.0,generation_agent_3,1016.0,41.0,generation_agent_1,326.0,41.0,4893.0
6151,,,15635.0,4653.0,household_agent_9,1009.0,41.0,generation_agent_1,374.0,82.0,5027.0
6152,,,15636.0,4653.0,household_agent_10,1010.0,41.0,generation_agent_1,457.0,328.0,5110.0
6153,,,15637.0,4653.0,generation_agent_0,1013.0,41.0,generation_agent_1,397.0,287.0,5050.0
6154,,,15639.0,4653.0,generation_agent_3,1016.0,41.0,generation_agent_1,449.0,41.0,5102.0
6155,,,15811.0,4692.0,household_agent_1,1001.0,41.0,generation_agent_1,1067.0,536.0,5759.0
6156,,,15813.0,4692.0,household_agent_6,1006.0,41.0,generation_agent_1,945.0,536.0,5637.0
6157,,,15821.0,4692.0,generation_agent_3,1016.0,41.0,generation_agent_1,644.0,328.0,5336.0
6158,,,15996.0,4701.0,household_agent_3,1003.0,41.0,generation_agent_1,1015.0,524.0,5716.0
6159,,,15999.0,4701.0,household_agent_9,1009.0,41.0,generation_agent_1,326.0,41.0,5027.0
6160,,,16181.0,4767.0,household_agent_9,1009.0,41.0,generation_agent_1,432.0,246.0,5199.0
6161,,,16904.0,4882.0,household_agent_5,1005.0,41.0,generation_agent_1,822.0,307.0,5704.0
6162,,,16911.0,4882.0,generation_agent_0,1013.0,41.0,generation_agent_1,190.0,41.0,5072.0
6163,,,16912.0,4882.0,generation_agent_2,1015.0,41.0,generation_agent_1,1125.0,322.0,6007.0
6164,,,17084.0,4933.0,household_agent_0,1000.0,41.0,generation_agent_1,670.0,266.0,5603.0
6165,,,17090.0,4933.0,household_agent_8,1008.0,41.0,generation_agent_1,892.0,284.0,5825.0
6166,,,17092.0,4933.0,household_agent_10,1010.0,41.0,generation_agent_1,247.0,82.0,5180.0
6167,,,17093.0,4933.0,generation_agent_0,1013.0,41.0,generation_agent_1,291.0,41.0,5224.0
6168,,,17265.0,4987.0,household_agent_7,1007.0,41.0,generation_agent_1,584.0,225.0,5571.0
6169,,,17271.0,4987.0,household_agent_11,1011.0,41.0,generation_agent_1,816.0,225.0,5803.0
6170,,,17273.0,4987.0,household_agent_9,1009.0,41.0,generation_agent_1,212.0,41.0,5199.0
6171,,,17275.0,4987.0,generation_agent_0,1013.0,41.0,generation_agent_1,237.0,41.0,5224.0
6172,,,17277.0,4987.0,generation_agent_3,1016.0,41.0,generation_agent_1,411.0,41.0,5398.0
6173,,,17455.0,5028.0,household_agent_9,1009.0,41.0,generation_agent_1,247.0,82.0,5275.0
6174,,,17456.0,5028.0,household_agent_10,1010.0,41.0,generation_agent_1,238.0,82.0,5266.0
6175,,,17457.0,5028.0,generation_agent_0,1013.0,41.0,generation_agent_1,257.0,82.0,5285.0
6176,,,17459.0,5028.0,generation_agent_3,1016.0,41.0,generation_agent_1,809.0,82.0,5837.0
6177,,,17819.0,5116.0,household_agent_9,1009.0,41.0,generation_agent_1,166.0,41.0,5282.0
6178,,,17820.0,5116.0,household_agent_10,1010.0,41.0,generation_agent_1,165.0,41.0,5281.0
6179,,,17821.0,5116.0,generation_agent_0,1013.0,41.0,generation_agent_1,174.0,41.0,5290.0
6180,,,17823.0,5116.0,generation_agent_3,1016.0,41.0,generation_agent_1,926.0,123.0,6042.0
6181,,,18001.0,5127.0,household_agent_9,1009.0,41.0,generation_agent_1,621.0,82.0,5748.0
6182,,,18002.0,5127.0,household_agent_10,1010.0,41.0,generation_agent_1,185.0,82.0,5312.0
6183,,,18003.0,5127.0,generation_agent_0,1013.0,41.0,generation_agent_1,186.0,82.0,5313.0
6184,,,18177.0,5180.0,household_agent_1,1001.0,41.0,generation_agent_1,601.0,32.0,5781.0
6185,,,18179.0,5180.0,household_agent_6,1006.0,41.0,generation_agent_1,490.0,26.0,5670.0
6186,,,170.0,165.0,household_agent_7,1007.0,41.0,generation_agent_2,5373.0,536.0,5538.0
6187,,,171.0,165.0,household_agent_0,1000.0,41.0,generation_agent_2,5399.0,536.0,5564.0
6188,,,172.0,165.0,household_agent_1,1001.0,41.0,generation_agent_2,2396.0,536.0,2561.0
6189,,,173.0,165.0,household_agent_5,1005.0,41.0,generation_agent_2,5432.0,536.0,5597.0
6190,,,174.0,165.0,household_agent_6,1006.0,41.0,generation_agent_2,5443.0,41.0,5608.0
6191,,,175.0,165.0,household_agent_3,1003.0,41.0,generation_agent_2,5588.0,41.0,5753.0
6192,,,176.0,165.0,household_agent_11,1011.0,41.0,generation_agent_2,5310.0,536.0,5475.0
6193,,,177.0,165.0,household_agent_8,1008.0,41.0,generation_agent_2,5311.0,41.0,5476.0
6194,,,178.0,165.0,household_agent_9,1009.0,41.0,generation_agent_2,1517.0,41.0,1682.0
6195,,,179.0,165.0,household_agent_10,1010.0,41.0,generation_agent_2,1182.0,164.0,1347.0
6196,,,180.0,165.0,generation_agent_0,1013.0,41.0,generation_agent_2,1294.0,369.0,1459.0
6197,,,181.0,165.0,generation_agent_1,1014.0,41.0,generation_agent_2,709.0,164.0,874.0
6198,,,182.0,165.0,generation_agent_3,1016.0,41.0,generation_agent_2,1395.0,369.0,1560.0
6199,,,356.0,250.0,household_agent_6,1006.0,41.0,generation_agent_2,61.0,41.0,575.0
6200,,,356.0,250.0,household_agent_6,1006.0,41.0,generation_agent_2,5371.0,536.0,5621.0
6201,,,357.0,250.0,household_agent_3,1003.0,41.0,generation_agent_2,64.0,41.0,578.0
