,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1139,,,634.0,980.0,household_agent_10,1010.0,991.0,household_agent_11,1481.0,536.0,2461.0
1140,,,634.0,980.0,household_agent_10,1010.0,991.0,household_agent_11,1482.0,536.0,2462.0
1141,,,635.0,980.0,household_agent_12,1012.0,991.0,household_agent_11,1732.0,536.0,2712.0
1142,,,635.0,980.0,household_agent_12,1012.0,991.0,household_agent_11,1734.0,536.0,2714.0
1143,,,636.0,980.0,household_agent_8,1008.0,991.0,household_agent_11,1895.0,536.0,2875.0
1144,,,636.0,980.0,household_agent_8,1008.0,991.0,household_agent_11,1897.0,536.0,2877.0
1145,,,683.0,1076.0,household_agent_6,1006.0,991.0,household_agent_11,1166.0,536.0,2242.0
1146,,,684.0,1076.0,household_agent_10,1010.0,991.0,household_agent_11,1388.0,536.0,2464.0
1147,,,684.0,1076.0,household_agent_10,1010.0,991.0,household_agent_11,1389.0,536.0,2465.0
1148,,,685.0,1076.0,household_agent_12,1012.0,991.0,household_agent_11,1640.0,536.0,2716.0
1149,,,685.0,1076.0,household_agent_12,1012.0,991.0,household_agent_11,1642.0,536.0,2718.0
1150,,,686.0,1076.0,household_agent_8,1008.0,991.0,household_agent_11,1803.0,536.0,2879.0
1151,,,686.0,1076.0,household_agent_8,1008.0,991.0,household_agent_11,1805.0,536.0,2881.0
1152,,,733.0,1091.0,household_agent_6,1006.0,991.0,household_agent_11,1153.0,536.0,2244.0
1153,,,733.0,1091.0,household_agent_6,1006.0,991.0,household_agent_11,1156.0,536.0,2247.0
1154,,,734.0,1091.0,household_agent_10,1010.0,991.0,household_agent_11,1376.0,536.0,2467.0
1155,,,735.0,1091.0,household_agent_12,1012.0,991.0,household_agent_11,1628.0,536.0,2719.0
1156,,,736.0,1091.0,household_agent_8,1008.0,991.0,household_agent_11,1791.0,536.0,2882.0
1157,,,783.0,1154.0,household_agent_6,1006.0,991.0,household_agent_11,1097.0,536.0,2251.0
1158,,,783.0,1154.0,household_agent_6,1006.0,991.0,household_agent_11,1107.0,536.0,2261.0
1159,,,784.0,1154.0,household_agent_10,1010.0,991.0,household_agent_11,1315.0,536.0,2469.0
1160,,,784.0,1154.0,household_agent_10,1010.0,991.0,household_agent_11,1318.0,536.0,2472.0
1161,,,785.0,1154.0,household_agent_12,1012.0,991.0,household_agent_11,1567.0,536.0,2721.0
1162,,,785.0,1154.0,household_agent_12,1012.0,991.0,household_agent_11,1569.0,536.0,2723.0
1163,,,786.0,1154.0,household_agent_8,1008.0,991.0,household_agent_11,1730.0,536.0,2884.0
1164,,,786.0,1154.0,household_agent_8,1008.0,991.0,household_agent_11,1732.0,536.0,2886.0
1165,,,833.0,1217.0,household_agent_6,1006.0,991.0,household_agent_11,1047.0,536.0,2264.0
1166,,,833.0,1217.0,household_agent_6,1006.0,991.0,household_agent_11,1070.0,262.0,2287.0
1167,,,834.0,1217.0,household_agent_10,1010.0,991.0,household_agent_11,1256.0,536.0,2473.0
1168,,,834.0,1217.0,household_agent_10,1010.0,991.0,household_agent_11,1288.0,312.0,2505.0
1169,,,835.0,1217.0,household_agent_12,1012.0,991.0,household_agent_11,1510.0,536.0,2727.0
1170,,,835.0,1217.0,household_agent_12,1012.0,991.0,household_agent_11,1550.0,312.0,2767.0
1171,,,836.0,1217.0,household_agent_8,1008.0,991.0,household_agent_11,1671.0,536.0,2888.0
1172,,,836.0,1217.0,household_agent_8,1008.0,991.0,household_agent_11,1709.0,312.0,2926.0
1173,,,37.0,279.0,household_agent_11,1011.0,991.0,household_agent_12,66.0,536.0,345.0
1174,,,37.0,279.0,household_agent_11,1011.0,991.0,household_agent_12,1930.0,455.0,2209.0
1175,,,38.0,279.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,357.0
1176,,,38.0,279.0,generation_agent_0,1013.0,991.0,household_agent_12,188.0,455.0,467.0
1177,,,39.0,279.0,generation_agent_1,1014.0,991.0,household_agent_12,83.0,536.0,362.0
1178,,,39.0,279.0,generation_agent_1,1014.0,991.0,household_agent_12,142.0,455.0,421.0
1179,,,87.0,377.0,household_agent_11,1011.0,991.0,household_agent_12,2137.0,536.0,2514.0
1180,,,87.0,377.0,household_agent_11,1011.0,991.0,household_agent_12,2179.0,536.0,2556.0
1181,,,88.0,377.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,536.0,472.0
1182,,,88.0,377.0,generation_agent_0,1013.0,991.0,household_agent_12,900.0,536.0,1277.0
1183,,,89.0,377.0,generation_agent_1,1014.0,991.0,household_agent_12,132.0,536.0,509.0
1184,,,89.0,377.0,generation_agent_1,1014.0,991.0,household_agent_12,211.0,536.0,588.0
1185,,,137.0,384.0,household_agent_11,1011.0,991.0,household_agent_12,2173.0,536.0,2557.0
1186,,,137.0,384.0,household_agent_11,1011.0,991.0,household_agent_12,2211.0,536.0,2595.0
1187,,,138.0,384.0,generation_agent_0,1013.0,991.0,household_agent_12,895.0,536.0,1279.0
1188,,,138.0,384.0,generation_agent_0,1013.0,991.0,household_agent_12,1611.0,374.0,1995.0
1189,,,139.0,384.0,generation_agent_1,1014.0,991.0,household_agent_12,206.0,536.0,590.0
1190,,,139.0,384.0,generation_agent_1,1014.0,991.0,household_agent_12,246.0,374.0,630.0
1191,,,187.0,470.0,household_agent_11,1011.0,991.0,household_agent_12,2130.0,536.0,2600.0
1192,,,187.0,470.0,household_agent_11,1011.0,991.0,household_agent_12,2131.0,536.0,2601.0
1193,,,188.0,470.0,generation_agent_0,1013.0,991.0,household_agent_12,1438.0,536.0,1908.0
1194,,,188.0,470.0,generation_agent_0,1013.0,991.0,household_agent_12,1640.0,536.0,2110.0
1195,,,189.0,470.0,generation_agent_1,1014.0,991.0,household_agent_12,169.0,536.0,639.0
1196,,,189.0,470.0,generation_agent_1,1014.0,991.0,household_agent_12,237.0,536.0,707.0
1197,,,237.0,526.0,household_agent_11,1011.0,991.0,household_agent_12,2077.0,536.0,2603.0
1198,,,237.0,526.0,household_agent_11,1011.0,991.0,household_agent_12,2114.0,536.0,2640.0
1199,,,238.0,526.0,generation_agent_0,1013.0,991.0,household_agent_12,1585.0,536.0,2111.0
1200,,,238.0,526.0,generation_agent_0,1013.0,991.0,household_agent_12,1631.0,536.0,2157.0
1201,,,239.0,526.0,generation_agent_1,1014.0,991.0,household_agent_12,184.0,536.0,710.0
1202,,,239.0,526.0,generation_agent_1,1014.0,991.0,household_agent_12,239.0,374.0,765.0
1203,,,287.0,541.0,household_agent_11,1011.0,991.0,household_agent_12,2100.0,536.0,2641.0
1204,,,287.0,541.0,household_agent_11,1011.0,991.0,household_agent_12,2101.0,536.0,2642.0
1205,,,288.0,541.0,generation_agent_0,1013.0,991.0,household_agent_12,1617.0,536.0,2158.0
1206,,,288.0,541.0,generation_agent_0,1013.0,991.0,household_agent_12,1618.0,536.0,2159.0
1207,,,289.0,541.0,generation_agent_1,1014.0,991.0,household_agent_12,126.0,536.0,667.0
1208,,,289.0,541.0,generation_agent_1,1014.0,991.0,household_agent_12,181.0,536.0,722.0
1209,,,337.0,582.0,household_agent_11,1011.0,991.0,household_agent_12,2061.0,536.0,2643.0
1210,,,337.0,582.0,household_agent_11,1011.0,991.0,household_agent_12,2062.0,536.0,2644.0
1211,,,338.0,582.0,generation_agent_0,1013.0,991.0,household_agent_12,1580.0,536.0,2162.0
1212,,,338.0,582.0,generation_agent_0,1013.0,991.0,household_agent_12,1638.0,536.0,2220.0
1213,,,339.0,582.0,generation_agent_1,1014.0,991.0,household_agent_12,144.0,536.0,726.0
1214,,,339.0,582.0,generation_agent_1,1014.0,991.0,household_agent_12,241.0,374.0,823.0
1215,,,387.0,673.0,household_agent_11,1011.0,991.0,household_agent_12,1972.0,536.0,2645.0
1216,,,388.0,673.0,generation_agent_0,1013.0,991.0,household_agent_12,1548.0,536.0,2221.0
1217,,,388.0,673.0,generation_agent_0,1013.0,991.0,household_agent_12,1549.0,536.0,2222.0
1218,,,389.0,673.0,generation_agent_1,1014.0,991.0,household_agent_12,150.0,536.0,823.0
1219,,,389.0,673.0,generation_agent_1,1014.0,991.0,household_agent_12,207.0,455.0,880.0
1220,,,437.0,736.0,household_agent_11,1011.0,991.0,household_agent_12,1910.0,536.0,2646.0
1221,,,437.0,736.0,household_agent_11,1011.0,991.0,household_agent_12,1912.0,536.0,2648.0
1222,,,438.0,736.0,generation_agent_0,1013.0,991.0,household_agent_12,1488.0,536.0,2224.0
1223,,,438.0,736.0,generation_agent_0,1013.0,991.0,household_agent_12,1489.0,536.0,2225.0
1224,,,439.0,736.0,generation_agent_1,1014.0,991.0,household_agent_12,186.0,536.0,922.0
1225,,,439.0,736.0,generation_agent_1,1014.0,991.0,household_agent_12,229.0,455.0,965.0
1226,,,487.0,790.0,household_agent_11,1011.0,991.0,household_agent_12,1906.0,536.0,2696.0
1227,,,487.0,790.0,household_agent_11,1011.0,991.0,household_agent_12,1907.0,536.0,2697.0
1228,,,488.0,790.0,generation_agent_0,1013.0,991.0,household_agent_12,1436.0,536.0,2226.0
1229,,,489.0,790.0,generation_agent_1,1014.0,991.0,household_agent_12,156.0,536.0,946.0
1230,,,489.0,790.0,generation_agent_1,1014.0,991.0,household_agent_12,244.0,536.0,1034.0
1231,,,537.0,873.0,household_agent_11,1011.0,991.0,household_agent_12,1825.0,536.0,2698.0
1232,,,537.0,873.0,household_agent_11,1011.0,991.0,household_agent_12,1826.0,536.0,2699.0
1233,,,538.0,873.0,generation_agent_0,1013.0,991.0,household_agent_12,1358.0,536.0,2231.0
1234,,,538.0,873.0,generation_agent_0,1013.0,991.0,household_agent_12,1362.0,536.0,2235.0
1235,,,539.0,873.0,generation_agent_1,1014.0,991.0,household_agent_12,164.0,536.0,1037.0
1236,,,539.0,873.0,generation_agent_1,1014.0,991.0,household_agent_12,212.0,374.0,1085.0
1237,,,587.0,957.0,household_agent_11,1011.0,991.0,household_agent_12,1743.0,536.0,2700.0
1238,,,587.0,957.0,household_agent_11,1011.0,991.0,household_agent_12,1744.0,536.0,2701.0
1239,,,588.0,957.0,generation_agent_0,1013.0,991.0,household_agent_12,1409.0,536.0,2366.0
1240,,,588.0,957.0,generation_agent_0,1013.0,991.0,household_agent_12,1410.0,536.0,2367.0
1241,,,589.0,957.0,generation_agent_1,1014.0,991.0,household_agent_12,146.0,536.0,1103.0
1242,,,589.0,957.0,generation_agent_1,1014.0,991.0,household_agent_12,239.0,536.0,1196.0
1243,,,637.0,980.0,household_agent_11,1011.0,991.0,household_agent_12,1722.0,536.0,2702.0
1244,,,637.0,980.0,household_agent_11,1011.0,991.0,household_agent_12,1724.0,536.0,2704.0
1245,,,638.0,980.0,generation_agent_0,1013.0,991.0,household_agent_12,1388.0,536.0,2368.0
1246,,,638.0,980.0,generation_agent_0,1013.0,991.0,household_agent_12,1389.0,536.0,2369.0
1247,,,639.0,980.0,generation_agent_1,1014.0,991.0,household_agent_12,225.0,536.0,1205.0
1248,,,639.0,980.0,generation_agent_1,1014.0,991.0,household_agent_12,310.0,374.0,1290.0
1249,,,687.0,1076.0,household_agent_11,1011.0,991.0,household_agent_12,1629.0,536.0,2705.0
1250,,,687.0,1076.0,household_agent_11,1011.0,991.0,household_agent_12,1630.0,536.0,2706.0
1251,,,688.0,1076.0,generation_agent_0,1013.0,991.0,household_agent_12,1294.0,536.0,2370.0
1252,,,688.0,1076.0,generation_agent_0,1013.0,991.0,household_agent_12,1295.0,536.0,2371.0
1253,,,689.0,1076.0,generation_agent_1,1014.0,991.0,household_agent_12,221.0,536.0,1297.0
1254,,,689.0,1076.0,generation_agent_1,1014.0,991.0,household_agent_12,293.0,536.0,1369.0
1255,,,737.0,1091.0,household_agent_11,1011.0,991.0,household_agent_12,1616.0,536.0,2707.0
1256,,,738.0,1091.0,generation_agent_0,1013.0,991.0,household_agent_12,1282.0,536.0,2373.0
1257,,,738.0,1091.0,generation_agent_0,1013.0,991.0,household_agent_12,1283.0,536.0,2374.0
1258,,,739.0,1091.0,generation_agent_1,1014.0,991.0,household_agent_12,286.0,536.0,1377.0
1259,,,739.0,1091.0,generation_agent_1,1014.0,991.0,household_agent_12,356.0,374.0,1447.0
1260,,,787.0,1154.0,household_agent_11,1011.0,991.0,household_agent_12,1554.0,536.0,2708.0
1261,,,787.0,1154.0,household_agent_11,1011.0,991.0,household_agent_12,1555.0,536.0,2709.0
1262,,,788.0,1154.0,generation_agent_0,1013.0,991.0,household_agent_12,1221.0,536.0,2375.0
1263,,,788.0,1154.0,generation_agent_0,1013.0,991.0,household_agent_12,1227.0,536.0,2381.0
1264,,,789.0,1154.0,generation_agent_1,1014.0,991.0,household_agent_12,157.0,536.0,1311.0
1265,,,789.0,1154.0,generation_agent_1,1014.0,991.0,household_agent_12,234.0,536.0,1388.0
1266,,,837.0,1217.0,household_agent_11,1011.0,991.0,household_agent_12,1495.0,536.0,2712.0
1267,,,837.0,1217.0,household_agent_11,1011.0,991.0,household_agent_12,1536.0,312.0,2753.0
1268,,,838.0,1217.0,generation_agent_0,1013.0,991.0,household_agent_12,1218.0,474.0,2435.0
1269,,,839.0,1217.0,generation_agent_1,1014.0,991.0,household_agent_12,184.0,536.0,1401.0
1270,,,839.0,1217.0,generation_agent_1,1014.0,991.0,household_agent_12,235.0,374.0,1452.0
1271,,,40.0,279.0,household_agent_12,1012.0,991.0,generation_agent_0,151.0,536.0,430.0
1272,,,40.0,279.0,household_agent_12,1012.0,991.0,generation_agent_0,419.0,455.0,698.0
1273,,,41.0,279.0,generation_agent_1,1014.0,991.0,generation_agent_0,1865.0,536.0,2144.0
1274,,,41.0,279.0,generation_agent_1,1014.0,991.0,generation_agent_0,2136.0,455.0,2415.0
1275,,,90.0,377.0,household_agent_12,1012.0,991.0,generation_agent_0,811.0,536.0,1188.0
1276,,,90.0,377.0,household_agent_12,1012.0,991.0,generation_agent_0,1498.0,536.0,1875.0
1277,,,91.0,377.0,generation_agent_1,1014.0,991.0,generation_agent_0,2098.0,536.0,2475.0
1278,,,91.0,377.0,generation_agent_1,1014.0,991.0,generation_agent_0,2143.0,536.0,2520.0
1279,,,140.0,384.0,household_agent_12,1012.0,991.0,generation_agent_0,1493.0,536.0,1877.0
1280,,,140.0,384.0,household_agent_12,1012.0,991.0,generation_agent_0,1704.0,374.0,2088.0
1281,,,141.0,384.0,generation_agent_1,1014.0,991.0,generation_agent_0,2138.0,536.0,2522.0
1282,,,141.0,384.0,generation_agent_1,1014.0,991.0,generation_agent_0,2177.0,536.0,2561.0
1283,,,190.0,470.0,household_agent_12,1012.0,991.0,generation_agent_0,1621.0,536.0,2091.0
1284,,,190.0,470.0,household_agent_12,1012.0,991.0,generation_agent_0,1656.0,536.0,2126.0
1285,,,191.0,470.0,generation_agent_1,1014.0,991.0,generation_agent_0,2093.0,536.0,2563.0
1286,,,191.0,470.0,generation_agent_1,1014.0,991.0,generation_agent_0,2096.0,536.0,2566.0
1287,,,240.0,526.0,household_agent_12,1012.0,991.0,generation_agent_0,1609.0,536.0,2135.0
1288,,,240.0,526.0,household_agent_12,1012.0,991.0,generation_agent_0,1650.0,536.0,2176.0
1289,,,241.0,526.0,generation_agent_1,1014.0,991.0,generation_agent_0,2041.0,536.0,2567.0
1290,,,241.0,526.0,generation_agent_1,1014.0,991.0,generation_agent_0,2083.0,536.0,2609.0
1291,,,290.0,541.0,household_agent_12,1012.0,991.0,generation_agent_0,1648.0,536.0,2189.0
1292,,,290.0,541.0,household_agent_12,1012.0,991.0,generation_agent_0,1649.0,536.0,2190.0
1293,,,291.0,541.0,generation_agent_1,1014.0,991.0,generation_agent_0,2070.0,536.0,2611.0
1294,,,291.0,541.0,generation_agent_1,1014.0,991.0,generation_agent_0,2072.0,536.0,2613.0
1295,,,340.0,582.0,household_agent_12,1012.0,991.0,generation_agent_0,1609.0,536.0,2191.0
1296,,,340.0,582.0,household_agent_12,1012.0,991.0,generation_agent_0,1658.0,536.0,2240.0
1297,,,341.0,582.0,generation_agent_1,1014.0,991.0,generation_agent_0,2037.0,536.0,2619.0
1298,,,341.0,582.0,generation_agent_1,1014.0,991.0,generation_agent_0,2041.0,536.0,2623.0
1299,,,390.0,673.0,household_agent_12,1012.0,991.0,generation_agent_0,1578.0,536.0,2251.0
1300,,,390.0,673.0,household_agent_12,1012.0,991.0,generation_agent_0,1618.0,536.0,2291.0
1301,,,391.0,673.0,generation_agent_1,1014.0,991.0,generation_agent_0,1952.0,536.0,2625.0
1302,,,440.0,736.0,household_agent_12,1012.0,991.0,generation_agent_0,1558.0,536.0,2294.0
1303,,,440.0,736.0,household_agent_12,1012.0,991.0,generation_agent_0,1561.0,536.0,2297.0
1304,,,441.0,736.0,generation_agent_1,1014.0,991.0,generation_agent_0,1891.0,536.0,2627.0
1305,,,441.0,736.0,generation_agent_1,1014.0,991.0,generation_agent_0,1893.0,536.0,2629.0
1306,,,490.0,790.0,household_agent_12,1012.0,991.0,generation_agent_0,1508.0,536.0,2298.0
1307,,,491.0,790.0,generation_agent_1,1014.0,991.0,generation_agent_0,1873.0,536.0,2663.0
1308,,,491.0,790.0,generation_agent_1,1014.0,991.0,generation_agent_0,1889.0,536.0,2679.0
1309,,,540.0,873.0,household_agent_12,1012.0,991.0,generation_agent_0,1471.0,536.0,2344.0
1310,,,540.0,873.0,household_agent_12,1012.0,991.0,generation_agent_0,1473.0,536.0,2346.0
1311,,,541.0,873.0,generation_agent_1,1014.0,991.0,generation_agent_0,1808.0,536.0,2681.0
1312,,,541.0,873.0,generation_agent_1,1014.0,991.0,generation_agent_0,1810.0,536.0,2683.0
1313,,,590.0,957.0,household_agent_12,1012.0,991.0,generation_agent_0,1392.0,536.0,2349.0
1314,,,590.0,957.0,household_agent_12,1012.0,991.0,generation_agent_0,1394.0,536.0,2351.0
1315,,,591.0,957.0,generation_agent_1,1014.0,991.0,generation_agent_0,1769.0,536.0,2726.0
1316,,,591.0,957.0,generation_agent_1,1014.0,991.0,generation_agent_0,1770.0,536.0,2727.0
1317,,,640.0,980.0,household_agent_12,1012.0,991.0,generation_agent_0,1374.0,536.0,2354.0
1318,,,640.0,980.0,household_agent_12,1012.0,991.0,generation_agent_0,1379.0,536.0,2359.0
1319,,,641.0,980.0,generation_agent_1,1014.0,991.0,generation_agent_0,1749.0,536.0,2729.0
1320,,,641.0,980.0,generation_agent_1,1014.0,991.0,generation_agent_0,1751.0,536.0,2731.0
1321,,,690.0,1076.0,household_agent_12,1012.0,991.0,generation_agent_0,1288.0,536.0,2364.0
1322,,,690.0,1076.0,household_agent_12,1012.0,991.0,generation_agent_0,1319.0,536.0,2395.0
1323,,,691.0,1076.0,generation_agent_1,1014.0,991.0,generation_agent_0,1657.0,536.0,2733.0
1324,,,691.0,1076.0,generation_agent_1,1014.0,991.0,generation_agent_0,1659.0,536.0,2735.0
1325,,,740.0,1091.0,household_agent_12,1012.0,991.0,generation_agent_0,1306.0,536.0,2397.0
1326,,,740.0,1091.0,household_agent_12,1012.0,991.0,generation_agent_0,1308.0,536.0,2399.0
1327,,,741.0,1091.0,generation_agent_1,1014.0,991.0,generation_agent_0,1648.0,536.0,2739.0
1328,,,790.0,1154.0,household_agent_12,1012.0,991.0,generation_agent_0,1247.0,536.0,2401.0
1329,,,790.0,1154.0,household_agent_12,1012.0,991.0,generation_agent_0,1249.0,536.0,2403.0
1330,,,791.0,1154.0,generation_agent_1,1014.0,991.0,generation_agent_0,1587.0,536.0,2741.0
1331,,,791.0,1154.0,generation_agent_1,1014.0,991.0,generation_agent_0,1589.0,536.0,2743.0
1332,,,840.0,1217.0,household_agent_12,1012.0,991.0,generation_agent_0,1245.0,474.0,2462.0
1333,,,841.0,1217.0,generation_agent_1,1014.0,991.0,generation_agent_0,1528.0,536.0,2745.0
1334,,,841.0,1217.0,generation_agent_1,1014.0,991.0,generation_agent_0,1570.0,312.0,2787.0
1335,,,17.0,279.0,household_agent_12,1012.0,991.0,generation_agent_1,71.0,536.0,350.0
1336,,,17.0,279.0,household_agent_12,1012.0,991.0,generation_agent_1,107.0,455.0,386.0
1337,,,18.0,279.0,generation_agent_0,1013.0,991.0,generation_agent_1,1889.0,536.0,2168.0
1338,,,18.0,279.0,generation_agent_0,1013.0,991.0,generation_agent_1,2171.0,455.0,2450.0
1339,,,19.0,279.0,generation_agent_2,1015.0,991.0,generation_agent_1,80.0,536.0,359.0
1340,,,19.0,279.0,generation_agent_2,1015.0,991.0,generation_agent_1,149.0,455.0,428.0
1341,,,20.0,279.0,household_agent_1,1001.0,991.0,generation_agent_1,102.0,536.0,381.0
1342,,,20.0,279.0,household_agent_1,1001.0,991.0,generation_agent_1,208.0,455.0,487.0
1343,,,67.0,377.0,household_agent_12,1012.0,991.0,generation_agent_1,71.0,536.0,448.0
1344,,,67.0,377.0,household_agent_12,1012.0,991.0,generation_agent_1,179.0,536.0,556.0
1345,,,68.0,377.0,generation_agent_0,1013.0,991.0,generation_agent_1,1836.0,536.0,2213.0
1346,,,68.0,377.0,generation_agent_0,1013.0,991.0,generation_agent_1,2120.0,536.0,2497.0
1347,,,69.0,377.0,generation_agent_2,1015.0,991.0,generation_agent_1,138.0,536.0,515.0
1348,,,69.0,377.0,generation_agent_2,1015.0,991.0,generation_agent_1,1176.0,455.0,1553.0
1349,,,70.0,377.0,household_agent_1,1001.0,991.0,generation_agent_1,118.0,536.0,495.0
1350,,,70.0,377.0,household_agent_1,1001.0,991.0,generation_agent_1,252.0,536.0,629.0
1351,,,117.0,384.0,household_agent_12,1012.0,991.0,generation_agent_1,173.0,536.0,557.0
1352,,,117.0,384.0,household_agent_12,1012.0,991.0,generation_agent_1,247.0,374.0,631.0
1353,,,118.0,384.0,generation_agent_0,1013.0,991.0,generation_agent_1,2114.0,536.0,2498.0
1354,,,118.0,384.0,generation_agent_0,1013.0,991.0,generation_agent_1,2158.0,536.0,2542.0
1355,,,119.0,384.0,generation_agent_2,1015.0,991.0,generation_agent_1,1151.0,536.0,1535.0
1356,,,119.0,384.0,generation_agent_2,1015.0,991.0,generation_agent_1,1368.0,455.0,1752.0
1357,,,120.0,384.0,household_agent_1,1001.0,991.0,generation_agent_1,254.0,536.0,638.0
1358,,,120.0,384.0,household_agent_1,1001.0,991.0,generation_agent_1,364.0,374.0,748.0
1359,,,167.0,470.0,household_agent_12,1012.0,991.0,generation_agent_1,101.0,536.0,571.0
1360,,,167.0,470.0,household_agent_12,1012.0,991.0,generation_agent_1,165.0,455.0,635.0
1361,,,168.0,470.0,generation_agent_0,1013.0,991.0,generation_agent_1,2073.0,536.0,2543.0
1362,,,168.0,470.0,generation_agent_0,1013.0,991.0,generation_agent_1,2074.0,536.0,2544.0
1363,,,169.0,470.0,generation_agent_2,1015.0,991.0,generation_agent_1,1273.0,536.0,1743.0
1364,,,169.0,470.0,generation_agent_2,1015.0,991.0,generation_agent_1,1342.0,536.0,1812.0
1365,,,170.0,470.0,household_agent_1,1001.0,991.0,generation_agent_1,227.0,536.0,697.0
1366,,,170.0,470.0,household_agent_1,1001.0,991.0,generation_agent_1,350.0,455.0,820.0
1367,,,217.0,526.0,household_agent_12,1012.0,991.0,generation_agent_1,124.0,536.0,650.0
1368,,,217.0,526.0,household_agent_12,1012.0,991.0,generation_agent_1,201.0,536.0,727.0
1369,,,218.0,526.0,generation_agent_0,1013.0,991.0,generation_agent_1,2019.0,536.0,2545.0
1370,,,218.0,526.0,generation_agent_0,1013.0,991.0,generation_agent_1,2062.0,536.0,2588.0
1371,,,219.0,526.0,generation_agent_2,1015.0,991.0,generation_agent_1,1288.0,536.0,1814.0
1372,,,219.0,526.0,generation_agent_2,1015.0,991.0,generation_agent_1,1375.0,536.0,1901.0
1373,,,220.0,526.0,household_agent_1,1001.0,991.0,generation_agent_1,281.0,536.0,807.0
1374,,,220.0,526.0,household_agent_1,1001.0,991.0,generation_agent_1,383.0,536.0,909.0
1375,,,267.0,541.0,household_agent_12,1012.0,991.0,generation_agent_1,189.0,536.0,730.0
1376,,,267.0,541.0,household_agent_12,1012.0,991.0,generation_agent_1,252.0,536.0,793.0
1377,,,268.0,541.0,generation_agent_0,1013.0,991.0,generation_agent_1,2048.0,536.0,2589.0
1378,,,268.0,541.0,generation_agent_0,1013.0,991.0,generation_agent_1,2049.0,536.0,2590.0
1379,,,269.0,541.0,generation_agent_2,1015.0,991.0,generation_agent_1,1361.0,536.0,1902.0
1380,,,269.0,541.0,generation_agent_2,1015.0,991.0,generation_agent_1,1362.0,536.0,1903.0
1381,,,270.0,541.0,household_agent_1,1001.0,991.0,generation_agent_1,400.0,536.0,941.0
1382,,,270.0,541.0,household_agent_1,1001.0,991.0,generation_agent_1,590.0,374.0,1131.0
1383,,,317.0,582.0,household_agent_12,1012.0,991.0,generation_agent_1,213.0,536.0,795.0
1384,,,317.0,582.0,household_agent_12,1012.0,991.0,generation_agent_1,294.0,293.0,876.0
1385,,,318.0,582.0,generation_agent_0,1013.0,991.0,generation_agent_1,2009.0,536.0,2591.0
1386,,,318.0,582.0,generation_agent_0,1013.0,991.0,generation_agent_1,2010.0,536.0,2592.0
1387,,,319.0,582.0,generation_agent_2,1015.0,991.0,generation_agent_1,1322.0,536.0,1904.0
1388,,,319.0,582.0,generation_agent_2,1015.0,991.0,generation_agent_1,1361.0,536.0,1943.0
1389,,,320.0,582.0,household_agent_1,1001.0,991.0,generation_agent_1,321.0,536.0,903.0
1390,,,320.0,582.0,household_agent_1,1001.0,991.0,generation_agent_1,532.0,455.0,1114.0
1391,,,367.0,673.0,household_agent_12,1012.0,991.0,generation_agent_1,96.0,536.0,769.0
1392,,,367.0,673.0,household_agent_12,1012.0,991.0,generation_agent_1,198.0,455.0,871.0
1393,,,368.0,673.0,generation_agent_0,1013.0,991.0,generation_agent_1,1920.0,536.0,2593.0
1394,,,369.0,673.0,generation_agent_2,1015.0,991.0,generation_agent_1,1271.0,536.0,1944.0
1395,,,369.0,673.0,generation_agent_2,1015.0,991.0,generation_agent_1,1272.0,536.0,1945.0
1396,,,370.0,673.0,household_agent_1,1001.0,991.0,generation_agent_1,433.0,536.0,1106.0
1397,,,370.0,673.0,household_agent_1,1001.0,991.0,generation_agent_1,548.0,536.0,1221.0
1398,,,417.0,736.0,household_agent_12,1012.0,991.0,generation_agent_1,143.0,536.0,879.0
1399,,,417.0,736.0,household_agent_12,1012.0,991.0,generation_agent_1,217.0,536.0,953.0
1400,,,418.0,736.0,generation_agent_0,1013.0,991.0,generation_agent_1,1861.0,536.0,2597.0
1401,,,418.0,736.0,generation_agent_0,1013.0,991.0,generation_agent_1,1863.0,536.0,2599.0
1402,,,419.0,736.0,generation_agent_2,1015.0,991.0,generation_agent_1,1211.0,536.0,1947.0
1403,,,419.0,736.0,generation_agent_2,1015.0,991.0,generation_agent_1,1215.0,536.0,1951.0
1404,,,420.0,736.0,household_agent_1,1001.0,991.0,generation_agent_1,503.0,536.0,1239.0
1405,,,420.0,736.0,household_agent_1,1001.0,991.0,generation_agent_1,620.0,374.0,1356.0
1406,,,467.0,790.0,household_agent_12,1012.0,991.0,generation_agent_1,170.0,536.0,960.0
1407,,,467.0,790.0,household_agent_12,1012.0,991.0,generation_agent_1,242.0,374.0,1032.0
1408,,,468.0,790.0,generation_agent_0,1013.0,991.0,generation_agent_1,1867.0,536.0,2657.0
1409,,,468.0,790.0,generation_agent_0,1013.0,991.0,generation_agent_1,1869.0,536.0,2659.0
1410,,,469.0,790.0,generation_agent_2,1015.0,991.0,generation_agent_1,1163.0,536.0,1953.0
1411,,,470.0,790.0,household_agent_1,1001.0,991.0,generation_agent_1,389.0,536.0,1179.0
1412,,,470.0,790.0,household_agent_1,1001.0,991.0,generation_agent_1,547.0,536.0,1337.0
