,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1118,,,1212.0,3795.0,household_agent_4,1004.0,191.0,generation_agent_0,56.0,191.0,3851.0
1119,,,1213.0,3795.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,3862.0
1120,,,1228.0,3885.0,household_agent_4,1004.0,191.0,generation_agent_0,50.0,191.0,3935.0
1121,,,1229.0,3885.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,3945.0
1122,,,1244.0,3985.0,household_agent_4,1004.0,191.0,generation_agent_0,51.0,191.0,4036.0
1123,,,1245.0,3985.0,generation_agent_1,1014.0,191.0,generation_agent_0,149.0,191.0,1375.0
1124,,,1245.0,3985.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,4046.0
1125,,,1260.0,4081.0,household_agent_4,1004.0,191.0,generation_agent_0,49.0,191.0,4130.0
1126,,,1261.0,4081.0,generation_agent_1,1014.0,191.0,generation_agent_0,155.0,191.0,1381.0
1127,,,1261.0,4081.0,generation_agent_1,1014.0,191.0,generation_agent_0,66.0,191.0,4147.0
1128,,,1276.0,4131.0,household_agent_4,1004.0,191.0,generation_agent_0,50.0,191.0,4181.0
1129,,,1277.0,4131.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,4192.0
1130,,,1292.0,4226.0,household_agent_4,1004.0,191.0,generation_agent_0,84.0,191.0,4310.0
1131,,,1293.0,4226.0,generation_agent_1,1014.0,191.0,generation_agent_0,99.0,536.0,4325.0
1132,,,1308.0,4251.0,household_agent_4,1004.0,191.0,generation_agent_0,60.0,191.0,4311.0
1133,,,1309.0,4251.0,generation_agent_1,1014.0,191.0,generation_agent_0,171.0,191.0,1445.0
1134,,,1324.0,4253.0,household_agent_4,1004.0,191.0,generation_agent_0,89.0,382.0,4342.0
1135,,,1325.0,4253.0,generation_agent_1,1014.0,191.0,generation_agent_0,112.0,228.0,4365.0
1136,,,1356.0,4331.0,household_agent_4,1004.0,191.0,generation_agent_0,56.0,191.0,4387.0
1137,,,1357.0,4331.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,4398.0
1138,,,1372.0,4392.0,household_agent_4,1004.0,191.0,generation_agent_0,52.0,191.0,4444.0
1139,,,1373.0,4392.0,generation_agent_1,1014.0,191.0,generation_agent_0,64.0,191.0,4456.0
1140,,,1388.0,4400.0,household_agent_4,1004.0,191.0,generation_agent_0,84.0,191.0,4484.0
1141,,,1389.0,4400.0,generation_agent_1,1014.0,191.0,generation_agent_0,95.0,191.0,4495.0
1142,,,1404.0,4489.0,household_agent_4,1004.0,191.0,generation_agent_0,44.0,191.0,4533.0
1143,,,1405.0,4489.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,4544.0
1144,,,1420.0,4548.0,household_agent_4,1004.0,191.0,generation_agent_0,49.0,191.0,4597.0
1145,,,1421.0,4548.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,4608.0
1146,,,1436.0,4603.0,household_agent_4,1004.0,191.0,generation_agent_0,53.0,191.0,4656.0
1147,,,1437.0,4603.0,generation_agent_1,1014.0,191.0,generation_agent_0,64.0,191.0,4667.0
1148,,,1452.0,4694.0,household_agent_4,1004.0,191.0,generation_agent_0,70.0,191.0,4764.0
1149,,,1453.0,4694.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,4775.0
1150,,,1468.0,4711.0,household_agent_4,1004.0,191.0,generation_agent_0,89.0,191.0,4800.0
1151,,,1469.0,4711.0,generation_agent_1,1014.0,191.0,generation_agent_0,100.0,191.0,4811.0
1152,,,1484.0,4784.0,household_agent_4,1004.0,191.0,generation_agent_0,67.0,191.0,4851.0
1153,,,1485.0,4784.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,191.0,4862.0
1154,,,1500.0,4880.0,household_agent_4,1004.0,191.0,generation_agent_0,50.0,191.0,4930.0
1155,,,1501.0,4880.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,4941.0
1156,,,1516.0,4970.0,household_agent_4,1004.0,191.0,generation_agent_0,50.0,191.0,5020.0
1157,,,1517.0,4970.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,5030.0
1158,,,1532.0,5064.0,household_agent_4,1004.0,191.0,generation_agent_0,49.0,191.0,5113.0
1159,,,1533.0,5064.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,5124.0
1160,,,1548.0,5108.0,household_agent_4,1004.0,191.0,generation_agent_0,45.0,191.0,5153.0
1161,,,1549.0,5108.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,5164.0
1162,,,15.0,137.0,generation_agent_0,1013.0,191.0,generation_agent_1,100.0,191.0,237.0
1163,,,15.0,137.0,generation_agent_0,1013.0,191.0,generation_agent_1,109.0,191.0,230.0
1164,,,15.0,137.0,generation_agent_0,1013.0,191.0,generation_agent_1,1399.0,536.0,1592.0
1165,,,16.0,137.0,generation_agent_2,1015.0,191.0,generation_agent_1,88.0,191.0,225.0
1166,,,16.0,137.0,generation_agent_2,1015.0,191.0,generation_agent_1,1660.0,536.0,1853.0
1167,,,31.0,168.0,generation_agent_0,1013.0,191.0,generation_agent_1,85.0,191.0,253.0
1168,,,31.0,168.0,generation_agent_0,1013.0,191.0,generation_agent_1,1206.0,536.0,1399.0
1169,,,32.0,168.0,generation_agent_2,1015.0,191.0,generation_agent_1,94.0,191.0,262.0
1170,,,32.0,168.0,generation_agent_2,1015.0,191.0,generation_agent_1,1215.0,191.0,1408.0
1171,,,47.0,197.0,generation_agent_0,1013.0,191.0,generation_agent_1,94.0,191.0,291.0
1172,,,48.0,197.0,generation_agent_2,1015.0,191.0,generation_agent_1,105.0,191.0,302.0
1173,,,63.0,262.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,313.0
1174,,,64.0,262.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,324.0
1175,,,79.0,352.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,412.0
1176,,,80.0,352.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,422.0
1177,,,95.0,437.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,492.0
1178,,,95.0,437.0,generation_agent_0,1013.0,191.0,generation_agent_1,74.0,191.0,451.0
1179,,,95.0,437.0,generation_agent_0,1013.0,191.0,generation_agent_1,734.0,536.0,999.0
1180,,,96.0,437.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,503.0
1181,,,111.0,521.0,generation_agent_0,1013.0,191.0,generation_agent_1,91.0,191.0,612.0
1182,,,111.0,521.0,generation_agent_0,1013.0,191.0,generation_agent_1,1063.0,536.0,1328.0
1183,,,112.0,521.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,601.0
1184,,,112.0,521.0,generation_agent_2,1015.0,191.0,generation_agent_1,1246.0,536.0,1511.0
1185,,,127.0,540.0,generation_agent_0,1013.0,191.0,generation_agent_1,120.0,191.0,660.0
1186,,,128.0,540.0,generation_agent_2,1015.0,191.0,generation_agent_1,107.0,191.0,647.0
1187,,,143.0,598.0,generation_agent_0,1013.0,191.0,generation_agent_1,84.0,382.0,682.0
1188,,,144.0,598.0,generation_agent_2,1015.0,191.0,generation_agent_1,95.0,191.0,693.0
1189,,,160.0,606.0,generation_agent_2,1015.0,191.0,generation_agent_1,153.0,382.0,759.0
1190,,,175.0,612.0,generation_agent_0,1013.0,191.0,generation_agent_1,126.0,191.0,738.0
1191,,,175.0,612.0,generation_agent_0,1013.0,191.0,generation_agent_1,161.0,191.0,733.0
1192,,,175.0,612.0,generation_agent_0,1013.0,191.0,generation_agent_1,1162.0,228.0,1495.0
1193,,,191.0,668.0,generation_agent_0,1013.0,191.0,generation_agent_1,86.0,191.0,754.0
1194,,,192.0,668.0,generation_agent_2,1015.0,191.0,generation_agent_1,142.0,191.0,810.0
1195,,,207.0,747.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,803.0
1196,,,208.0,747.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,819.0
1197,,,223.0,842.0,generation_agent_0,1013.0,191.0,generation_agent_1,39.0,191.0,881.0
1198,,,224.0,842.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,897.0
1199,,,239.0,922.0,generation_agent_0,1013.0,191.0,generation_agent_1,101.0,191.0,1023.0
1200,,,239.0,922.0,generation_agent_0,1013.0,191.0,generation_agent_1,742.0,536.0,1078.0
1201,,,240.0,922.0,generation_agent_2,1015.0,191.0,generation_agent_1,85.0,191.0,1007.0
1202,,,255.0,967.0,generation_agent_0,1013.0,191.0,generation_agent_1,127.0,191.0,1094.0
1203,,,255.0,967.0,generation_agent_0,1013.0,191.0,generation_agent_1,176.0,228.0,927.0
1204,,,255.0,967.0,generation_agent_0,1013.0,191.0,generation_agent_1,1080.0,228.0,1416.0
1205,,,256.0,967.0,generation_agent_2,1015.0,191.0,generation_agent_1,131.0,191.0,1098.0
1206,,,256.0,967.0,generation_agent_2,1015.0,191.0,generation_agent_1,1242.0,536.0,1578.0
1207,,,271.0,1032.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,1094.0
1208,,,272.0,1032.0,generation_agent_2,1015.0,191.0,generation_agent_1,103.0,191.0,1135.0
1209,,,287.0,1110.0,generation_agent_0,1013.0,191.0,generation_agent_1,43.0,191.0,1153.0
1210,,,288.0,1110.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,1164.0
1211,,,303.0,1201.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,1259.0
1212,,,303.0,1201.0,generation_agent_0,1013.0,191.0,generation_agent_1,1313.0,456.0,1689.0
1213,,,304.0,1201.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,1270.0
1214,,,304.0,1201.0,generation_agent_2,1015.0,191.0,generation_agent_1,1534.0,536.0,1910.0
1215,,,319.0,1284.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,1350.0
1216,,,319.0,1284.0,generation_agent_0,1013.0,191.0,generation_agent_1,1025.0,536.0,1401.0
1217,,,320.0,1284.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,1357.0
1218,,,335.0,1286.0,generation_agent_0,1013.0,191.0,generation_agent_1,105.0,191.0,1391.0
1219,,,335.0,1286.0,generation_agent_0,1013.0,191.0,generation_agent_1,193.0,382.0,1138.0
1220,,,336.0,1286.0,generation_agent_2,1015.0,191.0,generation_agent_1,118.0,191.0,1404.0
1221,,,351.0,1377.0,generation_agent_0,1013.0,191.0,generation_agent_1,91.0,382.0,1468.0
1222,,,352.0,1377.0,generation_agent_2,1015.0,191.0,generation_agent_1,110.0,382.0,1487.0
1223,,,383.0,1417.0,generation_agent_0,1013.0,191.0,generation_agent_1,112.0,191.0,1529.0
1224,,,384.0,1417.0,generation_agent_2,1015.0,191.0,generation_agent_1,116.0,191.0,1533.0
1225,,,384.0,1417.0,generation_agent_2,1015.0,191.0,generation_agent_1,1114.0,456.0,1561.0
1226,,,399.0,1465.0,generation_agent_0,1013.0,191.0,generation_agent_1,163.0,191.0,1628.0
1227,,,399.0,1465.0,generation_agent_0,1013.0,191.0,generation_agent_1,886.0,536.0,1333.0
1228,,,400.0,1465.0,generation_agent_2,1015.0,191.0,generation_agent_1,84.0,191.0,1549.0
1229,,,415.0,1544.0,generation_agent_0,1013.0,191.0,generation_agent_1,84.0,191.0,1628.0
1230,,,416.0,1544.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,1606.0
1231,,,431.0,1556.0,generation_agent_0,1013.0,191.0,generation_agent_1,132.0,191.0,1688.0
1232,,,432.0,1556.0,generation_agent_2,1015.0,191.0,generation_agent_1,87.0,191.0,1643.0
1233,,,447.0,1638.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,1700.0
1234,,,448.0,1638.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1710.0
1235,,,463.0,1645.0,generation_agent_0,1013.0,191.0,generation_agent_1,99.0,191.0,1744.0
1236,,,463.0,1645.0,generation_agent_0,1013.0,191.0,generation_agent_1,1035.0,536.0,1515.0
1237,,,464.0,1645.0,generation_agent_2,1015.0,191.0,generation_agent_1,1060.0,536.0,1540.0
1238,,,464.0,1645.0,generation_agent_2,1015.0,191.0,generation_agent_1,110.0,191.0,1755.0
1239,,,479.0,1694.0,generation_agent_0,1013.0,191.0,generation_agent_1,89.0,382.0,1783.0
1240,,,480.0,1694.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,1756.0
1241,,,496.0,1698.0,generation_agent_2,1015.0,191.0,generation_agent_1,92.0,191.0,1790.0
1242,,,511.0,1727.0,generation_agent_0,1013.0,191.0,generation_agent_1,121.0,191.0,1848.0
1243,,,512.0,1727.0,generation_agent_2,1015.0,191.0,generation_agent_1,99.0,191.0,1826.0
1244,,,527.0,1796.0,generation_agent_0,1013.0,191.0,generation_agent_1,94.0,191.0,1890.0
1245,,,528.0,1796.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,1859.0
1246,,,543.0,1844.0,generation_agent_0,1013.0,191.0,generation_agent_1,95.0,191.0,1939.0
1247,,,543.0,1844.0,generation_agent_0,1013.0,191.0,generation_agent_1,895.0,536.0,1421.0
1248,,,544.0,1844.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,1901.0
1249,,,559.0,1882.0,generation_agent_0,1013.0,191.0,generation_agent_1,130.0,191.0,2012.0
1250,,,560.0,1882.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1954.0
1251,,,575.0,1924.0,generation_agent_0,1013.0,191.0,generation_agent_1,140.0,191.0,2064.0
1252,,,576.0,1924.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,1991.0
1253,,,591.0,1995.0,generation_agent_0,1013.0,191.0,generation_agent_1,80.0,191.0,2075.0
1254,,,591.0,1995.0,generation_agent_0,1013.0,191.0,generation_agent_1,1027.0,536.0,1605.0
1255,,,592.0,1995.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,2047.0
1256,,,607.0,2060.0,generation_agent_0,1013.0,191.0,generation_agent_1,78.0,191.0,2138.0
1257,,,608.0,2060.0,generation_agent_2,1015.0,191.0,generation_agent_1,84.0,191.0,2144.0
1258,,,623.0,2081.0,generation_agent_0,1013.0,191.0,generation_agent_1,96.0,191.0,2177.0
1259,,,624.0,2081.0,generation_agent_2,1015.0,191.0,generation_agent_1,118.0,191.0,2199.0
1260,,,639.0,2136.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,2188.0
1261,,,640.0,2136.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,2199.0
1262,,,655.0,2205.0,generation_agent_0,1013.0,191.0,generation_agent_1,91.0,191.0,2296.0
1263,,,656.0,2205.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,2267.0
1264,,,671.0,2208.0,generation_agent_0,1013.0,191.0,generation_agent_1,133.0,382.0,2341.0
1265,,,671.0,2208.0,generation_agent_0,1013.0,191.0,generation_agent_1,808.0,536.0,1415.0
1266,,,672.0,2208.0,generation_agent_2,1015.0,191.0,generation_agent_1,99.0,382.0,2307.0
1267,,,688.0,2209.0,generation_agent_2,1015.0,191.0,generation_agent_1,1044.0,536.0,1651.0
1268,,,703.0,2274.0,generation_agent_0,1013.0,191.0,generation_agent_1,68.0,191.0,2342.0
1269,,,704.0,2274.0,generation_agent_2,1015.0,191.0,generation_agent_1,79.0,382.0,2353.0
1270,,,719.0,2282.0,generation_agent_0,1013.0,191.0,generation_agent_1,109.0,382.0,2391.0
1271,,,735.0,2298.0,generation_agent_0,1013.0,191.0,generation_agent_1,982.0,536.0,1686.0
1272,,,736.0,2298.0,generation_agent_2,1015.0,191.0,generation_agent_1,1244.0,536.0,1948.0
1273,,,736.0,2298.0,generation_agent_2,1015.0,191.0,generation_agent_1,104.0,191.0,2402.0
1274,,,751.0,2388.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,2443.0
1275,,,752.0,2388.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,2449.0
1276,,,767.0,2462.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,2532.0
1277,,,768.0,2462.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,2524.0
1278,,,783.0,2518.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,2570.0
1279,,,784.0,2518.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,2581.0
1280,,,799.0,2559.0,generation_agent_0,1013.0,191.0,generation_agent_1,78.0,191.0,2637.0
1281,,,800.0,2559.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,2619.0
1282,,,815.0,2566.0,generation_agent_0,1013.0,191.0,generation_agent_1,111.0,191.0,2677.0
1283,,,816.0,2566.0,generation_agent_2,1015.0,191.0,generation_agent_1,93.0,191.0,2659.0
1284,,,831.0,2644.0,generation_agent_0,1013.0,191.0,generation_agent_1,44.0,191.0,2688.0
1285,,,832.0,2644.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,2699.0
1286,,,847.0,2702.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,2757.0
1287,,,848.0,2702.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,2768.0
1288,,,863.0,2765.0,generation_agent_0,1013.0,191.0,generation_agent_1,87.0,191.0,2852.0
1289,,,864.0,2765.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,2838.0
1290,,,879.0,2787.0,generation_agent_0,1013.0,191.0,generation_agent_1,119.0,191.0,2906.0
1291,,,880.0,2787.0,generation_agent_2,1015.0,191.0,generation_agent_1,92.0,191.0,2879.0
1292,,,895.0,2849.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,2908.0
1293,,,895.0,2849.0,generation_agent_0,1013.0,191.0,generation_agent_1,701.0,302.0,1566.0
1294,,,896.0,2849.0,generation_agent_2,1015.0,191.0,generation_agent_1,992.0,530.0,1857.0
1295,,,896.0,2849.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,2922.0
1296,,,911.0,2906.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,2959.0
1297,,,912.0,2906.0,generation_agent_2,1015.0,191.0,generation_agent_1,64.0,191.0,2970.0
1298,,,927.0,2992.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,3056.0
1299,,,928.0,2992.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,3062.0
1300,,,943.0,3089.0,generation_agent_0,1013.0,191.0,generation_agent_1,103.0,382.0,3192.0
1301,,,944.0,3089.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,3155.0
1302,,,959.0,3134.0,generation_agent_0,1013.0,191.0,generation_agent_1,487.0,191.0,1442.0
1303,,,960.0,3134.0,generation_agent_2,1015.0,191.0,generation_agent_1,607.0,74.0,1562.0
1304,,,960.0,3134.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,3203.0
1305,,,975.0,3137.0,generation_agent_0,1013.0,191.0,generation_agent_1,95.0,191.0,3232.0
1306,,,975.0,3137.0,generation_agent_0,1013.0,191.0,generation_agent_1,468.0,191.0,1423.0
1307,,,976.0,3137.0,generation_agent_2,1015.0,191.0,generation_agent_1,106.0,191.0,3243.0
1308,,,991.0,3228.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,3291.0
1309,,,992.0,3228.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,3302.0
1310,,,1007.0,3234.0,generation_agent_0,1013.0,191.0,generation_agent_1,91.0,191.0,3325.0
1311,,,1008.0,3234.0,generation_agent_2,1015.0,191.0,generation_agent_1,107.0,191.0,3341.0
1312,,,1023.0,3314.0,generation_agent_0,1013.0,191.0,generation_agent_1,77.0,382.0,3391.0
1313,,,1024.0,3314.0,generation_agent_2,1015.0,191.0,generation_agent_1,88.0,191.0,3402.0
1314,,,1039.0,3322.0,generation_agent_0,1013.0,191.0,generation_agent_1,469.0,191.0,1495.0
1315,,,1040.0,3322.0,generation_agent_2,1015.0,191.0,generation_agent_1,81.0,191.0,3403.0
1316,,,1055.0,3341.0,generation_agent_0,1013.0,191.0,generation_agent_1,92.0,191.0,3433.0
1317,,,1056.0,3341.0,generation_agent_2,1015.0,191.0,generation_agent_1,108.0,191.0,3449.0
1318,,,1071.0,3430.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,3494.0
1319,,,1072.0,3430.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,3500.0
1320,,,1087.0,3501.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,3549.0
1321,,,1088.0,3501.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,3560.0
1322,,,1103.0,3540.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,3588.0
1323,,,1104.0,3540.0,generation_agent_2,1015.0,191.0,generation_agent_1,92.0,191.0,3632.0
1324,,,1119.0,3575.0,generation_agent_0,1013.0,191.0,generation_agent_1,96.0,191.0,3671.0
1325,,,1120.0,3575.0,generation_agent_2,1015.0,191.0,generation_agent_1,579.0,536.0,1666.0
1326,,,1120.0,3575.0,generation_agent_2,1015.0,191.0,generation_agent_1,81.0,191.0,3656.0
1327,,,1135.0,3600.0,generation_agent_0,1013.0,191.0,generation_agent_1,99.0,382.0,3699.0
1328,,,1136.0,3600.0,generation_agent_2,1015.0,191.0,generation_agent_1,87.0,191.0,3687.0
1329,,,1152.0,3629.0,generation_agent_2,1015.0,191.0,generation_agent_1,82.0,191.0,3711.0
1330,,,1167.0,3646.0,generation_agent_0,1013.0,191.0,generation_agent_1,93.0,191.0,3739.0
1331,,,1167.0,3646.0,generation_agent_0,1013.0,191.0,generation_agent_1,651.0,493.0,1785.0
1332,,,1168.0,3646.0,generation_agent_2,1015.0,191.0,generation_agent_1,114.0,191.0,3760.0
1333,,,1183.0,3697.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,3749.0
1334,,,1184.0,3697.0,generation_agent_2,1015.0,191.0,generation_agent_1,709.0,536.0,1843.0
1335,,,1184.0,3697.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,3760.0
1336,,,1199.0,3753.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,3806.0
1337,,,1200.0,3753.0,generation_agent_2,1015.0,191.0,generation_agent_1,64.0,191.0,3817.0
1338,,,1215.0,3795.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,3846.0
1339,,,1216.0,3795.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,3858.0
1340,,,1231.0,3885.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,3954.0
1341,,,1232.0,3885.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,3943.0
1342,,,1247.0,3985.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,4055.0
1343,,,1248.0,3985.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,4060.0
1344,,,1263.0,4081.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,4145.0
1345,,,1264.0,4081.0,generation_agent_2,1015.0,191.0,generation_agent_1,615.0,222.0,1841.0
1346,,,1264.0,4081.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,4151.0
1347,,,1279.0,4131.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,4190.0
1348,,,1280.0,4131.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,4200.0
1349,,,1295.0,4226.0,generation_agent_0,1013.0,191.0,generation_agent_1,112.0,536.0,4338.0
1350,,,1296.0,4226.0,generation_agent_2,1015.0,191.0,generation_agent_1,89.0,382.0,4315.0
1351,,,1312.0,4251.0,generation_agent_2,1015.0,191.0,generation_agent_1,755.0,68.0,2029.0
1352,,,1327.0,4253.0,generation_agent_0,1013.0,191.0,generation_agent_1,120.0,228.0,4373.0
1353,,,1328.0,4253.0,generation_agent_2,1015.0,191.0,generation_agent_1,625.0,37.0,1899.0
1354,,,1328.0,4253.0,generation_agent_2,1015.0,191.0,generation_agent_1,96.0,382.0,4349.0
1355,,,1359.0,4331.0,generation_agent_0,1013.0,191.0,generation_agent_1,77.0,191.0,4408.0
1356,,,1360.0,4331.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,4390.0
1357,,,1375.0,4392.0,generation_agent_0,1013.0,191.0,generation_agent_1,83.0,191.0,4475.0
1358,,,1376.0,4392.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,4458.0
1359,,,1391.0,4400.0,generation_agent_0,1013.0,191.0,generation_agent_1,110.0,191.0,4510.0
1360,,,1392.0,4400.0,generation_agent_2,1015.0,191.0,generation_agent_1,92.0,191.0,4492.0
1361,,,1407.0,4489.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,4553.0
1362,,,1408.0,4489.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,4564.0
1363,,,1423.0,4548.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,4603.0
1364,,,1424.0,4548.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,4614.0
1365,,,1439.0,4603.0,generation_agent_0,1013.0,191.0,generation_agent_1,45.0,191.0,4648.0
1366,,,1440.0,4603.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,4659.0
1367,,,1455.0,4694.0,generation_agent_0,1013.0,191.0,generation_agent_1,74.0,191.0,4768.0
1368,,,1456.0,4694.0,generation_agent_2,1015.0,191.0,generation_agent_1,84.0,191.0,4778.0
1369,,,1471.0,4711.0,generation_agent_0,1013.0,191.0,generation_agent_1,92.0,191.0,4803.0
1370,,,1472.0,4711.0,generation_agent_2,1015.0,191.0,generation_agent_1,103.0,191.0,4814.0
1371,,,1487.0,4784.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,4831.0
1372,,,1488.0,4784.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,4842.0
1373,,,1503.0,4880.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,4950.0
1374,,,1504.0,4880.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,4939.0
1375,,,1519.0,4970.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,5039.0
1376,,,1520.0,4970.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,5031.0
1377,,,1535.0,5064.0,generation_agent_0,1013.0,191.0,generation_agent_1,116.0,191.0,5180.0
1378,,,1536.0,5064.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,5122.0
1379,,,1551.0,5108.0,generation_agent_0,1013.0,191.0,generation_agent_1,106.0,191.0,5214.0
1380,,,1552.0,5108.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,5161.0
1381,,,17.0,137.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,219.0
1382,,,17.0,137.0,generation_agent_1,1014.0,191.0,generation_agent_2,1358.0,536.0,1551.0
1383,,,18.0,137.0,generation_agent_3,1016.0,191.0,generation_agent_2,94.0,191.0,231.0
1384,,,33.0,168.0,generation_agent_1,1014.0,191.0,generation_agent_2,95.0,191.0,263.0
