,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
845,,,252.0,305.0,household_agent_10,1010.0,191.0,generation_agent_0,159.0,191.0,464.0
846,,,253.0,305.0,household_agent_11,1011.0,191.0,generation_agent_0,169.0,191.0,474.0
847,,,254.0,305.0,household_agent_12,1012.0,191.0,generation_agent_0,193.0,191.0,498.0
848,,,255.0,305.0,generation_agent_1,1014.0,191.0,generation_agent_0,224.0,191.0,529.0
849,,,256.0,305.0,generation_agent_2,1015.0,191.0,generation_agent_0,376.0,191.0,681.0
850,,,257.0,305.0,generation_agent_3,1016.0,191.0,generation_agent_0,235.0,191.0,540.0
851,,,514.0,1173.0,household_agent_0,1000.0,191.0,generation_agent_0,96.0,191.0,1269.0
852,,,515.0,1173.0,household_agent_1,1001.0,191.0,generation_agent_0,383.0,191.0,1556.0
853,,,516.0,1173.0,household_agent_2,1002.0,191.0,generation_agent_0,108.0,191.0,1281.0
854,,,517.0,1173.0,household_agent_3,1003.0,191.0,generation_agent_0,109.0,191.0,1282.0
855,,,518.0,1173.0,household_agent_4,1004.0,191.0,generation_agent_0,114.0,191.0,1287.0
856,,,519.0,1173.0,household_agent_5,1005.0,191.0,generation_agent_0,179.0,191.0,1352.0
857,,,520.0,1173.0,household_agent_6,1006.0,191.0,generation_agent_0,193.0,191.0,1366.0
858,,,521.0,1173.0,household_agent_7,1007.0,191.0,generation_agent_0,203.0,191.0,1376.0
859,,,522.0,1173.0,household_agent_8,1008.0,191.0,generation_agent_0,129.0,191.0,1302.0
860,,,523.0,1173.0,household_agent_9,1009.0,191.0,generation_agent_0,136.0,191.0,1309.0
861,,,524.0,1173.0,household_agent_10,1010.0,191.0,generation_agent_0,152.0,191.0,1325.0
862,,,525.0,1173.0,household_agent_11,1011.0,191.0,generation_agent_0,158.0,191.0,1331.0
863,,,526.0,1173.0,household_agent_12,1012.0,191.0,generation_agent_0,162.0,191.0,1335.0
864,,,527.0,1173.0,generation_agent_1,1014.0,191.0,generation_agent_0,205.0,191.0,1378.0
865,,,528.0,1173.0,generation_agent_2,1015.0,191.0,generation_agent_0,364.0,191.0,1537.0
866,,,529.0,1173.0,generation_agent_3,1016.0,191.0,generation_agent_0,221.0,191.0,1394.0
867,,,786.0,1917.0,household_agent_0,1000.0,191.0,generation_agent_0,84.0,191.0,2001.0
868,,,787.0,1917.0,household_agent_1,1001.0,191.0,generation_agent_0,616.0,191.0,2533.0
869,,,788.0,1917.0,household_agent_2,1002.0,191.0,generation_agent_0,354.0,191.0,2271.0
870,,,789.0,1917.0,household_agent_3,1003.0,191.0,generation_agent_0,360.0,191.0,2277.0
871,,,790.0,1917.0,household_agent_4,1004.0,191.0,generation_agent_0,90.0,191.0,2007.0
872,,,791.0,1917.0,household_agent_5,1005.0,191.0,generation_agent_0,102.0,191.0,2019.0
873,,,792.0,1917.0,household_agent_6,1006.0,191.0,generation_agent_0,109.0,191.0,2026.0
874,,,793.0,1917.0,household_agent_7,1007.0,191.0,generation_agent_0,122.0,191.0,2039.0
875,,,794.0,1917.0,household_agent_8,1008.0,191.0,generation_agent_0,437.0,191.0,2354.0
876,,,795.0,1917.0,household_agent_9,1009.0,191.0,generation_agent_0,442.0,191.0,2359.0
877,,,796.0,1917.0,household_agent_10,1010.0,191.0,generation_agent_0,131.0,191.0,2048.0
878,,,797.0,1917.0,household_agent_11,1011.0,191.0,generation_agent_0,155.0,191.0,2072.0
879,,,798.0,1917.0,household_agent_12,1012.0,191.0,generation_agent_0,140.0,191.0,2057.0
880,,,799.0,1917.0,generation_agent_1,1014.0,191.0,generation_agent_0,191.0,191.0,2108.0
881,,,800.0,1917.0,generation_agent_2,1015.0,191.0,generation_agent_0,596.0,191.0,2513.0
882,,,801.0,1917.0,generation_agent_3,1016.0,191.0,generation_agent_0,219.0,191.0,2136.0
883,,,1058.0,2069.0,household_agent_0,1000.0,191.0,generation_agent_0,197.0,191.0,2266.0
884,,,1059.0,2069.0,household_agent_1,1001.0,191.0,generation_agent_0,503.0,191.0,2572.0
885,,,1060.0,2069.0,household_agent_2,1002.0,191.0,generation_agent_0,230.0,191.0,2299.0
886,,,1061.0,2069.0,household_agent_3,1003.0,191.0,generation_agent_0,241.0,191.0,2310.0
887,,,1062.0,2069.0,household_agent_4,1004.0,191.0,generation_agent_0,219.0,191.0,2288.0
888,,,1063.0,2069.0,household_agent_5,1005.0,191.0,generation_agent_0,252.0,191.0,2321.0
889,,,1064.0,2069.0,household_agent_6,1006.0,191.0,generation_agent_0,263.0,191.0,2332.0
890,,,1065.0,2069.0,household_agent_7,1007.0,191.0,generation_agent_0,274.0,191.0,2343.0
891,,,1066.0,2069.0,household_agent_8,1008.0,191.0,generation_agent_0,319.0,191.0,2388.0
892,,,1067.0,2069.0,household_agent_9,1009.0,191.0,generation_agent_0,330.0,191.0,2399.0
893,,,1068.0,2069.0,household_agent_10,1010.0,191.0,generation_agent_0,307.0,191.0,2376.0
894,,,1069.0,2069.0,household_agent_11,1011.0,191.0,generation_agent_0,142.0,191.0,2211.0
895,,,1070.0,2069.0,household_agent_12,1012.0,191.0,generation_agent_0,156.0,191.0,2225.0
896,,,1071.0,2069.0,generation_agent_1,1014.0,191.0,generation_agent_0,89.0,191.0,2158.0
897,,,1072.0,2069.0,generation_agent_2,1015.0,191.0,generation_agent_0,477.0,191.0,2546.0
898,,,1073.0,2069.0,generation_agent_3,1016.0,191.0,generation_agent_0,121.0,191.0,2190.0
899,,,258.0,305.0,household_agent_0,1000.0,191.0,generation_agent_1,193.0,191.0,498.0
900,,,259.0,305.0,household_agent_1,1001.0,191.0,generation_agent_1,403.0,191.0,708.0
901,,,260.0,305.0,household_agent_2,1002.0,191.0,generation_agent_1,78.0,191.0,383.0
902,,,261.0,305.0,household_agent_3,1003.0,191.0,generation_agent_1,125.0,191.0,430.0
903,,,262.0,305.0,household_agent_4,1004.0,191.0,generation_agent_1,97.0,191.0,402.0
904,,,263.0,305.0,household_agent_5,1005.0,191.0,generation_agent_1,96.0,191.0,401.0
905,,,264.0,305.0,household_agent_6,1006.0,191.0,generation_agent_1,97.0,191.0,402.0
906,,,265.0,305.0,household_agent_7,1007.0,191.0,generation_agent_1,109.0,191.0,414.0
907,,,266.0,305.0,household_agent_8,1008.0,191.0,generation_agent_1,133.0,191.0,438.0
908,,,267.0,305.0,household_agent_9,1009.0,191.0,generation_agent_1,215.0,191.0,520.0
909,,,268.0,305.0,household_agent_10,1010.0,191.0,generation_agent_1,148.0,191.0,453.0
910,,,269.0,305.0,household_agent_11,1011.0,191.0,generation_agent_1,154.0,191.0,459.0
911,,,270.0,305.0,household_agent_12,1012.0,191.0,generation_agent_1,179.0,191.0,484.0
912,,,271.0,305.0,generation_agent_0,1013.0,191.0,generation_agent_1,238.0,191.0,543.0
913,,,272.0,305.0,generation_agent_2,1015.0,191.0,generation_agent_1,392.0,191.0,697.0
914,,,273.0,305.0,generation_agent_3,1016.0,191.0,generation_agent_1,163.0,191.0,468.0
915,,,530.0,1173.0,household_agent_0,1000.0,191.0,generation_agent_1,208.0,191.0,1381.0
916,,,531.0,1173.0,household_agent_1,1001.0,191.0,generation_agent_1,394.0,191.0,1567.0
917,,,532.0,1173.0,household_agent_2,1002.0,191.0,generation_agent_1,73.0,191.0,1246.0
918,,,533.0,1173.0,household_agent_3,1003.0,191.0,generation_agent_1,111.0,191.0,1284.0
919,,,534.0,1173.0,household_agent_4,1004.0,191.0,generation_agent_1,111.0,191.0,1284.0
920,,,535.0,1173.0,household_agent_5,1005.0,191.0,generation_agent_1,216.0,191.0,1389.0
921,,,536.0,1173.0,household_agent_6,1006.0,191.0,generation_agent_1,224.0,191.0,1397.0
922,,,537.0,1173.0,household_agent_7,1007.0,191.0,generation_agent_1,230.0,191.0,1403.0
923,,,538.0,1173.0,household_agent_8,1008.0,191.0,generation_agent_1,102.0,191.0,1275.0
924,,,539.0,1173.0,household_agent_9,1009.0,191.0,generation_agent_1,246.0,191.0,1419.0
925,,,540.0,1173.0,household_agent_10,1010.0,191.0,generation_agent_1,110.0,191.0,1283.0
926,,,541.0,1173.0,household_agent_11,1011.0,191.0,generation_agent_1,122.0,191.0,1295.0
927,,,542.0,1173.0,household_agent_12,1012.0,191.0,generation_agent_1,163.0,191.0,1336.0
928,,,543.0,1173.0,generation_agent_0,1013.0,191.0,generation_agent_1,133.0,191.0,1306.0
929,,,544.0,1173.0,generation_agent_2,1015.0,191.0,generation_agent_1,370.0,191.0,1543.0
930,,,545.0,1173.0,generation_agent_3,1016.0,191.0,generation_agent_1,144.0,191.0,1317.0
931,,,802.0,1917.0,household_agent_0,1000.0,191.0,generation_agent_1,347.0,191.0,2264.0
932,,,803.0,1917.0,household_agent_1,1001.0,191.0,generation_agent_1,628.0,191.0,2545.0
933,,,804.0,1917.0,household_agent_2,1002.0,191.0,generation_agent_1,358.0,191.0,2275.0
934,,,805.0,1917.0,household_agent_3,1003.0,191.0,generation_agent_1,99.0,191.0,2016.0
935,,,806.0,1917.0,household_agent_4,1004.0,191.0,generation_agent_1,374.0,191.0,2291.0
936,,,807.0,1917.0,household_agent_5,1005.0,191.0,generation_agent_1,407.0,191.0,2324.0
937,,,808.0,1917.0,household_agent_6,1006.0,191.0,generation_agent_1,413.0,191.0,2330.0
938,,,809.0,1917.0,household_agent_7,1007.0,191.0,generation_agent_1,424.0,191.0,2341.0
939,,,810.0,1917.0,household_agent_8,1008.0,191.0,generation_agent_1,467.0,191.0,2384.0
940,,,811.0,1917.0,household_agent_9,1009.0,191.0,generation_agent_1,473.0,191.0,2390.0
941,,,812.0,1917.0,household_agent_10,1010.0,191.0,generation_agent_1,484.0,191.0,2401.0
942,,,813.0,1917.0,household_agent_11,1011.0,191.0,generation_agent_1,117.0,191.0,2034.0
943,,,814.0,1917.0,household_agent_12,1012.0,191.0,generation_agent_1,190.0,191.0,2107.0
944,,,815.0,1917.0,generation_agent_0,1013.0,191.0,generation_agent_1,191.0,191.0,2108.0
945,,,816.0,1917.0,generation_agent_2,1015.0,191.0,generation_agent_1,612.0,191.0,2529.0
946,,,817.0,1917.0,generation_agent_3,1016.0,191.0,generation_agent_1,128.0,191.0,2045.0
947,,,1074.0,2069.0,household_agent_0,1000.0,191.0,generation_agent_1,228.0,191.0,2297.0
948,,,1075.0,2069.0,household_agent_1,1001.0,191.0,generation_agent_1,514.0,191.0,2583.0
949,,,1076.0,2069.0,household_agent_2,1002.0,191.0,generation_agent_1,239.0,191.0,2308.0
950,,,1077.0,2069.0,household_agent_3,1003.0,191.0,generation_agent_1,217.0,191.0,2286.0
951,,,1078.0,2069.0,household_agent_4,1004.0,191.0,generation_agent_1,250.0,191.0,2319.0
952,,,1079.0,2069.0,household_agent_5,1005.0,191.0,generation_agent_1,283.0,191.0,2352.0
953,,,1080.0,2069.0,household_agent_6,1006.0,191.0,generation_agent_1,294.0,191.0,2363.0
954,,,1081.0,2069.0,household_agent_7,1007.0,191.0,generation_agent_1,310.0,191.0,2379.0
955,,,1082.0,2069.0,household_agent_8,1008.0,191.0,generation_agent_1,348.0,191.0,2417.0
956,,,1083.0,2069.0,household_agent_9,1009.0,191.0,generation_agent_1,354.0,191.0,2423.0
957,,,1084.0,2069.0,household_agent_10,1010.0,191.0,generation_agent_1,365.0,191.0,2434.0
958,,,1085.0,2069.0,household_agent_11,1011.0,191.0,generation_agent_1,365.0,191.0,2434.0
959,,,1086.0,2069.0,household_agent_12,1012.0,191.0,generation_agent_1,80.0,191.0,2149.0
960,,,1087.0,2069.0,generation_agent_0,1013.0,191.0,generation_agent_1,93.0,191.0,2162.0
961,,,1088.0,2069.0,generation_agent_2,1015.0,191.0,generation_agent_1,494.0,191.0,2563.0
962,,,1089.0,2069.0,generation_agent_3,1016.0,191.0,generation_agent_1,129.0,191.0,2198.0
963,,,2.0,1024.0,household_agent_0,1000.0,191.0,generation_agent_2,52.0,191.0,1076.0
964,,,3.0,1024.0,household_agent_1,1001.0,191.0,generation_agent_2,63.0,191.0,1087.0
965,,,4.0,1024.0,household_agent_2,1002.0,191.0,generation_agent_2,74.0,191.0,1098.0
966,,,5.0,1024.0,household_agent_3,1003.0,191.0,generation_agent_2,85.0,191.0,1109.0
967,,,6.0,1024.0,household_agent_4,1004.0,191.0,generation_agent_2,96.0,191.0,1120.0
968,,,7.0,1024.0,household_agent_5,1005.0,191.0,generation_agent_2,107.0,191.0,1131.0
969,,,8.0,1024.0,household_agent_6,1006.0,191.0,generation_agent_2,118.0,191.0,1142.0
970,,,9.0,1024.0,household_agent_7,1007.0,191.0,generation_agent_2,129.0,191.0,1153.0
971,,,10.0,1024.0,household_agent_8,1008.0,191.0,generation_agent_2,140.0,191.0,1164.0
972,,,11.0,1024.0,household_agent_9,1009.0,191.0,generation_agent_2,151.0,191.0,1175.0
973,,,12.0,1024.0,household_agent_10,1010.0,191.0,generation_agent_2,187.0,191.0,1211.0
974,,,13.0,1024.0,household_agent_11,1011.0,191.0,generation_agent_2,477.0,191.0,1501.0
975,,,14.0,1024.0,household_agent_12,1012.0,191.0,generation_agent_2,493.0,191.0,1517.0
976,,,15.0,1024.0,generation_agent_0,1013.0,191.0,generation_agent_2,499.0,191.0,1523.0
977,,,16.0,1024.0,generation_agent_1,1014.0,191.0,generation_agent_2,543.0,191.0,1567.0
978,,,17.0,1024.0,generation_agent_3,1016.0,191.0,generation_agent_2,565.0,191.0,1589.0
979,,,18.0,305.0,household_agent_0,1000.0,191.0,generation_agent_2,246.0,191.0,551.0
980,,,19.0,305.0,household_agent_1,1001.0,191.0,generation_agent_2,419.0,191.0,724.0
981,,,20.0,305.0,household_agent_2,1002.0,191.0,generation_agent_2,257.0,191.0,562.0
982,,,21.0,305.0,household_agent_3,1003.0,191.0,generation_agent_2,268.0,191.0,573.0
983,,,22.0,305.0,household_agent_4,1004.0,191.0,generation_agent_2,279.0,191.0,584.0
984,,,23.0,305.0,household_agent_5,1005.0,191.0,generation_agent_2,224.0,191.0,529.0
985,,,24.0,305.0,household_agent_6,1006.0,191.0,generation_agent_2,290.0,191.0,595.0
986,,,25.0,305.0,household_agent_7,1007.0,191.0,generation_agent_2,301.0,191.0,606.0
987,,,26.0,305.0,household_agent_8,1008.0,191.0,generation_agent_2,317.0,191.0,622.0
988,,,27.0,305.0,household_agent_9,1009.0,191.0,generation_agent_2,323.0,191.0,628.0
989,,,28.0,305.0,household_agent_10,1010.0,191.0,generation_agent_2,334.0,191.0,639.0
990,,,29.0,305.0,household_agent_11,1011.0,191.0,generation_agent_2,345.0,191.0,650.0
991,,,30.0,305.0,household_agent_12,1012.0,191.0,generation_agent_2,356.0,191.0,661.0
992,,,31.0,305.0,generation_agent_0,1013.0,191.0,generation_agent_2,367.0,191.0,672.0
993,,,32.0,305.0,generation_agent_1,1014.0,191.0,generation_agent_2,378.0,191.0,683.0
994,,,33.0,305.0,generation_agent_3,1016.0,191.0,generation_agent_2,389.0,191.0,694.0
995,,,290.0,1173.0,household_agent_0,1000.0,191.0,generation_agent_2,240.0,191.0,1413.0
996,,,291.0,1173.0,household_agent_1,1001.0,191.0,generation_agent_2,405.0,191.0,1578.0
997,,,292.0,1173.0,household_agent_2,1002.0,191.0,generation_agent_2,251.0,191.0,1424.0
998,,,293.0,1173.0,household_agent_3,1003.0,191.0,generation_agent_2,229.0,191.0,1402.0
999,,,294.0,1173.0,household_agent_4,1004.0,191.0,generation_agent_2,191.0,191.0,1364.0
1000,,,295.0,1173.0,household_agent_5,1005.0,191.0,generation_agent_2,262.0,191.0,1435.0
1001,,,296.0,1173.0,household_agent_6,1006.0,191.0,generation_agent_2,273.0,191.0,1446.0
1002,,,297.0,1173.0,household_agent_7,1007.0,191.0,generation_agent_2,284.0,191.0,1457.0
1003,,,298.0,1173.0,household_agent_8,1008.0,191.0,generation_agent_2,300.0,191.0,1473.0
1004,,,299.0,1173.0,household_agent_9,1009.0,191.0,generation_agent_2,306.0,191.0,1479.0
1005,,,300.0,1173.0,household_agent_10,1010.0,191.0,generation_agent_2,317.0,191.0,1490.0
1006,,,301.0,1173.0,household_agent_11,1011.0,191.0,generation_agent_2,361.0,191.0,1534.0
1007,,,302.0,1173.0,household_agent_12,1012.0,191.0,generation_agent_2,377.0,191.0,1550.0
1008,,,303.0,1173.0,generation_agent_0,1013.0,191.0,generation_agent_2,383.0,191.0,1556.0
1009,,,304.0,1173.0,generation_agent_1,1014.0,191.0,generation_agent_2,428.0,191.0,1601.0
1010,,,305.0,1173.0,generation_agent_3,1016.0,191.0,generation_agent_2,450.0,191.0,1623.0
1011,,,562.0,1917.0,household_agent_0,1000.0,191.0,generation_agent_2,178.0,191.0,2095.0
1012,,,563.0,1917.0,household_agent_1,1001.0,191.0,generation_agent_2,671.0,191.0,2588.0
1013,,,564.0,1917.0,household_agent_2,1002.0,191.0,generation_agent_2,367.0,191.0,2284.0
1014,,,565.0,1917.0,household_agent_3,1003.0,191.0,generation_agent_2,378.0,191.0,2295.0
1015,,,566.0,1917.0,household_agent_4,1004.0,191.0,generation_agent_2,347.0,191.0,2264.0
1016,,,567.0,1917.0,household_agent_5,1005.0,191.0,generation_agent_2,182.0,191.0,2099.0
1017,,,568.0,1917.0,household_agent_6,1006.0,191.0,generation_agent_2,433.0,191.0,2350.0
1018,,,569.0,1917.0,household_agent_7,1007.0,191.0,generation_agent_2,444.0,191.0,2361.0
1019,,,570.0,1917.0,household_agent_8,1008.0,191.0,generation_agent_2,455.0,191.0,2372.0
1020,,,571.0,1917.0,household_agent_9,1009.0,191.0,generation_agent_2,499.0,191.0,2416.0
1021,,,572.0,1917.0,household_agent_10,1010.0,191.0,generation_agent_2,510.0,191.0,2427.0
1022,,,573.0,1917.0,household_agent_11,1011.0,191.0,generation_agent_2,521.0,191.0,2438.0
1023,,,574.0,1917.0,household_agent_12,1012.0,191.0,generation_agent_2,543.0,191.0,2460.0
1024,,,575.0,1917.0,generation_agent_0,1013.0,191.0,generation_agent_2,587.0,191.0,2504.0
1025,,,576.0,1917.0,generation_agent_1,1014.0,191.0,generation_agent_2,598.0,191.0,2515.0
1026,,,577.0,1917.0,generation_agent_3,1016.0,191.0,generation_agent_2,224.0,191.0,2141.0
1027,,,834.0,2069.0,household_agent_0,1000.0,191.0,generation_agent_2,204.0,191.0,2273.0
1028,,,835.0,2069.0,household_agent_1,1001.0,191.0,generation_agent_2,552.0,191.0,2621.0
1029,,,836.0,2069.0,household_agent_2,1002.0,191.0,generation_agent_2,248.0,191.0,2317.0
1030,,,837.0,2069.0,household_agent_3,1003.0,191.0,generation_agent_2,259.0,191.0,2328.0
1031,,,838.0,2069.0,household_agent_4,1004.0,191.0,generation_agent_2,237.0,191.0,2306.0
1032,,,839.0,2069.0,household_agent_5,1005.0,191.0,generation_agent_2,270.0,191.0,2339.0
1033,,,840.0,2069.0,household_agent_6,1006.0,191.0,generation_agent_2,314.0,191.0,2383.0
1034,,,841.0,2069.0,household_agent_7,1007.0,191.0,generation_agent_2,325.0,191.0,2394.0
1035,,,842.0,2069.0,household_agent_8,1008.0,191.0,generation_agent_2,336.0,191.0,2405.0
1036,,,843.0,2069.0,household_agent_9,1009.0,191.0,generation_agent_2,380.0,191.0,2449.0
1037,,,844.0,2069.0,household_agent_10,1010.0,191.0,generation_agent_2,407.0,191.0,2476.0
1038,,,845.0,2069.0,household_agent_11,1011.0,191.0,generation_agent_2,413.0,191.0,2482.0
1039,,,846.0,2069.0,household_agent_12,1012.0,191.0,generation_agent_2,424.0,191.0,2493.0
1040,,,847.0,2069.0,generation_agent_0,1013.0,191.0,generation_agent_2,469.0,191.0,2538.0
1041,,,848.0,2069.0,generation_agent_1,1014.0,191.0,generation_agent_2,480.0,191.0,2549.0
1042,,,849.0,2069.0,generation_agent_3,1016.0,191.0,generation_agent_2,457.0,191.0,2526.0
1043,,,1106.0,1897.0,aggregator_agent,1019.0,191.0,generation_agent_2,87.0,191.0,1984.0
1044,,,274.0,305.0,household_agent_0,1000.0,191.0,generation_agent_3,202.0,191.0,507.0
1045,,,275.0,305.0,household_agent_1,1001.0,191.0,generation_agent_3,430.0,191.0,735.0
1046,,,276.0,305.0,household_agent_2,1002.0,191.0,generation_agent_3,224.0,191.0,529.0
1047,,,277.0,305.0,household_agent_3,1003.0,191.0,generation_agent_3,118.0,191.0,423.0
1048,,,278.0,305.0,household_agent_4,1004.0,191.0,generation_agent_3,229.0,191.0,534.0
1049,,,279.0,305.0,household_agent_5,1005.0,191.0,generation_agent_3,90.0,191.0,395.0
1050,,,280.0,305.0,household_agent_6,1006.0,191.0,generation_agent_3,235.0,191.0,540.0
1051,,,281.0,305.0,household_agent_7,1007.0,191.0,generation_agent_3,246.0,191.0,551.0
1052,,,282.0,305.0,household_agent_8,1008.0,191.0,generation_agent_3,257.0,191.0,562.0
1053,,,283.0,305.0,household_agent_9,1009.0,191.0,generation_agent_3,109.0,191.0,414.0
1054,,,284.0,305.0,household_agent_10,1010.0,191.0,generation_agent_3,131.0,191.0,436.0
1055,,,285.0,305.0,household_agent_11,1011.0,191.0,generation_agent_3,268.0,191.0,573.0
1056,,,286.0,305.0,household_agent_12,1012.0,191.0,generation_agent_3,183.0,191.0,488.0
1057,,,287.0,305.0,generation_agent_0,1013.0,191.0,generation_agent_3,100.0,191.0,405.0
1058,,,288.0,305.0,generation_agent_1,1014.0,191.0,generation_agent_3,190.0,191.0,495.0
1059,,,289.0,305.0,generation_agent_2,1015.0,191.0,generation_agent_3,403.0,191.0,708.0
1060,,,546.0,1173.0,household_agent_0,1000.0,191.0,generation_agent_3,213.0,191.0,1386.0
1061,,,547.0,1173.0,household_agent_1,1001.0,191.0,generation_agent_3,419.0,191.0,1592.0
1062,,,548.0,1173.0,household_agent_2,1002.0,191.0,generation_agent_3,202.0,191.0,1375.0
1063,,,549.0,1173.0,household_agent_3,1003.0,191.0,generation_agent_3,81.0,191.0,1254.0
1064,,,550.0,1173.0,household_agent_4,1004.0,191.0,generation_agent_3,107.0,191.0,1280.0
1065,,,551.0,1173.0,household_agent_5,1005.0,191.0,generation_agent_3,104.0,191.0,1277.0
1066,,,552.0,1173.0,household_agent_6,1006.0,191.0,generation_agent_3,74.0,191.0,1247.0
1067,,,553.0,1173.0,household_agent_7,1007.0,191.0,generation_agent_3,224.0,191.0,1397.0
1068,,,554.0,1173.0,household_agent_8,1008.0,191.0,generation_agent_3,113.0,191.0,1286.0
1069,,,555.0,1173.0,household_agent_9,1009.0,191.0,generation_agent_3,235.0,191.0,1408.0
1070,,,556.0,1173.0,household_agent_10,1010.0,191.0,generation_agent_3,133.0,191.0,1306.0
1071,,,557.0,1173.0,household_agent_11,1011.0,191.0,generation_agent_3,115.0,191.0,1288.0
1072,,,558.0,1173.0,household_agent_12,1012.0,191.0,generation_agent_3,185.0,191.0,1358.0
1073,,,559.0,1173.0,generation_agent_0,1013.0,191.0,generation_agent_3,128.0,191.0,1301.0
1074,,,560.0,1173.0,generation_agent_1,1014.0,191.0,generation_agent_3,144.0,191.0,1317.0
1075,,,561.0,1173.0,generation_agent_2,1015.0,191.0,generation_agent_3,430.0,191.0,1603.0
1076,,,818.0,1917.0,household_agent_0,1000.0,191.0,generation_agent_3,354.0,191.0,2271.0
1077,,,819.0,1917.0,household_agent_1,1001.0,191.0,generation_agent_3,682.0,191.0,2599.0
1078,,,820.0,1917.0,household_agent_2,1002.0,191.0,generation_agent_3,376.0,191.0,2293.0
1079,,,821.0,1917.0,household_agent_3,1003.0,191.0,generation_agent_3,425.0,191.0,2342.0
1080,,,822.0,1917.0,household_agent_4,1004.0,191.0,generation_agent_3,377.0,191.0,2294.0
1081,,,823.0,1917.0,household_agent_5,1005.0,191.0,generation_agent_3,387.0,191.0,2304.0
1082,,,824.0,1917.0,household_agent_6,1006.0,191.0,generation_agent_3,458.0,191.0,2375.0
1083,,,825.0,1917.0,household_agent_7,1007.0,191.0,generation_agent_3,101.0,191.0,2018.0
1084,,,826.0,1917.0,household_agent_8,1008.0,191.0,generation_agent_3,475.0,191.0,2392.0
1085,,,827.0,1917.0,household_agent_9,1009.0,191.0,generation_agent_3,110.0,191.0,2027.0
1086,,,828.0,1917.0,household_agent_10,1010.0,191.0,generation_agent_3,524.0,191.0,2441.0
1087,,,829.0,1917.0,household_agent_11,1011.0,191.0,generation_agent_3,530.0,191.0,2447.0
1088,,,830.0,1917.0,household_agent_12,1012.0,191.0,generation_agent_3,119.0,191.0,2036.0
1089,,,831.0,1917.0,generation_agent_0,1013.0,191.0,generation_agent_3,251.0,191.0,2168.0
1090,,,832.0,1917.0,generation_agent_1,1014.0,191.0,generation_agent_3,100.0,191.0,2017.0
1091,,,833.0,1917.0,generation_agent_2,1015.0,191.0,generation_agent_3,618.0,191.0,2535.0
1092,,,1090.0,2069.0,household_agent_0,1000.0,191.0,generation_agent_3,257.0,191.0,2326.0
1093,,,1091.0,2069.0,household_agent_1,1001.0,191.0,generation_agent_3,570.0,191.0,2639.0
1094,,,1092.0,2069.0,household_agent_2,1002.0,191.0,generation_agent_3,268.0,191.0,2337.0
1095,,,1093.0,2069.0,household_agent_3,1003.0,191.0,generation_agent_3,301.0,191.0,2370.0
1096,,,1094.0,2069.0,household_agent_4,1004.0,191.0,generation_agent_3,279.0,191.0,2348.0
1097,,,1095.0,2069.0,household_agent_5,1005.0,191.0,generation_agent_3,295.0,191.0,2364.0
1098,,,1096.0,2069.0,household_agent_6,1006.0,191.0,generation_agent_3,356.0,191.0,2425.0
1099,,,1097.0,2069.0,household_agent_7,1007.0,191.0,generation_agent_3,312.0,191.0,2381.0
1100,,,1098.0,2069.0,household_agent_8,1008.0,191.0,generation_agent_3,367.0,191.0,2436.0
1101,,,1099.0,2069.0,household_agent_9,1009.0,191.0,generation_agent_3,334.0,191.0,2403.0
1102,,,1100.0,2069.0,household_agent_10,1010.0,191.0,generation_agent_3,409.0,191.0,2478.0
1103,,,1101.0,2069.0,household_agent_11,1011.0,191.0,generation_agent_3,420.0,191.0,2489.0
1104,,,1102.0,2069.0,household_agent_12,1012.0,191.0,generation_agent_3,90.0,191.0,2159.0
1105,,,1103.0,2069.0,generation_agent_0,1013.0,191.0,generation_agent_3,143.0,191.0,2212.0
1106,,,1104.0,2069.0,generation_agent_1,1014.0,191.0,generation_agent_3,112.0,191.0,2181.0
1107,,,1105.0,2069.0,generation_agent_2,1015.0,191.0,generation_agent_3,500.0,191.0,2569.0
