,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3257,,,2681.0,4535.0,household_agent_8,1008.0,191.0,generation_agent_0,331.0,191.0,4866.0
3258,,,2682.0,4535.0,household_agent_9,1009.0,191.0,generation_agent_0,153.0,191.0,4688.0
3259,,,2683.0,4535.0,household_agent_10,1010.0,191.0,generation_agent_0,174.0,191.0,4709.0
3260,,,2684.0,4535.0,household_agent_11,1011.0,191.0,generation_agent_0,147.0,191.0,4682.0
3261,,,2685.0,4535.0,household_agent_12,1012.0,191.0,generation_agent_0,124.0,191.0,4659.0
3262,,,2686.0,4535.0,generation_agent_1,1014.0,191.0,generation_agent_0,163.0,191.0,4698.0
3263,,,2687.0,4535.0,generation_agent_2,1015.0,191.0,generation_agent_0,205.0,191.0,4740.0
3264,,,2688.0,4535.0,generation_agent_3,1016.0,191.0,generation_agent_0,392.0,191.0,4927.0
3265,,,2945.0,4956.0,household_agent_0,1000.0,191.0,generation_agent_0,549.0,191.0,5505.0
3266,,,2946.0,4956.0,household_agent_1,1001.0,191.0,generation_agent_0,492.0,191.0,5448.0
3267,,,2947.0,4956.0,household_agent_2,1002.0,191.0,generation_agent_0,452.0,191.0,5408.0
3268,,,2948.0,4956.0,household_agent_3,1003.0,191.0,generation_agent_0,345.0,191.0,5301.0
3269,,,2949.0,4956.0,household_agent_4,1004.0,191.0,generation_agent_0,606.0,191.0,5562.0
3270,,,2950.0,4956.0,household_agent_5,1005.0,191.0,generation_agent_0,122.0,191.0,5078.0
3271,,,2951.0,4956.0,household_agent_6,1006.0,191.0,generation_agent_0,426.0,191.0,5382.0
3272,,,2952.0,4956.0,household_agent_7,1007.0,191.0,generation_agent_0,517.0,191.0,5473.0
3273,,,2953.0,4956.0,household_agent_8,1008.0,191.0,generation_agent_0,185.0,191.0,5141.0
3274,,,2954.0,4956.0,household_agent_9,1009.0,191.0,generation_agent_0,272.0,191.0,5228.0
3275,,,2955.0,4956.0,household_agent_10,1010.0,191.0,generation_agent_0,384.0,191.0,5340.0
3276,,,2956.0,4956.0,household_agent_11,1011.0,191.0,generation_agent_0,311.0,191.0,5267.0
3277,,,2957.0,4956.0,household_agent_12,1012.0,191.0,generation_agent_0,141.0,191.0,5097.0
3278,,,2958.0,4956.0,generation_agent_1,1014.0,191.0,generation_agent_0,159.0,191.0,5115.0
3279,,,2959.0,4956.0,generation_agent_2,1015.0,191.0,generation_agent_0,305.0,191.0,5261.0
3280,,,2960.0,4956.0,generation_agent_3,1016.0,191.0,generation_agent_0,611.0,191.0,5567.0
3281,,,3217.0,5105.0,household_agent_0,1000.0,191.0,generation_agent_0,708.0,191.0,5813.0
3282,,,3218.0,5105.0,household_agent_1,1001.0,191.0,generation_agent_0,816.0,191.0,5921.0
3283,,,3219.0,5105.0,household_agent_2,1002.0,191.0,generation_agent_0,706.0,191.0,5811.0
3284,,,3220.0,5105.0,household_agent_3,1003.0,191.0,generation_agent_0,267.0,191.0,5372.0
3285,,,3221.0,5105.0,household_agent_4,1004.0,191.0,generation_agent_0,746.0,191.0,5851.0
3286,,,3222.0,5105.0,household_agent_5,1005.0,191.0,generation_agent_0,579.0,191.0,5684.0
3287,,,3223.0,5105.0,household_agent_6,1006.0,191.0,generation_agent_0,435.0,191.0,5540.0
3288,,,3224.0,5105.0,household_agent_7,1007.0,191.0,generation_agent_0,803.0,191.0,5908.0
3289,,,3225.0,5105.0,household_agent_8,1008.0,191.0,generation_agent_0,268.0,191.0,5373.0
3290,,,3226.0,5105.0,household_agent_9,1009.0,191.0,generation_agent_0,421.0,191.0,5526.0
3291,,,3227.0,5105.0,household_agent_10,1010.0,191.0,generation_agent_0,406.0,191.0,5511.0
3292,,,3228.0,5105.0,household_agent_11,1011.0,191.0,generation_agent_0,905.0,191.0,6010.0
3293,,,3229.0,5105.0,household_agent_12,1012.0,191.0,generation_agent_0,144.0,191.0,5249.0
3294,,,3230.0,5105.0,generation_agent_1,1014.0,191.0,generation_agent_0,222.0,191.0,5327.0
3295,,,3231.0,5105.0,generation_agent_2,1015.0,191.0,generation_agent_0,429.0,191.0,5534.0
3296,,,3232.0,5105.0,generation_agent_3,1016.0,191.0,generation_agent_0,599.0,191.0,5704.0
3297,,,3489.0,5400.0,household_agent_0,1000.0,191.0,generation_agent_0,417.0,191.0,5817.0
3298,,,3490.0,5400.0,household_agent_1,1001.0,191.0,generation_agent_0,575.0,191.0,5975.0
3299,,,3491.0,5400.0,household_agent_2,1002.0,191.0,generation_agent_0,442.0,191.0,5842.0
3300,,,3492.0,5400.0,household_agent_3,1003.0,191.0,generation_agent_0,575.0,191.0,5975.0
3301,,,3493.0,5400.0,household_agent_4,1004.0,191.0,generation_agent_0,451.0,191.0,5851.0
3302,,,3494.0,5400.0,household_agent_5,1005.0,191.0,generation_agent_0,390.0,191.0,5790.0
3303,,,3495.0,5400.0,household_agent_6,1006.0,191.0,generation_agent_0,419.0,191.0,5819.0
3304,,,3496.0,5400.0,household_agent_7,1007.0,191.0,generation_agent_0,570.0,191.0,5970.0
3305,,,3497.0,5400.0,household_agent_8,1008.0,191.0,generation_agent_0,630.0,191.0,6030.0
3306,,,3498.0,5400.0,household_agent_9,1009.0,191.0,generation_agent_0,372.0,191.0,5772.0
3307,,,3499.0,5400.0,household_agent_10,1010.0,191.0,generation_agent_0,606.0,191.0,6006.0
3308,,,3500.0,5400.0,household_agent_11,1011.0,191.0,generation_agent_0,634.0,191.0,6034.0
3309,,,3501.0,5400.0,household_agent_12,1012.0,191.0,generation_agent_0,660.0,191.0,6060.0
3310,,,3502.0,5400.0,generation_agent_1,1014.0,191.0,generation_agent_0,724.0,191.0,6124.0
3311,,,3503.0,5400.0,generation_agent_2,1015.0,191.0,generation_agent_0,725.0,191.0,6125.0
3312,,,3504.0,5400.0,generation_agent_3,1016.0,191.0,generation_agent_0,747.0,191.0,6147.0
3313,,,3761.0,5536.0,household_agent_0,1000.0,191.0,generation_agent_0,338.0,191.0,5874.0
3314,,,3762.0,5536.0,household_agent_1,1001.0,191.0,generation_agent_0,484.0,191.0,6020.0
3315,,,3763.0,5536.0,household_agent_2,1002.0,191.0,generation_agent_0,426.0,191.0,5962.0
3316,,,3764.0,5536.0,household_agent_3,1003.0,191.0,generation_agent_0,509.0,191.0,6045.0
3317,,,3765.0,5536.0,household_agent_4,1004.0,191.0,generation_agent_0,410.0,191.0,5946.0
3318,,,3766.0,5536.0,household_agent_5,1005.0,191.0,generation_agent_0,510.0,191.0,6046.0
3319,,,3767.0,5536.0,household_agent_6,1006.0,191.0,generation_agent_0,427.0,191.0,5963.0
3320,,,3768.0,5536.0,household_agent_7,1007.0,191.0,generation_agent_0,539.0,191.0,6075.0
3321,,,3769.0,5536.0,household_agent_8,1008.0,191.0,generation_agent_0,549.0,191.0,6085.0
3322,,,3770.0,5536.0,household_agent_9,1009.0,191.0,generation_agent_0,464.0,191.0,6000.0
3323,,,3771.0,5536.0,household_agent_10,1010.0,191.0,generation_agent_0,538.0,191.0,6074.0
3324,,,3772.0,5536.0,household_agent_11,1011.0,191.0,generation_agent_0,566.0,191.0,6102.0
3325,,,3773.0,5536.0,household_agent_12,1012.0,191.0,generation_agent_0,577.0,191.0,6113.0
3326,,,3774.0,5536.0,generation_agent_1,1014.0,191.0,generation_agent_0,622.0,191.0,6158.0
3327,,,3775.0,5536.0,generation_agent_2,1015.0,191.0,generation_agent_0,633.0,191.0,6169.0
3328,,,3776.0,5536.0,generation_agent_3,1016.0,191.0,generation_agent_0,762.0,191.0,6298.0
3329,,,4033.0,6199.0,household_agent_0,1000.0,191.0,generation_agent_0,199.0,191.0,6398.0
3330,,,4034.0,6199.0,household_agent_1,1001.0,191.0,generation_agent_0,268.0,191.0,6467.0
3331,,,4035.0,6199.0,household_agent_2,1002.0,191.0,generation_agent_0,229.0,191.0,6428.0
3332,,,4036.0,6199.0,household_agent_3,1003.0,191.0,generation_agent_0,287.0,191.0,6486.0
3333,,,4037.0,6199.0,household_agent_4,1004.0,191.0,generation_agent_0,225.0,191.0,6424.0
3334,,,4038.0,6199.0,household_agent_5,1005.0,191.0,generation_agent_0,267.0,191.0,6466.0
3335,,,4039.0,6199.0,household_agent_6,1006.0,191.0,generation_agent_0,284.0,191.0,6483.0
3336,,,4040.0,6199.0,household_agent_7,1007.0,191.0,generation_agent_0,327.0,191.0,6526.0
3337,,,4041.0,6199.0,household_agent_8,1008.0,191.0,generation_agent_0,125.0,191.0,6324.0
3338,,,4042.0,6199.0,household_agent_9,1009.0,191.0,generation_agent_0,302.0,191.0,6501.0
3339,,,4043.0,6199.0,household_agent_10,1010.0,191.0,generation_agent_0,112.0,191.0,6311.0
3340,,,4044.0,6199.0,household_agent_11,1011.0,191.0,generation_agent_0,131.0,191.0,6330.0
3341,,,4045.0,6199.0,household_agent_12,1012.0,191.0,generation_agent_0,162.0,191.0,6361.0
3342,,,4046.0,6199.0,generation_agent_1,1014.0,191.0,generation_agent_0,197.0,191.0,6396.0
3343,,,4047.0,6199.0,generation_agent_2,1015.0,191.0,generation_agent_0,207.0,191.0,6406.0
3344,,,4048.0,6199.0,generation_agent_3,1016.0,191.0,generation_agent_0,205.0,191.0,6404.0
3345,,,241.0,656.0,household_agent_0,1000.0,191.0,generation_agent_1,258.0,191.0,914.0
3346,,,242.0,656.0,household_agent_1,1001.0,191.0,generation_agent_1,225.0,191.0,881.0
3347,,,243.0,656.0,household_agent_2,1002.0,191.0,generation_agent_1,293.0,191.0,949.0
3348,,,244.0,656.0,household_agent_3,1003.0,191.0,generation_agent_1,294.0,191.0,950.0
3349,,,245.0,656.0,household_agent_4,1004.0,191.0,generation_agent_1,263.0,191.0,919.0
3350,,,246.0,656.0,household_agent_5,1005.0,191.0,generation_agent_1,327.0,191.0,983.0
3351,,,247.0,656.0,household_agent_6,1006.0,191.0,generation_agent_1,299.0,191.0,955.0
3352,,,248.0,656.0,household_agent_7,1007.0,191.0,generation_agent_1,330.0,191.0,986.0
3353,,,249.0,656.0,household_agent_8,1008.0,191.0,generation_agent_1,360.0,191.0,1016.0
3354,,,250.0,656.0,household_agent_9,1009.0,191.0,generation_agent_1,120.0,191.0,776.0
3355,,,251.0,656.0,household_agent_10,1010.0,191.0,generation_agent_1,215.0,191.0,871.0
3356,,,252.0,656.0,household_agent_11,1011.0,191.0,generation_agent_1,118.0,191.0,774.0
3357,,,253.0,656.0,household_agent_12,1012.0,191.0,generation_agent_1,211.0,191.0,867.0
3358,,,254.0,656.0,generation_agent_0,1013.0,191.0,generation_agent_1,132.0,191.0,788.0
3359,,,255.0,656.0,generation_agent_2,1015.0,191.0,generation_agent_1,185.0,191.0,841.0
3360,,,256.0,656.0,generation_agent_3,1016.0,191.0,generation_agent_1,160.0,191.0,816.0
3361,,,513.0,1011.0,household_agent_0,1000.0,191.0,generation_agent_1,562.0,191.0,1573.0
3362,,,514.0,1011.0,household_agent_1,1001.0,191.0,generation_agent_1,500.0,191.0,1511.0
3363,,,515.0,1011.0,household_agent_2,1002.0,191.0,generation_agent_1,271.0,191.0,1282.0
3364,,,516.0,1011.0,household_agent_3,1003.0,191.0,generation_agent_1,230.0,191.0,1241.0
3365,,,517.0,1011.0,household_agent_4,1004.0,191.0,generation_agent_1,230.0,191.0,1241.0
3366,,,518.0,1011.0,household_agent_5,1005.0,191.0,generation_agent_1,544.0,191.0,1555.0
3367,,,519.0,1011.0,household_agent_6,1006.0,191.0,generation_agent_1,263.0,191.0,1274.0
3368,,,520.0,1011.0,household_agent_7,1007.0,191.0,generation_agent_1,572.0,191.0,1583.0
3369,,,521.0,1011.0,household_agent_8,1008.0,191.0,generation_agent_1,375.0,191.0,1386.0
3370,,,522.0,1011.0,household_agent_9,1009.0,191.0,generation_agent_1,538.0,191.0,1549.0
3371,,,523.0,1011.0,household_agent_10,1010.0,191.0,generation_agent_1,110.0,191.0,1121.0
3372,,,524.0,1011.0,household_agent_11,1011.0,191.0,generation_agent_1,714.0,191.0,1725.0
3373,,,525.0,1011.0,household_agent_12,1012.0,191.0,generation_agent_1,203.0,191.0,1214.0
3374,,,526.0,1011.0,generation_agent_0,1013.0,191.0,generation_agent_1,170.0,191.0,1181.0
3375,,,527.0,1011.0,generation_agent_2,1015.0,191.0,generation_agent_1,160.0,191.0,1171.0
3376,,,528.0,1011.0,generation_agent_3,1016.0,191.0,generation_agent_1,192.0,191.0,1203.0
3377,,,785.0,1257.0,household_agent_0,1000.0,191.0,generation_agent_1,412.0,191.0,1669.0
3378,,,786.0,1257.0,household_agent_1,1001.0,191.0,generation_agent_1,319.0,191.0,1576.0
3379,,,787.0,1257.0,household_agent_2,1002.0,191.0,generation_agent_1,272.0,191.0,1529.0
3380,,,788.0,1257.0,household_agent_3,1003.0,191.0,generation_agent_1,313.0,191.0,1570.0
3381,,,789.0,1257.0,household_agent_4,1004.0,191.0,generation_agent_1,340.0,191.0,1597.0
3382,,,790.0,1257.0,household_agent_5,1005.0,191.0,generation_agent_1,363.0,191.0,1620.0
3383,,,791.0,1257.0,household_agent_6,1006.0,191.0,generation_agent_1,348.0,191.0,1605.0
3384,,,792.0,1257.0,household_agent_7,1007.0,191.0,generation_agent_1,368.0,191.0,1625.0
3385,,,793.0,1257.0,household_agent_8,1008.0,191.0,generation_agent_1,338.0,191.0,1595.0
3386,,,794.0,1257.0,household_agent_9,1009.0,191.0,generation_agent_1,454.0,191.0,1711.0
3387,,,795.0,1257.0,household_agent_10,1010.0,191.0,generation_agent_1,483.0,191.0,1740.0
3388,,,796.0,1257.0,household_agent_11,1011.0,191.0,generation_agent_1,586.0,191.0,1843.0
3389,,,797.0,1257.0,household_agent_12,1012.0,191.0,generation_agent_1,481.0,191.0,1738.0
3390,,,798.0,1257.0,generation_agent_0,1013.0,191.0,generation_agent_1,232.0,191.0,1489.0
3391,,,799.0,1257.0,generation_agent_2,1015.0,191.0,generation_agent_1,165.0,191.0,1422.0
3392,,,800.0,1257.0,generation_agent_3,1016.0,191.0,generation_agent_1,261.0,191.0,1518.0
3393,,,1057.0,1619.0,household_agent_0,1000.0,191.0,generation_agent_1,477.0,191.0,2096.0
3394,,,1058.0,1619.0,household_agent_1,1001.0,191.0,generation_agent_1,302.0,191.0,1921.0
3395,,,1059.0,1619.0,household_agent_2,1002.0,191.0,generation_agent_1,283.0,191.0,1902.0
3396,,,1060.0,1619.0,household_agent_3,1003.0,191.0,generation_agent_1,356.0,191.0,1975.0
3397,,,1061.0,1619.0,household_agent_4,1004.0,191.0,generation_agent_1,400.0,191.0,2019.0
3398,,,1062.0,1619.0,household_agent_5,1005.0,191.0,generation_agent_1,350.0,191.0,1969.0
3399,,,1063.0,1619.0,household_agent_6,1006.0,191.0,generation_agent_1,287.0,191.0,1906.0
3400,,,1064.0,1619.0,household_agent_7,1007.0,191.0,generation_agent_1,503.0,191.0,2122.0
3401,,,1065.0,1619.0,household_agent_8,1008.0,191.0,generation_agent_1,504.0,191.0,2123.0
3402,,,1066.0,1619.0,household_agent_9,1009.0,191.0,generation_agent_1,450.0,191.0,2069.0
3403,,,1067.0,1619.0,household_agent_10,1010.0,191.0,generation_agent_1,171.0,191.0,1790.0
3404,,,1068.0,1619.0,household_agent_11,1011.0,191.0,generation_agent_1,603.0,191.0,2222.0
3405,,,1069.0,1619.0,household_agent_12,1012.0,191.0,generation_agent_1,381.0,191.0,2000.0
3406,,,1070.0,1619.0,generation_agent_0,1013.0,191.0,generation_agent_1,664.0,191.0,2283.0
3407,,,1071.0,1619.0,generation_agent_2,1015.0,191.0,generation_agent_1,223.0,191.0,1842.0
3408,,,1072.0,1619.0,generation_agent_3,1016.0,191.0,generation_agent_1,416.0,191.0,2035.0
3409,,,1329.0,1842.0,household_agent_0,1000.0,191.0,generation_agent_1,368.0,191.0,2210.0
3410,,,1330.0,1842.0,household_agent_1,1001.0,191.0,generation_agent_1,334.0,191.0,2176.0
3411,,,1331.0,1842.0,household_agent_2,1002.0,191.0,generation_agent_1,148.0,191.0,1990.0
3412,,,1332.0,1842.0,household_agent_3,1003.0,191.0,generation_agent_1,381.0,191.0,2223.0
3413,,,1333.0,1842.0,household_agent_4,1004.0,191.0,generation_agent_1,367.0,191.0,2209.0
3414,,,1334.0,1842.0,household_agent_5,1005.0,191.0,generation_agent_1,405.0,191.0,2247.0
3415,,,1335.0,1842.0,household_agent_6,1006.0,191.0,generation_agent_1,306.0,191.0,2148.0
3416,,,1336.0,1842.0,household_agent_7,1007.0,191.0,generation_agent_1,390.0,191.0,2232.0
3417,,,1337.0,1842.0,household_agent_8,1008.0,191.0,generation_agent_1,409.0,191.0,2251.0
3418,,,1338.0,1842.0,household_agent_9,1009.0,191.0,generation_agent_1,402.0,191.0,2244.0
3419,,,1339.0,1842.0,household_agent_10,1010.0,191.0,generation_agent_1,394.0,191.0,2236.0
3420,,,1340.0,1842.0,household_agent_11,1011.0,191.0,generation_agent_1,423.0,191.0,2265.0
3421,,,1341.0,1842.0,household_agent_12,1012.0,191.0,generation_agent_1,430.0,191.0,2272.0
3422,,,1342.0,1842.0,generation_agent_0,1013.0,191.0,generation_agent_1,475.0,191.0,2317.0
3423,,,1343.0,1842.0,generation_agent_2,1015.0,191.0,generation_agent_1,502.0,191.0,2344.0
3424,,,1344.0,1842.0,generation_agent_3,1016.0,191.0,generation_agent_1,290.0,191.0,2132.0
3425,,,1601.0,2708.0,household_agent_0,1000.0,191.0,generation_agent_1,245.0,191.0,2953.0
3426,,,1602.0,2708.0,household_agent_1,1001.0,191.0,generation_agent_1,280.0,191.0,2988.0
3427,,,1603.0,2708.0,household_agent_2,1002.0,191.0,generation_agent_1,225.0,191.0,2933.0
3428,,,1604.0,2708.0,household_agent_3,1003.0,191.0,generation_agent_1,288.0,191.0,2996.0
3429,,,1605.0,2708.0,household_agent_4,1004.0,191.0,generation_agent_1,268.0,191.0,2976.0
3430,,,1606.0,2708.0,household_agent_5,1005.0,191.0,generation_agent_1,318.0,191.0,3026.0
3431,,,1607.0,2708.0,household_agent_6,1006.0,191.0,generation_agent_1,306.0,191.0,3014.0
3432,,,1608.0,2708.0,household_agent_7,1007.0,191.0,generation_agent_1,324.0,191.0,3032.0
3433,,,1609.0,2708.0,household_agent_8,1008.0,191.0,generation_agent_1,335.0,191.0,3043.0
3434,,,1610.0,2708.0,household_agent_9,1009.0,191.0,generation_agent_1,339.0,191.0,3047.0
3435,,,1611.0,2708.0,household_agent_10,1010.0,191.0,generation_agent_1,197.0,191.0,2905.0
3436,,,1612.0,2708.0,household_agent_11,1011.0,191.0,generation_agent_1,163.0,191.0,2871.0
3437,,,1613.0,2708.0,household_agent_12,1012.0,191.0,generation_agent_1,186.0,191.0,2894.0
3438,,,1614.0,2708.0,generation_agent_0,1013.0,191.0,generation_agent_1,123.0,191.0,2831.0
3439,,,1615.0,2708.0,generation_agent_2,1015.0,191.0,generation_agent_1,122.0,191.0,2830.0
3440,,,1616.0,2708.0,generation_agent_3,1016.0,191.0,generation_agent_1,186.0,191.0,2894.0
3441,,,1873.0,3410.0,household_agent_0,1000.0,191.0,generation_agent_1,268.0,191.0,3678.0
3442,,,1874.0,3410.0,household_agent_1,1001.0,191.0,generation_agent_1,275.0,191.0,3685.0
3443,,,1875.0,3410.0,household_agent_2,1002.0,191.0,generation_agent_1,234.0,191.0,3644.0
3444,,,1876.0,3410.0,household_agent_3,1003.0,191.0,generation_agent_1,258.0,191.0,3668.0
3445,,,1877.0,3410.0,household_agent_4,1004.0,191.0,generation_agent_1,305.0,191.0,3715.0
3446,,,1878.0,3410.0,household_agent_5,1005.0,191.0,generation_agent_1,295.0,191.0,3705.0
3447,,,1879.0,3410.0,household_agent_6,1006.0,191.0,generation_agent_1,279.0,191.0,3689.0
3448,,,1880.0,3410.0,household_agent_7,1007.0,191.0,generation_agent_1,304.0,191.0,3714.0
3449,,,1881.0,3410.0,household_agent_8,1008.0,191.0,generation_agent_1,329.0,191.0,3739.0
3450,,,1882.0,3410.0,household_agent_9,1009.0,191.0,generation_agent_1,206.0,191.0,3616.0
3451,,,1883.0,3410.0,household_agent_10,1010.0,191.0,generation_agent_1,203.0,191.0,3613.0
3452,,,1884.0,3410.0,household_agent_11,1011.0,191.0,generation_agent_1,171.0,191.0,3581.0
3453,,,1885.0,3410.0,household_agent_12,1012.0,191.0,generation_agent_1,109.0,191.0,3519.0
3454,,,1886.0,3410.0,generation_agent_0,1013.0,191.0,generation_agent_1,147.0,191.0,3557.0
3455,,,1887.0,3410.0,generation_agent_2,1015.0,191.0,generation_agent_1,161.0,191.0,3571.0
3456,,,1888.0,3410.0,generation_agent_3,1016.0,191.0,generation_agent_1,187.0,191.0,3597.0
3457,,,2145.0,3884.0,household_agent_0,1000.0,191.0,generation_agent_1,565.0,191.0,4449.0
3458,,,2146.0,3884.0,household_agent_1,1001.0,191.0,generation_agent_1,485.0,191.0,4369.0
3459,,,2147.0,3884.0,household_agent_2,1002.0,191.0,generation_agent_1,474.0,191.0,4358.0
3460,,,2148.0,3884.0,household_agent_3,1003.0,191.0,generation_agent_1,445.0,191.0,4329.0
3461,,,2149.0,3884.0,household_agent_4,1004.0,191.0,generation_agent_1,390.0,191.0,4274.0
3462,,,2150.0,3884.0,household_agent_5,1005.0,191.0,generation_agent_1,389.0,191.0,4273.0
3463,,,2151.0,3884.0,household_agent_6,1006.0,191.0,generation_agent_1,420.0,191.0,4304.0
3464,,,2152.0,3884.0,household_agent_7,1007.0,191.0,generation_agent_1,474.0,191.0,4358.0
3465,,,2153.0,3884.0,household_agent_8,1008.0,191.0,generation_agent_1,574.0,191.0,4458.0
3466,,,2154.0,3884.0,household_agent_9,1009.0,191.0,generation_agent_1,592.0,191.0,4476.0
3467,,,2155.0,3884.0,household_agent_10,1010.0,191.0,generation_agent_1,120.0,191.0,4004.0
3468,,,2156.0,3884.0,household_agent_11,1011.0,191.0,generation_agent_1,227.0,191.0,4111.0
3469,,,2157.0,3884.0,household_agent_12,1012.0,191.0,generation_agent_1,259.0,191.0,4143.0
3470,,,2158.0,3884.0,generation_agent_0,1013.0,191.0,generation_agent_1,282.0,191.0,4166.0
3471,,,2159.0,3884.0,generation_agent_2,1015.0,191.0,generation_agent_1,166.0,191.0,4050.0
3472,,,2160.0,3884.0,generation_agent_3,1016.0,191.0,generation_agent_1,183.0,191.0,4067.0
3473,,,2417.0,3988.0,household_agent_0,1000.0,191.0,generation_agent_1,496.0,191.0,4484.0
3474,,,2418.0,3988.0,household_agent_1,1001.0,191.0,generation_agent_1,462.0,191.0,4450.0
3475,,,2419.0,3988.0,household_agent_2,1002.0,191.0,generation_agent_1,445.0,191.0,4433.0
3476,,,2420.0,3988.0,household_agent_3,1003.0,191.0,generation_agent_1,444.0,191.0,4432.0
3477,,,2421.0,3988.0,household_agent_4,1004.0,191.0,generation_agent_1,411.0,191.0,4399.0
3478,,,2422.0,3988.0,household_agent_5,1005.0,191.0,generation_agent_1,407.0,191.0,4395.0
3479,,,2423.0,3988.0,household_agent_6,1006.0,191.0,generation_agent_1,425.0,191.0,4413.0
3480,,,2424.0,3988.0,household_agent_7,1007.0,191.0,generation_agent_1,452.0,191.0,4440.0
3481,,,2425.0,3988.0,household_agent_8,1008.0,191.0,generation_agent_1,514.0,191.0,4502.0
3482,,,2426.0,3988.0,household_agent_9,1009.0,191.0,generation_agent_1,530.0,191.0,4518.0
3483,,,2427.0,3988.0,household_agent_10,1010.0,191.0,generation_agent_1,485.0,191.0,4473.0
3484,,,2428.0,3988.0,household_agent_11,1011.0,191.0,generation_agent_1,203.0,191.0,4191.0
3485,,,2429.0,3988.0,household_agent_12,1012.0,191.0,generation_agent_1,501.0,191.0,4489.0
3486,,,2430.0,3988.0,generation_agent_0,1013.0,191.0,generation_agent_1,255.0,191.0,4243.0
3487,,,2431.0,3988.0,generation_agent_2,1015.0,191.0,generation_agent_1,160.0,191.0,4148.0
3488,,,2432.0,3988.0,generation_agent_3,1016.0,191.0,generation_agent_1,183.0,191.0,4171.0
3489,,,2689.0,4535.0,household_agent_0,1000.0,191.0,generation_agent_1,281.0,191.0,4816.0
3490,,,2690.0,4535.0,household_agent_1,1001.0,191.0,generation_agent_1,348.0,191.0,4883.0
3491,,,2691.0,4535.0,household_agent_2,1002.0,191.0,generation_agent_1,336.0,191.0,4871.0
3492,,,2692.0,4535.0,household_agent_3,1003.0,191.0,generation_agent_1,254.0,191.0,4789.0
3493,,,2693.0,4535.0,household_agent_4,1004.0,191.0,generation_agent_1,268.0,191.0,4803.0
3494,,,2694.0,4535.0,household_agent_5,1005.0,191.0,generation_agent_1,266.0,191.0,4801.0
3495,,,2695.0,4535.0,household_agent_6,1006.0,191.0,generation_agent_1,320.0,191.0,4855.0
3496,,,2696.0,4535.0,household_agent_7,1007.0,191.0,generation_agent_1,307.0,191.0,4842.0
3497,,,2697.0,4535.0,household_agent_8,1008.0,191.0,generation_agent_1,106.0,191.0,4641.0
3498,,,2698.0,4535.0,household_agent_9,1009.0,191.0,generation_agent_1,167.0,191.0,4702.0
3499,,,2699.0,4535.0,household_agent_10,1010.0,191.0,generation_agent_1,327.0,191.0,4862.0
3500,,,2700.0,4535.0,household_agent_11,1011.0,191.0,generation_agent_1,341.0,191.0,4876.0
3501,,,2701.0,4535.0,household_agent_12,1012.0,191.0,generation_agent_1,166.0,191.0,4701.0
3502,,,2702.0,4535.0,generation_agent_0,1013.0,191.0,generation_agent_1,143.0,191.0,4678.0
3503,,,2703.0,4535.0,generation_agent_2,1015.0,191.0,generation_agent_1,241.0,191.0,4776.0
3504,,,2704.0,4535.0,generation_agent_3,1016.0,191.0,generation_agent_1,139.0,191.0,4674.0
3505,,,2961.0,4956.0,household_agent_0,1000.0,191.0,generation_agent_1,497.0,191.0,5453.0
3506,,,2962.0,4956.0,household_agent_1,1001.0,191.0,generation_agent_1,347.0,191.0,5303.0
3507,,,2963.0,4956.0,household_agent_2,1002.0,191.0,generation_agent_1,467.0,191.0,5423.0
3508,,,2964.0,4956.0,household_agent_3,1003.0,191.0,generation_agent_1,508.0,191.0,5464.0
3509,,,2965.0,4956.0,household_agent_4,1004.0,191.0,generation_agent_1,420.0,191.0,5376.0
3510,,,2966.0,4956.0,household_agent_5,1005.0,191.0,generation_agent_1,560.0,191.0,5516.0
3511,,,2967.0,4956.0,household_agent_6,1006.0,191.0,generation_agent_1,149.0,191.0,5105.0
3512,,,2968.0,4956.0,household_agent_7,1007.0,191.0,generation_agent_1,943.0,382.0,5899.0
3513,,,2969.0,4956.0,household_agent_8,1008.0,191.0,generation_agent_1,213.0,191.0,5169.0
3514,,,2970.0,4956.0,household_agent_9,1009.0,191.0,generation_agent_1,582.0,191.0,5538.0
3515,,,2971.0,4956.0,household_agent_10,1010.0,191.0,generation_agent_1,545.0,191.0,5501.0
3516,,,2972.0,4956.0,household_agent_11,1011.0,191.0,generation_agent_1,105.0,191.0,5061.0
3517,,,2973.0,4956.0,household_agent_12,1012.0,191.0,generation_agent_1,258.0,191.0,5214.0
3518,,,2974.0,4956.0,generation_agent_0,1013.0,191.0,generation_agent_1,342.0,191.0,5298.0
3519,,,2975.0,4956.0,generation_agent_2,1015.0,191.0,generation_agent_1,121.0,191.0,5077.0
3520,,,2976.0,4956.0,generation_agent_3,1016.0,191.0,generation_agent_1,147.0,191.0,5103.0
3521,,,3233.0,5105.0,household_agent_0,1000.0,191.0,generation_agent_1,690.0,191.0,5795.0
3522,,,3234.0,5105.0,household_agent_1,1001.0,191.0,generation_agent_1,756.0,191.0,5861.0
3523,,,3235.0,5105.0,household_agent_2,1002.0,191.0,generation_agent_1,759.0,191.0,5864.0
3524,,,3236.0,5105.0,household_agent_3,1003.0,191.0,generation_agent_1,768.0,191.0,5873.0
