,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3556,,,888.0,327.0,household_agent_7,1007.0,41.0,generation_agent_0,271.0,41.0,1699.0
3557,,,889.0,327.0,household_agent_8,1008.0,41.0,generation_agent_0,268.0,123.0,1696.0
3558,,,1068.0,354.0,household_agent_6,1006.0,41.0,generation_agent_0,366.0,164.0,2103.0
3559,,,1069.0,354.0,household_agent_5,1005.0,41.0,generation_agent_0,121.0,41.0,1858.0
3560,,,1074.0,354.0,household_agent_9,1009.0,41.0,generation_agent_0,8261.0,246.0,8615.0
3561,,,1077.0,354.0,household_agent_0,1000.0,41.0,generation_agent_0,520.0,205.0,874.0
3562,,,1078.0,354.0,generation_agent_1,1014.0,41.0,generation_agent_0,8819.0,246.0,9173.0
3563,,,1250.0,443.0,household_agent_6,1006.0,41.0,generation_agent_0,1793.0,246.0,2236.0
3564,,,1253.0,443.0,household_agent_8,1008.0,41.0,generation_agent_0,6914.0,246.0,7357.0
3565,,,1261.0,443.0,generation_agent_2,1015.0,41.0,generation_agent_0,9028.0,41.0,9471.0
3566,,,1439.0,455.0,household_agent_2,1002.0,41.0,generation_agent_0,8334.0,451.0,8789.0
3567,,,1443.0,455.0,generation_agent_2,1015.0,41.0,generation_agent_0,9035.0,536.0,9490.0
3568,,,1622.0,459.0,household_agent_11,1011.0,41.0,generation_agent_0,403.0,82.0,862.0
3569,,,1801.0,553.0,household_agent_3,1003.0,41.0,generation_agent_0,7942.0,246.0,8495.0
3570,,,1986.0,644.0,household_agent_11,1011.0,41.0,generation_agent_0,268.0,41.0,3151.0
3571,,,1986.0,644.0,household_agent_11,1011.0,41.0,generation_agent_0,8243.0,41.0,8887.0
3572,,,1987.0,644.0,household_agent_0,1000.0,41.0,generation_agent_0,264.0,41.0,908.0
3573,,,2164.0,702.0,household_agent_1,1001.0,41.0,generation_agent_0,7379.0,492.0,8081.0
3574,,,2166.0,702.0,household_agent_9,1009.0,41.0,generation_agent_0,356.0,41.0,3506.0
3575,,,2166.0,702.0,household_agent_9,1009.0,41.0,generation_agent_0,7916.0,246.0,8618.0
3576,,,2167.0,702.0,household_agent_2,1002.0,41.0,generation_agent_0,146.0,82.0,3296.0
3577,,,2168.0,702.0,household_agent_11,1011.0,41.0,generation_agent_0,8307.0,164.0,9009.0
3578,,,2169.0,702.0,household_agent_0,1000.0,41.0,generation_agent_0,407.0,41.0,1109.0
3579,,,2170.0,702.0,generation_agent_1,1014.0,41.0,generation_agent_0,8605.0,41.0,9307.0
3580,,,2342.0,794.0,household_agent_6,1006.0,41.0,generation_agent_0,4176.0,246.0,4970.0
3581,,,2345.0,794.0,household_agent_8,1008.0,41.0,generation_agent_0,6563.0,41.0,7357.0
3582,,,2346.0,794.0,household_agent_1,1001.0,41.0,generation_agent_0,278.0,82.0,3769.0
3583,,,2351.0,794.0,household_agent_0,1000.0,41.0,generation_agent_0,8236.0,123.0,9030.0
3584,,,2352.0,794.0,generation_agent_1,1014.0,41.0,generation_agent_0,8533.0,536.0,9327.0
3585,,,2525.0,830.0,household_agent_5,1005.0,41.0,generation_agent_0,2839.0,161.0,3669.0
3586,,,2526.0,830.0,household_agent_7,1007.0,41.0,generation_agent_0,6613.0,536.0,7443.0
3587,,,2527.0,830.0,household_agent_8,1008.0,41.0,generation_agent_0,6716.0,205.0,7546.0
3588,,,2527.0,830.0,household_agent_8,1008.0,41.0,generation_agent_0,481.0,123.0,4183.0
3589,,,2536.0,830.0,generation_agent_3,1016.0,41.0,generation_agent_0,8876.0,536.0,9706.0
3590,,,2706.0,845.0,household_agent_6,1006.0,41.0,generation_agent_0,229.0,41.0,4212.0
3591,,,2707.0,845.0,household_agent_5,1005.0,41.0,generation_agent_0,558.0,246.0,4541.0
3592,,,2893.0,913.0,household_agent_3,1003.0,41.0,generation_agent_0,7585.0,492.0,8498.0
3593,,,2896.0,913.0,household_agent_11,1011.0,41.0,generation_agent_0,8101.0,123.0,9014.0
3594,,,2897.0,913.0,household_agent_0,1000.0,41.0,generation_agent_0,8242.0,123.0,9155.0
3595,,,3253.0,964.0,household_agent_5,1005.0,41.0,generation_agent_0,2068.0,82.0,3032.0
3596,,,3258.0,964.0,household_agent_9,1009.0,41.0,generation_agent_0,7654.0,41.0,8618.0
3597,,,3264.0,964.0,generation_agent_3,1016.0,41.0,generation_agent_0,437.0,246.0,5050.0
3598,,,3434.0,1055.0,household_agent_6,1006.0,41.0,generation_agent_0,4097.0,451.0,5152.0
3599,,,3437.0,1055.0,household_agent_8,1008.0,41.0,generation_agent_0,6649.0,123.0,7704.0
3600,,,3440.0,1055.0,household_agent_9,1009.0,41.0,generation_agent_0,7567.0,205.0,8622.0
3601,,,3441.0,1055.0,household_agent_2,1002.0,41.0,generation_agent_0,7818.0,246.0,8873.0
3602,,,3442.0,1055.0,household_agent_11,1011.0,41.0,generation_agent_0,7973.0,536.0,9028.0
3603,,,3443.0,1055.0,household_agent_0,1000.0,41.0,generation_agent_0,260.0,41.0,5122.0
3604,,,3443.0,1055.0,household_agent_0,1000.0,41.0,generation_agent_0,8117.0,536.0,9172.0
3605,,,3617.0,1057.0,household_agent_5,1005.0,41.0,generation_agent_0,1981.0,369.0,3038.0
3606,,,3623.0,1057.0,household_agent_2,1002.0,41.0,generation_agent_0,426.0,41.0,5516.0
3607,,,3624.0,1057.0,household_agent_11,1011.0,41.0,generation_agent_0,242.0,41.0,5332.0
3608,,,3809.0,1096.0,generation_agent_2,1015.0,41.0,generation_agent_0,8422.0,536.0,9518.0
3609,,,3983.0,1124.0,household_agent_8,1008.0,41.0,generation_agent_0,6585.0,287.0,7709.0
3610,,,4348.0,1245.0,household_agent_1,1001.0,41.0,generation_agent_0,6836.0,205.0,8081.0
3611,,,4350.0,1245.0,household_agent_9,1009.0,41.0,generation_agent_0,7384.0,41.0,8629.0
3612,,,4532.0,1338.0,household_agent_9,1009.0,41.0,generation_agent_0,7402.0,41.0,8740.0
3613,,,4533.0,1338.0,household_agent_2,1002.0,41.0,generation_agent_0,7536.0,41.0,8874.0
3614,,,4896.0,1355.0,household_agent_9,1009.0,41.0,generation_agent_0,7387.0,451.0,8742.0
3615,,,4897.0,1355.0,household_agent_2,1002.0,41.0,generation_agent_0,7531.0,536.0,8886.0
3616,,,4900.0,1355.0,generation_agent_1,1014.0,41.0,generation_agent_0,7999.0,536.0,9354.0
3617,,,5074.0,1372.0,household_agent_7,1007.0,41.0,generation_agent_0,6097.0,536.0,7469.0
3618,,,5084.0,1372.0,generation_agent_3,1016.0,41.0,generation_agent_0,8337.0,536.0,9709.0
3619,,,5259.0,1466.0,household_agent_3,1003.0,41.0,generation_agent_0,7033.0,246.0,8499.0
3620,,,5437.0,1528.0,household_agent_5,1005.0,41.0,generation_agent_0,2127.0,123.0,3655.0
3621,,,5439.0,1528.0,household_agent_8,1008.0,41.0,generation_agent_0,6194.0,205.0,7722.0
3622,,,5440.0,1528.0,household_agent_1,1001.0,41.0,generation_agent_0,6563.0,205.0,8091.0
3623,,,5618.0,1563.0,household_agent_6,1006.0,41.0,generation_agent_0,3811.0,41.0,5374.0
3624,,,5800.0,1626.0,household_agent_6,1006.0,41.0,generation_agent_0,4646.0,41.0,6272.0
3625,,,5982.0,1645.0,household_agent_6,1006.0,41.0,generation_agent_0,4650.0,82.0,6295.0
3626,,,5983.0,1645.0,household_agent_5,1005.0,41.0,generation_agent_0,2105.0,82.0,3750.0
3627,,,5990.0,1645.0,household_agent_11,1011.0,41.0,generation_agent_0,7411.0,536.0,9056.0
3628,,,5991.0,1645.0,household_agent_0,1000.0,41.0,generation_agent_0,7554.0,536.0,9199.0
3629,,,6346.0,1744.0,household_agent_6,1006.0,41.0,generation_agent_0,4569.0,82.0,6313.0
3630,,,6347.0,1744.0,household_agent_5,1005.0,41.0,generation_agent_0,2186.0,536.0,3930.0
3631,,,6349.0,1744.0,household_agent_8,1008.0,41.0,generation_agent_0,5990.0,287.0,7734.0
3632,,,6350.0,1744.0,household_agent_1,1001.0,41.0,generation_agent_0,6349.0,492.0,8093.0
3633,,,6351.0,1744.0,household_agent_3,1003.0,41.0,generation_agent_0,6831.0,164.0,8575.0
3634,,,6357.0,1744.0,generation_agent_2,1015.0,41.0,generation_agent_0,7776.0,536.0,9520.0
3635,,,6710.0,1887.0,household_agent_6,1006.0,41.0,generation_agent_0,4459.0,164.0,6346.0
3636,,,6898.0,1910.0,household_agent_9,1009.0,41.0,generation_agent_0,6834.0,369.0,8744.0
3637,,,7079.0,1924.0,household_agent_3,1003.0,41.0,generation_agent_0,6670.0,328.0,8594.0
3638,,,7263.0,2005.0,household_agent_2,1002.0,41.0,generation_agent_0,6908.0,536.0,8913.0
3639,,,7266.0,2005.0,generation_agent_1,1014.0,41.0,generation_agent_0,7352.0,536.0,9357.0
3640,,,7438.0,2047.0,household_agent_6,1006.0,41.0,generation_agent_0,4352.0,205.0,6399.0
3641,,,7440.0,2047.0,household_agent_7,1007.0,41.0,generation_agent_0,5434.0,536.0,7481.0
3642,,,7450.0,2047.0,generation_agent_3,1016.0,41.0,generation_agent_0,7696.0,536.0,9743.0
3643,,,7623.0,2061.0,household_agent_8,1008.0,41.0,generation_agent_0,5673.0,205.0,7734.0
3644,,,8348.0,2249.0,household_agent_6,1006.0,41.0,generation_agent_0,4345.0,536.0,6594.0
3645,,,8356.0,2249.0,household_agent_11,1011.0,41.0,generation_agent_0,6810.0,536.0,9059.0
3646,,,8357.0,2249.0,household_agent_0,1000.0,41.0,generation_agent_0,6952.0,536.0,9201.0
3647,,,8533.0,2277.0,household_agent_8,1008.0,41.0,generation_agent_0,5463.0,328.0,7740.0
3648,,,8534.0,2277.0,household_agent_1,1001.0,41.0,generation_agent_0,5827.0,536.0,8104.0
3649,,,8535.0,2277.0,household_agent_3,1003.0,41.0,generation_agent_0,6327.0,536.0,8604.0
3650,,,8536.0,2277.0,household_agent_9,1009.0,41.0,generation_agent_0,6480.0,536.0,8757.0
3651,,,8713.0,2327.0,household_agent_5,1005.0,41.0,generation_agent_0,2098.0,79.0,4425.0
3652,,,8723.0,2327.0,generation_agent_2,1015.0,41.0,generation_agent_0,7227.0,536.0,9554.0
3653,,,9077.0,2402.0,household_agent_5,1005.0,41.0,generation_agent_0,1718.0,287.0,4120.0
3654,,,9629.0,2533.0,household_agent_2,1002.0,41.0,generation_agent_0,6382.0,536.0,8915.0
3655,,,9632.0,2533.0,generation_agent_1,1014.0,41.0,generation_agent_0,6857.0,536.0,9390.0
3656,,,9806.0,2632.0,household_agent_7,1007.0,41.0,generation_agent_0,4859.0,536.0,7491.0
3657,,,9816.0,2632.0,generation_agent_3,1016.0,41.0,generation_agent_0,7114.0,536.0,9746.0
3658,,,9989.0,2720.0,household_agent_8,1008.0,41.0,generation_agent_0,5039.0,164.0,7759.0
3659,,,10351.0,2824.0,household_agent_5,1005.0,41.0,generation_agent_0,1333.0,123.0,4157.0
3660,,,10714.0,2903.0,household_agent_6,1006.0,41.0,generation_agent_0,3824.0,536.0,6727.0
3661,,,10717.0,2903.0,household_agent_8,1008.0,41.0,generation_agent_0,4860.0,536.0,7763.0
3662,,,10722.0,2903.0,household_agent_11,1011.0,41.0,generation_agent_0,6180.0,536.0,9083.0
3663,,,10723.0,2903.0,household_agent_0,1000.0,41.0,generation_agent_0,6332.0,536.0,9235.0
3664,,,10897.0,2973.0,household_agent_5,1005.0,41.0,generation_agent_0,1184.0,82.0,4157.0
3665,,,10900.0,2973.0,household_agent_1,1001.0,41.0,generation_agent_0,5210.0,536.0,8183.0
3666,,,10901.0,2973.0,household_agent_3,1003.0,41.0,generation_agent_0,5667.0,536.0,8640.0
3667,,,10902.0,2973.0,household_agent_9,1009.0,41.0,generation_agent_0,5811.0,536.0,8784.0
3668,,,11089.0,3046.0,generation_agent_2,1015.0,41.0,generation_agent_0,6519.0,536.0,9565.0
3669,,,11261.0,3110.0,household_agent_5,1005.0,41.0,generation_agent_0,1315.0,41.0,4425.0
3670,,,11443.0,3153.0,household_agent_5,1005.0,41.0,generation_agent_0,1543.0,328.0,4696.0
3671,,,11995.0,3338.0,household_agent_2,1002.0,41.0,generation_agent_0,5605.0,536.0,8943.0
3672,,,11998.0,3338.0,generation_agent_1,1014.0,41.0,generation_agent_0,6054.0,536.0,9392.0
3673,,,12172.0,3419.0,household_agent_7,1007.0,41.0,generation_agent_0,4090.0,536.0,7509.0
3674,,,12182.0,3419.0,generation_agent_3,1016.0,41.0,generation_agent_0,6329.0,536.0,9748.0
3675,,,12899.0,3722.0,household_agent_5,1005.0,41.0,generation_agent_0,1136.0,82.0,4858.0
3676,,,13080.0,3746.0,household_agent_6,1006.0,41.0,generation_agent_0,2990.0,536.0,6736.0
3677,,,13083.0,3746.0,household_agent_8,1008.0,41.0,generation_agent_0,4054.0,536.0,7800.0
3678,,,13088.0,3746.0,household_agent_11,1011.0,41.0,generation_agent_0,5340.0,536.0,9086.0
3679,,,13089.0,3746.0,household_agent_0,1000.0,41.0,generation_agent_0,5490.0,536.0,9236.0
3680,,,13263.0,3822.0,household_agent_5,1005.0,41.0,generation_agent_0,2551.0,41.0,6373.0
3681,,,13266.0,3822.0,household_agent_1,1001.0,41.0,generation_agent_0,4375.0,536.0,8197.0
3682,,,13267.0,3822.0,household_agent_3,1003.0,41.0,generation_agent_0,4822.0,536.0,8644.0
3683,,,13268.0,3822.0,household_agent_9,1009.0,41.0,generation_agent_0,4964.0,536.0,8786.0
3684,,,13445.0,3863.0,household_agent_5,1005.0,41.0,generation_agent_0,2758.0,328.0,6621.0
3685,,,13455.0,3863.0,generation_agent_2,1015.0,41.0,generation_agent_0,5704.0,536.0,9567.0
3686,,,14361.0,4129.0,household_agent_2,1002.0,41.0,generation_agent_0,4816.0,536.0,8945.0
3687,,,14364.0,4129.0,generation_agent_1,1014.0,41.0,generation_agent_0,5265.0,536.0,9394.0
3688,,,14538.0,4155.0,household_agent_7,1007.0,41.0,generation_agent_0,3355.0,536.0,7510.0
3689,,,14548.0,4155.0,generation_agent_3,1016.0,41.0,generation_agent_0,5595.0,536.0,9750.0
3690,,,14901.0,4331.0,household_agent_5,1005.0,41.0,generation_agent_0,2376.0,41.0,6707.0
3691,,,15083.0,4417.0,household_agent_5,1005.0,41.0,generation_agent_0,2319.0,536.0,6736.0
3692,,,15446.0,4539.0,household_agent_6,1006.0,41.0,generation_agent_0,2252.0,536.0,6791.0
3693,,,15449.0,4539.0,household_agent_8,1008.0,41.0,generation_agent_0,3279.0,536.0,7818.0
3694,,,15454.0,4539.0,household_agent_11,1011.0,41.0,generation_agent_0,4551.0,536.0,9090.0
3695,,,15455.0,4539.0,household_agent_0,1000.0,41.0,generation_agent_0,4698.0,536.0,9237.0
3696,,,15632.0,4629.0,household_agent_1,1001.0,41.0,generation_agent_0,3585.0,536.0,8214.0
3697,,,15633.0,4629.0,household_agent_3,1003.0,41.0,generation_agent_0,4051.0,536.0,8680.0
3698,,,15634.0,4629.0,household_agent_9,1009.0,41.0,generation_agent_0,4188.0,536.0,8817.0
3699,,,15821.0,4697.0,generation_agent_2,1015.0,41.0,generation_agent_0,4896.0,515.0,9593.0
3700,,,16727.0,4926.0,household_agent_2,1002.0,41.0,generation_agent_0,4046.0,313.0,8972.0
3701,,,16730.0,4926.0,generation_agent_1,1014.0,41.0,generation_agent_0,4496.0,310.0,9422.0
3702,,,16904.0,4990.0,household_agent_7,1007.0,41.0,generation_agent_0,2590.0,266.0,7580.0
3703,,,16914.0,4990.0,generation_agent_3,1016.0,41.0,generation_agent_0,4792.0,266.0,9782.0
3704,,,17449.0,5097.0,household_agent_5,1005.0,41.0,generation_agent_0,1696.0,161.0,6793.0
3705,,,17812.0,5102.0,household_agent_6,1006.0,41.0,generation_agent_0,1808.0,70.0,6910.0
3706,,,17815.0,5102.0,household_agent_8,1008.0,41.0,generation_agent_0,2743.0,73.0,7845.0
3707,,,17820.0,5102.0,household_agent_11,1011.0,41.0,generation_agent_0,4018.0,64.0,9120.0
3708,,,17821.0,5102.0,household_agent_0,1000.0,41.0,generation_agent_0,4163.0,64.0,9265.0
3709,,,17998.0,5157.0,household_agent_1,1001.0,41.0,generation_agent_0,3081.0,29.0,8238.0
3710,,,17999.0,5157.0,household_agent_3,1003.0,41.0,generation_agent_0,3547.0,29.0,8704.0
3711,,,18000.0,5157.0,household_agent_9,1009.0,41.0,generation_agent_0,3689.0,29.0,8846.0
3712,,,171.0,133.0,household_agent_6,1006.0,41.0,generation_agent_1,4661.0,205.0,4794.0
3713,,,172.0,133.0,household_agent_5,1005.0,41.0,generation_agent_1,3937.0,205.0,4070.0
3714,,,173.0,133.0,household_agent_7,1007.0,41.0,generation_agent_1,6929.0,536.0,7062.0
3715,,,174.0,133.0,household_agent_8,1008.0,41.0,generation_agent_1,4391.0,410.0,4524.0
3716,,,175.0,133.0,household_agent_1,1001.0,41.0,generation_agent_1,4193.0,410.0,4326.0
3717,,,176.0,133.0,household_agent_3,1003.0,41.0,generation_agent_1,3381.0,410.0,3514.0
3718,,,177.0,133.0,household_agent_9,1009.0,41.0,generation_agent_1,2436.0,536.0,2569.0
3719,,,178.0,133.0,household_agent_2,1002.0,41.0,generation_agent_1,1778.0,410.0,1911.0
3720,,,179.0,133.0,household_agent_11,1011.0,41.0,generation_agent_1,829.0,123.0,962.0
3721,,,180.0,133.0,household_agent_0,1000.0,41.0,generation_agent_1,271.0,41.0,404.0
3722,,,181.0,133.0,generation_agent_0,1013.0,41.0,generation_agent_1,585.0,123.0,718.0
3723,,,182.0,133.0,generation_agent_2,1015.0,41.0,generation_agent_1,296.0,82.0,429.0
3724,,,183.0,133.0,generation_agent_3,1016.0,41.0,generation_agent_1,304.0,82.0,437.0
3725,,,362.0,182.0,household_agent_0,1000.0,41.0,generation_agent_1,298.0,82.0,480.0
3726,,,546.0,227.0,generation_agent_2,1015.0,41.0,generation_agent_1,233.0,164.0,1170.0
3727,,,546.0,227.0,generation_agent_2,1015.0,41.0,generation_agent_1,337.0,41.0,564.0
3728,,,547.0,227.0,generation_agent_3,1016.0,41.0,generation_agent_1,157.0,82.0,1094.0
3729,,,547.0,227.0,generation_agent_3,1016.0,41.0,generation_agent_1,348.0,41.0,575.0
3730,,,725.0,313.0,household_agent_11,1011.0,41.0,generation_agent_1,649.0,123.0,962.0
3731,,,726.0,313.0,household_agent_0,1000.0,41.0,generation_agent_1,131.0,41.0,1298.0
3732,,,726.0,313.0,household_agent_0,1000.0,41.0,generation_agent_1,167.0,41.0,480.0
3733,,,727.0,313.0,generation_agent_0,1013.0,41.0,generation_agent_1,106.0,41.0,1273.0
3734,,,727.0,313.0,generation_agent_0,1013.0,41.0,generation_agent_1,515.0,41.0,828.0
3735,,,728.0,313.0,generation_agent_2,1015.0,41.0,generation_agent_1,433.0,205.0,746.0
3736,,,729.0,313.0,generation_agent_3,1016.0,41.0,generation_agent_1,460.0,205.0,773.0
3737,,,908.0,327.0,household_agent_0,1000.0,41.0,generation_agent_1,389.0,82.0,716.0
3738,,,909.0,327.0,generation_agent_0,1013.0,41.0,generation_agent_1,501.0,205.0,828.0
3739,,,1081.0,354.0,household_agent_6,1006.0,41.0,generation_agent_1,4520.0,246.0,4874.0
3740,,,1082.0,354.0,household_agent_5,1005.0,41.0,generation_agent_1,3719.0,41.0,4073.0
3741,,,1086.0,354.0,household_agent_3,1003.0,41.0,generation_agent_1,304.0,41.0,2050.0
3742,,,1087.0,354.0,household_agent_9,1009.0,41.0,generation_agent_1,396.0,82.0,2142.0
3743,,,1264.0,443.0,household_agent_5,1005.0,41.0,generation_agent_1,3764.0,536.0,4207.0
3744,,,1271.0,443.0,household_agent_11,1011.0,41.0,generation_agent_1,1599.0,246.0,2042.0
3745,,,1272.0,443.0,household_agent_0,1000.0,41.0,generation_agent_1,413.0,123.0,856.0
3746,,,1638.0,459.0,generation_agent_2,1015.0,41.0,generation_agent_1,458.0,82.0,917.0
3747,,,1639.0,459.0,generation_agent_3,1016.0,41.0,generation_agent_1,491.0,82.0,950.0
3748,,,1818.0,553.0,household_agent_0,1000.0,41.0,generation_agent_1,581.0,41.0,1134.0
3749,,,1819.0,553.0,generation_agent_0,1013.0,41.0,generation_agent_1,8638.0,82.0,9191.0
3750,,,1994.0,644.0,household_agent_8,1008.0,41.0,generation_agent_1,3885.0,205.0,4529.0
3751,,,1995.0,644.0,household_agent_1,1001.0,41.0,generation_agent_1,3815.0,536.0,4459.0
3752,,,1996.0,644.0,household_agent_3,1003.0,41.0,generation_agent_1,3113.0,410.0,3757.0
3753,,,1998.0,644.0,household_agent_2,1002.0,41.0,generation_agent_1,1270.0,205.0,1914.0
3754,,,2000.0,644.0,household_agent_0,1000.0,41.0,generation_agent_1,859.0,123.0,1503.0
3755,,,2002.0,644.0,generation_agent_2,1015.0,41.0,generation_agent_1,273.0,41.0,917.0
3756,,,2003.0,644.0,generation_agent_3,1016.0,41.0,generation_agent_1,607.0,82.0,1251.0
3757,,,2173.0,702.0,household_agent_6,1006.0,41.0,generation_agent_1,4221.0,533.0,4923.0
3758,,,2183.0,702.0,generation_agent_0,1013.0,41.0,generation_agent_1,8597.0,536.0,9299.0
3759,,,2184.0,702.0,generation_agent_2,1015.0,41.0,generation_agent_1,377.0,41.0,1079.0
3760,,,2363.0,794.0,household_agent_11,1011.0,41.0,generation_agent_1,7355.0,164.0,8149.0
3761,,,2366.0,794.0,generation_agent_2,1015.0,41.0,generation_agent_1,749.0,82.0,1543.0
3762,,,2367.0,794.0,generation_agent_3,1016.0,41.0,generation_agent_1,873.0,123.0,1667.0
3763,,,2539.0,830.0,household_agent_7,1007.0,41.0,generation_agent_1,6424.0,536.0,7254.0
3764,,,2543.0,830.0,household_agent_9,1009.0,41.0,generation_agent_1,2569.0,202.0,3399.0
3765,,,2545.0,830.0,household_agent_11,1011.0,41.0,generation_agent_1,631.0,123.0,4333.0
3766,,,2546.0,830.0,household_agent_0,1000.0,41.0,generation_agent_1,673.0,82.0,1503.0
3767,,,2725.0,845.0,household_agent_9,1009.0,41.0,generation_agent_1,848.0,287.0,4831.0
3768,,,2730.0,845.0,generation_agent_2,1015.0,41.0,generation_agent_1,734.0,41.0,1579.0
3769,,,2904.0,913.0,household_agent_8,1008.0,41.0,generation_agent_1,3641.0,246.0,4554.0
3770,,,2908.0,913.0,household_agent_2,1002.0,41.0,generation_agent_1,1010.0,205.0,1923.0
3771,,,2910.0,913.0,household_agent_0,1000.0,41.0,generation_agent_1,960.0,123.0,1873.0
3772,,,2912.0,913.0,generation_agent_2,1015.0,41.0,generation_agent_1,1155.0,123.0,2068.0
3773,,,2913.0,913.0,generation_agent_3,1016.0,41.0,generation_agent_1,1319.0,82.0,2232.0
3774,,,3083.0,916.0,household_agent_6,1006.0,41.0,generation_agent_1,309.0,41.0,4668.0
3775,,,3091.0,916.0,household_agent_11,1011.0,41.0,generation_agent_1,7234.0,82.0,8150.0
3776,,,3277.0,964.0,generation_agent_3,1016.0,41.0,generation_agent_1,1287.0,246.0,2251.0
3777,,,3453.0,1055.0,household_agent_9,1009.0,41.0,generation_agent_1,1754.0,164.0,2809.0
3778,,,3455.0,1055.0,household_agent_11,1011.0,41.0,generation_agent_1,7152.0,536.0,8207.0
3779,,,3456.0,1055.0,household_agent_0,1000.0,41.0,generation_agent_1,1115.0,205.0,2170.0
3780,,,3458.0,1055.0,generation_agent_2,1015.0,41.0,generation_agent_1,1064.0,410.0,2119.0
3781,,,3630.0,1057.0,household_agent_5,1005.0,41.0,generation_agent_1,4221.0,366.0,5278.0
3782,,,3816.0,1096.0,household_agent_3,1003.0,41.0,generation_agent_1,2730.0,328.0,3826.0
3783,,,3818.0,1096.0,household_agent_2,1002.0,41.0,generation_agent_1,1686.0,123.0,2782.0
3784,,,3996.0,1124.0,household_agent_8,1008.0,41.0,generation_agent_1,3673.0,536.0,4797.0
3785,,,4181.0,1171.0,household_agent_9,1009.0,41.0,generation_agent_1,1930.0,41.0,3101.0
3786,,,4361.0,1245.0,household_agent_1,1001.0,41.0,generation_agent_1,3612.0,202.0,4857.0
3787,,,4363.0,1245.0,household_agent_9,1009.0,41.0,generation_agent_1,2154.0,41.0,3399.0
3788,,,4364.0,1245.0,household_agent_2,1002.0,41.0,generation_agent_1,1650.0,41.0,2895.0
3789,,,4366.0,1245.0,household_agent_0,1000.0,41.0,generation_agent_1,1020.0,205.0,2265.0
3790,,,4369.0,1245.0,generation_agent_3,1016.0,41.0,generation_agent_1,1040.0,41.0,2285.0
3791,,,4539.0,1338.0,household_agent_6,1006.0,41.0,generation_agent_1,3637.0,205.0,4975.0
3792,,,4545.0,1338.0,household_agent_9,1009.0,41.0,generation_agent_1,2121.0,369.0,3459.0
3793,,,4546.0,1338.0,household_agent_2,1002.0,41.0,generation_agent_1,1565.0,123.0,2903.0
3794,,,4549.0,1338.0,generation_agent_0,1013.0,41.0,generation_agent_1,8011.0,536.0,9349.0
3795,,,4551.0,1338.0,generation_agent_3,1016.0,41.0,generation_agent_1,1329.0,41.0,2667.0
3796,,,4915.0,1355.0,generation_agent_3,1016.0,41.0,generation_agent_1,1333.0,246.0,2688.0
3797,,,5087.0,1372.0,household_agent_7,1007.0,41.0,generation_agent_1,5883.0,536.0,7255.0
3798,,,5274.0,1466.0,household_agent_2,1002.0,41.0,generation_agent_1,1849.0,41.0,3315.0
3799,,,5450.0,1528.0,household_agent_5,1005.0,41.0,generation_agent_1,2771.0,41.0,4299.0
3800,,,5453.0,1528.0,household_agent_1,1001.0,41.0,generation_agent_1,3091.0,205.0,4619.0
3801,,,5454.0,1528.0,household_agent_3,1003.0,41.0,generation_agent_1,2298.0,205.0,3826.0
3802,,,5456.0,1528.0,household_agent_2,1002.0,41.0,generation_agent_1,2194.0,205.0,3722.0
3803,,,5458.0,1528.0,household_agent_0,1000.0,41.0,generation_agent_1,1781.0,123.0,3309.0
3804,,,5460.0,1528.0,generation_agent_2,1015.0,41.0,generation_agent_1,676.0,41.0,2204.0
3805,,,5631.0,1563.0,household_agent_6,1006.0,41.0,generation_agent_1,4453.0,246.0,6016.0
3806,,,5632.0,1563.0,household_agent_5,1005.0,41.0,generation_agent_1,2883.0,287.0,4446.0
3807,,,5642.0,1563.0,generation_agent_2,1015.0,41.0,generation_agent_1,641.0,41.0,2204.0
3808,,,5824.0,1626.0,generation_agent_2,1015.0,41.0,generation_agent_1,1743.0,41.0,3369.0
3809,,,6003.0,1645.0,household_agent_11,1011.0,41.0,generation_agent_1,6621.0,536.0,8266.0
3810,,,6004.0,1645.0,household_agent_0,1000.0,41.0,generation_agent_1,1677.0,123.0,3322.0
3811,,,6006.0,1645.0,generation_agent_2,1015.0,41.0,generation_agent_1,1781.0,205.0,3426.0
3812,,,6007.0,1645.0,generation_agent_3,1016.0,41.0,generation_agent_1,1836.0,328.0,3481.0
3813,,,6363.0,1744.0,household_agent_1,1001.0,41.0,generation_agent_1,2916.0,369.0,4660.0
3814,,,6364.0,1744.0,household_agent_3,1003.0,41.0,generation_agent_1,2142.0,536.0,3886.0
3815,,,6365.0,1744.0,household_agent_9,1009.0,41.0,generation_agent_1,1863.0,410.0,3607.0
3816,,,6366.0,1744.0,household_agent_2,1002.0,41.0,generation_agent_1,2072.0,82.0,3816.0
3817,,,6544.0,1834.0,household_agent_8,1008.0,41.0,generation_agent_1,4289.0,325.0,6123.0
3818,,,6550.0,1834.0,household_agent_0,1000.0,41.0,generation_agent_1,1488.0,41.0,3322.0
3819,,,6723.0,1887.0,household_agent_6,1006.0,41.0,generation_agent_1,4275.0,287.0,6162.0
3820,,,6730.0,1887.0,household_agent_2,1002.0,41.0,generation_agent_1,1936.0,41.0,3823.0
