,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
271,,,55.0,221.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,285.0
272,,,100.0,223.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,291.0
273,,,101.0,223.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,313.0
274,,,146.0,256.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,304.0
275,,,147.0,256.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,352.0
276,,,192.0,306.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,352.0
277,,,193.0,306.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,358.0
278,,,238.0,365.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,409.0
279,,,239.0,365.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,451.0
280,,,284.0,391.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,447.0
281,,,285.0,391.0,household_agent_2,1002.0,41.0,household_agent_1,101.0,41.0,492.0
282,,,330.0,445.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,488.0
283,,,331.0,445.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,507.0
284,,,376.0,502.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,550.0
285,,,377.0,502.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,555.0
286,,,422.0,550.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,613.0
287,,,423.0,550.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,622.0
288,,,468.0,574.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,638.0
289,,,469.0,574.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,666.0
290,,,514.0,618.0,household_agent_0,1000.0,41.0,household_agent_1,37.0,41.0,655.0
291,,,515.0,618.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,678.0
292,,,560.0,704.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,747.0
293,,,561.0,704.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,796.0
294,,,606.0,728.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,791.0
295,,,607.0,728.0,household_agent_2,1002.0,41.0,household_agent_1,108.0,82.0,836.0
296,,,652.0,730.0,household_agent_0,1000.0,41.0,household_agent_1,92.0,41.0,822.0
297,,,698.0,803.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,847.0
298,,,699.0,803.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,871.0
299,,,744.0,875.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,921.0
300,,,745.0,875.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,924.0
301,,,790.0,940.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,990.0
302,,,791.0,940.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,1003.0
303,,,836.0,980.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,1031.0
304,,,837.0,980.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,1047.0
305,,,882.0,1043.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1089.0
306,,,883.0,1043.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,1091.0
307,,,928.0,1100.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1147.0
308,,,929.0,1100.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1152.0
309,,,974.0,1164.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1208.0
310,,,975.0,1164.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1213.0
311,,,1020.0,1222.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1266.0
312,,,1021.0,1222.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,1278.0
313,,,1066.0,1321.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,1381.0
314,,,1067.0,1321.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,1390.0
315,,,1112.0,1340.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1409.0
316,,,1113.0,1340.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,1433.0
317,,,1158.0,1403.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1448.0
318,,,1159.0,1403.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,1492.0
319,,,1204.0,1432.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,1489.0
320,,,1205.0,1432.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,1520.0
321,,,1250.0,1513.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1560.0
322,,,1251.0,1513.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1565.0
323,,,1296.0,1593.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1640.0
324,,,1297.0,1593.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1645.0
325,,,1342.0,1671.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1718.0
326,,,1343.0,1671.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,1769.0
327,,,1388.0,1703.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,1757.0
328,,,1389.0,1703.0,household_agent_2,1002.0,41.0,household_agent_1,109.0,41.0,1812.0
329,,,1434.0,1748.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1794.0
330,,,1435.0,1748.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,1835.0
331,,,1480.0,1775.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,1827.0
332,,,1481.0,1775.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,1862.0
333,,,1526.0,1865.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1910.0
334,,,1527.0,1865.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1914.0
335,,,1572.0,1946.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1995.0
336,,,1573.0,1946.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1999.0
337,,,1618.0,2041.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,2099.0
338,,,1619.0,2041.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,2110.0
339,,,1664.0,2060.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,2127.0
340,,,1665.0,2060.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,2139.0
341,,,1710.0,2159.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,123.0,2234.0
342,,,1711.0,2159.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,82.0,2256.0
343,,,1849.0,2173.0,household_agent_2,1002.0,41.0,household_agent_1,134.0,41.0,2307.0
344,,,1894.0,2236.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,2302.0
345,,,1895.0,2236.0,household_agent_2,1002.0,41.0,household_agent_1,110.0,82.0,2346.0
346,,,1940.0,2257.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,2323.0
347,,,1986.0,2268.0,household_agent_0,1000.0,41.0,household_agent_1,85.0,41.0,2353.0
348,,,1987.0,2268.0,household_agent_2,1002.0,41.0,household_agent_1,104.0,41.0,2372.0
349,,,2032.0,2367.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2413.0
350,,,2033.0,2367.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,2423.0
351,,,2078.0,2400.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2450.0
352,,,2079.0,2400.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,2462.0
353,,,2124.0,2476.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2525.0
354,,,2125.0,2476.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,2536.0
355,,,2170.0,2573.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2621.0
356,,,2171.0,2573.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2626.0
357,,,2216.0,2672.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2720.0
358,,,2217.0,2672.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,2731.0
359,,,2262.0,2727.0,household_agent_0,1000.0,41.0,household_agent_1,36.0,41.0,2763.0
360,,,2263.0,2727.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2776.0
361,,,2308.0,2771.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,2836.0
362,,,2309.0,2771.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,2845.0
363,,,2354.0,2796.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,2873.0
364,,,2355.0,2796.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,2878.0
365,,,2400.0,2882.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2926.0
366,,,2401.0,2882.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,2932.0
367,,,2446.0,2941.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2988.0
368,,,2447.0,2941.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2999.0
369,,,2492.0,2983.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3028.0
370,,,2493.0,2983.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,3042.0
371,,,2538.0,3050.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3097.0
372,,,2539.0,3050.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,3106.0
373,,,2584.0,3091.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3137.0
374,,,2585.0,3091.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,3148.0
375,,,2630.0,3162.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3212.0
376,,,2631.0,3162.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,3224.0
377,,,2676.0,3171.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,3240.0
378,,,2677.0,3171.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,3255.0
379,,,2722.0,3255.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3300.0
380,,,2723.0,3255.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,3304.0
381,,,2768.0,3349.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3396.0
382,,,2769.0,3349.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3401.0
383,,,2814.0,3428.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3475.0
384,,,2815.0,3428.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,3487.0
385,,,2860.0,3479.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3524.0
386,,,2861.0,3479.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,3529.0
387,,,2906.0,3568.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,3627.0
388,,,2907.0,3568.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,3633.0
389,,,2952.0,3583.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,3654.0
390,,,2953.0,3583.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,3666.0
391,,,2998.0,3647.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3695.0
392,,,2999.0,3647.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,3706.0
393,,,3044.0,3707.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3754.0
394,,,3045.0,3707.0,household_agent_2,1002.0,41.0,household_agent_1,113.0,123.0,3820.0
395,,,3136.0,3737.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,3814.0
396,,,3182.0,3740.0,household_agent_0,1000.0,41.0,household_agent_1,104.0,41.0,3844.0
397,,,3228.0,3825.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,3865.0
398,,,3229.0,3825.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,3882.0
399,,,3274.0,3903.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3951.0
400,,,3275.0,3903.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,3961.0
401,,,3320.0,3945.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3989.0
402,,,3321.0,3945.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,4032.0
403,,,3366.0,3980.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4027.0
404,,,3367.0,3980.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,4059.0
405,,,3412.0,4063.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,4120.0
406,,,3413.0,4063.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,82.0,4152.0
407,,,3458.0,4070.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,4139.0
408,,,3504.0,4094.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,4173.0
409,,,3505.0,4094.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,4189.0
410,,,3550.0,4134.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4178.0
411,,,3551.0,4134.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,4196.0
412,,,3596.0,4230.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4276.0
413,,,3597.0,4230.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,4287.0
414,,,3642.0,4284.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4332.0
415,,,3643.0,4284.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,4343.0
416,,,3688.0,4293.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,4358.0
417,,,3689.0,4293.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,4369.0
418,,,3734.0,4388.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4438.0
419,,,3735.0,4388.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4440.0
420,,,3780.0,4441.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,41.0,4522.0
421,,,3781.0,4441.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,4528.0
422,,,3826.0,4467.0,household_agent_0,1000.0,41.0,household_agent_1,83.0,41.0,4550.0
423,,,3827.0,4467.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,4561.0
424,,,3872.0,4541.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4590.0
425,,,3873.0,4541.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4595.0
426,,,3964.0,4592.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4640.0
427,,,3965.0,4592.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,4647.0
428,,,4010.0,4665.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,4708.0
429,,,4011.0,4665.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,4721.0
430,,,4056.0,4674.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,4733.0
431,,,4057.0,4674.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,4747.0
432,,,4102.0,4754.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,4793.0
433,,,4103.0,4754.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,4804.0
434,,,4148.0,4824.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4869.0
435,,,4149.0,4824.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,4873.0
436,,,4194.0,4890.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4937.0
437,,,4195.0,4890.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,4965.0
438,,,4240.0,4916.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,4977.0
439,,,4241.0,4916.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,4999.0
440,,,4286.0,4969.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,5015.0
441,,,4287.0,4969.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,5027.0
442,,,4332.0,5024.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,5090.0
443,,,4333.0,5024.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,5098.0
444,,,4378.0,5043.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,82.0,5120.0
445,,,4379.0,5043.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,82.0,5139.0
446,,,4516.0,5138.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,5183.0
447,,,4517.0,5138.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,5188.0
448,,,15.0,125.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,178.0
449,,,16.0,125.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,183.0
450,,,17.0,125.0,household_agent_10,1010.0,41.0,household_agent_2,75.0,41.0,200.0
451,,,61.0,221.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,274.0
452,,,62.0,221.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,285.0
453,,,63.0,221.0,household_agent_10,1010.0,41.0,household_agent_2,134.0,82.0,355.0
454,,,107.0,223.0,household_agent_1,1001.0,41.0,household_agent_2,92.0,41.0,315.0
455,,,108.0,223.0,household_agent_3,1003.0,41.0,household_agent_2,80.0,41.0,303.0
456,,,153.0,256.0,household_agent_1,1001.0,41.0,household_agent_2,87.0,41.0,343.0
457,,,154.0,256.0,household_agent_3,1003.0,41.0,household_agent_2,76.0,41.0,332.0
458,,,155.0,256.0,household_agent_10,1010.0,41.0,household_agent_2,136.0,41.0,392.0
459,,,199.0,306.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,354.0
460,,,200.0,306.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,365.0
461,,,201.0,306.0,household_agent_10,1010.0,41.0,household_agent_2,126.0,41.0,432.0
462,,,245.0,365.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,438.0
463,,,246.0,365.0,household_agent_3,1003.0,41.0,household_agent_2,78.0,41.0,443.0
464,,,247.0,365.0,household_agent_10,1010.0,41.0,household_agent_2,98.0,41.0,463.0
465,,,291.0,391.0,household_agent_1,1001.0,41.0,household_agent_2,80.0,41.0,471.0
466,,,292.0,391.0,household_agent_3,1003.0,41.0,household_agent_2,85.0,41.0,476.0
467,,,293.0,391.0,household_agent_10,1010.0,41.0,household_agent_2,121.0,41.0,512.0
468,,,337.0,445.0,household_agent_1,1001.0,41.0,household_agent_2,39.0,41.0,484.0
469,,,338.0,445.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,499.0
470,,,339.0,445.0,household_agent_10,1010.0,41.0,household_agent_2,141.0,41.0,586.0
471,,,383.0,502.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,552.0
472,,,384.0,502.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,557.0
473,,,385.0,502.0,household_agent_10,1010.0,41.0,household_agent_2,128.0,41.0,630.0
474,,,429.0,550.0,household_agent_1,1001.0,41.0,household_agent_2,63.0,41.0,613.0
475,,,430.0,550.0,household_agent_3,1003.0,41.0,household_agent_2,69.0,41.0,619.0
476,,,431.0,550.0,household_agent_10,1010.0,41.0,household_agent_2,91.0,41.0,641.0
477,,,475.0,574.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,646.0
478,,,476.0,574.0,household_agent_3,1003.0,41.0,household_agent_2,79.0,41.0,653.0
479,,,477.0,574.0,household_agent_10,1010.0,41.0,household_agent_2,112.0,41.0,686.0
480,,,521.0,618.0,household_agent_1,1001.0,41.0,household_agent_2,61.0,41.0,679.0
481,,,522.0,618.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,663.0
482,,,523.0,618.0,household_agent_10,1010.0,41.0,household_agent_2,106.0,41.0,724.0
483,,,567.0,704.0,household_agent_1,1001.0,41.0,household_agent_2,37.0,41.0,741.0
484,,,568.0,704.0,household_agent_3,1003.0,41.0,household_agent_2,81.0,41.0,785.0
485,,,569.0,704.0,household_agent_10,1010.0,41.0,household_agent_2,98.0,41.0,802.0
486,,,613.0,728.0,household_agent_1,1001.0,41.0,household_agent_2,63.0,41.0,791.0
487,,,614.0,728.0,household_agent_3,1003.0,41.0,household_agent_2,100.0,82.0,828.0
488,,,615.0,728.0,household_agent_10,1010.0,41.0,household_agent_2,127.0,82.0,855.0
489,,,659.0,730.0,household_agent_1,1001.0,41.0,household_agent_2,92.0,41.0,822.0
490,,,705.0,803.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,855.0
491,,,706.0,803.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,868.0
492,,,707.0,803.0,household_agent_10,1010.0,41.0,household_agent_2,70.0,41.0,873.0
493,,,751.0,875.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,926.0
494,,,752.0,875.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,930.0
495,,,753.0,875.0,household_agent_10,1010.0,41.0,household_agent_2,66.0,41.0,941.0
496,,,797.0,940.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,993.0
497,,,798.0,940.0,household_agent_3,1003.0,41.0,household_agent_2,66.0,41.0,1006.0
498,,,799.0,940.0,household_agent_10,1010.0,41.0,household_agent_2,75.0,41.0,1015.0
499,,,843.0,980.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1033.0
500,,,844.0,980.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,1047.0
501,,,845.0,980.0,household_agent_10,1010.0,41.0,household_agent_2,90.0,41.0,1070.0
502,,,889.0,1043.0,household_agent_1,1001.0,41.0,household_agent_2,37.0,41.0,1080.0
503,,,890.0,1043.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,1094.0
504,,,891.0,1043.0,household_agent_10,1010.0,41.0,household_agent_2,78.0,41.0,1121.0
505,,,935.0,1100.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1153.0
506,,,936.0,1100.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1158.0
507,,,937.0,1100.0,household_agent_10,1010.0,41.0,household_agent_2,80.0,41.0,1180.0
508,,,981.0,1164.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,1213.0
509,,,982.0,1164.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,1213.0
510,,,983.0,1164.0,household_agent_10,1010.0,41.0,household_agent_2,65.0,41.0,1229.0
511,,,1027.0,1222.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,1276.0
512,,,1028.0,1222.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1280.0
513,,,1029.0,1222.0,household_agent_10,1010.0,41.0,household_agent_2,75.0,41.0,1297.0
514,,,1073.0,1321.0,household_agent_1,1001.0,41.0,household_agent_2,65.0,41.0,1386.0
515,,,1074.0,1321.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,1381.0
516,,,1075.0,1321.0,household_agent_10,1010.0,41.0,household_agent_2,104.0,41.0,1425.0
517,,,1119.0,1340.0,household_agent_1,1001.0,41.0,household_agent_2,68.0,41.0,1408.0
518,,,1120.0,1340.0,household_agent_3,1003.0,41.0,household_agent_2,79.0,41.0,1419.0
519,,,1121.0,1340.0,household_agent_10,1010.0,41.0,household_agent_2,129.0,41.0,1469.0
520,,,1165.0,1403.0,household_agent_1,1001.0,41.0,household_agent_2,77.0,41.0,1480.0
521,,,1166.0,1403.0,household_agent_3,1003.0,41.0,household_agent_2,82.0,41.0,1485.0
522,,,1167.0,1403.0,household_agent_10,1010.0,41.0,household_agent_2,88.0,41.0,1491.0
523,,,1211.0,1432.0,household_agent_1,1001.0,41.0,household_agent_2,80.0,41.0,1512.0
