,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,71.0,819.0,household_agent_6,1006.0,991.0,household_agent_2,574.0,455.0,1393.0
274,,,72.0,819.0,household_agent_7,1007.0,991.0,household_agent_2,177.0,536.0,996.0
275,,,72.0,819.0,household_agent_7,1007.0,991.0,household_agent_2,539.0,455.0,1358.0
276,,,73.0,819.0,household_agent_8,1008.0,991.0,household_agent_2,344.0,536.0,1163.0
277,,,73.0,819.0,household_agent_8,1008.0,991.0,household_agent_2,641.0,455.0,1460.0
278,,,74.0,819.0,household_agent_9,1009.0,991.0,household_agent_2,505.0,536.0,1324.0
279,,,74.0,819.0,household_agent_9,1009.0,991.0,household_agent_2,833.0,455.0,1652.0
280,,,75.0,819.0,household_agent_10,1010.0,991.0,household_agent_2,550.0,536.0,1369.0
281,,,75.0,819.0,household_agent_10,1010.0,991.0,household_agent_2,848.0,536.0,1667.0
282,,,76.0,819.0,household_agent_11,1011.0,991.0,household_agent_2,729.0,536.0,1548.0
283,,,76.0,819.0,household_agent_11,1011.0,991.0,household_agent_2,2181.0,536.0,3000.0
284,,,77.0,819.0,household_agent_12,1012.0,991.0,household_agent_2,850.0,536.0,1669.0
285,,,77.0,819.0,household_agent_12,1012.0,991.0,household_agent_2,916.0,536.0,1735.0
286,,,78.0,819.0,generation_agent_0,1013.0,991.0,household_agent_2,1429.0,536.0,2248.0
287,,,78.0,819.0,generation_agent_0,1013.0,991.0,household_agent_2,2169.0,536.0,2988.0
288,,,79.0,819.0,generation_agent_1,1014.0,991.0,household_agent_2,711.0,536.0,1530.0
289,,,79.0,819.0,generation_agent_1,1014.0,991.0,household_agent_2,1045.0,536.0,1864.0
290,,,80.0,819.0,generation_agent_2,1015.0,991.0,household_agent_2,917.0,536.0,1736.0
291,,,80.0,819.0,generation_agent_2,1015.0,991.0,household_agent_2,1649.0,536.0,2468.0
292,,,81.0,819.0,generation_agent_3,1016.0,991.0,household_agent_2,1140.0,536.0,1959.0
293,,,81.0,819.0,generation_agent_3,1016.0,991.0,household_agent_2,1280.0,536.0,2099.0
294,,,338.0,1043.0,household_agent_0,1000.0,991.0,household_agent_2,620.0,536.0,1663.0
295,,,338.0,1043.0,household_agent_0,1000.0,991.0,household_agent_2,712.0,536.0,1755.0
296,,,339.0,1043.0,household_agent_1,1001.0,991.0,household_agent_2,381.0,536.0,1424.0
297,,,339.0,1043.0,household_agent_1,1001.0,991.0,household_agent_2,684.0,536.0,1727.0
298,,,340.0,1043.0,household_agent_3,1003.0,991.0,household_agent_2,202.0,536.0,1245.0
299,,,340.0,1043.0,household_agent_3,1003.0,991.0,household_agent_2,329.0,455.0,1372.0
300,,,341.0,1043.0,household_agent_4,1004.0,991.0,household_agent_2,486.0,536.0,1529.0
301,,,341.0,1043.0,household_agent_4,1004.0,991.0,household_agent_2,766.0,536.0,1809.0
302,,,342.0,1043.0,household_agent_5,1005.0,991.0,household_agent_2,497.0,536.0,1540.0
303,,,342.0,1043.0,household_agent_5,1005.0,991.0,household_agent_2,666.0,536.0,1709.0
304,,,343.0,1043.0,household_agent_6,1006.0,991.0,household_agent_2,596.0,536.0,1639.0
305,,,343.0,1043.0,household_agent_6,1006.0,991.0,household_agent_2,917.0,536.0,1960.0
306,,,344.0,1043.0,household_agent_7,1007.0,991.0,household_agent_2,834.0,536.0,1877.0
307,,,344.0,1043.0,household_agent_7,1007.0,991.0,household_agent_2,1210.0,536.0,2253.0
308,,,345.0,1043.0,household_agent_8,1008.0,991.0,household_agent_2,453.0,536.0,1496.0
309,,,345.0,1043.0,household_agent_8,1008.0,991.0,household_agent_2,591.0,536.0,1634.0
310,,,346.0,1043.0,household_agent_9,1009.0,991.0,household_agent_2,595.0,536.0,1638.0
311,,,346.0,1043.0,household_agent_9,1009.0,991.0,household_agent_2,759.0,536.0,1802.0
312,,,347.0,1043.0,household_agent_10,1010.0,991.0,household_agent_2,752.0,536.0,1795.0
313,,,347.0,1043.0,household_agent_10,1010.0,991.0,household_agent_2,1595.0,374.0,2638.0
314,,,348.0,1043.0,household_agent_11,1011.0,991.0,household_agent_2,2000.0,536.0,3043.0
315,,,348.0,1043.0,household_agent_11,1011.0,991.0,household_agent_2,2145.0,536.0,3188.0
316,,,349.0,1043.0,household_agent_12,1012.0,991.0,household_agent_2,708.0,536.0,1751.0
317,,,349.0,1043.0,household_agent_12,1012.0,991.0,household_agent_2,1461.0,536.0,2504.0
318,,,350.0,1043.0,generation_agent_0,1013.0,991.0,household_agent_2,2027.0,536.0,3070.0
319,,,350.0,1043.0,generation_agent_0,1013.0,991.0,household_agent_2,2268.0,374.0,3311.0
320,,,351.0,1043.0,generation_agent_1,1014.0,991.0,household_agent_2,998.0,536.0,2041.0
321,,,351.0,1043.0,generation_agent_1,1014.0,991.0,household_agent_2,1032.0,536.0,2075.0
322,,,352.0,1043.0,generation_agent_2,1015.0,991.0,household_agent_2,1735.0,536.0,2778.0
323,,,352.0,1043.0,generation_agent_2,1015.0,991.0,household_agent_2,1774.0,536.0,2817.0
324,,,353.0,1043.0,generation_agent_3,1016.0,991.0,household_agent_2,1144.0,536.0,2187.0
325,,,353.0,1043.0,generation_agent_3,1016.0,991.0,household_agent_2,1184.0,536.0,2227.0
326,,,610.0,1159.0,household_agent_0,1000.0,991.0,household_agent_2,602.0,536.0,1761.0
327,,,610.0,1159.0,household_agent_0,1000.0,991.0,household_agent_2,858.0,374.0,2017.0
328,,,611.0,1159.0,household_agent_1,1001.0,991.0,household_agent_2,654.0,536.0,1813.0
329,,,611.0,1159.0,household_agent_1,1001.0,991.0,household_agent_2,908.0,374.0,2067.0
330,,,612.0,1159.0,household_agent_3,1003.0,991.0,household_agent_2,289.0,536.0,1448.0
331,,,612.0,1159.0,household_agent_3,1003.0,991.0,household_agent_2,555.0,455.0,1714.0
332,,,613.0,1159.0,household_agent_4,1004.0,991.0,household_agent_2,948.0,536.0,2107.0
333,,,613.0,1159.0,household_agent_4,1004.0,991.0,household_agent_2,1065.0,374.0,2224.0
334,,,614.0,1159.0,household_agent_5,1005.0,991.0,household_agent_2,865.0,536.0,2024.0
335,,,614.0,1159.0,household_agent_5,1005.0,991.0,household_agent_2,970.0,374.0,2129.0
336,,,615.0,1159.0,household_agent_6,1006.0,991.0,household_agent_2,937.0,536.0,2096.0
337,,,615.0,1159.0,household_agent_6,1006.0,991.0,household_agent_2,1137.0,374.0,2296.0
338,,,616.0,1159.0,household_agent_7,1007.0,991.0,household_agent_2,1178.0,536.0,2337.0
339,,,616.0,1159.0,household_agent_7,1007.0,991.0,household_agent_2,1599.0,374.0,2758.0
340,,,617.0,1159.0,household_agent_8,1008.0,991.0,household_agent_2,539.0,536.0,1698.0
341,,,617.0,1159.0,household_agent_8,1008.0,991.0,household_agent_2,886.0,374.0,2045.0
342,,,618.0,1159.0,household_agent_9,1009.0,991.0,household_agent_2,659.0,536.0,1818.0
343,,,618.0,1159.0,household_agent_9,1009.0,991.0,household_agent_2,1000.0,374.0,2159.0
344,,,619.0,1159.0,household_agent_10,1010.0,991.0,household_agent_2,637.0,536.0,1796.0
345,,,619.0,1159.0,household_agent_10,1010.0,991.0,household_agent_2,1546.0,455.0,2705.0
346,,,620.0,1159.0,household_agent_11,1011.0,991.0,household_agent_2,2073.0,536.0,3232.0
347,,,620.0,1159.0,household_agent_11,1011.0,991.0,household_agent_2,2192.0,293.0,3351.0
348,,,621.0,1159.0,household_agent_12,1012.0,991.0,household_agent_2,1397.0,536.0,2556.0
349,,,621.0,1159.0,household_agent_12,1012.0,991.0,household_agent_2,1508.0,293.0,2667.0
350,,,622.0,1159.0,generation_agent_0,1013.0,991.0,household_agent_2,1728.0,536.0,2887.0
351,,,622.0,1159.0,generation_agent_0,1013.0,991.0,household_agent_2,2146.0,536.0,3305.0
352,,,623.0,1159.0,generation_agent_1,1014.0,991.0,household_agent_2,927.0,536.0,2086.0
353,,,623.0,1159.0,generation_agent_1,1014.0,991.0,household_agent_2,1328.0,293.0,2487.0
354,,,624.0,1159.0,generation_agent_2,1015.0,991.0,household_agent_2,1781.0,536.0,2940.0
355,,,624.0,1159.0,generation_agent_2,1015.0,991.0,household_agent_2,1868.0,293.0,3027.0
356,,,625.0,1159.0,generation_agent_3,1016.0,991.0,household_agent_2,1121.0,536.0,2280.0
357,,,625.0,1159.0,generation_agent_3,1016.0,991.0,household_agent_2,1381.0,293.0,2540.0
358,,,882.0,2050.0,household_agent_0,1000.0,991.0,household_agent_2,657.0,536.0,2707.0
359,,,882.0,2050.0,household_agent_0,1000.0,991.0,household_agent_2,1067.0,455.0,3117.0
360,,,883.0,2050.0,household_agent_1,1001.0,991.0,household_agent_2,349.0,536.0,2399.0
361,,,883.0,2050.0,household_agent_1,1001.0,991.0,household_agent_2,519.0,455.0,2569.0
362,,,884.0,2050.0,household_agent_3,1003.0,991.0,household_agent_2,691.0,536.0,2741.0
363,,,884.0,2050.0,household_agent_3,1003.0,991.0,household_agent_2,1098.0,455.0,3148.0
364,,,885.0,2050.0,household_agent_4,1004.0,991.0,household_agent_2,311.0,536.0,2361.0
365,,,885.0,2050.0,household_agent_4,1004.0,991.0,household_agent_2,545.0,455.0,2595.0
366,,,886.0,2050.0,household_agent_5,1005.0,991.0,household_agent_2,222.0,536.0,2272.0
367,,,886.0,2050.0,household_agent_5,1005.0,991.0,household_agent_2,430.0,455.0,2480.0
368,,,887.0,2050.0,household_agent_6,1006.0,991.0,household_agent_2,595.0,536.0,2645.0
369,,,887.0,2050.0,household_agent_6,1006.0,991.0,household_agent_2,679.0,455.0,2729.0
370,,,888.0,2050.0,household_agent_7,1007.0,991.0,household_agent_2,734.0,536.0,2784.0
371,,,888.0,2050.0,household_agent_7,1007.0,991.0,household_agent_2,913.0,455.0,2963.0
372,,,889.0,2050.0,household_agent_8,1008.0,991.0,household_agent_2,508.0,536.0,2558.0
373,,,889.0,2050.0,household_agent_8,1008.0,991.0,household_agent_2,675.0,455.0,2725.0
374,,,890.0,2050.0,household_agent_9,1009.0,991.0,household_agent_2,733.0,536.0,2783.0
375,,,890.0,2050.0,household_agent_9,1009.0,991.0,household_agent_2,951.0,455.0,3001.0
376,,,891.0,2050.0,household_agent_10,1010.0,991.0,household_agent_2,887.0,536.0,2937.0
377,,,891.0,2050.0,household_agent_10,1010.0,991.0,household_agent_2,1124.0,455.0,3174.0
378,,,892.0,2050.0,household_agent_11,1011.0,991.0,household_agent_2,1014.0,536.0,3064.0
379,,,892.0,2050.0,household_agent_11,1011.0,991.0,household_agent_2,1301.0,455.0,3351.0
380,,,893.0,2050.0,household_agent_12,1012.0,991.0,household_agent_2,706.0,536.0,2756.0
381,,,893.0,2050.0,household_agent_12,1012.0,991.0,household_agent_2,828.0,455.0,2878.0
382,,,894.0,2050.0,generation_agent_0,1013.0,991.0,household_agent_2,1261.0,536.0,3311.0
383,,,894.0,2050.0,generation_agent_0,1013.0,991.0,household_agent_2,1405.0,374.0,3455.0
384,,,895.0,2050.0,generation_agent_1,1014.0,991.0,household_agent_2,538.0,536.0,2588.0
385,,,895.0,2050.0,generation_agent_1,1014.0,991.0,household_agent_2,788.0,455.0,2838.0
386,,,896.0,2050.0,generation_agent_2,1015.0,991.0,household_agent_2,977.0,536.0,3027.0
387,,,896.0,2050.0,generation_agent_2,1015.0,991.0,household_agent_2,1062.0,455.0,3112.0
388,,,897.0,2050.0,generation_agent_3,1016.0,991.0,household_agent_2,391.0,536.0,2441.0
389,,,897.0,2050.0,generation_agent_3,1016.0,991.0,household_agent_2,676.0,455.0,2726.0
390,,,82.0,819.0,household_agent_0,1000.0,991.0,household_agent_3,142.0,536.0,961.0
391,,,82.0,819.0,household_agent_0,1000.0,991.0,household_agent_3,333.0,455.0,1152.0
392,,,83.0,819.0,household_agent_1,1001.0,991.0,household_agent_3,98.0,536.0,917.0
393,,,83.0,819.0,household_agent_1,1001.0,991.0,household_agent_3,234.0,455.0,1053.0
394,,,84.0,819.0,household_agent_2,1002.0,991.0,household_agent_3,131.0,536.0,950.0
395,,,84.0,819.0,household_agent_2,1002.0,991.0,household_agent_3,199.0,455.0,1018.0
396,,,85.0,819.0,household_agent_4,1004.0,991.0,household_agent_3,139.0,536.0,958.0
397,,,85.0,819.0,household_agent_4,1004.0,991.0,household_agent_3,217.0,455.0,1036.0
398,,,86.0,819.0,household_agent_5,1005.0,991.0,household_agent_3,164.0,536.0,983.0
399,,,86.0,819.0,household_agent_5,1005.0,991.0,household_agent_3,243.0,455.0,1062.0
400,,,87.0,819.0,household_agent_6,1006.0,991.0,household_agent_3,196.0,536.0,1015.0
401,,,87.0,819.0,household_agent_6,1006.0,991.0,household_agent_3,276.0,455.0,1095.0
402,,,88.0,819.0,household_agent_7,1007.0,991.0,household_agent_3,304.0,536.0,1123.0
403,,,88.0,819.0,household_agent_7,1007.0,991.0,household_agent_3,725.0,455.0,1544.0
404,,,89.0,819.0,household_agent_8,1008.0,991.0,household_agent_3,423.0,536.0,1242.0
405,,,89.0,819.0,household_agent_8,1008.0,991.0,household_agent_3,521.0,455.0,1340.0
406,,,90.0,819.0,household_agent_9,1009.0,991.0,household_agent_3,404.0,536.0,1223.0
407,,,90.0,819.0,household_agent_9,1009.0,991.0,household_agent_3,546.0,455.0,1365.0
408,,,91.0,819.0,household_agent_10,1010.0,991.0,household_agent_3,330.0,536.0,1149.0
409,,,91.0,819.0,household_agent_10,1010.0,991.0,household_agent_3,445.0,455.0,1264.0
410,,,92.0,819.0,household_agent_11,1011.0,991.0,household_agent_3,2444.0,536.0,3263.0
411,,,92.0,819.0,household_agent_11,1011.0,991.0,household_agent_3,2688.0,536.0,3507.0
412,,,93.0,819.0,household_agent_12,1012.0,991.0,household_agent_3,829.0,536.0,1648.0
413,,,93.0,819.0,household_agent_12,1012.0,991.0,household_agent_3,991.0,536.0,1810.0
414,,,94.0,819.0,generation_agent_0,1013.0,991.0,household_agent_3,2283.0,536.0,3102.0
415,,,94.0,819.0,generation_agent_0,1013.0,991.0,household_agent_3,2468.0,536.0,3287.0
416,,,95.0,819.0,generation_agent_1,1014.0,991.0,household_agent_3,905.0,536.0,1724.0
417,,,95.0,819.0,generation_agent_1,1014.0,991.0,household_agent_3,1160.0,536.0,1979.0
418,,,96.0,819.0,generation_agent_2,1015.0,991.0,household_agent_3,829.0,536.0,1648.0
419,,,96.0,819.0,generation_agent_2,1015.0,991.0,household_agent_3,1015.0,536.0,1834.0
420,,,97.0,819.0,generation_agent_3,1016.0,991.0,household_agent_3,620.0,536.0,1439.0
421,,,97.0,819.0,generation_agent_3,1016.0,991.0,household_agent_3,963.0,536.0,1782.0
422,,,354.0,1043.0,household_agent_0,1000.0,991.0,household_agent_3,428.0,536.0,1471.0
423,,,354.0,1043.0,household_agent_0,1000.0,991.0,household_agent_3,636.0,536.0,1679.0
424,,,355.0,1043.0,household_agent_1,1001.0,991.0,household_agent_3,427.0,536.0,1470.0
425,,,355.0,1043.0,household_agent_1,1001.0,991.0,household_agent_3,892.0,536.0,1935.0
426,,,356.0,1043.0,household_agent_2,1002.0,991.0,household_agent_3,322.0,536.0,1365.0
427,,,356.0,1043.0,household_agent_2,1002.0,991.0,household_agent_3,512.0,536.0,1555.0
428,,,357.0,1043.0,household_agent_4,1004.0,991.0,household_agent_3,312.0,536.0,1355.0
429,,,357.0,1043.0,household_agent_4,1004.0,991.0,household_agent_3,481.0,536.0,1524.0
430,,,358.0,1043.0,household_agent_5,1005.0,991.0,household_agent_3,943.0,536.0,1986.0
431,,,358.0,1043.0,household_agent_5,1005.0,991.0,household_agent_3,1276.0,536.0,2319.0
432,,,359.0,1043.0,household_agent_6,1006.0,991.0,household_agent_3,542.0,536.0,1585.0
433,,,359.0,1043.0,household_agent_6,1006.0,991.0,household_agent_3,854.0,536.0,1897.0
434,,,360.0,1043.0,household_agent_7,1007.0,991.0,household_agent_3,949.0,536.0,1992.0
435,,,360.0,1043.0,household_agent_7,1007.0,991.0,household_agent_3,1100.0,536.0,2143.0
436,,,361.0,1043.0,household_agent_8,1008.0,991.0,household_agent_3,498.0,536.0,1541.0
437,,,361.0,1043.0,household_agent_8,1008.0,991.0,household_agent_3,641.0,536.0,1684.0
438,,,362.0,1043.0,household_agent_9,1009.0,991.0,household_agent_3,532.0,536.0,1575.0
439,,,362.0,1043.0,household_agent_9,1009.0,991.0,household_agent_3,698.0,536.0,1741.0
440,,,363.0,1043.0,household_agent_10,1010.0,991.0,household_agent_3,317.0,536.0,1360.0
441,,,363.0,1043.0,household_agent_10,1010.0,991.0,household_agent_3,1608.0,536.0,2651.0
442,,,364.0,1043.0,household_agent_11,1011.0,991.0,household_agent_3,2469.0,536.0,3512.0
443,,,364.0,1043.0,household_agent_11,1011.0,991.0,household_agent_3,2504.0,536.0,3547.0
444,,,365.0,1043.0,household_agent_12,1012.0,991.0,household_agent_3,1016.0,536.0,2059.0
445,,,365.0,1043.0,household_agent_12,1012.0,991.0,household_agent_3,1031.0,536.0,2074.0
446,,,366.0,1043.0,generation_agent_0,1013.0,991.0,household_agent_3,2258.0,536.0,3301.0
447,,,366.0,1043.0,generation_agent_0,1013.0,991.0,household_agent_3,2465.0,536.0,3508.0
448,,,367.0,1043.0,generation_agent_1,1014.0,991.0,household_agent_3,1080.0,536.0,2123.0
449,,,367.0,1043.0,generation_agent_1,1014.0,991.0,household_agent_3,1092.0,536.0,2135.0
450,,,368.0,1043.0,generation_agent_2,1015.0,991.0,household_agent_3,803.0,536.0,1846.0
451,,,368.0,1043.0,generation_agent_2,1015.0,991.0,household_agent_3,1395.0,536.0,2438.0
452,,,369.0,1043.0,generation_agent_3,1016.0,991.0,household_agent_3,760.0,536.0,1803.0
453,,,369.0,1043.0,generation_agent_3,1016.0,991.0,household_agent_3,1334.0,536.0,2377.0
454,,,626.0,1159.0,household_agent_0,1000.0,991.0,household_agent_3,599.0,536.0,1758.0
455,,,626.0,1159.0,household_agent_0,1000.0,991.0,household_agent_3,724.0,374.0,1883.0
456,,,627.0,1159.0,household_agent_1,1001.0,991.0,household_agent_3,803.0,536.0,1962.0
457,,,627.0,1159.0,household_agent_1,1001.0,991.0,household_agent_3,904.0,374.0,2063.0
458,,,628.0,1159.0,household_agent_2,1002.0,991.0,household_agent_3,565.0,536.0,1724.0
459,,,628.0,1159.0,household_agent_2,1002.0,991.0,household_agent_3,666.0,374.0,1825.0
460,,,629.0,1159.0,household_agent_4,1004.0,991.0,household_agent_3,443.0,536.0,1602.0
461,,,629.0,1159.0,household_agent_4,1004.0,991.0,household_agent_3,605.0,374.0,1764.0
462,,,630.0,1159.0,household_agent_5,1005.0,991.0,household_agent_3,1185.0,536.0,2344.0
463,,,630.0,1159.0,household_agent_5,1005.0,991.0,household_agent_3,1588.0,374.0,2747.0
464,,,631.0,1159.0,household_agent_6,1006.0,991.0,household_agent_3,1171.0,536.0,2330.0
465,,,631.0,1159.0,household_agent_6,1006.0,991.0,household_agent_3,1316.0,374.0,2475.0
466,,,632.0,1159.0,household_agent_7,1007.0,991.0,household_agent_3,1017.0,536.0,2176.0
467,,,632.0,1159.0,household_agent_7,1007.0,991.0,household_agent_3,1305.0,374.0,2464.0
468,,,633.0,1159.0,household_agent_8,1008.0,991.0,household_agent_3,563.0,536.0,1722.0
469,,,633.0,1159.0,household_agent_8,1008.0,991.0,household_agent_3,726.0,374.0,1885.0
470,,,634.0,1159.0,household_agent_9,1009.0,991.0,household_agent_3,586.0,536.0,1745.0
471,,,634.0,1159.0,household_agent_9,1009.0,991.0,household_agent_3,761.0,374.0,1920.0
472,,,635.0,1159.0,household_agent_10,1010.0,991.0,household_agent_3,1559.0,536.0,2718.0
473,,,635.0,1159.0,household_agent_10,1010.0,991.0,household_agent_3,1682.0,374.0,2841.0
474,,,636.0,1159.0,household_agent_11,1011.0,991.0,household_agent_3,2395.0,536.0,3554.0
475,,,636.0,1159.0,household_agent_11,1011.0,991.0,household_agent_3,2416.0,536.0,3575.0
476,,,637.0,1159.0,household_agent_12,1012.0,991.0,household_agent_3,934.0,536.0,2093.0
477,,,637.0,1159.0,household_agent_12,1012.0,991.0,household_agent_3,1245.0,293.0,2404.0
478,,,638.0,1159.0,generation_agent_0,1013.0,991.0,household_agent_3,2356.0,536.0,3515.0
479,,,638.0,1159.0,generation_agent_0,1013.0,991.0,household_agent_3,2357.0,536.0,3516.0
480,,,639.0,1159.0,generation_agent_1,1014.0,991.0,household_agent_3,1053.0,536.0,2212.0
481,,,639.0,1159.0,generation_agent_1,1014.0,991.0,household_agent_3,1223.0,293.0,2382.0
482,,,640.0,1159.0,generation_agent_2,1015.0,991.0,household_agent_3,1307.0,536.0,2466.0
483,,,640.0,1159.0,generation_agent_2,1015.0,991.0,household_agent_3,1510.0,293.0,2669.0
484,,,641.0,1159.0,generation_agent_3,1016.0,991.0,household_agent_3,1256.0,536.0,2415.0
485,,,641.0,1159.0,generation_agent_3,1016.0,991.0,household_agent_3,1591.0,293.0,2750.0
486,,,898.0,2050.0,household_agent_0,1000.0,991.0,household_agent_3,500.0,536.0,2550.0
487,,,898.0,2050.0,household_agent_0,1000.0,991.0,household_agent_3,642.0,455.0,2692.0
488,,,899.0,2050.0,household_agent_1,1001.0,991.0,household_agent_3,358.0,536.0,2408.0
489,,,899.0,2050.0,household_agent_1,1001.0,991.0,household_agent_3,634.0,455.0,2684.0
490,,,900.0,2050.0,household_agent_2,1002.0,991.0,household_agent_3,383.0,536.0,2433.0
491,,,900.0,2050.0,household_agent_2,1002.0,991.0,household_agent_3,921.0,455.0,2971.0
492,,,901.0,2050.0,household_agent_4,1004.0,991.0,household_agent_3,176.0,536.0,2226.0
493,,,901.0,2050.0,household_agent_4,1004.0,991.0,household_agent_3,305.0,455.0,2355.0
494,,,902.0,2050.0,household_agent_5,1005.0,991.0,household_agent_3,702.0,536.0,2752.0
495,,,902.0,2050.0,household_agent_5,1005.0,991.0,household_agent_3,970.0,455.0,3020.0
496,,,903.0,2050.0,household_agent_6,1006.0,991.0,household_agent_3,452.0,536.0,2502.0
497,,,903.0,2050.0,household_agent_6,1006.0,991.0,household_agent_3,578.0,455.0,2628.0
498,,,904.0,2050.0,household_agent_7,1007.0,991.0,household_agent_3,575.0,536.0,2625.0
499,,,904.0,2050.0,household_agent_7,1007.0,991.0,household_agent_3,736.0,455.0,2786.0
500,,,905.0,2050.0,household_agent_8,1008.0,991.0,household_agent_3,293.0,536.0,2343.0
501,,,905.0,2050.0,household_agent_8,1008.0,991.0,household_agent_3,640.0,455.0,2690.0
502,,,906.0,2050.0,household_agent_9,1009.0,991.0,household_agent_3,378.0,536.0,2428.0
503,,,906.0,2050.0,household_agent_9,1009.0,991.0,household_agent_3,646.0,455.0,2696.0
504,,,907.0,2050.0,household_agent_10,1010.0,991.0,household_agent_3,791.0,536.0,2841.0
505,,,907.0,2050.0,household_agent_10,1010.0,991.0,household_agent_3,932.0,455.0,2982.0
506,,,908.0,2050.0,household_agent_11,1011.0,991.0,household_agent_3,1532.0,536.0,3582.0
507,,,908.0,2050.0,household_agent_11,1011.0,991.0,household_agent_3,1562.0,212.0,3612.0
508,,,909.0,2050.0,household_agent_12,1012.0,991.0,household_agent_3,360.0,536.0,2410.0
