,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
272,,,1696.0,4650.0,generation_agent_3,1016.0,191.0,household_agent_1,565.0,191.0,5215.0
273,,,1953.0,4750.0,household_agent_0,1000.0,191.0,household_agent_1,120.0,191.0,4870.0
274,,,1954.0,4750.0,household_agent_2,1002.0,191.0,household_agent_1,206.0,191.0,4956.0
275,,,1955.0,4750.0,household_agent_3,1003.0,191.0,household_agent_1,92.0,191.0,4842.0
276,,,1956.0,4750.0,household_agent_4,1004.0,191.0,household_agent_1,125.0,191.0,4875.0
277,,,1957.0,4750.0,household_agent_5,1005.0,191.0,household_agent_1,110.0,191.0,4860.0
278,,,1958.0,4750.0,household_agent_6,1006.0,191.0,household_agent_1,232.0,191.0,4982.0
279,,,1959.0,4750.0,household_agent_7,1007.0,191.0,household_agent_1,220.0,191.0,4970.0
280,,,1960.0,4750.0,household_agent_8,1008.0,191.0,household_agent_1,284.0,191.0,5034.0
281,,,1961.0,4750.0,household_agent_9,1009.0,191.0,household_agent_1,365.0,191.0,5115.0
282,,,1962.0,4750.0,household_agent_10,1010.0,191.0,household_agent_1,459.0,191.0,5209.0
283,,,1963.0,4750.0,household_agent_11,1011.0,191.0,household_agent_1,454.0,191.0,5204.0
284,,,1964.0,4750.0,household_agent_12,1012.0,191.0,household_agent_1,427.0,191.0,5177.0
285,,,1965.0,4750.0,generation_agent_0,1013.0,191.0,household_agent_1,433.0,191.0,5183.0
286,,,1966.0,4750.0,generation_agent_1,1014.0,191.0,household_agent_1,493.0,191.0,5243.0
287,,,1967.0,4750.0,generation_agent_2,1015.0,191.0,household_agent_1,472.0,191.0,5222.0
288,,,1968.0,4750.0,generation_agent_3,1016.0,191.0,household_agent_1,504.0,191.0,5254.0
289,,,2225.0,5332.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,191.0,5426.0
290,,,2226.0,5332.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,5404.0
291,,,2227.0,5332.0,household_agent_3,1003.0,191.0,household_agent_1,90.0,191.0,5422.0
292,,,2228.0,5332.0,household_agent_4,1004.0,191.0,household_agent_1,97.0,191.0,5429.0
293,,,2229.0,5332.0,household_agent_5,1005.0,191.0,household_agent_1,131.0,191.0,5463.0
294,,,2230.0,5332.0,household_agent_6,1006.0,191.0,household_agent_1,132.0,191.0,5464.0
295,,,2231.0,5332.0,household_agent_7,1007.0,191.0,household_agent_1,200.0,191.0,5532.0
296,,,2232.0,5332.0,household_agent_8,1008.0,191.0,household_agent_1,152.0,191.0,5484.0
297,,,2233.0,5332.0,household_agent_9,1009.0,191.0,household_agent_1,212.0,191.0,5544.0
298,,,2234.0,5332.0,household_agent_10,1010.0,191.0,household_agent_1,246.0,191.0,5578.0
299,,,2235.0,5332.0,household_agent_11,1011.0,191.0,household_agent_1,241.0,191.0,5573.0
300,,,2236.0,5332.0,household_agent_12,1012.0,191.0,household_agent_1,238.0,191.0,5570.0
301,,,2237.0,5332.0,generation_agent_0,1013.0,191.0,household_agent_1,279.0,191.0,5611.0
302,,,2238.0,5332.0,generation_agent_1,1014.0,191.0,household_agent_1,271.0,191.0,5603.0
303,,,2239.0,5332.0,generation_agent_2,1015.0,191.0,household_agent_1,346.0,191.0,5678.0
304,,,2240.0,5332.0,generation_agent_3,1016.0,191.0,household_agent_1,365.0,191.0,5697.0
305,,,2497.0,6039.0,household_agent_0,1000.0,191.0,household_agent_1,103.0,191.0,6142.0
306,,,2498.0,6039.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,6142.0
307,,,2499.0,6039.0,household_agent_3,1003.0,191.0,household_agent_1,91.0,191.0,6130.0
308,,,2500.0,6039.0,household_agent_4,1004.0,191.0,household_agent_1,148.0,191.0,6187.0
309,,,2501.0,6039.0,household_agent_5,1005.0,191.0,household_agent_1,203.0,191.0,6242.0
310,,,2502.0,6039.0,household_agent_6,1006.0,191.0,household_agent_1,198.0,191.0,6237.0
311,,,2503.0,6039.0,household_agent_7,1007.0,191.0,household_agent_1,96.0,191.0,6135.0
312,,,2504.0,6039.0,household_agent_8,1008.0,191.0,household_agent_1,297.0,191.0,6336.0
313,,,2505.0,6039.0,household_agent_9,1009.0,191.0,household_agent_1,301.0,191.0,6340.0
314,,,2506.0,6039.0,household_agent_10,1010.0,191.0,household_agent_1,190.0,191.0,6229.0
315,,,2507.0,6039.0,household_agent_11,1011.0,191.0,household_agent_1,259.0,191.0,6298.0
316,,,2508.0,6039.0,household_agent_12,1012.0,191.0,household_agent_1,256.0,191.0,6295.0
317,,,2509.0,6039.0,generation_agent_0,1013.0,191.0,household_agent_1,296.0,191.0,6335.0
318,,,2510.0,6039.0,generation_agent_1,1014.0,191.0,household_agent_1,269.0,191.0,6308.0
319,,,2511.0,6039.0,generation_agent_2,1015.0,191.0,household_agent_1,286.0,191.0,6325.0
320,,,2512.0,6039.0,generation_agent_3,1016.0,191.0,household_agent_1,348.0,191.0,6387.0
321,,,65.0,618.0,household_agent_0,1000.0,191.0,household_agent_2,299.0,191.0,917.0
322,,,66.0,618.0,household_agent_1,1001.0,191.0,household_agent_2,96.0,191.0,714.0
323,,,67.0,618.0,household_agent_3,1003.0,191.0,household_agent_2,133.0,191.0,751.0
324,,,68.0,618.0,household_agent_4,1004.0,191.0,household_agent_2,108.0,191.0,726.0
325,,,69.0,618.0,household_agent_5,1005.0,191.0,household_agent_2,117.0,191.0,735.0
326,,,70.0,618.0,household_agent_6,1006.0,191.0,household_agent_2,178.0,191.0,796.0
327,,,71.0,618.0,household_agent_7,1007.0,191.0,household_agent_2,67.0,191.0,685.0
328,,,72.0,618.0,household_agent_8,1008.0,191.0,household_agent_2,197.0,191.0,815.0
329,,,73.0,618.0,household_agent_9,1009.0,191.0,household_agent_2,220.0,191.0,838.0
330,,,74.0,618.0,household_agent_10,1010.0,191.0,household_agent_2,243.0,191.0,861.0
331,,,75.0,618.0,household_agent_11,1011.0,191.0,household_agent_2,255.0,191.0,873.0
332,,,76.0,618.0,household_agent_12,1012.0,191.0,household_agent_2,239.0,191.0,857.0
333,,,77.0,618.0,generation_agent_0,1013.0,191.0,household_agent_2,302.0,191.0,920.0
334,,,78.0,618.0,generation_agent_1,1014.0,191.0,household_agent_2,315.0,191.0,933.0
335,,,79.0,618.0,generation_agent_2,1015.0,191.0,household_agent_2,314.0,191.0,932.0
336,,,80.0,618.0,generation_agent_3,1016.0,191.0,household_agent_2,337.0,191.0,955.0
337,,,337.0,1137.0,household_agent_0,1000.0,191.0,household_agent_2,93.0,191.0,1230.0
338,,,338.0,1137.0,household_agent_1,1001.0,191.0,household_agent_2,103.0,191.0,1240.0
339,,,339.0,1137.0,household_agent_3,1003.0,191.0,household_agent_2,155.0,191.0,1292.0
340,,,340.0,1137.0,household_agent_4,1004.0,191.0,household_agent_2,127.0,191.0,1264.0
341,,,341.0,1137.0,household_agent_5,1005.0,191.0,household_agent_2,140.0,191.0,1277.0
342,,,342.0,1137.0,household_agent_6,1006.0,191.0,household_agent_2,189.0,191.0,1326.0
343,,,343.0,1137.0,household_agent_7,1007.0,191.0,household_agent_2,111.0,191.0,1248.0
344,,,344.0,1137.0,household_agent_8,1008.0,191.0,household_agent_2,153.0,191.0,1290.0
345,,,345.0,1137.0,household_agent_9,1009.0,191.0,household_agent_2,235.0,191.0,1372.0
346,,,346.0,1137.0,household_agent_10,1010.0,191.0,household_agent_2,227.0,191.0,1364.0
347,,,347.0,1137.0,household_agent_11,1011.0,191.0,household_agent_2,351.0,191.0,1488.0
348,,,348.0,1137.0,household_agent_12,1012.0,191.0,household_agent_2,321.0,191.0,1458.0
349,,,349.0,1137.0,generation_agent_0,1013.0,191.0,household_agent_2,274.0,191.0,1411.0
350,,,350.0,1137.0,generation_agent_1,1014.0,191.0,household_agent_2,317.0,191.0,1454.0
351,,,351.0,1137.0,generation_agent_2,1015.0,191.0,household_agent_2,300.0,191.0,1437.0
352,,,352.0,1137.0,generation_agent_3,1016.0,191.0,household_agent_2,320.0,191.0,1457.0
353,,,609.0,1947.0,household_agent_0,1000.0,191.0,household_agent_2,93.0,191.0,2040.0
354,,,610.0,1947.0,household_agent_1,1001.0,191.0,household_agent_2,106.0,191.0,2053.0
355,,,611.0,1947.0,household_agent_3,1003.0,191.0,household_agent_2,170.0,191.0,2117.0
356,,,612.0,1947.0,household_agent_4,1004.0,191.0,household_agent_2,114.0,191.0,2061.0
357,,,613.0,1947.0,household_agent_5,1005.0,191.0,household_agent_2,126.0,191.0,2073.0
358,,,614.0,1947.0,household_agent_6,1006.0,191.0,household_agent_2,220.0,191.0,2167.0
359,,,615.0,1947.0,household_agent_7,1007.0,191.0,household_agent_2,77.0,191.0,2024.0
360,,,616.0,1947.0,household_agent_8,1008.0,191.0,household_agent_2,164.0,191.0,2111.0
361,,,617.0,1947.0,household_agent_9,1009.0,191.0,household_agent_2,249.0,191.0,2196.0
362,,,618.0,1947.0,household_agent_10,1010.0,191.0,household_agent_2,274.0,191.0,2221.0
363,,,619.0,1947.0,household_agent_11,1011.0,191.0,household_agent_2,266.0,191.0,2213.0
364,,,620.0,1947.0,household_agent_12,1012.0,191.0,household_agent_2,266.0,191.0,2213.0
365,,,621.0,1947.0,generation_agent_0,1013.0,191.0,household_agent_2,280.0,191.0,2227.0
366,,,622.0,1947.0,generation_agent_1,1014.0,191.0,household_agent_2,312.0,191.0,2259.0
367,,,623.0,1947.0,generation_agent_2,1015.0,191.0,household_agent_2,338.0,191.0,2285.0
368,,,624.0,1947.0,generation_agent_3,1016.0,191.0,household_agent_2,325.0,191.0,2272.0
369,,,881.0,2898.0,household_agent_0,1000.0,191.0,household_agent_2,94.0,191.0,2992.0
370,,,882.0,2898.0,household_agent_1,1001.0,191.0,household_agent_2,102.0,191.0,3000.0
371,,,883.0,2898.0,household_agent_3,1003.0,191.0,household_agent_2,158.0,191.0,3056.0
372,,,884.0,2898.0,household_agent_4,1004.0,191.0,household_agent_2,140.0,191.0,3038.0
373,,,885.0,2898.0,household_agent_5,1005.0,191.0,household_agent_2,153.0,191.0,3051.0
374,,,886.0,2898.0,household_agent_6,1006.0,191.0,household_agent_2,251.0,191.0,3149.0
375,,,887.0,2898.0,household_agent_7,1007.0,191.0,household_agent_2,92.0,191.0,2990.0
376,,,888.0,2898.0,household_agent_8,1008.0,191.0,household_agent_2,213.0,191.0,3111.0
377,,,889.0,2898.0,household_agent_9,1009.0,191.0,household_agent_2,241.0,191.0,3139.0
378,,,890.0,2898.0,household_agent_10,1010.0,191.0,household_agent_2,226.0,191.0,3124.0
379,,,891.0,2898.0,household_agent_11,1011.0,191.0,household_agent_2,247.0,191.0,3145.0
380,,,892.0,2898.0,household_agent_12,1012.0,191.0,household_agent_2,293.0,191.0,3191.0
381,,,893.0,2898.0,generation_agent_0,1013.0,191.0,household_agent_2,262.0,191.0,3160.0
382,,,894.0,2898.0,generation_agent_1,1014.0,191.0,household_agent_2,312.0,191.0,3210.0
383,,,895.0,2898.0,generation_agent_2,1015.0,191.0,household_agent_2,320.0,191.0,3218.0
384,,,896.0,2898.0,generation_agent_3,1016.0,191.0,household_agent_2,347.0,191.0,3245.0
385,,,1153.0,3791.0,household_agent_0,1000.0,191.0,household_agent_2,94.0,191.0,3885.0
386,,,1154.0,3791.0,household_agent_1,1001.0,191.0,household_agent_2,110.0,191.0,3901.0
387,,,1155.0,3791.0,household_agent_3,1003.0,191.0,household_agent_2,117.0,191.0,3908.0
388,,,1156.0,3791.0,household_agent_4,1004.0,191.0,household_agent_2,131.0,191.0,3922.0
389,,,1157.0,3791.0,household_agent_5,1005.0,191.0,household_agent_2,156.0,191.0,3947.0
390,,,1158.0,3791.0,household_agent_6,1006.0,191.0,household_agent_2,164.0,191.0,3955.0
391,,,1159.0,3791.0,household_agent_7,1007.0,191.0,household_agent_2,82.0,191.0,3873.0
392,,,1160.0,3791.0,household_agent_8,1008.0,191.0,household_agent_2,265.0,191.0,4056.0
393,,,1161.0,3791.0,household_agent_9,1009.0,191.0,household_agent_2,293.0,191.0,4084.0
394,,,1162.0,3791.0,household_agent_10,1010.0,191.0,household_agent_2,297.0,191.0,4088.0
395,,,1163.0,3791.0,household_agent_11,1011.0,191.0,household_agent_2,238.0,191.0,4029.0
396,,,1164.0,3791.0,household_agent_12,1012.0,191.0,household_agent_2,301.0,191.0,4092.0
397,,,1165.0,3791.0,generation_agent_0,1013.0,191.0,household_agent_2,219.0,191.0,4010.0
398,,,1166.0,3791.0,generation_agent_1,1014.0,191.0,household_agent_2,272.0,191.0,4063.0
399,,,1167.0,3791.0,generation_agent_2,1015.0,191.0,household_agent_2,330.0,191.0,4121.0
400,,,1168.0,3791.0,generation_agent_3,1016.0,191.0,household_agent_2,325.0,191.0,4116.0
401,,,1425.0,4327.0,household_agent_0,1000.0,191.0,household_agent_2,92.0,191.0,4419.0
402,,,1426.0,4327.0,household_agent_1,1001.0,191.0,household_agent_2,108.0,191.0,4435.0
403,,,1427.0,4327.0,household_agent_3,1003.0,191.0,household_agent_2,98.0,191.0,4425.0
404,,,1428.0,4327.0,household_agent_4,1004.0,191.0,household_agent_2,140.0,191.0,4467.0
405,,,1429.0,4327.0,household_agent_5,1005.0,191.0,household_agent_2,261.0,191.0,4588.0
406,,,1430.0,4327.0,household_agent_6,1006.0,191.0,household_agent_2,244.0,191.0,4571.0
407,,,1431.0,4327.0,household_agent_7,1007.0,191.0,household_agent_2,67.0,191.0,4394.0
408,,,1432.0,4327.0,household_agent_8,1008.0,191.0,household_agent_2,175.0,191.0,4502.0
409,,,1433.0,4327.0,household_agent_9,1009.0,191.0,household_agent_2,240.0,191.0,4567.0
410,,,1434.0,4327.0,household_agent_10,1010.0,191.0,household_agent_2,290.0,191.0,4617.0
411,,,1435.0,4327.0,household_agent_11,1011.0,191.0,household_agent_2,239.0,191.0,4566.0
412,,,1436.0,4327.0,household_agent_12,1012.0,191.0,household_agent_2,250.0,191.0,4577.0
413,,,1437.0,4327.0,generation_agent_0,1013.0,191.0,household_agent_2,217.0,191.0,4544.0
414,,,1438.0,4327.0,generation_agent_1,1014.0,191.0,household_agent_2,279.0,191.0,4606.0
415,,,1439.0,4327.0,generation_agent_2,1015.0,191.0,household_agent_2,296.0,191.0,4623.0
416,,,1440.0,4327.0,generation_agent_3,1016.0,191.0,household_agent_2,305.0,191.0,4632.0
417,,,1697.0,4650.0,household_agent_0,1000.0,191.0,household_agent_2,267.0,191.0,4917.0
418,,,1698.0,4650.0,household_agent_1,1001.0,191.0,household_agent_2,89.0,191.0,4739.0
419,,,1699.0,4650.0,household_agent_3,1003.0,191.0,household_agent_2,112.0,191.0,4762.0
420,,,1700.0,4650.0,household_agent_4,1004.0,191.0,household_agent_2,106.0,191.0,4756.0
421,,,1701.0,4650.0,household_agent_5,1005.0,191.0,household_agent_2,177.0,191.0,4827.0
422,,,1702.0,4650.0,household_agent_6,1006.0,191.0,household_agent_2,194.0,191.0,4844.0
423,,,1703.0,4650.0,household_agent_7,1007.0,191.0,household_agent_2,65.0,191.0,4715.0
424,,,1704.0,4650.0,household_agent_8,1008.0,191.0,household_agent_2,274.0,191.0,4924.0
425,,,1705.0,4650.0,household_agent_9,1009.0,191.0,household_agent_2,420.0,191.0,5070.0
426,,,1706.0,4650.0,household_agent_10,1010.0,191.0,household_agent_2,443.0,191.0,5093.0
427,,,1707.0,4650.0,household_agent_11,1011.0,191.0,household_agent_2,445.0,191.0,5095.0
428,,,1708.0,4650.0,household_agent_12,1012.0,191.0,household_agent_2,415.0,191.0,5065.0
429,,,1709.0,4650.0,generation_agent_0,1013.0,191.0,household_agent_2,485.0,191.0,5135.0
430,,,1710.0,4650.0,generation_agent_1,1014.0,191.0,household_agent_2,511.0,191.0,5161.0
431,,,1711.0,4650.0,generation_agent_2,1015.0,191.0,household_agent_2,513.0,191.0,5163.0
432,,,1712.0,4650.0,generation_agent_3,1016.0,191.0,household_agent_2,571.0,191.0,5221.0
433,,,1969.0,4750.0,household_agent_0,1000.0,191.0,household_agent_2,295.0,191.0,5045.0
434,,,1970.0,4750.0,household_agent_1,1001.0,191.0,household_agent_2,191.0,191.0,4941.0
435,,,1971.0,4750.0,household_agent_3,1003.0,191.0,household_agent_2,87.0,191.0,4837.0
436,,,1972.0,4750.0,household_agent_4,1004.0,191.0,household_agent_2,146.0,191.0,4896.0
437,,,1973.0,4750.0,household_agent_5,1005.0,191.0,household_agent_2,131.0,191.0,4881.0
438,,,1974.0,4750.0,household_agent_6,1006.0,191.0,household_agent_2,149.0,191.0,4899.0
439,,,1975.0,4750.0,household_agent_7,1007.0,191.0,household_agent_2,117.0,191.0,4867.0
440,,,1976.0,4750.0,household_agent_8,1008.0,191.0,household_agent_2,282.0,191.0,5032.0
441,,,1977.0,4750.0,household_agent_9,1009.0,191.0,household_agent_2,363.0,191.0,5113.0
442,,,1978.0,4750.0,household_agent_10,1010.0,191.0,household_agent_2,402.0,191.0,5152.0
443,,,1979.0,4750.0,household_agent_11,1011.0,191.0,household_agent_2,452.0,191.0,5202.0
444,,,1980.0,4750.0,household_agent_12,1012.0,191.0,household_agent_2,411.0,191.0,5161.0
445,,,1981.0,4750.0,generation_agent_0,1013.0,191.0,household_agent_2,458.0,191.0,5208.0
446,,,1982.0,4750.0,generation_agent_1,1014.0,191.0,household_agent_2,494.0,191.0,5244.0
447,,,1983.0,4750.0,generation_agent_2,1015.0,191.0,household_agent_2,506.0,191.0,5256.0
448,,,1984.0,4750.0,generation_agent_3,1016.0,191.0,household_agent_2,516.0,191.0,5266.0
449,,,2241.0,5332.0,household_agent_0,1000.0,191.0,household_agent_2,159.0,191.0,5491.0
450,,,2242.0,5332.0,household_agent_1,1001.0,191.0,household_agent_2,106.0,191.0,5438.0
451,,,2243.0,5332.0,household_agent_3,1003.0,191.0,household_agent_2,98.0,191.0,5430.0
452,,,2244.0,5332.0,household_agent_4,1004.0,191.0,household_agent_2,154.0,191.0,5486.0
453,,,2245.0,5332.0,household_agent_5,1005.0,191.0,household_agent_2,145.0,191.0,5477.0
454,,,2246.0,5332.0,household_agent_6,1006.0,191.0,household_agent_2,176.0,191.0,5508.0
455,,,2247.0,5332.0,household_agent_7,1007.0,191.0,household_agent_2,63.0,191.0,5395.0
456,,,2248.0,5332.0,household_agent_8,1008.0,191.0,household_agent_2,185.0,191.0,5517.0
457,,,2249.0,5332.0,household_agent_9,1009.0,191.0,household_agent_2,211.0,191.0,5543.0
458,,,2250.0,5332.0,household_agent_10,1010.0,191.0,household_agent_2,306.0,191.0,5638.0
459,,,2251.0,5332.0,household_agent_11,1011.0,191.0,household_agent_2,313.0,191.0,5645.0
460,,,2252.0,5332.0,household_agent_12,1012.0,191.0,household_agent_2,331.0,191.0,5663.0
461,,,2253.0,5332.0,generation_agent_0,1013.0,191.0,household_agent_2,348.0,191.0,5680.0
462,,,2254.0,5332.0,generation_agent_1,1014.0,191.0,household_agent_2,307.0,191.0,5639.0
463,,,2255.0,5332.0,generation_agent_2,1015.0,191.0,household_agent_2,283.0,191.0,5615.0
464,,,2256.0,5332.0,generation_agent_3,1016.0,191.0,household_agent_2,327.0,191.0,5659.0
465,,,2513.0,6039.0,household_agent_0,1000.0,191.0,household_agent_2,147.0,191.0,6186.0
466,,,2514.0,6039.0,household_agent_1,1001.0,191.0,household_agent_2,70.0,191.0,6109.0
467,,,2515.0,6039.0,household_agent_3,1003.0,191.0,household_agent_2,129.0,191.0,6168.0
468,,,2516.0,6039.0,household_agent_4,1004.0,191.0,household_agent_2,122.0,191.0,6161.0
469,,,2517.0,6039.0,household_agent_5,1005.0,191.0,household_agent_2,161.0,191.0,6200.0
470,,,2518.0,6039.0,household_agent_6,1006.0,191.0,household_agent_2,181.0,191.0,6220.0
471,,,2519.0,6039.0,household_agent_7,1007.0,191.0,household_agent_2,102.0,191.0,6141.0
472,,,2520.0,6039.0,household_agent_8,1008.0,191.0,household_agent_2,274.0,191.0,6313.0
473,,,2521.0,6039.0,household_agent_9,1009.0,191.0,household_agent_2,294.0,191.0,6333.0
474,,,2522.0,6039.0,household_agent_10,1010.0,191.0,household_agent_2,201.0,191.0,6240.0
475,,,2523.0,6039.0,household_agent_11,1011.0,191.0,household_agent_2,268.0,191.0,6307.0
476,,,2524.0,6039.0,household_agent_12,1012.0,191.0,household_agent_2,232.0,191.0,6271.0
477,,,2525.0,6039.0,generation_agent_0,1013.0,191.0,household_agent_2,249.0,191.0,6288.0
478,,,2526.0,6039.0,generation_agent_1,1014.0,191.0,household_agent_2,328.0,191.0,6367.0
479,,,2527.0,6039.0,generation_agent_2,1015.0,191.0,household_agent_2,314.0,191.0,6353.0
480,,,2528.0,6039.0,generation_agent_3,1016.0,191.0,household_agent_2,331.0,191.0,6370.0
481,,,81.0,618.0,household_agent_0,1000.0,191.0,household_agent_3,101.0,191.0,719.0
482,,,82.0,618.0,household_agent_1,1001.0,191.0,household_agent_3,156.0,191.0,774.0
483,,,83.0,618.0,household_agent_2,1002.0,191.0,household_agent_3,115.0,191.0,733.0
484,,,84.0,618.0,household_agent_4,1004.0,191.0,household_agent_3,129.0,191.0,747.0
485,,,85.0,618.0,household_agent_5,1005.0,191.0,household_agent_3,188.0,191.0,806.0
486,,,86.0,618.0,household_agent_6,1006.0,191.0,household_agent_3,144.0,191.0,762.0
487,,,87.0,618.0,household_agent_7,1007.0,191.0,household_agent_3,92.0,191.0,710.0
488,,,88.0,618.0,household_agent_8,1008.0,191.0,household_agent_3,202.0,191.0,820.0
489,,,89.0,618.0,household_agent_9,1009.0,191.0,household_agent_3,163.0,191.0,781.0
490,,,90.0,618.0,household_agent_10,1010.0,191.0,household_agent_3,276.0,191.0,894.0
491,,,91.0,618.0,household_agent_11,1011.0,191.0,household_agent_3,288.0,191.0,906.0
492,,,92.0,618.0,household_agent_12,1012.0,191.0,household_agent_3,306.0,191.0,924.0
493,,,93.0,618.0,generation_agent_0,1013.0,191.0,household_agent_3,333.0,191.0,951.0
494,,,94.0,618.0,generation_agent_1,1014.0,191.0,household_agent_3,253.0,191.0,871.0
495,,,95.0,618.0,generation_agent_2,1015.0,191.0,household_agent_3,333.0,191.0,951.0
496,,,96.0,618.0,generation_agent_3,1016.0,191.0,household_agent_3,334.0,191.0,952.0
497,,,353.0,1137.0,household_agent_0,1000.0,191.0,household_agent_3,59.0,191.0,1196.0
498,,,354.0,1137.0,household_agent_1,1001.0,191.0,household_agent_3,104.0,191.0,1241.0
499,,,355.0,1137.0,household_agent_2,1002.0,191.0,household_agent_3,144.0,191.0,1281.0
500,,,356.0,1137.0,household_agent_4,1004.0,191.0,household_agent_3,128.0,191.0,1265.0
501,,,357.0,1137.0,household_agent_5,1005.0,191.0,household_agent_3,174.0,191.0,1311.0
502,,,358.0,1137.0,household_agent_6,1006.0,191.0,household_agent_3,94.0,191.0,1231.0
503,,,359.0,1137.0,household_agent_7,1007.0,191.0,household_agent_3,127.0,191.0,1264.0
504,,,360.0,1137.0,household_agent_8,1008.0,191.0,household_agent_3,150.0,191.0,1287.0
505,,,361.0,1137.0,household_agent_9,1009.0,191.0,household_agent_3,163.0,191.0,1300.0
506,,,362.0,1137.0,household_agent_10,1010.0,191.0,household_agent_3,311.0,191.0,1448.0
