,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1125,,,497.0,1492.0,generation_agent_3,1016.0,991.0,household_agent_11,360.0,455.0,1852.0
1126,,,754.0,2121.0,household_agent_0,1000.0,991.0,household_agent_11,285.0,536.0,2406.0
1127,,,754.0,2121.0,household_agent_0,1000.0,991.0,household_agent_11,329.0,455.0,2450.0
1128,,,755.0,2121.0,household_agent_1,1001.0,991.0,household_agent_11,395.0,536.0,2516.0
1129,,,755.0,2121.0,household_agent_1,1001.0,991.0,household_agent_11,430.0,455.0,2551.0
1130,,,756.0,2121.0,household_agent_2,1002.0,991.0,household_agent_11,81.0,536.0,2202.0
1131,,,756.0,2121.0,household_agent_2,1002.0,991.0,household_agent_11,301.0,455.0,2422.0
1132,,,757.0,2121.0,household_agent_3,1003.0,991.0,household_agent_11,107.0,536.0,2228.0
1133,,,757.0,2121.0,household_agent_3,1003.0,991.0,household_agent_11,334.0,455.0,2455.0
1134,,,758.0,2121.0,household_agent_4,1004.0,991.0,household_agent_11,113.0,536.0,2234.0
1135,,,758.0,2121.0,household_agent_4,1004.0,991.0,household_agent_11,345.0,455.0,2466.0
1136,,,759.0,2121.0,household_agent_5,1005.0,991.0,household_agent_11,124.0,536.0,2245.0
1137,,,759.0,2121.0,household_agent_5,1005.0,991.0,household_agent_11,356.0,455.0,2477.0
1138,,,760.0,2121.0,household_agent_6,1006.0,991.0,household_agent_11,135.0,536.0,2256.0
1139,,,760.0,2121.0,household_agent_6,1006.0,991.0,household_agent_11,368.0,455.0,2489.0
1140,,,761.0,2121.0,household_agent_7,1007.0,991.0,household_agent_11,373.0,536.0,2494.0
1141,,,761.0,2121.0,household_agent_7,1007.0,991.0,household_agent_11,406.0,455.0,2527.0
1142,,,762.0,2121.0,household_agent_8,1008.0,991.0,household_agent_11,173.0,536.0,2294.0
1143,,,762.0,2121.0,household_agent_8,1008.0,991.0,household_agent_11,217.0,455.0,2338.0
1144,,,763.0,2121.0,household_agent_9,1009.0,991.0,household_agent_11,146.0,536.0,2267.0
1145,,,763.0,2121.0,household_agent_9,1009.0,991.0,household_agent_11,201.0,455.0,2322.0
1146,,,764.0,2121.0,household_agent_10,1010.0,991.0,household_agent_11,157.0,536.0,2278.0
1147,,,764.0,2121.0,household_agent_10,1010.0,991.0,household_agent_11,223.0,455.0,2344.0
1148,,,765.0,2121.0,household_agent_12,1012.0,991.0,household_agent_11,179.0,536.0,2300.0
1149,,,765.0,2121.0,household_agent_12,1012.0,991.0,household_agent_11,235.0,455.0,2356.0
1150,,,766.0,2121.0,generation_agent_0,1013.0,991.0,household_agent_11,190.0,536.0,2311.0
1151,,,766.0,2121.0,generation_agent_0,1013.0,991.0,household_agent_11,245.0,455.0,2366.0
1152,,,767.0,2121.0,generation_agent_1,1014.0,991.0,household_agent_11,256.0,536.0,2377.0
1153,,,767.0,2121.0,generation_agent_1,1014.0,991.0,household_agent_11,386.0,455.0,2507.0
1154,,,768.0,2121.0,generation_agent_2,1015.0,991.0,household_agent_11,267.0,536.0,2388.0
1155,,,768.0,2121.0,generation_agent_2,1015.0,991.0,household_agent_11,417.0,455.0,2538.0
1156,,,769.0,2121.0,generation_agent_3,1016.0,991.0,household_agent_11,91.0,536.0,2212.0
1157,,,769.0,2121.0,generation_agent_3,1016.0,991.0,household_agent_11,319.0,455.0,2440.0
1158,,,226.0,934.0,household_agent_0,1000.0,991.0,household_agent_12,74.0,536.0,1008.0
1159,,,226.0,934.0,household_agent_0,1000.0,991.0,household_agent_12,343.0,455.0,1277.0
1160,,,227.0,934.0,household_agent_1,1001.0,991.0,household_agent_12,398.0,536.0,1332.0
1161,,,227.0,934.0,household_agent_1,1001.0,991.0,household_agent_12,444.0,455.0,1378.0
1162,,,228.0,934.0,household_agent_2,1002.0,991.0,household_agent_12,87.0,536.0,1021.0
1163,,,228.0,934.0,household_agent_2,1002.0,991.0,household_agent_12,288.0,455.0,1222.0
1164,,,229.0,934.0,household_agent_3,1003.0,991.0,household_agent_12,119.0,536.0,1053.0
1165,,,229.0,934.0,household_agent_3,1003.0,991.0,household_agent_12,354.0,455.0,1288.0
1166,,,230.0,934.0,household_agent_4,1004.0,991.0,household_agent_12,92.0,536.0,1026.0
1167,,,230.0,934.0,household_agent_4,1004.0,991.0,household_agent_12,410.0,455.0,1344.0
1168,,,231.0,934.0,household_agent_5,1005.0,991.0,household_agent_12,108.0,536.0,1042.0
1169,,,231.0,934.0,household_agent_5,1005.0,991.0,household_agent_12,420.0,455.0,1354.0
1170,,,232.0,934.0,household_agent_6,1006.0,991.0,household_agent_12,299.0,536.0,1233.0
1171,,,232.0,934.0,household_agent_6,1006.0,991.0,household_agent_12,332.0,455.0,1266.0
1172,,,233.0,934.0,household_agent_7,1007.0,991.0,household_agent_12,125.0,536.0,1059.0
1173,,,233.0,934.0,household_agent_7,1007.0,991.0,household_agent_12,453.0,455.0,1387.0
1174,,,234.0,934.0,household_agent_8,1008.0,991.0,household_agent_12,136.0,536.0,1070.0
1175,,,234.0,934.0,household_agent_8,1008.0,991.0,household_agent_12,464.0,455.0,1398.0
1176,,,235.0,934.0,household_agent_9,1009.0,991.0,household_agent_12,235.0,536.0,1169.0
1177,,,235.0,934.0,household_agent_9,1009.0,991.0,household_agent_12,480.0,455.0,1414.0
1178,,,236.0,934.0,household_agent_10,1010.0,991.0,household_agent_12,147.0,536.0,1081.0
1179,,,236.0,934.0,household_agent_10,1010.0,991.0,household_agent_12,202.0,455.0,1136.0
1180,,,237.0,934.0,household_agent_11,1011.0,991.0,household_agent_12,158.0,536.0,1092.0
1181,,,237.0,934.0,household_agent_11,1011.0,991.0,household_agent_12,180.0,455.0,1114.0
1182,,,238.0,934.0,generation_agent_0,1013.0,991.0,household_agent_12,169.0,536.0,1103.0
1183,,,238.0,934.0,generation_agent_0,1013.0,991.0,household_agent_12,213.0,455.0,1147.0
1184,,,239.0,934.0,generation_agent_1,1014.0,991.0,household_agent_12,240.0,536.0,1174.0
1185,,,239.0,934.0,generation_agent_1,1014.0,991.0,household_agent_12,273.0,455.0,1207.0
1186,,,240.0,934.0,generation_agent_2,1015.0,991.0,household_agent_12,259.0,536.0,1193.0
1187,,,240.0,934.0,generation_agent_2,1015.0,991.0,household_agent_12,310.0,455.0,1244.0
1188,,,241.0,934.0,generation_agent_3,1016.0,991.0,household_agent_12,376.0,536.0,1310.0
1189,,,241.0,934.0,generation_agent_3,1016.0,991.0,household_agent_12,431.0,455.0,1365.0
1190,,,498.0,1492.0,household_agent_0,1000.0,991.0,household_agent_12,346.0,536.0,1838.0
1191,,,498.0,1492.0,household_agent_0,1000.0,991.0,household_agent_12,389.0,455.0,1881.0
1192,,,499.0,1492.0,household_agent_1,1001.0,991.0,household_agent_12,423.0,536.0,1915.0
1193,,,499.0,1492.0,household_agent_1,1001.0,991.0,household_agent_12,455.0,455.0,1947.0
1194,,,500.0,1492.0,household_agent_2,1002.0,991.0,household_agent_12,312.0,536.0,1804.0
1195,,,500.0,1492.0,household_agent_2,1002.0,991.0,household_agent_12,356.0,455.0,1848.0
1196,,,501.0,1492.0,household_agent_3,1003.0,991.0,household_agent_12,90.0,536.0,1582.0
1197,,,501.0,1492.0,household_agent_3,1003.0,991.0,household_agent_12,323.0,455.0,1815.0
1198,,,502.0,1492.0,household_agent_4,1004.0,991.0,household_agent_12,394.0,536.0,1886.0
1199,,,502.0,1492.0,household_agent_4,1004.0,991.0,household_agent_12,433.0,455.0,1925.0
1200,,,503.0,1492.0,household_agent_5,1005.0,991.0,household_agent_12,400.0,536.0,1892.0
1201,,,503.0,1492.0,household_agent_5,1005.0,991.0,household_agent_12,444.0,455.0,1936.0
1202,,,504.0,1492.0,household_agent_6,1006.0,991.0,household_agent_12,71.0,536.0,1563.0
1203,,,504.0,1492.0,household_agent_6,1006.0,991.0,household_agent_12,460.0,455.0,1952.0
1204,,,505.0,1492.0,household_agent_7,1007.0,991.0,household_agent_12,477.0,536.0,1969.0
1205,,,505.0,1492.0,household_agent_7,1007.0,991.0,household_agent_12,511.0,455.0,2003.0
1206,,,506.0,1492.0,household_agent_8,1008.0,991.0,household_agent_12,488.0,536.0,1980.0
1207,,,506.0,1492.0,household_agent_8,1008.0,991.0,household_agent_12,522.0,455.0,2014.0
1208,,,507.0,1492.0,household_agent_9,1009.0,991.0,household_agent_12,208.0,536.0,1700.0
1209,,,507.0,1492.0,household_agent_9,1009.0,991.0,household_agent_12,499.0,455.0,1991.0
1210,,,508.0,1492.0,household_agent_10,1010.0,991.0,household_agent_12,103.0,536.0,1595.0
1211,,,508.0,1492.0,household_agent_10,1010.0,991.0,household_agent_12,124.0,455.0,1616.0
1212,,,509.0,1492.0,household_agent_11,1011.0,991.0,household_agent_12,148.0,536.0,1640.0
1213,,,509.0,1492.0,household_agent_11,1011.0,991.0,household_agent_12,192.0,455.0,1684.0
1214,,,510.0,1492.0,generation_agent_0,1013.0,991.0,household_agent_12,112.0,536.0,1604.0
1215,,,510.0,1492.0,generation_agent_0,1013.0,991.0,household_agent_12,159.0,455.0,1651.0
1216,,,511.0,1492.0,generation_agent_1,1014.0,991.0,household_agent_12,135.0,536.0,1627.0
1217,,,511.0,1492.0,generation_agent_1,1014.0,991.0,household_agent_12,170.0,455.0,1662.0
1218,,,512.0,1492.0,generation_agent_2,1015.0,991.0,household_agent_12,214.0,536.0,1706.0
1219,,,512.0,1492.0,generation_agent_2,1015.0,991.0,household_agent_12,246.0,455.0,1738.0
1220,,,513.0,1492.0,generation_agent_3,1016.0,991.0,household_agent_12,280.0,536.0,1772.0
1221,,,513.0,1492.0,generation_agent_3,1016.0,991.0,household_agent_12,378.0,455.0,1870.0
1222,,,770.0,2121.0,household_agent_0,1000.0,991.0,household_agent_12,342.0,536.0,2463.0
1223,,,770.0,2121.0,household_agent_0,1000.0,991.0,household_agent_12,380.0,455.0,2501.0
1224,,,771.0,2121.0,household_agent_1,1001.0,991.0,household_agent_12,432.0,536.0,2553.0
1225,,,771.0,2121.0,household_agent_1,1001.0,991.0,household_agent_12,468.0,455.0,2589.0
1226,,,772.0,2121.0,household_agent_2,1002.0,991.0,household_agent_12,92.0,536.0,2213.0
1227,,,772.0,2121.0,household_agent_2,1002.0,991.0,household_agent_12,309.0,455.0,2430.0
1228,,,773.0,2121.0,household_agent_3,1003.0,991.0,household_agent_12,77.0,536.0,2198.0
1229,,,773.0,2121.0,household_agent_3,1003.0,991.0,household_agent_12,320.0,455.0,2441.0
1230,,,774.0,2121.0,household_agent_4,1004.0,991.0,household_agent_12,97.0,536.0,2218.0
1231,,,774.0,2121.0,household_agent_4,1004.0,991.0,household_agent_12,358.0,455.0,2479.0
1232,,,775.0,2121.0,household_agent_5,1005.0,991.0,household_agent_12,104.0,536.0,2225.0
1233,,,775.0,2121.0,household_agent_5,1005.0,991.0,household_agent_12,386.0,455.0,2507.0
1234,,,776.0,2121.0,household_agent_6,1006.0,991.0,household_agent_12,114.0,536.0,2235.0
1235,,,776.0,2121.0,household_agent_6,1006.0,991.0,household_agent_12,397.0,455.0,2518.0
1236,,,777.0,2121.0,household_agent_7,1007.0,991.0,household_agent_12,402.0,536.0,2523.0
1237,,,777.0,2121.0,household_agent_7,1007.0,991.0,household_agent_12,441.0,455.0,2562.0
1238,,,778.0,2121.0,household_agent_8,1008.0,991.0,household_agent_12,180.0,536.0,2301.0
1239,,,778.0,2121.0,household_agent_8,1008.0,991.0,household_agent_12,235.0,455.0,2356.0
1240,,,779.0,2121.0,household_agent_9,1009.0,991.0,household_agent_12,126.0,536.0,2247.0
1241,,,779.0,2121.0,household_agent_9,1009.0,991.0,household_agent_12,158.0,455.0,2279.0
1242,,,780.0,2121.0,household_agent_10,1010.0,991.0,household_agent_12,147.0,536.0,2268.0
1243,,,780.0,2121.0,household_agent_10,1010.0,991.0,household_agent_12,224.0,455.0,2345.0
1244,,,781.0,2121.0,household_agent_11,1011.0,991.0,household_agent_12,136.0,536.0,2257.0
1245,,,781.0,2121.0,household_agent_11,1011.0,991.0,household_agent_12,197.0,455.0,2318.0
1246,,,782.0,2121.0,generation_agent_0,1013.0,991.0,household_agent_12,169.0,536.0,2290.0
1247,,,782.0,2121.0,generation_agent_0,1013.0,991.0,household_agent_12,202.0,455.0,2323.0
1248,,,783.0,2121.0,generation_agent_1,1014.0,991.0,household_agent_12,240.0,536.0,2361.0
1249,,,783.0,2121.0,generation_agent_1,1014.0,991.0,household_agent_12,285.0,455.0,2406.0
1250,,,784.0,2121.0,generation_agent_2,1015.0,991.0,household_agent_12,246.0,536.0,2367.0
1251,,,784.0,2121.0,generation_agent_2,1015.0,991.0,household_agent_12,419.0,455.0,2540.0
1252,,,785.0,2121.0,generation_agent_3,1016.0,991.0,household_agent_12,338.0,536.0,2459.0
1253,,,785.0,2121.0,generation_agent_3,1016.0,991.0,household_agent_12,364.0,455.0,2485.0
1254,,,242.0,934.0,household_agent_0,1000.0,991.0,generation_agent_0,80.0,536.0,1014.0
1255,,,242.0,934.0,household_agent_0,1000.0,991.0,generation_agent_0,345.0,455.0,1279.0
1256,,,243.0,934.0,household_agent_1,1001.0,991.0,generation_agent_0,411.0,536.0,1345.0
1257,,,243.0,934.0,household_agent_1,1001.0,991.0,generation_agent_0,466.0,455.0,1400.0
1258,,,244.0,934.0,household_agent_2,1002.0,991.0,generation_agent_0,93.0,536.0,1027.0
1259,,,244.0,934.0,household_agent_2,1002.0,991.0,generation_agent_0,356.0,455.0,1290.0
1260,,,245.0,934.0,household_agent_3,1003.0,991.0,generation_agent_0,367.0,536.0,1301.0
1261,,,245.0,934.0,household_agent_3,1003.0,991.0,generation_agent_0,423.0,455.0,1357.0
1262,,,246.0,934.0,household_agent_4,1004.0,991.0,generation_agent_0,104.0,536.0,1038.0
1263,,,246.0,934.0,household_agent_4,1004.0,991.0,generation_agent_0,378.0,455.0,1312.0
1264,,,247.0,934.0,household_agent_5,1005.0,991.0,generation_agent_0,389.0,536.0,1323.0
1265,,,247.0,934.0,household_agent_5,1005.0,991.0,generation_agent_0,433.0,455.0,1367.0
1266,,,248.0,934.0,household_agent_6,1006.0,991.0,generation_agent_0,305.0,536.0,1239.0
1267,,,248.0,934.0,household_agent_6,1006.0,991.0,generation_agent_0,488.0,455.0,1422.0
1268,,,249.0,934.0,household_agent_7,1007.0,991.0,generation_agent_0,499.0,536.0,1433.0
1269,,,249.0,934.0,household_agent_7,1007.0,991.0,generation_agent_0,533.0,455.0,1467.0
1270,,,250.0,934.0,household_agent_8,1008.0,991.0,generation_agent_0,108.0,536.0,1042.0
1271,,,250.0,934.0,household_agent_8,1008.0,991.0,generation_agent_0,516.0,455.0,1450.0
1272,,,251.0,934.0,household_agent_9,1009.0,991.0,generation_agent_0,521.0,536.0,1455.0
1273,,,251.0,934.0,household_agent_9,1009.0,991.0,generation_agent_0,555.0,455.0,1489.0
1274,,,252.0,934.0,household_agent_10,1010.0,991.0,generation_agent_0,122.0,536.0,1056.0
1275,,,252.0,934.0,household_agent_10,1010.0,991.0,generation_agent_0,155.0,455.0,1089.0
1276,,,253.0,934.0,household_agent_11,1011.0,991.0,generation_agent_0,130.0,536.0,1064.0
1277,,,253.0,934.0,household_agent_11,1011.0,991.0,generation_agent_0,205.0,455.0,1139.0
1278,,,254.0,934.0,household_agent_12,1012.0,991.0,generation_agent_0,181.0,536.0,1115.0
1279,,,254.0,934.0,household_agent_12,1012.0,991.0,generation_agent_0,216.0,455.0,1150.0
1280,,,255.0,934.0,generation_agent_1,1014.0,991.0,generation_agent_0,165.0,536.0,1099.0
1281,,,255.0,934.0,generation_agent_1,1014.0,991.0,generation_agent_0,228.0,455.0,1162.0
1282,,,256.0,934.0,generation_agent_2,1015.0,991.0,generation_agent_0,192.0,536.0,1126.0
1283,,,256.0,934.0,generation_agent_2,1015.0,991.0,generation_agent_0,238.0,455.0,1172.0
1284,,,257.0,934.0,generation_agent_3,1016.0,991.0,generation_agent_0,455.0,536.0,1389.0
1285,,,257.0,934.0,generation_agent_3,1016.0,991.0,generation_agent_0,488.0,455.0,1422.0
1286,,,514.0,1492.0,household_agent_0,1000.0,991.0,generation_agent_0,345.0,536.0,1837.0
1287,,,514.0,1492.0,household_agent_0,1000.0,991.0,generation_agent_0,400.0,455.0,1892.0
1288,,,515.0,1492.0,household_agent_1,1001.0,991.0,generation_agent_0,433.0,536.0,1925.0
1289,,,515.0,1492.0,household_agent_1,1001.0,991.0,generation_agent_0,467.0,455.0,1959.0
1290,,,516.0,1492.0,household_agent_2,1002.0,991.0,generation_agent_0,357.0,536.0,1849.0
1291,,,516.0,1492.0,household_agent_2,1002.0,991.0,generation_agent_0,444.0,455.0,1936.0
1292,,,517.0,1492.0,household_agent_3,1003.0,991.0,generation_agent_0,74.0,536.0,1566.0
1293,,,517.0,1492.0,household_agent_3,1003.0,991.0,generation_agent_0,378.0,455.0,1870.0
1294,,,518.0,1492.0,household_agent_4,1004.0,991.0,generation_agent_0,99.0,536.0,1591.0
1295,,,518.0,1492.0,household_agent_4,1004.0,991.0,generation_agent_0,444.0,455.0,1936.0
1296,,,519.0,1492.0,household_agent_5,1005.0,991.0,generation_agent_0,455.0,536.0,1947.0
1297,,,519.0,1492.0,household_agent_5,1005.0,991.0,generation_agent_0,488.0,455.0,1980.0
1298,,,520.0,1492.0,household_agent_6,1006.0,991.0,generation_agent_0,477.0,536.0,1969.0
1299,,,520.0,1492.0,household_agent_6,1006.0,991.0,generation_agent_0,510.0,455.0,2002.0
1300,,,521.0,1492.0,household_agent_7,1007.0,991.0,generation_agent_0,499.0,536.0,1991.0
1301,,,521.0,1492.0,household_agent_7,1007.0,991.0,generation_agent_0,532.0,455.0,2024.0
1302,,,522.0,1492.0,household_agent_8,1008.0,991.0,generation_agent_0,521.0,536.0,2013.0
1303,,,522.0,1492.0,household_agent_8,1008.0,991.0,generation_agent_0,555.0,455.0,2047.0
1304,,,523.0,1492.0,household_agent_9,1009.0,991.0,generation_agent_0,543.0,536.0,2035.0
1305,,,523.0,1492.0,household_agent_9,1009.0,991.0,generation_agent_0,577.0,455.0,2069.0
1306,,,524.0,1492.0,household_agent_10,1010.0,991.0,generation_agent_0,108.0,536.0,1600.0
1307,,,524.0,1492.0,household_agent_10,1010.0,991.0,generation_agent_0,139.0,455.0,1631.0
1308,,,525.0,1492.0,household_agent_11,1011.0,991.0,generation_agent_0,162.0,536.0,1654.0
1309,,,525.0,1492.0,household_agent_11,1011.0,991.0,generation_agent_0,197.0,455.0,1689.0
1310,,,526.0,1492.0,household_agent_12,1012.0,991.0,generation_agent_0,128.0,536.0,1620.0
1311,,,526.0,1492.0,household_agent_12,1012.0,991.0,generation_agent_0,172.0,455.0,1664.0
1312,,,527.0,1492.0,generation_agent_1,1014.0,991.0,generation_agent_0,177.0,536.0,1669.0
1313,,,527.0,1492.0,generation_agent_1,1014.0,991.0,generation_agent_0,208.0,455.0,1700.0
1314,,,528.0,1492.0,generation_agent_2,1015.0,991.0,generation_agent_0,220.0,536.0,1712.0
1315,,,528.0,1492.0,generation_agent_2,1015.0,991.0,generation_agent_0,257.0,455.0,1749.0
1316,,,529.0,1492.0,generation_agent_3,1016.0,991.0,generation_agent_0,279.0,536.0,1771.0
1317,,,529.0,1492.0,generation_agent_3,1016.0,991.0,generation_agent_0,416.0,455.0,1908.0
1318,,,786.0,2121.0,household_agent_0,1000.0,991.0,generation_agent_0,340.0,536.0,2461.0
1319,,,786.0,2121.0,household_agent_0,1000.0,991.0,generation_agent_0,383.0,455.0,2504.0
1320,,,787.0,2121.0,household_agent_1,1001.0,991.0,generation_agent_0,445.0,536.0,2566.0
1321,,,787.0,2121.0,household_agent_1,1001.0,991.0,generation_agent_0,477.0,455.0,2598.0
1322,,,788.0,2121.0,household_agent_2,1002.0,991.0,generation_agent_0,100.0,536.0,2221.0
1323,,,788.0,2121.0,household_agent_2,1002.0,991.0,generation_agent_0,400.0,455.0,2521.0
1324,,,789.0,2121.0,household_agent_3,1003.0,991.0,generation_agent_0,75.0,536.0,2196.0
1325,,,789.0,2121.0,household_agent_3,1003.0,991.0,generation_agent_0,411.0,455.0,2532.0
1326,,,790.0,2121.0,household_agent_4,1004.0,991.0,generation_agent_0,102.0,536.0,2223.0
1327,,,790.0,2121.0,household_agent_4,1004.0,991.0,generation_agent_0,423.0,455.0,2544.0
1328,,,791.0,2121.0,household_agent_5,1005.0,991.0,generation_agent_0,345.0,536.0,2466.0
1329,,,791.0,2121.0,household_agent_5,1005.0,991.0,generation_agent_0,456.0,455.0,2577.0
1330,,,792.0,2121.0,household_agent_6,1006.0,991.0,generation_agent_0,123.0,536.0,2244.0
1331,,,792.0,2121.0,household_agent_6,1006.0,991.0,generation_agent_0,477.0,455.0,2598.0
1332,,,793.0,2121.0,household_agent_7,1007.0,991.0,generation_agent_0,312.0,536.0,2433.0
1333,,,793.0,2121.0,household_agent_7,1007.0,991.0,generation_agent_0,488.0,455.0,2609.0
1334,,,794.0,2121.0,household_agent_8,1008.0,991.0,generation_agent_0,244.0,536.0,2365.0
1335,,,794.0,2121.0,household_agent_8,1008.0,991.0,generation_agent_0,500.0,455.0,2621.0
1336,,,795.0,2121.0,household_agent_9,1009.0,991.0,generation_agent_0,134.0,536.0,2255.0
1337,,,795.0,2121.0,household_agent_9,1009.0,991.0,generation_agent_0,249.0,455.0,2370.0
1338,,,796.0,2121.0,household_agent_10,1010.0,991.0,generation_agent_0,161.0,536.0,2282.0
1339,,,796.0,2121.0,household_agent_10,1010.0,991.0,generation_agent_0,256.0,455.0,2377.0
1340,,,797.0,2121.0,household_agent_11,1011.0,991.0,generation_agent_0,145.0,536.0,2266.0
1341,,,797.0,2121.0,household_agent_11,1011.0,991.0,generation_agent_0,205.0,455.0,2326.0
1342,,,798.0,2121.0,household_agent_12,1012.0,991.0,generation_agent_0,167.0,536.0,2288.0
1343,,,798.0,2121.0,household_agent_12,1012.0,991.0,generation_agent_0,211.0,455.0,2332.0
1344,,,799.0,2121.0,generation_agent_1,1014.0,991.0,generation_agent_0,178.0,536.0,2299.0
1345,,,799.0,2121.0,generation_agent_1,1014.0,991.0,generation_agent_0,222.0,455.0,2343.0
1346,,,800.0,2121.0,generation_agent_2,1015.0,991.0,generation_agent_0,189.0,536.0,2310.0
1347,,,800.0,2121.0,generation_agent_2,1015.0,991.0,generation_agent_0,266.0,455.0,2387.0
1348,,,801.0,2121.0,generation_agent_3,1016.0,991.0,generation_agent_0,368.0,536.0,2489.0
1349,,,801.0,2121.0,generation_agent_3,1016.0,991.0,generation_agent_0,394.0,455.0,2515.0
1350,,,258.0,934.0,household_agent_0,1000.0,991.0,generation_agent_1,355.0,536.0,1289.0
1351,,,258.0,934.0,household_agent_0,1000.0,991.0,generation_agent_1,394.0,455.0,1328.0
1352,,,259.0,934.0,household_agent_1,1001.0,991.0,generation_agent_1,471.0,536.0,1405.0
1353,,,259.0,934.0,household_agent_1,1001.0,991.0,generation_agent_1,504.0,455.0,1438.0
1354,,,260.0,934.0,household_agent_2,1002.0,991.0,generation_agent_1,361.0,536.0,1295.0
1355,,,260.0,934.0,household_agent_2,1002.0,991.0,generation_agent_1,405.0,455.0,1339.0
1356,,,261.0,934.0,household_agent_3,1003.0,991.0,generation_agent_1,373.0,536.0,1307.0
1357,,,261.0,934.0,household_agent_3,1003.0,991.0,generation_agent_1,416.0,455.0,1350.0
1358,,,262.0,934.0,household_agent_4,1004.0,991.0,generation_agent_1,88.0,536.0,1022.0
1359,,,262.0,934.0,household_agent_4,1004.0,991.0,generation_agent_1,383.0,455.0,1317.0
1360,,,263.0,934.0,household_agent_5,1005.0,991.0,generation_agent_1,102.0,536.0,1036.0
1361,,,263.0,934.0,household_agent_5,1005.0,991.0,generation_agent_1,427.0,455.0,1361.0
1362,,,264.0,934.0,household_agent_6,1006.0,991.0,generation_agent_1,438.0,536.0,1372.0
1363,,,264.0,934.0,household_agent_6,1006.0,991.0,generation_agent_1,482.0,455.0,1416.0
1364,,,265.0,934.0,household_agent_7,1007.0,991.0,generation_agent_1,112.0,536.0,1046.0
1365,,,265.0,934.0,household_agent_7,1007.0,991.0,generation_agent_1,449.0,455.0,1383.0
1366,,,266.0,934.0,household_agent_8,1008.0,991.0,generation_agent_1,96.0,536.0,1030.0
1367,,,266.0,934.0,household_agent_8,1008.0,991.0,generation_agent_1,515.0,455.0,1449.0
1368,,,267.0,934.0,household_agent_9,1009.0,991.0,generation_agent_1,526.0,536.0,1460.0
1369,,,267.0,934.0,household_agent_9,1009.0,991.0,generation_agent_1,566.0,455.0,1500.0
1370,,,268.0,934.0,household_agent_10,1010.0,991.0,generation_agent_1,124.0,536.0,1058.0
1371,,,268.0,934.0,household_agent_10,1010.0,991.0,generation_agent_1,537.0,455.0,1471.0
1372,,,269.0,934.0,household_agent_11,1011.0,991.0,generation_agent_1,134.0,536.0,1068.0
1373,,,269.0,934.0,household_agent_11,1011.0,991.0,generation_agent_1,254.0,455.0,1188.0
1374,,,270.0,934.0,household_agent_12,1012.0,991.0,generation_agent_1,185.0,536.0,1119.0
1375,,,270.0,934.0,household_agent_12,1012.0,991.0,generation_agent_1,263.0,455.0,1197.0
1376,,,271.0,934.0,generation_agent_0,1013.0,991.0,generation_agent_1,150.0,536.0,1084.0
1377,,,271.0,934.0,generation_agent_0,1013.0,991.0,generation_agent_1,196.0,455.0,1130.0
1378,,,272.0,934.0,generation_agent_2,1015.0,991.0,generation_agent_1,207.0,536.0,1141.0
1379,,,272.0,934.0,generation_agent_2,1015.0,991.0,generation_agent_1,263.0,455.0,1197.0
1380,,,273.0,934.0,generation_agent_3,1016.0,991.0,generation_agent_1,460.0,536.0,1394.0
1381,,,273.0,934.0,generation_agent_3,1016.0,991.0,generation_agent_1,493.0,455.0,1427.0
1382,,,530.0,1492.0,household_agent_0,1000.0,991.0,generation_agent_1,354.0,536.0,1846.0
1383,,,530.0,1492.0,household_agent_0,1000.0,991.0,generation_agent_1,404.0,455.0,1896.0
1384,,,531.0,1492.0,household_agent_1,1001.0,991.0,generation_agent_1,448.0,536.0,1940.0
1385,,,531.0,1492.0,household_agent_1,1001.0,991.0,generation_agent_1,481.0,455.0,1973.0
1386,,,532.0,1492.0,household_agent_2,1002.0,991.0,generation_agent_1,360.0,536.0,1852.0
1387,,,532.0,1492.0,household_agent_2,1002.0,991.0,generation_agent_1,427.0,455.0,1919.0
1388,,,533.0,1492.0,household_agent_3,1003.0,991.0,generation_agent_1,371.0,536.0,1863.0
1389,,,533.0,1492.0,household_agent_3,1003.0,991.0,generation_agent_1,437.0,455.0,1929.0
1390,,,534.0,1492.0,household_agent_4,1004.0,991.0,generation_agent_1,90.0,536.0,1582.0
1391,,,534.0,1492.0,household_agent_4,1004.0,991.0,generation_agent_1,382.0,455.0,1874.0
1392,,,535.0,1492.0,household_agent_5,1005.0,991.0,generation_agent_1,486.0,536.0,1978.0
1393,,,535.0,1492.0,household_agent_5,1005.0,991.0,generation_agent_1,514.0,455.0,2006.0
1394,,,536.0,1492.0,household_agent_6,1006.0,991.0,generation_agent_1,492.0,536.0,1984.0
1395,,,536.0,1492.0,household_agent_6,1006.0,991.0,generation_agent_1,525.0,455.0,2017.0
1396,,,537.0,1492.0,household_agent_7,1007.0,991.0,generation_agent_1,503.0,536.0,1995.0
1397,,,537.0,1492.0,household_agent_7,1007.0,991.0,generation_agent_1,541.0,455.0,2033.0
1398,,,538.0,1492.0,household_agent_8,1008.0,991.0,generation_agent_1,547.0,536.0,2039.0
1399,,,538.0,1492.0,household_agent_8,1008.0,991.0,generation_agent_1,581.0,455.0,2073.0
1400,,,539.0,1492.0,household_agent_9,1009.0,991.0,generation_agent_1,558.0,536.0,2050.0
