,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
846,,,1220.0,832.0,household_agent_6,1006.0,191.0,generation_agent_2,844.0,536.0,1676.0
847,,,1221.0,832.0,household_agent_1,1001.0,191.0,generation_agent_2,472.0,536.0,1304.0
848,,,1222.0,832.0,household_agent_10,1010.0,191.0,generation_agent_2,695.0,536.0,1527.0
849,,,1223.0,832.0,generation_agent_0,1013.0,191.0,generation_agent_2,1001.0,536.0,1833.0
850,,,1224.0,832.0,generation_agent_1,1014.0,191.0,generation_agent_2,228.0,191.0,1060.0
851,,,1225.0,832.0,generation_agent_3,1016.0,191.0,generation_agent_2,354.0,74.0,1186.0
852,,,1296.0,894.0,generation_agent_1,1014.0,191.0,generation_agent_2,235.0,536.0,1129.0
853,,,1297.0,894.0,generation_agent_3,1016.0,191.0,generation_agent_2,263.0,536.0,1157.0
854,,,1365.0,899.0,household_agent_1,1001.0,191.0,generation_agent_2,474.0,228.0,1373.0
855,,,1434.0,906.0,household_agent_8,1008.0,191.0,generation_agent_2,706.0,450.0,1612.0
856,,,1435.0,906.0,household_agent_11,1011.0,191.0,generation_agent_2,898.0,450.0,1804.0
857,,,1436.0,906.0,household_agent_6,1006.0,191.0,generation_agent_2,826.0,450.0,1732.0
858,,,1438.0,906.0,household_agent_10,1010.0,191.0,generation_agent_2,659.0,450.0,1565.0
859,,,1439.0,906.0,generation_agent_0,1013.0,191.0,generation_agent_2,976.0,493.0,1882.0
860,,,1440.0,906.0,generation_agent_1,1014.0,191.0,generation_agent_2,451.0,37.0,1357.0
861,,,1441.0,906.0,generation_agent_3,1016.0,191.0,generation_agent_2,301.0,419.0,1207.0
862,,,1509.0,995.0,household_agent_1,1001.0,191.0,generation_agent_2,359.0,191.0,1354.0
863,,,1512.0,995.0,generation_agent_1,1014.0,191.0,generation_agent_2,261.0,191.0,1256.0
864,,,1581.0,1035.0,household_agent_1,1001.0,191.0,generation_agent_2,378.0,191.0,1413.0
865,,,1584.0,1035.0,generation_agent_1,1014.0,191.0,generation_agent_2,335.0,191.0,1370.0
866,,,74.0,120.0,household_agent_8,1008.0,191.0,generation_agent_3,1241.0,536.0,1361.0
867,,,75.0,120.0,household_agent_11,1011.0,191.0,generation_agent_3,1603.0,536.0,1723.0
868,,,76.0,120.0,household_agent_6,1006.0,191.0,generation_agent_3,1272.0,536.0,1392.0
869,,,77.0,120.0,household_agent_1,1001.0,191.0,generation_agent_3,620.0,191.0,740.0
870,,,78.0,120.0,household_agent_10,1010.0,191.0,generation_agent_3,1590.0,536.0,1782.0
871,,,78.0,120.0,household_agent_10,1010.0,191.0,generation_agent_3,1336.0,536.0,1456.0
872,,,79.0,120.0,generation_agent_0,1013.0,191.0,generation_agent_3,575.0,191.0,695.0
873,,,80.0,120.0,generation_agent_1,1014.0,191.0,generation_agent_3,193.0,191.0,313.0
874,,,81.0,120.0,generation_agent_2,1015.0,191.0,generation_agent_3,251.0,191.0,371.0
875,,,146.0,170.0,household_agent_8,1008.0,191.0,generation_agent_3,1545.0,536.0,1887.0
876,,,149.0,170.0,household_agent_1,1001.0,191.0,generation_agent_3,896.0,536.0,1066.0
877,,,149.0,170.0,household_agent_1,1001.0,191.0,generation_agent_3,1650.0,536.0,1992.0
878,,,151.0,170.0,generation_agent_0,1013.0,191.0,generation_agent_3,532.0,536.0,702.0
879,,,151.0,170.0,generation_agent_0,1013.0,191.0,generation_agent_3,1604.0,536.0,1946.0
880,,,152.0,170.0,generation_agent_1,1014.0,191.0,generation_agent_3,246.0,382.0,416.0
881,,,153.0,170.0,generation_agent_2,1015.0,191.0,generation_agent_3,287.0,191.0,457.0
882,,,218.0,184.0,household_agent_8,1008.0,191.0,generation_agent_3,1301.0,536.0,1485.0
883,,,219.0,184.0,household_agent_11,1011.0,191.0,generation_agent_3,1592.0,536.0,1776.0
884,,,220.0,184.0,household_agent_6,1006.0,191.0,generation_agent_3,1284.0,536.0,1468.0
885,,,222.0,184.0,household_agent_10,1010.0,191.0,generation_agent_3,1342.0,536.0,1526.0
886,,,224.0,184.0,generation_agent_1,1014.0,191.0,generation_agent_3,1486.0,536.0,1920.0
887,,,225.0,184.0,generation_agent_2,1015.0,191.0,generation_agent_3,274.0,191.0,458.0
888,,,293.0,227.0,household_agent_1,1001.0,191.0,generation_agent_3,1084.0,536.0,1311.0
889,,,295.0,227.0,generation_agent_0,1013.0,191.0,generation_agent_3,1604.0,419.0,1831.0
890,,,296.0,227.0,generation_agent_1,1014.0,191.0,generation_agent_3,195.0,382.0,422.0
891,,,297.0,227.0,generation_agent_2,1015.0,191.0,generation_agent_3,310.0,536.0,537.0
892,,,434.0,314.0,household_agent_8,1008.0,191.0,generation_agent_3,1193.0,536.0,1507.0
893,,,435.0,314.0,household_agent_11,1011.0,191.0,generation_agent_3,1467.0,536.0,1781.0
894,,,436.0,314.0,household_agent_6,1006.0,191.0,generation_agent_3,1155.0,536.0,1469.0
895,,,438.0,314.0,household_agent_10,1010.0,191.0,generation_agent_3,1219.0,536.0,1533.0
896,,,440.0,314.0,generation_agent_1,1014.0,191.0,generation_agent_3,190.0,191.0,504.0
897,,,441.0,314.0,generation_agent_2,1015.0,191.0,generation_agent_3,313.0,37.0,627.0
898,,,509.0,381.0,household_agent_1,1001.0,191.0,generation_agent_3,1028.0,265.0,1409.0
899,,,511.0,381.0,generation_agent_0,1013.0,191.0,generation_agent_3,1384.0,536.0,1765.0
900,,,512.0,381.0,generation_agent_1,1014.0,191.0,generation_agent_3,126.0,191.0,507.0
901,,,513.0,381.0,generation_agent_2,1015.0,191.0,generation_agent_3,234.0,382.0,615.0
902,,,584.0,402.0,generation_agent_1,1014.0,191.0,generation_agent_3,203.0,191.0,605.0
903,,,650.0,493.0,household_agent_8,1008.0,191.0,generation_agent_3,1054.0,536.0,1547.0
904,,,651.0,493.0,household_agent_11,1011.0,191.0,generation_agent_3,1325.0,536.0,1818.0
905,,,652.0,493.0,household_agent_6,1006.0,191.0,generation_agent_3,1024.0,536.0,1517.0
906,,,653.0,493.0,household_agent_1,1001.0,191.0,generation_agent_3,809.0,536.0,1302.0
907,,,654.0,493.0,household_agent_10,1010.0,191.0,generation_agent_3,1097.0,536.0,1590.0
908,,,655.0,493.0,generation_agent_0,1013.0,191.0,generation_agent_3,1343.0,419.0,1836.0
909,,,656.0,493.0,generation_agent_1,1014.0,191.0,generation_agent_3,237.0,191.0,730.0
910,,,657.0,493.0,generation_agent_2,1015.0,191.0,generation_agent_3,288.0,191.0,781.0
911,,,728.0,541.0,generation_agent_1,1014.0,191.0,generation_agent_3,419.0,382.0,960.0
912,,,729.0,541.0,generation_agent_2,1015.0,191.0,generation_agent_3,295.0,191.0,836.0
913,,,797.0,567.0,household_agent_1,1001.0,191.0,generation_agent_3,842.0,419.0,1409.0
914,,,801.0,567.0,generation_agent_2,1015.0,191.0,generation_agent_3,326.0,536.0,893.0
915,,,866.0,632.0,household_agent_8,1008.0,191.0,generation_agent_3,922.0,536.0,1554.0
916,,,867.0,632.0,household_agent_11,1011.0,191.0,generation_agent_3,1190.0,536.0,1822.0
917,,,868.0,632.0,household_agent_6,1006.0,191.0,generation_agent_3,903.0,536.0,1535.0
918,,,870.0,632.0,household_agent_10,1010.0,191.0,generation_agent_3,962.0,536.0,1594.0
919,,,871.0,632.0,generation_agent_0,1013.0,191.0,generation_agent_3,1203.0,536.0,1835.0
920,,,872.0,632.0,generation_agent_1,1014.0,191.0,generation_agent_3,337.0,382.0,969.0
921,,,945.0,646.0,generation_agent_2,1015.0,191.0,generation_agent_3,438.0,37.0,1084.0
922,,,1013.0,736.0,household_agent_1,1001.0,191.0,generation_agent_3,662.0,536.0,1398.0
923,,,1015.0,736.0,generation_agent_0,1013.0,191.0,generation_agent_3,1161.0,536.0,1897.0
924,,,1016.0,736.0,generation_agent_1,1014.0,191.0,generation_agent_3,369.0,536.0,1105.0
925,,,1017.0,736.0,generation_agent_2,1015.0,191.0,generation_agent_3,300.0,536.0,1036.0
926,,,1082.0,772.0,household_agent_8,1008.0,191.0,generation_agent_3,791.0,536.0,1563.0
927,,,1083.0,772.0,household_agent_11,1011.0,191.0,generation_agent_3,1051.0,536.0,1823.0
928,,,1084.0,772.0,household_agent_6,1006.0,191.0,generation_agent_3,765.0,536.0,1537.0
929,,,1086.0,772.0,household_agent_10,1010.0,191.0,generation_agent_3,832.0,536.0,1604.0
930,,,1157.0,781.0,household_agent_1,1001.0,191.0,generation_agent_3,719.0,536.0,1500.0
931,,,1160.0,781.0,generation_agent_1,1014.0,191.0,generation_agent_3,616.0,228.0,1397.0
932,,,1161.0,781.0,generation_agent_2,1015.0,191.0,generation_agent_3,359.0,37.0,1140.0
933,,,1226.0,832.0,household_agent_8,1008.0,191.0,generation_agent_3,738.0,536.0,1570.0
934,,,1227.0,832.0,household_agent_11,1011.0,191.0,generation_agent_3,994.0,536.0,1826.0
935,,,1228.0,832.0,household_agent_6,1006.0,191.0,generation_agent_3,741.0,536.0,1573.0
936,,,1230.0,832.0,household_agent_10,1010.0,191.0,generation_agent_3,773.0,536.0,1605.0
937,,,1231.0,832.0,generation_agent_0,1013.0,191.0,generation_agent_3,1067.0,536.0,1899.0
938,,,1233.0,832.0,generation_agent_2,1015.0,191.0,generation_agent_3,264.0,382.0,1096.0
939,,,1304.0,894.0,generation_agent_1,1014.0,191.0,generation_agent_3,238.0,536.0,1132.0
940,,,1373.0,899.0,household_agent_1,1001.0,191.0,generation_agent_3,602.0,536.0,1501.0
941,,,1377.0,899.0,generation_agent_2,1015.0,191.0,generation_agent_3,276.0,382.0,1175.0
942,,,1442.0,906.0,household_agent_8,1008.0,191.0,generation_agent_3,696.0,450.0,1602.0
943,,,1443.0,906.0,household_agent_11,1011.0,191.0,generation_agent_3,977.0,450.0,1883.0
944,,,1444.0,906.0,household_agent_6,1006.0,191.0,generation_agent_3,752.0,450.0,1658.0
945,,,1446.0,906.0,household_agent_10,1010.0,191.0,generation_agent_3,740.0,450.0,1646.0
946,,,1447.0,906.0,generation_agent_0,1013.0,191.0,generation_agent_3,1032.0,493.0,1938.0
947,,,1448.0,906.0,generation_agent_1,1014.0,191.0,generation_agent_3,605.0,419.0,1511.0
948,,,1521.0,995.0,generation_agent_2,1015.0,191.0,generation_agent_3,181.0,191.0,1176.0
949,,,1589.0,1035.0,household_agent_1,1001.0,191.0,generation_agent_3,570.0,111.0,1605.0
950,,,1593.0,1035.0,generation_agent_2,1015.0,191.0,generation_agent_3,192.0,191.0,1227.0
