,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,2998.0,4928.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,4990.0
274,,,3029.0,5013.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5060.0
275,,,3030.0,5013.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5065.0
276,,,3061.0,5065.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,5114.0
277,,,3062.0,5065.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,5125.0
278,,,3093.0,5108.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,5153.0
279,,,3094.0,5108.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,5164.0
280,,,17.0,42.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,95.0
281,,,18.0,42.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,100.0
282,,,49.0,94.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,138.0
283,,,50.0,94.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,150.0
284,,,81.0,145.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,201.0
285,,,82.0,145.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,206.0
286,,,113.0,155.0,household_agent_1,1001.0,41.0,household_agent_2,70.0,41.0,225.0
287,,,114.0,155.0,household_agent_3,1003.0,41.0,household_agent_2,79.0,41.0,234.0
288,,,145.0,250.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,303.0
289,,,146.0,250.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,308.0
290,,,177.0,320.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,373.0
291,,,178.0,320.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,378.0
292,,,209.0,386.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,435.0
293,,,210.0,386.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,440.0
294,,,241.0,393.0,household_agent_1,1001.0,41.0,household_agent_2,70.0,41.0,463.0
295,,,242.0,393.0,household_agent_3,1003.0,41.0,household_agent_2,75.0,41.0,468.0
296,,,273.0,464.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,513.0
297,,,274.0,464.0,household_agent_3,1003.0,41.0,household_agent_2,78.0,41.0,542.0
298,,,305.0,490.0,household_agent_1,1001.0,41.0,household_agent_2,64.0,41.0,554.0
299,,,306.0,490.0,household_agent_3,1003.0,41.0,household_agent_2,80.0,41.0,570.0
300,,,337.0,565.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,618.0
301,,,338.0,565.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,623.0
302,,,369.0,632.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,685.0
303,,,370.0,632.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,690.0
304,,,401.0,724.0,household_agent_1,1001.0,41.0,household_agent_2,59.0,41.0,783.0
305,,,402.0,724.0,household_agent_3,1003.0,41.0,household_agent_2,75.0,41.0,799.0
306,,,433.0,742.0,household_agent_1,1001.0,41.0,household_agent_2,75.0,41.0,817.0
307,,,434.0,742.0,household_agent_3,1003.0,41.0,household_agent_2,79.0,41.0,821.0
308,,,465.0,764.0,household_agent_1,1001.0,41.0,household_agent_2,103.0,41.0,867.0
309,,,466.0,764.0,household_agent_3,1003.0,41.0,household_agent_2,85.0,41.0,849.0
310,,,497.0,798.0,household_agent_1,1001.0,41.0,household_agent_2,102.0,41.0,900.0
311,,,498.0,798.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,862.0
312,,,529.0,881.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,934.0
313,,,530.0,881.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,940.0
314,,,561.0,957.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1010.0
315,,,562.0,957.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1015.0
316,,,593.0,1017.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1070.0
317,,,594.0,1017.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1075.0
318,,,625.0,1100.0,household_agent_1,1001.0,41.0,household_agent_2,78.0,41.0,1178.0
319,,,626.0,1100.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1158.0
320,,,657.0,1134.0,household_agent_1,1001.0,41.0,household_agent_2,69.0,41.0,1203.0
321,,,658.0,1134.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,1198.0
322,,,689.0,1219.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,1269.0
323,,,690.0,1219.0,household_agent_3,1003.0,41.0,household_agent_2,72.0,41.0,1291.0
324,,,721.0,1227.0,household_agent_1,1001.0,41.0,household_agent_2,111.0,41.0,1338.0
325,,,722.0,1227.0,household_agent_3,1003.0,41.0,household_agent_2,115.0,41.0,1342.0
326,,,785.0,1267.0,household_agent_1,1001.0,41.0,household_agent_2,100.0,123.0,1367.0
327,,,786.0,1267.0,household_agent_3,1003.0,41.0,household_agent_2,117.0,164.0,1384.0
328,,,881.0,1304.0,household_agent_1,1001.0,41.0,household_agent_2,93.0,41.0,1397.0
329,,,913.0,1384.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,1434.0
330,,,914.0,1384.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,1439.0
331,,,945.0,1468.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1521.0
332,,,946.0,1468.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,1532.0
333,,,977.0,1506.0,household_agent_1,1001.0,41.0,household_agent_2,68.0,41.0,1574.0
334,,,978.0,1506.0,household_agent_3,1003.0,41.0,household_agent_2,96.0,82.0,1602.0
335,,,1009.0,1527.0,household_agent_1,1001.0,41.0,household_agent_2,64.0,41.0,1591.0
336,,,1041.0,1541.0,household_agent_1,1001.0,41.0,household_agent_2,75.0,41.0,1616.0
337,,,1042.0,1541.0,household_agent_3,1003.0,41.0,household_agent_2,89.0,41.0,1630.0
338,,,1073.0,1636.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,1685.0
339,,,1074.0,1636.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,1690.0
340,,,1105.0,1717.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,1771.0
341,,,1106.0,1717.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1775.0
342,,,1137.0,1770.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,1822.0
343,,,1138.0,1770.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,1827.0
344,,,1169.0,1832.0,household_agent_1,1001.0,41.0,household_agent_2,75.0,41.0,1907.0
345,,,1170.0,1832.0,household_agent_3,1003.0,41.0,household_agent_2,91.0,41.0,1923.0
346,,,1201.0,1854.0,household_agent_1,1001.0,41.0,household_agent_2,95.0,41.0,1949.0
347,,,1202.0,1854.0,household_agent_3,1003.0,41.0,household_agent_2,81.0,41.0,1935.0
348,,,1233.0,1886.0,household_agent_1,1001.0,41.0,household_agent_2,91.0,41.0,1977.0
349,,,1234.0,1886.0,household_agent_3,1003.0,41.0,household_agent_2,80.0,41.0,1966.0
350,,,1265.0,1981.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,2037.0
351,,,1266.0,1981.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2039.0
352,,,1297.0,2070.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,2125.0
353,,,1298.0,2070.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,2131.0
354,,,1329.0,2077.0,household_agent_1,1001.0,41.0,household_agent_2,84.0,41.0,2161.0
355,,,1330.0,2077.0,household_agent_3,1003.0,41.0,household_agent_2,99.0,41.0,2176.0
356,,,1361.0,2140.0,household_agent_1,1001.0,41.0,household_agent_2,74.0,41.0,2214.0
357,,,1362.0,2140.0,household_agent_3,1003.0,41.0,household_agent_2,80.0,41.0,2220.0
358,,,1393.0,2173.0,household_agent_1,1001.0,41.0,household_agent_2,80.0,41.0,2253.0
359,,,1394.0,2173.0,household_agent_3,1003.0,41.0,household_agent_2,85.0,41.0,2258.0
360,,,1425.0,2237.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,2292.0
361,,,1426.0,2237.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,2297.0
362,,,1457.0,2305.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2358.0
363,,,1458.0,2305.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,2369.0
364,,,1489.0,2341.0,household_agent_1,1001.0,41.0,household_agent_2,75.0,41.0,2416.0
365,,,1490.0,2341.0,household_agent_3,1003.0,41.0,household_agent_2,88.0,41.0,2429.0
366,,,1521.0,2369.0,household_agent_1,1001.0,41.0,household_agent_2,80.0,41.0,2449.0
367,,,1522.0,2369.0,household_agent_3,1003.0,41.0,household_agent_2,86.0,41.0,2455.0
368,,,1553.0,2412.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,2466.0
369,,,1554.0,2412.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,2477.0
370,,,1585.0,2452.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,2506.0
371,,,1586.0,2452.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,2517.0
372,,,1617.0,2534.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,82.0,2606.0
373,,,1618.0,2534.0,household_agent_3,1003.0,41.0,household_agent_2,82.0,41.0,2616.0
374,,,1650.0,2551.0,household_agent_3,1003.0,41.0,household_agent_2,101.0,82.0,2652.0
375,,,1681.0,2553.0,household_agent_1,1001.0,41.0,household_agent_2,88.0,41.0,2641.0
376,,,1713.0,2629.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,2685.0
377,,,1714.0,2629.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,2691.0
378,,,1745.0,2712.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2765.0
379,,,1746.0,2712.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2770.0
380,,,1777.0,2810.0,household_agent_1,1001.0,41.0,household_agent_2,57.0,41.0,2867.0
381,,,1778.0,2810.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,2872.0
382,,,1809.0,2822.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,2895.0
383,,,1810.0,2822.0,household_agent_3,1003.0,41.0,household_agent_2,83.0,41.0,2905.0
384,,,1841.0,2891.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,2941.0
385,,,1842.0,2891.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,2946.0
386,,,1873.0,2989.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3042.0
387,,,1874.0,2989.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,3053.0
388,,,1905.0,3024.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,3078.0
389,,,1906.0,3024.0,household_agent_3,1003.0,41.0,household_agent_2,70.0,41.0,3094.0
390,,,1937.0,3094.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,3148.0
391,,,1938.0,3094.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,3154.0
392,,,1969.0,3100.0,household_agent_1,1001.0,41.0,household_agent_2,76.0,41.0,3176.0
393,,,1970.0,3100.0,household_agent_3,1003.0,41.0,household_agent_2,82.0,41.0,3182.0
394,,,2001.0,3190.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3243.0
395,,,2002.0,3190.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3248.0
396,,,2033.0,3242.0,household_agent_1,1001.0,41.0,household_agent_2,37.0,41.0,3279.0
397,,,2034.0,3242.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,3298.0
398,,,2065.0,3280.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,3330.0
399,,,2066.0,3280.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,3341.0
400,,,2097.0,3346.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,3398.0
401,,,2098.0,3346.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,3403.0
402,,,2129.0,3437.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,3491.0
403,,,2130.0,3437.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3495.0
404,,,2161.0,3500.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,3554.0
405,,,2162.0,3500.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3558.0
406,,,2193.0,3596.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,3651.0
407,,,2194.0,3596.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3654.0
408,,,2225.0,3664.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3717.0
409,,,2226.0,3664.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3722.0
410,,,2257.0,3754.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,3812.0
411,,,2258.0,3754.0,household_agent_3,1003.0,41.0,household_agent_2,68.0,41.0,3822.0
412,,,2289.0,3771.0,household_agent_1,1001.0,41.0,household_agent_2,74.0,41.0,3845.0
413,,,2290.0,3771.0,household_agent_3,1003.0,41.0,household_agent_2,79.0,41.0,3850.0
414,,,2321.0,3869.0,household_agent_1,1001.0,41.0,household_agent_2,60.0,41.0,3929.0
415,,,2322.0,3869.0,household_agent_3,1003.0,41.0,household_agent_2,76.0,41.0,3945.0
416,,,2353.0,3887.0,household_agent_1,1001.0,41.0,household_agent_2,75.0,41.0,3962.0
417,,,2354.0,3887.0,household_agent_3,1003.0,41.0,household_agent_2,86.0,41.0,3973.0
418,,,2385.0,3904.0,household_agent_1,1001.0,41.0,household_agent_2,90.0,41.0,3994.0
419,,,2386.0,3904.0,household_agent_3,1003.0,41.0,household_agent_2,103.0,41.0,4007.0
420,,,2417.0,3988.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4041.0
421,,,2418.0,3988.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4046.0
422,,,2449.0,4072.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,4126.0
423,,,2450.0,4072.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4130.0
424,,,2481.0,4130.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4183.0
425,,,2482.0,4130.0,household_agent_3,1003.0,41.0,household_agent_2,53.0,41.0,4183.0
426,,,2513.0,4210.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4263.0
427,,,2514.0,4210.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,4275.0
428,,,2545.0,4255.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,4306.0
429,,,2546.0,4255.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,4311.0
430,,,2577.0,4340.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4393.0
431,,,2578.0,4340.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,4399.0
432,,,2609.0,4418.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4471.0
433,,,2610.0,4418.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,4483.0
434,,,2641.0,4463.0,household_agent_1,1001.0,41.0,household_agent_2,40.0,41.0,4503.0
435,,,2642.0,4463.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,4523.0
436,,,2673.0,4538.0,household_agent_1,1001.0,41.0,household_agent_2,71.0,41.0,4609.0
437,,,2674.0,4538.0,household_agent_3,1003.0,41.0,household_agent_2,80.0,41.0,4618.0
438,,,2705.0,4563.0,household_agent_1,1001.0,41.0,household_agent_2,83.0,41.0,4646.0
439,,,2706.0,4563.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,41.0,4636.0
440,,,2737.0,4584.0,household_agent_1,1001.0,41.0,household_agent_2,91.0,41.0,4675.0
441,,,2738.0,4584.0,household_agent_3,1003.0,41.0,household_agent_2,79.0,41.0,4663.0
442,,,2769.0,4616.0,household_agent_1,1001.0,41.0,household_agent_2,89.0,41.0,4705.0
443,,,2770.0,4616.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,4676.0
444,,,2801.0,4656.0,household_agent_1,1001.0,41.0,household_agent_2,60.0,41.0,4716.0
445,,,2802.0,4656.0,household_agent_3,1003.0,41.0,household_agent_2,76.0,41.0,4732.0
446,,,2833.0,4675.0,household_agent_1,1001.0,41.0,household_agent_2,70.0,41.0,4745.0
447,,,2834.0,4675.0,household_agent_3,1003.0,41.0,household_agent_2,86.0,41.0,4761.0
448,,,2865.0,4733.0,household_agent_1,1001.0,41.0,household_agent_2,91.0,41.0,4824.0
449,,,2866.0,4733.0,household_agent_3,1003.0,41.0,household_agent_2,96.0,41.0,4829.0
450,,,2897.0,4769.0,household_agent_1,1001.0,41.0,household_agent_2,88.0,41.0,4857.0
451,,,2898.0,4769.0,household_agent_3,1003.0,41.0,household_agent_2,94.0,41.0,4863.0
452,,,2929.0,4866.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,4924.0
453,,,2930.0,4866.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,4930.0
454,,,2961.0,4881.0,household_agent_1,1001.0,41.0,household_agent_2,77.0,41.0,4958.0
455,,,2962.0,4881.0,household_agent_3,1003.0,41.0,household_agent_2,94.0,41.0,4975.0
456,,,2993.0,4928.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,4970.0
457,,,2994.0,4928.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,4991.0
458,,,3025.0,5013.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5066.0
459,,,3026.0,5013.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5071.0
460,,,3057.0,5065.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,5117.0
461,,,3058.0,5065.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,5128.0
462,,,3089.0,5108.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,5163.0
463,,,3090.0,5108.0,household_agent_3,1003.0,41.0,household_agent_2,66.0,41.0,5174.0
464,,,13.0,42.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,91.0
465,,,14.0,42.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,96.0
466,,,45.0,94.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,138.0
467,,,46.0,94.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,149.0
468,,,77.0,145.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,194.0
469,,,78.0,145.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,205.0
470,,,109.0,155.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,226.0
471,,,110.0,155.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,237.0
472,,,141.0,250.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,295.0
473,,,142.0,250.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,300.0
474,,,173.0,320.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,367.0
475,,,174.0,320.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,372.0
476,,,205.0,386.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,439.0
477,,,206.0,386.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,446.0
478,,,237.0,393.0,household_agent_2,1002.0,41.0,household_agent_3,74.0,41.0,467.0
479,,,238.0,393.0,household_agent_4,1004.0,41.0,household_agent_3,87.0,41.0,480.0
480,,,269.0,464.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,505.0
481,,,270.0,464.0,household_agent_4,1004.0,41.0,household_agent_3,87.0,41.0,551.0
482,,,301.0,490.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,547.0
483,,,302.0,490.0,household_agent_4,1004.0,41.0,household_agent_3,94.0,41.0,584.0
484,,,333.0,565.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,618.0
485,,,334.0,565.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,623.0
486,,,365.0,632.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,680.0
487,,,366.0,632.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,685.0
488,,,397.0,724.0,household_agent_2,1002.0,41.0,household_agent_3,61.0,41.0,785.0
489,,,398.0,724.0,household_agent_4,1004.0,41.0,household_agent_3,78.0,41.0,802.0
490,,,429.0,742.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,806.0
491,,,430.0,742.0,household_agent_4,1004.0,41.0,household_agent_3,81.0,41.0,823.0
492,,,461.0,764.0,household_agent_2,1002.0,41.0,household_agent_3,83.0,41.0,847.0
493,,,462.0,764.0,household_agent_4,1004.0,41.0,household_agent_3,94.0,41.0,858.0
494,,,493.0,798.0,household_agent_2,1002.0,41.0,household_agent_3,61.0,41.0,859.0
495,,,494.0,798.0,household_agent_4,1004.0,41.0,household_agent_3,89.0,41.0,887.0
496,,,525.0,881.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,931.0
497,,,526.0,881.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,937.0
498,,,557.0,957.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1005.0
499,,,558.0,957.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1009.0
500,,,589.0,1017.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,1074.0
501,,,590.0,1017.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,1074.0
502,,,621.0,1100.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1147.0
503,,,622.0,1100.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,1158.0
504,,,653.0,1134.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,1185.0
505,,,654.0,1134.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,1199.0
506,,,685.0,1219.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1268.0
507,,,686.0,1219.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,1291.0
508,,,717.0,1227.0,household_agent_2,1002.0,41.0,household_agent_3,86.0,41.0,1313.0
509,,,718.0,1227.0,household_agent_4,1004.0,41.0,household_agent_3,113.0,41.0,1340.0
510,,,781.0,1267.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,1324.0
511,,,782.0,1267.0,household_agent_4,1004.0,41.0,household_agent_3,112.0,164.0,1379.0
512,,,813.0,1272.0,household_agent_2,1002.0,41.0,household_agent_3,92.0,123.0,1364.0
513,,,909.0,1384.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,1424.0
514,,,910.0,1384.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,1435.0
515,,,941.0,1468.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1515.0
516,,,942.0,1468.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,1527.0
517,,,973.0,1506.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,1577.0
518,,,974.0,1506.0,household_agent_4,1004.0,41.0,household_agent_3,97.0,82.0,1603.0
519,,,1005.0,1527.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,1597.0
520,,,1037.0,1541.0,household_agent_2,1002.0,41.0,household_agent_3,83.0,41.0,1624.0
521,,,1038.0,1541.0,household_agent_4,1004.0,41.0,household_agent_3,90.0,41.0,1631.0
522,,,1069.0,1636.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1683.0
523,,,1070.0,1636.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1688.0
524,,,1101.0,1717.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1766.0
525,,,1102.0,1717.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1770.0
526,,,1133.0,1770.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1814.0
527,,,1134.0,1770.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,1825.0
