,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3022,,,3957.0,4336.0,household_agent_1,1001.0,191.0,household_agent_12,318.0,536.0,4654.0
3023,,,3958.0,4336.0,household_agent_11,1011.0,191.0,household_agent_12,353.0,191.0,4689.0
3024,,,3959.0,4336.0,generation_agent_0,1013.0,191.0,household_agent_12,340.0,536.0,4676.0
3025,,,4004.0,4387.0,household_agent_11,1011.0,191.0,household_agent_12,310.0,536.0,4697.0
3026,,,4095.0,4418.0,household_agent_1,1001.0,191.0,household_agent_12,311.0,111.0,4729.0
3027,,,4096.0,4418.0,household_agent_11,1011.0,191.0,household_agent_12,447.0,37.0,4865.0
3028,,,4097.0,4418.0,generation_agent_0,1013.0,191.0,household_agent_12,424.0,74.0,4842.0
3029,,,4141.0,4499.0,household_agent_1,1001.0,191.0,household_agent_12,174.0,191.0,4673.0
3030,,,4142.0,4499.0,household_agent_11,1011.0,191.0,household_agent_12,240.0,191.0,4739.0
3031,,,4143.0,4499.0,generation_agent_0,1013.0,191.0,household_agent_12,317.0,382.0,4816.0
3032,,,4187.0,4552.0,household_agent_1,1001.0,191.0,household_agent_12,177.0,191.0,4729.0
3033,,,4188.0,4552.0,household_agent_11,1011.0,191.0,household_agent_12,199.0,382.0,4751.0
3034,,,4233.0,4570.0,household_agent_1,1001.0,191.0,household_agent_12,180.0,536.0,4750.0
3035,,,4235.0,4570.0,generation_agent_0,1013.0,191.0,household_agent_12,333.0,536.0,4903.0
3036,,,4280.0,4582.0,household_agent_11,1011.0,191.0,household_agent_12,323.0,536.0,4905.0
3037,,,4325.0,4595.0,household_agent_1,1001.0,191.0,household_agent_12,230.0,37.0,4825.0
3038,,,4327.0,4595.0,generation_agent_0,1013.0,191.0,household_agent_12,423.0,228.0,5018.0
3039,,,4371.0,4615.0,household_agent_1,1001.0,191.0,household_agent_12,210.0,191.0,4825.0
3040,,,4372.0,4615.0,household_agent_11,1011.0,191.0,household_agent_12,392.0,37.0,5007.0
3041,,,4417.0,4703.0,household_agent_1,1001.0,191.0,household_agent_12,221.0,191.0,4924.0
3042,,,4418.0,4703.0,household_agent_11,1011.0,191.0,household_agent_12,253.0,536.0,4956.0
3043,,,4419.0,4703.0,generation_agent_0,1013.0,191.0,household_agent_12,267.0,536.0,4970.0
3044,,,4463.0,4766.0,household_agent_1,1001.0,191.0,household_agent_12,217.0,382.0,4983.0
3045,,,4510.0,4773.0,household_agent_11,1011.0,191.0,household_agent_12,248.0,37.0,5021.0
3046,,,4511.0,4773.0,generation_agent_0,1013.0,191.0,household_agent_12,262.0,37.0,5035.0
3047,,,4555.0,4840.0,household_agent_1,1001.0,191.0,household_agent_12,143.0,191.0,4983.0
3048,,,4556.0,4840.0,household_agent_11,1011.0,191.0,household_agent_12,169.0,191.0,5009.0
3049,,,4557.0,4840.0,generation_agent_0,1013.0,191.0,household_agent_12,195.0,191.0,5035.0
3050,,,4601.0,4898.0,household_agent_1,1001.0,191.0,household_agent_12,194.0,382.0,5092.0
3051,,,4602.0,4898.0,household_agent_11,1011.0,191.0,household_agent_12,192.0,382.0,5090.0
3052,,,4603.0,4898.0,generation_agent_0,1013.0,191.0,household_agent_12,215.0,382.0,5113.0
3053,,,4693.0,4976.0,household_agent_1,1001.0,191.0,household_agent_12,131.0,191.0,5107.0
3054,,,4694.0,4976.0,household_agent_11,1011.0,191.0,household_agent_12,114.0,191.0,5090.0
3055,,,4695.0,4976.0,generation_agent_0,1013.0,191.0,household_agent_12,204.0,382.0,5180.0
3056,,,4739.0,4986.0,household_agent_1,1001.0,191.0,household_agent_12,182.0,191.0,5168.0
3057,,,4740.0,4986.0,household_agent_11,1011.0,191.0,household_agent_12,186.0,191.0,5172.0
3058,,,4785.0,5063.0,household_agent_1,1001.0,191.0,household_agent_12,152.0,191.0,5215.0
3059,,,4786.0,5063.0,household_agent_11,1011.0,191.0,household_agent_12,168.0,191.0,5231.0
3060,,,4787.0,5063.0,generation_agent_0,1013.0,191.0,household_agent_12,237.0,191.0,5300.0
3061,,,4831.0,5130.0,household_agent_1,1001.0,191.0,household_agent_12,122.0,191.0,5252.0
3062,,,4832.0,5130.0,household_agent_11,1011.0,191.0,household_agent_12,161.0,191.0,5291.0
3063,,,4833.0,5130.0,generation_agent_0,1013.0,191.0,household_agent_12,206.0,191.0,5336.0
3064,,,4877.0,5225.0,household_agent_1,1001.0,191.0,household_agent_12,68.0,191.0,5293.0
3065,,,4878.0,5225.0,household_agent_11,1011.0,191.0,household_agent_12,78.0,191.0,5303.0
3066,,,4879.0,5225.0,generation_agent_0,1013.0,191.0,household_agent_12,111.0,191.0,5336.0
3067,,,32.0,81.0,household_agent_12,1012.0,191.0,generation_agent_0,71.0,191.0,152.0
3068,,,33.0,81.0,generation_agent_1,1014.0,191.0,generation_agent_0,79.0,191.0,160.0
3069,,,78.0,92.0,household_agent_12,1012.0,191.0,generation_agent_0,104.0,191.0,196.0
3070,,,79.0,92.0,generation_agent_1,1014.0,191.0,generation_agent_0,125.0,191.0,217.0
3071,,,124.0,184.0,household_agent_12,1012.0,191.0,generation_agent_0,60.0,191.0,244.0
3072,,,125.0,184.0,generation_agent_1,1014.0,191.0,generation_agent_0,83.0,191.0,267.0
3073,,,170.0,267.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,330.0
3074,,,171.0,267.0,generation_agent_1,1014.0,191.0,generation_agent_0,82.0,191.0,349.0
3075,,,216.0,328.0,household_agent_12,1012.0,191.0,generation_agent_0,114.0,382.0,442.0
3076,,,217.0,328.0,generation_agent_1,1014.0,191.0,generation_agent_0,121.0,191.0,449.0
3077,,,263.0,351.0,generation_agent_1,1014.0,191.0,generation_agent_0,167.0,382.0,518.0
3078,,,308.0,360.0,household_agent_12,1012.0,191.0,generation_agent_0,166.0,191.0,526.0
3079,,,354.0,441.0,household_agent_12,1012.0,191.0,generation_agent_0,116.0,382.0,557.0
3080,,,355.0,441.0,generation_agent_1,1014.0,191.0,generation_agent_0,163.0,382.0,604.0
3081,,,446.0,462.0,household_agent_12,1012.0,191.0,generation_agent_0,186.0,191.0,648.0
3082,,,447.0,462.0,generation_agent_1,1014.0,191.0,generation_agent_0,191.0,191.0,653.0
3083,,,492.0,505.0,household_agent_12,1012.0,191.0,generation_agent_0,188.0,191.0,693.0
3084,,,493.0,505.0,generation_agent_1,1014.0,191.0,generation_agent_0,203.0,191.0,708.0
3085,,,538.0,599.0,household_agent_12,1012.0,191.0,generation_agent_0,138.0,191.0,737.0
3086,,,539.0,599.0,generation_agent_1,1014.0,191.0,generation_agent_0,149.0,191.0,748.0
3087,,,584.0,655.0,household_agent_12,1012.0,191.0,generation_agent_0,130.0,191.0,785.0
3088,,,585.0,655.0,generation_agent_1,1014.0,191.0,generation_agent_0,150.0,191.0,805.0
3089,,,630.0,726.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,793.0
3090,,,631.0,726.0,generation_agent_1,1014.0,191.0,generation_agent_0,82.0,191.0,808.0
3091,,,676.0,770.0,household_agent_12,1012.0,191.0,generation_agent_0,77.0,191.0,847.0
3092,,,677.0,770.0,generation_agent_1,1014.0,191.0,generation_agent_0,104.0,191.0,874.0
3093,,,722.0,849.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,911.0
3094,,,723.0,849.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,191.0,927.0
3095,,,768.0,936.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,993.0
3096,,,769.0,936.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,1013.0
3097,,,814.0,990.0,household_agent_12,1012.0,191.0,generation_agent_0,125.0,191.0,1115.0
3098,,,815.0,990.0,generation_agent_1,1014.0,191.0,generation_agent_0,153.0,191.0,1143.0
3099,,,860.0,1008.0,household_agent_12,1012.0,191.0,generation_agent_0,181.0,382.0,1189.0
3100,,,861.0,1008.0,generation_agent_1,1014.0,191.0,generation_agent_0,173.0,382.0,1181.0
3101,,,952.0,1086.0,household_agent_12,1012.0,191.0,generation_agent_0,120.0,382.0,1206.0
3102,,,953.0,1086.0,generation_agent_1,1014.0,191.0,generation_agent_0,141.0,382.0,1227.0
3103,,,1044.0,1140.0,household_agent_12,1012.0,191.0,generation_agent_0,132.0,191.0,1272.0
3104,,,1045.0,1140.0,generation_agent_1,1014.0,191.0,generation_agent_0,171.0,191.0,1311.0
3105,,,1090.0,1191.0,household_agent_12,1012.0,191.0,generation_agent_0,116.0,191.0,1307.0
3106,,,1091.0,1191.0,generation_agent_1,1014.0,191.0,generation_agent_0,169.0,191.0,1360.0
3107,,,1136.0,1266.0,household_agent_12,1012.0,191.0,generation_agent_0,131.0,191.0,1397.0
3108,,,1137.0,1266.0,generation_agent_1,1014.0,191.0,generation_agent_0,97.0,191.0,1363.0
3109,,,1182.0,1335.0,household_agent_12,1012.0,191.0,generation_agent_0,142.0,191.0,1477.0
3110,,,1183.0,1335.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1403.0
3111,,,1228.0,1402.0,household_agent_12,1012.0,191.0,generation_agent_0,77.0,191.0,1479.0
3112,,,1229.0,1402.0,generation_agent_1,1014.0,191.0,generation_agent_0,92.0,191.0,1494.0
3113,,,1274.0,1442.0,household_agent_12,1012.0,191.0,generation_agent_0,83.0,191.0,1525.0
3114,,,1275.0,1442.0,generation_agent_1,1014.0,191.0,generation_agent_0,105.0,191.0,1547.0
3115,,,1320.0,1518.0,household_agent_12,1012.0,191.0,generation_agent_0,123.0,382.0,1641.0
3116,,,1321.0,1518.0,generation_agent_1,1014.0,191.0,generation_agent_0,145.0,191.0,1663.0
3117,,,1367.0,1521.0,generation_agent_1,1014.0,191.0,generation_agent_0,198.0,382.0,1719.0
3118,,,1412.0,1531.0,household_agent_12,1012.0,191.0,generation_agent_0,171.0,191.0,1702.0
3119,,,1458.0,1585.0,household_agent_12,1012.0,191.0,generation_agent_0,189.0,382.0,1774.0
3120,,,1459.0,1585.0,generation_agent_1,1014.0,191.0,generation_agent_0,139.0,191.0,1724.0
3121,,,1505.0,1604.0,generation_agent_1,1014.0,191.0,generation_agent_0,192.0,191.0,1796.0
3122,,,1550.0,1696.0,household_agent_12,1012.0,191.0,generation_agent_0,131.0,191.0,1827.0
3123,,,1551.0,1696.0,generation_agent_1,1014.0,191.0,generation_agent_0,112.0,191.0,1808.0
3124,,,1596.0,1767.0,household_agent_12,1012.0,191.0,generation_agent_0,98.0,191.0,1865.0
3125,,,1597.0,1767.0,generation_agent_1,1014.0,191.0,generation_agent_0,114.0,191.0,1881.0
3126,,,1642.0,1792.0,household_agent_12,1012.0,191.0,generation_agent_0,159.0,382.0,1951.0
3127,,,1643.0,1792.0,generation_agent_1,1014.0,191.0,generation_agent_0,178.0,382.0,1970.0
3128,,,1734.0,1876.0,household_agent_12,1012.0,191.0,generation_agent_0,146.0,191.0,2022.0
3129,,,1735.0,1876.0,generation_agent_1,1014.0,191.0,generation_agent_0,102.0,191.0,1978.0
3130,,,1780.0,1915.0,household_agent_12,1012.0,191.0,generation_agent_0,114.0,382.0,2029.0
3131,,,1781.0,1915.0,generation_agent_1,1014.0,191.0,generation_agent_0,168.0,382.0,2083.0
3132,,,1872.0,1966.0,household_agent_12,1012.0,191.0,generation_agent_0,194.0,191.0,2160.0
3133,,,1873.0,1966.0,generation_agent_1,1014.0,191.0,generation_agent_0,131.0,191.0,2097.0
3134,,,1918.0,2018.0,household_agent_12,1012.0,191.0,generation_agent_0,178.0,191.0,2196.0
3135,,,1919.0,2018.0,generation_agent_1,1014.0,191.0,generation_agent_0,197.0,191.0,2215.0
3136,,,1964.0,2027.0,household_agent_12,1012.0,191.0,generation_agent_0,230.0,382.0,2257.0
3137,,,1965.0,2027.0,generation_agent_1,1014.0,191.0,generation_agent_0,252.0,382.0,2279.0
3138,,,2056.0,2110.0,household_agent_12,1012.0,191.0,generation_agent_0,195.0,382.0,2305.0
3139,,,2057.0,2110.0,generation_agent_1,1014.0,191.0,generation_agent_0,214.0,382.0,2324.0
3140,,,2148.0,2225.0,household_agent_12,1012.0,191.0,generation_agent_0,159.0,191.0,2384.0
3141,,,2149.0,2225.0,generation_agent_1,1014.0,191.0,generation_agent_0,172.0,191.0,2397.0
3142,,,2194.0,2294.0,household_agent_12,1012.0,191.0,generation_agent_0,101.0,191.0,2395.0
3143,,,2195.0,2294.0,generation_agent_1,1014.0,191.0,generation_agent_0,115.0,191.0,2409.0
3144,,,2240.0,2361.0,household_agent_12,1012.0,191.0,generation_agent_0,100.0,191.0,2461.0
3145,,,2241.0,2361.0,generation_agent_1,1014.0,191.0,generation_agent_0,108.0,191.0,2469.0
3146,,,2286.0,2391.0,household_agent_12,1012.0,191.0,generation_agent_0,111.0,191.0,2502.0
3147,,,2287.0,2391.0,generation_agent_1,1014.0,191.0,generation_agent_0,125.0,191.0,2516.0
3148,,,2332.0,2491.0,household_agent_12,1012.0,191.0,generation_agent_0,58.0,191.0,2549.0
3149,,,2333.0,2491.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,2558.0
3150,,,2378.0,2550.0,household_agent_12,1012.0,191.0,generation_agent_0,118.0,191.0,2668.0
3151,,,2379.0,2550.0,generation_agent_1,1014.0,191.0,generation_agent_0,89.0,191.0,2639.0
3152,,,2424.0,2577.0,household_agent_12,1012.0,191.0,generation_agent_0,114.0,191.0,2691.0
3153,,,2425.0,2577.0,generation_agent_1,1014.0,191.0,generation_agent_0,124.0,382.0,2701.0
3154,,,2470.0,2608.0,household_agent_12,1012.0,191.0,generation_agent_0,204.0,382.0,2812.0
3155,,,2517.0,2609.0,generation_agent_1,1014.0,191.0,generation_agent_0,193.0,191.0,2802.0
3156,,,2562.0,2688.0,household_agent_12,1012.0,191.0,generation_agent_0,124.0,191.0,2812.0
3157,,,2563.0,2688.0,generation_agent_1,1014.0,191.0,generation_agent_0,118.0,191.0,2806.0
3158,,,2608.0,2760.0,household_agent_12,1012.0,191.0,generation_agent_0,131.0,191.0,2891.0
3159,,,2609.0,2760.0,generation_agent_1,1014.0,191.0,generation_agent_0,133.0,191.0,2893.0
3160,,,2654.0,2822.0,household_agent_12,1012.0,191.0,generation_agent_0,114.0,191.0,2936.0
3161,,,2655.0,2822.0,generation_agent_1,1014.0,191.0,generation_agent_0,129.0,191.0,2951.0
3162,,,2700.0,2864.0,household_agent_12,1012.0,191.0,generation_agent_0,83.0,191.0,2947.0
3163,,,2701.0,2864.0,generation_agent_1,1014.0,191.0,generation_agent_0,95.0,191.0,2959.0
3164,,,2746.0,2964.0,household_agent_12,1012.0,191.0,generation_agent_0,89.0,191.0,3053.0
3165,,,2747.0,2964.0,generation_agent_1,1014.0,191.0,generation_agent_0,100.0,191.0,3064.0
3166,,,2792.0,2995.0,household_agent_12,1012.0,191.0,generation_agent_0,117.0,191.0,3112.0
3167,,,2793.0,2995.0,generation_agent_1,1014.0,191.0,generation_agent_0,118.0,191.0,3113.0
3168,,,2838.0,3066.0,household_agent_12,1012.0,191.0,generation_agent_0,84.0,191.0,3150.0
3169,,,2839.0,3066.0,generation_agent_1,1014.0,191.0,generation_agent_0,83.0,191.0,3149.0
3170,,,2884.0,3155.0,household_agent_12,1012.0,191.0,generation_agent_0,113.0,382.0,3268.0
3171,,,2885.0,3155.0,generation_agent_1,1014.0,191.0,generation_agent_0,136.0,382.0,3291.0
3172,,,2976.0,3167.0,household_agent_12,1012.0,191.0,generation_agent_0,154.0,191.0,3321.0
3173,,,2977.0,3167.0,generation_agent_1,1014.0,191.0,generation_agent_0,176.0,191.0,3343.0
3174,,,3022.0,3225.0,household_agent_12,1012.0,191.0,generation_agent_0,148.0,191.0,3373.0
3175,,,3023.0,3225.0,generation_agent_1,1014.0,191.0,generation_agent_0,153.0,191.0,3378.0
3176,,,3068.0,3303.0,household_agent_12,1012.0,191.0,generation_agent_0,100.0,191.0,3403.0
3177,,,3069.0,3303.0,generation_agent_1,1014.0,191.0,generation_agent_0,113.0,191.0,3416.0
3178,,,3114.0,3383.0,household_agent_12,1012.0,191.0,generation_agent_0,81.0,191.0,3464.0
3179,,,3115.0,3383.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,3450.0
3180,,,3160.0,3464.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,3530.0
3181,,,3161.0,3464.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,3541.0
3182,,,3206.0,3551.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,3617.0
3183,,,3207.0,3551.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,3628.0
3184,,,3252.0,3608.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,3657.0
3185,,,3253.0,3608.0,generation_agent_1,1014.0,191.0,generation_agent_0,63.0,191.0,3671.0
3186,,,3298.0,3686.0,household_agent_12,1012.0,191.0,generation_agent_0,149.0,191.0,3835.0
3187,,,3299.0,3686.0,generation_agent_1,1014.0,191.0,generation_agent_0,63.0,191.0,3749.0
3188,,,3344.0,3753.0,household_agent_12,1012.0,191.0,generation_agent_0,105.0,191.0,3858.0
3189,,,3345.0,3753.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,3829.0
3190,,,3390.0,3793.0,household_agent_12,1012.0,191.0,generation_agent_0,119.0,191.0,3912.0
3191,,,3391.0,3793.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,3868.0
3192,,,3436.0,3878.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,3945.0
3193,,,3437.0,3878.0,generation_agent_1,1014.0,191.0,generation_agent_0,127.0,191.0,4005.0
3194,,,3482.0,3925.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,3990.0
3195,,,3483.0,3925.0,generation_agent_1,1014.0,191.0,generation_agent_0,128.0,191.0,4053.0
3196,,,3528.0,4006.0,household_agent_12,1012.0,191.0,generation_agent_0,90.0,191.0,4096.0
3197,,,3529.0,4006.0,generation_agent_1,1014.0,191.0,generation_agent_0,64.0,191.0,4070.0
3198,,,3574.0,4087.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,4149.0
3199,,,3575.0,4087.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,4159.0
3200,,,3620.0,4161.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,4223.0
3201,,,3621.0,4161.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,4229.0
3202,,,3666.0,4245.0,household_agent_12,1012.0,191.0,generation_agent_0,211.0,536.0,4456.0
3203,,,3667.0,4245.0,generation_agent_1,1014.0,191.0,generation_agent_0,229.0,191.0,4474.0
3204,,,3713.0,4252.0,generation_agent_1,1014.0,191.0,generation_agent_0,510.0,536.0,4762.0
3205,,,3758.0,4276.0,household_agent_12,1012.0,191.0,generation_agent_0,288.0,228.0,4564.0
3206,,,3805.0,4278.0,generation_agent_1,1014.0,191.0,generation_agent_0,593.0,37.0,4871.0
3207,,,3850.0,4299.0,household_agent_12,1012.0,191.0,generation_agent_0,163.0,382.0,4462.0
3208,,,3851.0,4299.0,generation_agent_1,1014.0,191.0,generation_agent_0,570.0,536.0,4869.0
3209,,,3942.0,4336.0,household_agent_12,1012.0,191.0,generation_agent_0,315.0,191.0,4651.0
3210,,,3943.0,4336.0,generation_agent_1,1014.0,191.0,generation_agent_0,721.0,228.0,5057.0
3211,,,3988.0,4387.0,household_agent_12,1012.0,191.0,generation_agent_0,319.0,536.0,4706.0
3212,,,4035.0,4413.0,generation_agent_1,1014.0,191.0,generation_agent_0,613.0,536.0,5026.0
3213,,,4080.0,4418.0,household_agent_12,1012.0,191.0,generation_agent_0,429.0,37.0,4847.0
3214,,,4126.0,4499.0,household_agent_12,1012.0,191.0,generation_agent_0,348.0,191.0,4847.0
3215,,,4127.0,4499.0,generation_agent_1,1014.0,191.0,generation_agent_0,599.0,37.0,5098.0
3216,,,4172.0,4552.0,household_agent_12,1012.0,191.0,generation_agent_0,297.0,536.0,4849.0
3217,,,4173.0,4552.0,generation_agent_1,1014.0,191.0,generation_agent_0,528.0,536.0,5080.0
3218,,,4264.0,4582.0,household_agent_12,1012.0,191.0,generation_agent_0,391.0,37.0,4973.0
3219,,,4265.0,4582.0,generation_agent_1,1014.0,191.0,generation_agent_0,596.0,228.0,5178.0
3220,,,4310.0,4595.0,household_agent_12,1012.0,191.0,generation_agent_0,309.0,382.0,4904.0
3221,,,4357.0,4615.0,generation_agent_1,1014.0,191.0,generation_agent_0,483.0,191.0,5098.0
3222,,,4402.0,4703.0,household_agent_12,1012.0,191.0,generation_agent_0,284.0,536.0,4987.0
3223,,,4403.0,4703.0,generation_agent_1,1014.0,191.0,generation_agent_0,451.0,536.0,5154.0
3224,,,4494.0,4773.0,household_agent_12,1012.0,191.0,generation_agent_0,276.0,37.0,5049.0
3225,,,4495.0,4773.0,generation_agent_1,1014.0,191.0,generation_agent_0,453.0,37.0,5226.0
3226,,,4540.0,4840.0,household_agent_12,1012.0,191.0,generation_agent_0,172.0,191.0,5012.0
3227,,,4541.0,4840.0,generation_agent_1,1014.0,191.0,generation_agent_0,344.0,191.0,5184.0
3228,,,4586.0,4898.0,household_agent_12,1012.0,191.0,generation_agent_0,151.0,191.0,5049.0
3229,,,4587.0,4898.0,generation_agent_1,1014.0,191.0,generation_agent_0,327.0,382.0,5225.0
3230,,,4632.0,4906.0,household_agent_12,1012.0,191.0,generation_agent_0,161.0,191.0,5067.0
3231,,,4678.0,4976.0,household_agent_12,1012.0,191.0,generation_agent_0,211.0,382.0,5187.0
3232,,,4679.0,4976.0,generation_agent_1,1014.0,191.0,generation_agent_0,316.0,536.0,5292.0
3233,,,4770.0,5063.0,household_agent_12,1012.0,191.0,generation_agent_0,128.0,191.0,5191.0
3234,,,4771.0,5063.0,generation_agent_1,1014.0,191.0,generation_agent_0,267.0,37.0,5330.0
3235,,,4816.0,5130.0,household_agent_12,1012.0,191.0,generation_agent_0,195.0,191.0,5325.0
3236,,,4817.0,5130.0,generation_agent_1,1014.0,191.0,generation_agent_0,163.0,191.0,5293.0
3237,,,4862.0,5225.0,household_agent_12,1012.0,191.0,generation_agent_0,131.0,191.0,5356.0
3238,,,4863.0,5225.0,generation_agent_1,1014.0,191.0,generation_agent_0,116.0,191.0,5341.0
3239,,,19.0,81.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,148.0
3240,,,20.0,81.0,generation_agent_2,1015.0,191.0,generation_agent_1,78.0,191.0,159.0
3241,,,21.0,81.0,household_agent_6,1006.0,191.0,generation_agent_1,203.0,382.0,284.0
3242,,,65.0,92.0,generation_agent_0,1013.0,191.0,generation_agent_1,89.0,191.0,181.0
3243,,,66.0,92.0,generation_agent_2,1015.0,191.0,generation_agent_1,100.0,191.0,192.0
3244,,,111.0,184.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,237.0
3245,,,112.0,184.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,250.0
3246,,,113.0,184.0,household_agent_6,1006.0,191.0,generation_agent_1,172.0,191.0,356.0
3247,,,157.0,267.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,323.0
3248,,,158.0,267.0,generation_agent_2,1015.0,191.0,generation_agent_1,64.0,191.0,331.0
3249,,,159.0,267.0,household_agent_6,1006.0,191.0,generation_agent_1,231.0,191.0,498.0
3250,,,203.0,328.0,generation_agent_0,1013.0,191.0,generation_agent_1,80.0,191.0,408.0
3251,,,204.0,328.0,generation_agent_2,1015.0,191.0,generation_agent_1,104.0,191.0,432.0
3252,,,205.0,328.0,household_agent_6,1006.0,191.0,generation_agent_1,311.0,191.0,639.0
3253,,,249.0,351.0,generation_agent_0,1013.0,191.0,generation_agent_1,68.0,191.0,419.0
3254,,,250.0,351.0,generation_agent_2,1015.0,191.0,generation_agent_1,81.0,191.0,432.0
3255,,,251.0,351.0,household_agent_6,1006.0,191.0,generation_agent_1,296.0,536.0,647.0
3256,,,295.0,360.0,generation_agent_0,1013.0,191.0,generation_agent_1,111.0,191.0,471.0
3257,,,296.0,360.0,generation_agent_2,1015.0,191.0,generation_agent_1,127.0,191.0,487.0
3258,,,341.0,441.0,generation_agent_0,1013.0,191.0,generation_agent_1,156.0,382.0,597.0
3259,,,342.0,441.0,generation_agent_2,1015.0,191.0,generation_agent_1,104.0,382.0,545.0
3260,,,343.0,441.0,household_agent_6,1006.0,191.0,generation_agent_1,267.0,536.0,708.0
3261,,,433.0,462.0,generation_agent_0,1013.0,191.0,generation_agent_1,141.0,191.0,603.0
3262,,,434.0,462.0,generation_agent_2,1015.0,191.0,generation_agent_1,109.0,191.0,571.0
3263,,,479.0,505.0,generation_agent_0,1013.0,191.0,generation_agent_1,182.0,191.0,687.0
3264,,,480.0,505.0,generation_agent_2,1015.0,191.0,generation_agent_1,129.0,191.0,634.0
3265,,,481.0,505.0,household_agent_6,1006.0,191.0,generation_agent_1,267.0,74.0,772.0
3266,,,525.0,599.0,generation_agent_0,1013.0,191.0,generation_agent_1,92.0,191.0,691.0
3267,,,526.0,599.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,670.0
3268,,,527.0,599.0,household_agent_6,1006.0,191.0,generation_agent_1,168.0,191.0,767.0
3269,,,571.0,655.0,generation_agent_0,1013.0,191.0,generation_agent_1,82.0,191.0,737.0
3270,,,572.0,655.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,717.0
3271,,,573.0,655.0,household_agent_6,1006.0,191.0,generation_agent_1,195.0,191.0,850.0
3272,,,617.0,726.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,784.0
3273,,,618.0,726.0,generation_agent_2,1015.0,191.0,generation_agent_1,79.0,191.0,805.0
3274,,,619.0,726.0,household_agent_6,1006.0,191.0,generation_agent_1,194.0,191.0,920.0
3275,,,663.0,770.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,825.0
3276,,,664.0,770.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,841.0
3277,,,665.0,770.0,household_agent_6,1006.0,191.0,generation_agent_1,194.0,191.0,964.0
3278,,,709.0,849.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,900.0
3279,,,710.0,849.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,910.0
3280,,,711.0,849.0,household_agent_6,1006.0,191.0,generation_agent_1,231.0,191.0,1080.0
3281,,,755.0,936.0,generation_agent_0,1013.0,191.0,generation_agent_1,42.0,191.0,978.0
3282,,,756.0,936.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,990.0
3283,,,757.0,936.0,household_agent_6,1006.0,191.0,generation_agent_1,151.0,191.0,1087.0
3284,,,801.0,990.0,generation_agent_0,1013.0,191.0,generation_agent_1,76.0,191.0,1066.0
3285,,,802.0,990.0,generation_agent_2,1015.0,191.0,generation_agent_1,92.0,382.0,1082.0
3286,,,803.0,990.0,household_agent_6,1006.0,191.0,generation_agent_1,262.0,191.0,1252.0
3287,,,847.0,1008.0,generation_agent_0,1013.0,191.0,generation_agent_1,158.0,382.0,1166.0
3288,,,849.0,1008.0,household_agent_6,1006.0,191.0,generation_agent_1,283.0,382.0,1291.0
3289,,,894.0,1012.0,generation_agent_2,1015.0,191.0,generation_agent_1,118.0,191.0,1130.0
3290,,,939.0,1086.0,generation_agent_0,1013.0,191.0,generation_agent_1,113.0,382.0,1199.0
3291,,,940.0,1086.0,generation_agent_2,1015.0,191.0,generation_agent_1,131.0,382.0,1217.0
