,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
6102,,,823.0,1581.0,generation_agent_0,1013.0,991.0,generation_agent_1,97.0,536.0,1678.0
6103,,,823.0,1581.0,generation_agent_0,1013.0,991.0,generation_agent_1,141.0,374.0,1722.0
6104,,,824.0,1581.0,generation_agent_2,1015.0,991.0,generation_agent_1,111.0,536.0,1692.0
6105,,,824.0,1581.0,generation_agent_2,1015.0,991.0,generation_agent_1,163.0,374.0,1744.0
6106,,,855.0,1675.0,generation_agent_0,1013.0,991.0,generation_agent_1,58.0,536.0,1733.0
6107,,,855.0,1675.0,generation_agent_0,1013.0,991.0,generation_agent_1,102.0,536.0,1777.0
6108,,,856.0,1675.0,generation_agent_2,1015.0,991.0,generation_agent_1,69.0,536.0,1744.0
6109,,,856.0,1675.0,generation_agent_2,1015.0,991.0,generation_agent_1,113.0,536.0,1788.0
6110,,,887.0,1680.0,generation_agent_0,1013.0,991.0,generation_agent_1,97.0,536.0,1777.0
6111,,,887.0,1680.0,generation_agent_0,1013.0,991.0,generation_agent_1,133.0,374.0,1813.0
6112,,,888.0,1680.0,generation_agent_2,1015.0,991.0,generation_agent_1,108.0,536.0,1788.0
6113,,,888.0,1680.0,generation_agent_2,1015.0,991.0,generation_agent_1,155.0,374.0,1835.0
6114,,,919.0,1758.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,1824.0
6115,,,919.0,1758.0,generation_agent_0,1013.0,991.0,generation_agent_1,101.0,536.0,1859.0
6116,,,920.0,1758.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,1835.0
6117,,,920.0,1758.0,generation_agent_2,1015.0,991.0,generation_agent_1,112.0,536.0,1870.0
6118,,,951.0,1765.0,generation_agent_0,1013.0,991.0,generation_agent_1,94.0,536.0,1859.0
6119,,,951.0,1765.0,generation_agent_0,1013.0,991.0,generation_agent_1,127.0,374.0,1892.0
6120,,,952.0,1765.0,generation_agent_2,1015.0,991.0,generation_agent_1,105.0,536.0,1870.0
6121,,,952.0,1765.0,generation_agent_2,1015.0,991.0,generation_agent_1,149.0,374.0,1914.0
6122,,,983.0,1815.0,generation_agent_0,1013.0,991.0,generation_agent_1,44.0,536.0,1859.0
6123,,,983.0,1815.0,generation_agent_0,1013.0,991.0,generation_agent_1,77.0,455.0,1892.0
6124,,,984.0,1815.0,generation_agent_2,1015.0,991.0,generation_agent_1,99.0,536.0,1914.0
6125,,,984.0,1815.0,generation_agent_2,1015.0,991.0,generation_agent_1,135.0,536.0,1950.0
6126,,,1015.0,1854.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,1903.0
6127,,,1015.0,1854.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,1937.0
6128,,,1016.0,1854.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,536.0,1950.0
6129,,,1016.0,1854.0,generation_agent_2,1015.0,991.0,generation_agent_1,129.0,374.0,1983.0
6130,,,1047.0,1954.0,generation_agent_0,1013.0,991.0,generation_agent_1,71.0,536.0,2025.0
6131,,,1047.0,1954.0,generation_agent_0,1013.0,991.0,generation_agent_1,104.0,536.0,2058.0
6132,,,1048.0,1954.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,2036.0
6133,,,1048.0,1954.0,generation_agent_2,1015.0,991.0,generation_agent_1,126.0,455.0,2080.0
6134,,,1079.0,1979.0,generation_agent_0,1013.0,991.0,generation_agent_1,79.0,536.0,2058.0
6135,,,1079.0,1979.0,generation_agent_0,1013.0,991.0,generation_agent_1,124.0,374.0,2103.0
6136,,,1080.0,1979.0,generation_agent_2,1015.0,991.0,generation_agent_1,101.0,536.0,2080.0
6137,,,1080.0,1979.0,generation_agent_2,1015.0,991.0,generation_agent_1,146.0,536.0,2125.0
6138,,,1111.0,2012.0,generation_agent_0,1013.0,991.0,generation_agent_1,57.0,536.0,2069.0
6139,,,1111.0,2012.0,generation_agent_0,1013.0,991.0,generation_agent_1,91.0,455.0,2103.0
6140,,,1112.0,2012.0,generation_agent_2,1015.0,991.0,generation_agent_1,113.0,536.0,2125.0
6141,,,1112.0,2012.0,generation_agent_2,1015.0,991.0,generation_agent_1,152.0,374.0,2164.0
6142,,,1143.0,2064.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,2114.0
6143,,,1143.0,2064.0,generation_agent_0,1013.0,991.0,generation_agent_1,88.0,455.0,2152.0
6144,,,1144.0,2064.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,2125.0
6145,,,1144.0,2064.0,generation_agent_2,1015.0,991.0,generation_agent_1,100.0,455.0,2164.0
6146,,,1175.0,2122.0,generation_agent_0,1013.0,991.0,generation_agent_1,82.0,536.0,2204.0
6147,,,1175.0,2122.0,generation_agent_0,1013.0,991.0,generation_agent_1,120.0,536.0,2242.0
6148,,,1176.0,2122.0,generation_agent_2,1015.0,991.0,generation_agent_1,93.0,536.0,2215.0
6149,,,1176.0,2122.0,generation_agent_2,1015.0,991.0,generation_agent_1,131.0,536.0,2253.0
6150,,,1207.0,2139.0,generation_agent_0,1013.0,991.0,generation_agent_1,103.0,536.0,2242.0
6151,,,1207.0,2139.0,generation_agent_0,1013.0,991.0,generation_agent_1,137.0,374.0,2276.0
6152,,,1208.0,2139.0,generation_agent_2,1015.0,991.0,generation_agent_1,114.0,536.0,2253.0
6153,,,1208.0,2139.0,generation_agent_2,1015.0,991.0,generation_agent_1,164.0,374.0,2303.0
6154,,,1239.0,2199.0,generation_agent_0,1013.0,991.0,generation_agent_1,88.0,536.0,2287.0
6155,,,1239.0,2199.0,generation_agent_0,1013.0,991.0,generation_agent_1,121.0,536.0,2320.0
6156,,,1240.0,2199.0,generation_agent_2,1015.0,991.0,generation_agent_1,103.0,536.0,2302.0
6157,,,1240.0,2199.0,generation_agent_2,1015.0,991.0,generation_agent_1,133.0,536.0,2332.0
6158,,,1271.0,2223.0,generation_agent_0,1013.0,991.0,generation_agent_1,97.0,536.0,2320.0
6159,,,1271.0,2223.0,generation_agent_0,1013.0,991.0,generation_agent_1,130.0,536.0,2353.0
6160,,,1272.0,2223.0,generation_agent_2,1015.0,991.0,generation_agent_1,109.0,536.0,2332.0
6161,,,1272.0,2223.0,generation_agent_2,1015.0,991.0,generation_agent_1,141.0,536.0,2364.0
6162,,,1303.0,2225.0,generation_agent_0,1013.0,991.0,generation_agent_1,128.0,536.0,2353.0
6163,,,1303.0,2225.0,generation_agent_0,1013.0,991.0,generation_agent_1,162.0,293.0,2387.0
6164,,,1304.0,2225.0,generation_agent_2,1015.0,991.0,generation_agent_1,139.0,536.0,2364.0
6165,,,1304.0,2225.0,generation_agent_2,1015.0,991.0,generation_agent_1,173.0,293.0,2398.0
6166,,,1335.0,2285.0,generation_agent_0,1013.0,991.0,generation_agent_1,91.0,536.0,2376.0
6167,,,1335.0,2285.0,generation_agent_0,1013.0,991.0,generation_agent_1,126.0,536.0,2411.0
6168,,,1336.0,2285.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,2364.0
6169,,,1336.0,2285.0,generation_agent_2,1015.0,991.0,generation_agent_1,113.0,536.0,2398.0
6170,,,1367.0,2308.0,generation_agent_0,1013.0,991.0,generation_agent_1,103.0,536.0,2411.0
6171,,,1367.0,2308.0,generation_agent_0,1013.0,991.0,generation_agent_1,136.0,536.0,2444.0
6172,,,1368.0,2308.0,generation_agent_2,1015.0,991.0,generation_agent_1,90.0,536.0,2398.0
6173,,,1368.0,2308.0,generation_agent_2,1015.0,991.0,generation_agent_1,147.0,536.0,2455.0
6174,,,1399.0,2320.0,generation_agent_0,1013.0,991.0,generation_agent_1,124.0,536.0,2444.0
6175,,,1399.0,2320.0,generation_agent_0,1013.0,991.0,generation_agent_1,180.0,293.0,2500.0
6176,,,1400.0,2320.0,generation_agent_2,1015.0,991.0,generation_agent_1,135.0,536.0,2455.0
6177,,,1400.0,2320.0,generation_agent_2,1015.0,991.0,generation_agent_1,169.0,293.0,2489.0
6178,,,1431.0,2367.0,generation_agent_0,1013.0,991.0,generation_agent_1,88.0,536.0,2455.0
6179,,,1431.0,2367.0,generation_agent_0,1013.0,991.0,generation_agent_1,144.0,455.0,2511.0
6180,,,1432.0,2367.0,generation_agent_2,1015.0,991.0,generation_agent_1,57.0,536.0,2424.0
6181,,,1432.0,2367.0,generation_agent_2,1015.0,991.0,generation_agent_1,99.0,455.0,2466.0
6182,,,1463.0,2409.0,generation_agent_0,1013.0,991.0,generation_agent_1,102.0,536.0,2511.0
6183,,,1463.0,2409.0,generation_agent_0,1013.0,991.0,generation_agent_1,135.0,536.0,2544.0
6184,,,1464.0,2409.0,generation_agent_2,1015.0,991.0,generation_agent_1,113.0,536.0,2522.0
6185,,,1464.0,2409.0,generation_agent_2,1015.0,991.0,generation_agent_1,145.0,536.0,2554.0
6186,,,1495.0,2427.0,generation_agent_0,1013.0,991.0,generation_agent_1,117.0,536.0,2544.0
6187,,,1495.0,2427.0,generation_agent_0,1013.0,991.0,generation_agent_1,161.0,374.0,2588.0
6188,,,1496.0,2427.0,generation_agent_2,1015.0,991.0,generation_agent_1,127.0,536.0,2554.0
6189,,,1496.0,2427.0,generation_agent_2,1015.0,991.0,generation_agent_1,183.0,374.0,2610.0
6190,,,1527.0,2516.0,generation_agent_0,1013.0,991.0,generation_agent_1,72.0,536.0,2588.0
6191,,,1527.0,2516.0,generation_agent_0,1013.0,991.0,generation_agent_1,115.0,455.0,2631.0
6192,,,1528.0,2516.0,generation_agent_2,1015.0,991.0,generation_agent_1,88.0,536.0,2604.0
6193,,,1528.0,2516.0,generation_agent_2,1015.0,991.0,generation_agent_1,148.0,455.0,2664.0
6194,,,1559.0,2531.0,generation_agent_0,1013.0,991.0,generation_agent_1,68.0,536.0,2599.0
6195,,,1559.0,2531.0,generation_agent_0,1013.0,991.0,generation_agent_1,111.0,536.0,2642.0
6196,,,1560.0,2531.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,2610.0
6197,,,1560.0,2531.0,generation_agent_2,1015.0,991.0,generation_agent_1,133.0,536.0,2664.0
6198,,,1591.0,2557.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,536.0,2642.0
6199,,,1591.0,2557.0,generation_agent_0,1013.0,991.0,generation_agent_1,141.0,374.0,2698.0
6200,,,1592.0,2557.0,generation_agent_2,1015.0,991.0,generation_agent_1,107.0,536.0,2664.0
6201,,,1592.0,2557.0,generation_agent_2,1015.0,991.0,generation_agent_1,152.0,374.0,2709.0
6202,,,1623.0,2603.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,2653.0
6203,,,1623.0,2603.0,generation_agent_0,1013.0,991.0,generation_agent_1,95.0,455.0,2698.0
6204,,,1624.0,2603.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,2664.0
6205,,,1624.0,2603.0,generation_agent_2,1015.0,991.0,generation_agent_1,106.0,455.0,2709.0
6206,,,1655.0,2701.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,2768.0
6207,,,1655.0,2701.0,generation_agent_0,1013.0,991.0,generation_agent_1,101.0,455.0,2802.0
6208,,,1656.0,2701.0,generation_agent_2,1015.0,991.0,generation_agent_1,48.0,536.0,2749.0
6209,,,1656.0,2701.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,455.0,2778.0
6210,,,1687.0,2751.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,536.0,2834.0
6211,,,1687.0,2751.0,generation_agent_0,1013.0,991.0,generation_agent_1,112.0,536.0,2863.0
6212,,,1688.0,2751.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,2813.0
6213,,,1688.0,2751.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,2847.0
6214,,,1719.0,2787.0,generation_agent_0,1013.0,991.0,generation_agent_1,87.0,536.0,2874.0
6215,,,1719.0,2787.0,generation_agent_0,1013.0,991.0,generation_agent_1,121.0,374.0,2908.0
6216,,,1720.0,2787.0,generation_agent_2,1015.0,991.0,generation_agent_1,98.0,536.0,2885.0
6217,,,1720.0,2787.0,generation_agent_2,1015.0,991.0,generation_agent_1,132.0,536.0,2919.0
6218,,,1751.0,2821.0,generation_agent_0,1013.0,991.0,generation_agent_1,53.0,536.0,2874.0
6219,,,1751.0,2821.0,generation_agent_0,1013.0,991.0,generation_agent_1,87.0,455.0,2908.0
6220,,,1752.0,2821.0,generation_agent_2,1015.0,991.0,generation_agent_1,98.0,536.0,2919.0
6221,,,1752.0,2821.0,generation_agent_2,1015.0,991.0,generation_agent_1,137.0,374.0,2958.0
6222,,,1783.0,2879.0,generation_agent_0,1013.0,991.0,generation_agent_1,52.0,536.0,2931.0
6223,,,1783.0,2879.0,generation_agent_0,1013.0,991.0,generation_agent_1,91.0,455.0,2970.0
6224,,,1784.0,2879.0,generation_agent_2,1015.0,991.0,generation_agent_1,67.0,536.0,2946.0
6225,,,1784.0,2879.0,generation_agent_2,1015.0,991.0,generation_agent_1,103.0,455.0,2982.0
6226,,,1815.0,2977.0,generation_agent_0,1013.0,991.0,generation_agent_1,54.0,536.0,3031.0
6227,,,1815.0,2977.0,generation_agent_0,1013.0,991.0,generation_agent_1,95.0,536.0,3072.0
6228,,,1816.0,2977.0,generation_agent_2,1015.0,991.0,generation_agent_1,65.0,536.0,3042.0
6229,,,1816.0,2977.0,generation_agent_2,1015.0,991.0,generation_agent_1,106.0,536.0,3083.0
6230,,,1847.0,2983.0,generation_agent_0,1013.0,991.0,generation_agent_1,89.0,536.0,3072.0
6231,,,1847.0,2983.0,generation_agent_0,1013.0,991.0,generation_agent_1,123.0,374.0,3106.0
6232,,,1848.0,2983.0,generation_agent_2,1015.0,991.0,generation_agent_1,111.0,536.0,3094.0
6233,,,1848.0,2983.0,generation_agent_2,1015.0,991.0,generation_agent_1,167.0,374.0,3150.0
6234,,,1879.0,3015.0,generation_agent_0,1013.0,991.0,generation_agent_1,68.0,536.0,3083.0
6235,,,1879.0,3015.0,generation_agent_0,1013.0,991.0,generation_agent_1,124.0,536.0,3139.0
6236,,,1880.0,3015.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,3094.0
6237,,,1880.0,3015.0,generation_agent_2,1015.0,991.0,generation_agent_1,135.0,536.0,3150.0
6238,,,1911.0,3036.0,generation_agent_0,1013.0,991.0,generation_agent_1,103.0,536.0,3139.0
6239,,,1911.0,3036.0,generation_agent_0,1013.0,991.0,generation_agent_1,141.0,374.0,3177.0
6240,,,1912.0,3036.0,generation_agent_2,1015.0,991.0,generation_agent_1,114.0,536.0,3150.0
6241,,,1912.0,3036.0,generation_agent_2,1015.0,991.0,generation_agent_1,154.0,374.0,3190.0
6242,,,1943.0,3128.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,3177.0
6243,,,1943.0,3128.0,generation_agent_0,1013.0,991.0,generation_agent_1,89.0,455.0,3217.0
6244,,,1944.0,3128.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,3190.0
6245,,,1944.0,3128.0,generation_agent_2,1015.0,991.0,generation_agent_1,100.0,455.0,3228.0
6246,,,1975.0,3222.0,generation_agent_0,1013.0,991.0,generation_agent_1,45.0,536.0,3267.0
6247,,,1975.0,3222.0,generation_agent_0,1013.0,991.0,generation_agent_1,80.0,455.0,3302.0
6248,,,1976.0,3222.0,generation_agent_2,1015.0,991.0,generation_agent_1,56.0,536.0,3278.0
6249,,,1976.0,3222.0,generation_agent_2,1015.0,991.0,generation_agent_1,91.0,455.0,3313.0
6250,,,2039.0,3274.0,generation_agent_0,1013.0,991.0,generation_agent_1,55.0,536.0,3329.0
6251,,,2039.0,3274.0,generation_agent_0,1013.0,991.0,generation_agent_1,87.0,455.0,3361.0
6252,,,2040.0,3274.0,generation_agent_2,1015.0,991.0,generation_agent_1,66.0,536.0,3340.0
6253,,,2040.0,3274.0,generation_agent_2,1015.0,991.0,generation_agent_1,101.0,455.0,3375.0
6254,,,2071.0,3358.0,generation_agent_0,1013.0,991.0,generation_agent_1,44.0,536.0,3402.0
6255,,,2071.0,3358.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,3441.0
6256,,,2072.0,3358.0,generation_agent_2,1015.0,991.0,generation_agent_1,55.0,536.0,3413.0
6257,,,2072.0,3358.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,3452.0
6258,,,2103.0,3449.0,generation_agent_0,1013.0,991.0,generation_agent_1,53.0,536.0,3502.0
6259,,,2103.0,3449.0,generation_agent_0,1013.0,991.0,generation_agent_1,87.0,455.0,3536.0
6260,,,2104.0,3449.0,generation_agent_2,1015.0,991.0,generation_agent_1,98.0,536.0,3547.0
6261,,,2104.0,3449.0,generation_agent_2,1015.0,991.0,generation_agent_1,153.0,455.0,3602.0
6262,,,2135.0,3483.0,generation_agent_0,1013.0,991.0,generation_agent_1,75.0,536.0,3558.0
6263,,,2135.0,3483.0,generation_agent_0,1013.0,991.0,generation_agent_1,108.0,455.0,3591.0
6264,,,2136.0,3483.0,generation_agent_2,1015.0,991.0,generation_agent_1,86.0,536.0,3569.0
6265,,,2136.0,3483.0,generation_agent_2,1015.0,991.0,generation_agent_1,119.0,455.0,3602.0
6266,,,2167.0,3503.0,generation_agent_0,1013.0,991.0,generation_agent_1,88.0,536.0,3591.0
6267,,,2167.0,3503.0,generation_agent_0,1013.0,991.0,generation_agent_1,122.0,455.0,3625.0
6268,,,2168.0,3503.0,generation_agent_2,1015.0,991.0,generation_agent_1,99.0,536.0,3602.0
6269,,,2168.0,3503.0,generation_agent_2,1015.0,991.0,generation_agent_1,134.0,455.0,3637.0
6270,,,2199.0,3531.0,generation_agent_0,1013.0,991.0,generation_agent_1,60.0,536.0,3591.0
6271,,,2199.0,3531.0,generation_agent_0,1013.0,991.0,generation_agent_1,127.0,536.0,3658.0
6272,,,2200.0,3531.0,generation_agent_2,1015.0,991.0,generation_agent_1,83.0,536.0,3614.0
6273,,,2200.0,3531.0,generation_agent_2,1015.0,991.0,generation_agent_1,118.0,455.0,3649.0
6274,,,2231.0,3546.0,generation_agent_0,1013.0,991.0,generation_agent_1,112.0,536.0,3658.0
6275,,,2231.0,3546.0,generation_agent_0,1013.0,991.0,generation_agent_1,156.0,374.0,3702.0
6276,,,2232.0,3546.0,generation_agent_2,1015.0,991.0,generation_agent_1,103.0,536.0,3649.0
6277,,,2232.0,3546.0,generation_agent_2,1015.0,991.0,generation_agent_1,135.0,536.0,3681.0
6278,,,2263.0,3578.0,generation_agent_0,1013.0,991.0,generation_agent_1,91.0,536.0,3669.0
6279,,,2263.0,3578.0,generation_agent_0,1013.0,991.0,generation_agent_1,124.0,536.0,3702.0
6280,,,2264.0,3578.0,generation_agent_2,1015.0,991.0,generation_agent_1,103.0,536.0,3681.0
6281,,,2264.0,3578.0,generation_agent_2,1015.0,991.0,generation_agent_1,152.0,536.0,3730.0
6282,,,2295.0,3583.0,generation_agent_0,1013.0,991.0,generation_agent_1,119.0,536.0,3702.0
6283,,,2295.0,3583.0,generation_agent_0,1013.0,991.0,generation_agent_1,164.0,536.0,3747.0
6284,,,2296.0,3583.0,generation_agent_2,1015.0,991.0,generation_agent_1,147.0,536.0,3730.0
6285,,,2296.0,3583.0,generation_agent_2,1015.0,991.0,generation_agent_1,147.0,536.0,3730.0
6286,,,2327.0,3590.0,generation_agent_0,1013.0,991.0,generation_agent_1,157.0,536.0,3747.0
6287,,,2327.0,3590.0,generation_agent_0,1013.0,991.0,generation_agent_1,195.0,293.0,3785.0
6288,,,2328.0,3590.0,generation_agent_2,1015.0,991.0,generation_agent_1,140.0,536.0,3730.0
6289,,,2328.0,3590.0,generation_agent_2,1015.0,991.0,generation_agent_1,200.0,212.0,3790.0
6290,,,2359.0,3624.0,generation_agent_0,1013.0,991.0,generation_agent_1,78.0,536.0,3702.0
6291,,,2359.0,3624.0,generation_agent_0,1013.0,991.0,generation_agent_1,123.0,455.0,3747.0
6292,,,2360.0,3624.0,generation_agent_2,1015.0,991.0,generation_agent_1,106.0,536.0,3730.0
6293,,,2360.0,3624.0,generation_agent_2,1015.0,991.0,generation_agent_1,139.0,536.0,3763.0
6294,,,2391.0,3648.0,generation_agent_0,1013.0,991.0,generation_agent_1,75.0,536.0,3723.0
6295,,,2391.0,3648.0,generation_agent_0,1013.0,991.0,generation_agent_1,126.0,536.0,3774.0
6296,,,2392.0,3648.0,generation_agent_2,1015.0,991.0,generation_agent_1,115.0,536.0,3763.0
6297,,,2392.0,3648.0,generation_agent_2,1015.0,991.0,generation_agent_1,148.0,536.0,3796.0
6298,,,2423.0,3652.0,generation_agent_0,1013.0,991.0,generation_agent_1,122.0,536.0,3774.0
6299,,,2423.0,3652.0,generation_agent_0,1013.0,991.0,generation_agent_1,174.0,536.0,3826.0
6300,,,2424.0,3652.0,generation_agent_2,1015.0,991.0,generation_agent_1,144.0,536.0,3796.0
6301,,,2424.0,3652.0,generation_agent_2,1015.0,991.0,generation_agent_1,144.0,536.0,3796.0
6302,,,2455.0,3659.0,generation_agent_0,1013.0,991.0,generation_agent_1,167.0,536.0,3826.0
6303,,,2455.0,3659.0,generation_agent_0,1013.0,991.0,generation_agent_1,227.0,293.0,3886.0
6304,,,2456.0,3659.0,generation_agent_2,1015.0,991.0,generation_agent_1,137.0,536.0,3796.0
6305,,,2456.0,3659.0,generation_agent_2,1015.0,991.0,generation_agent_1,178.0,212.0,3837.0
6306,,,2487.0,3755.0,generation_agent_0,1013.0,991.0,generation_agent_1,98.0,536.0,3853.0
6307,,,2487.0,3755.0,generation_agent_0,1013.0,991.0,generation_agent_1,142.0,455.0,3897.0
6308,,,2488.0,3755.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,3837.0
6309,,,2488.0,3755.0,generation_agent_2,1015.0,991.0,generation_agent_1,154.0,455.0,3909.0
6310,,,2519.0,3836.0,generation_agent_0,1013.0,991.0,generation_agent_1,73.0,536.0,3909.0
6311,,,2519.0,3836.0,generation_agent_0,1013.0,991.0,generation_agent_1,113.0,536.0,3949.0
6312,,,2520.0,3836.0,generation_agent_2,1015.0,991.0,generation_agent_1,83.0,536.0,3919.0
6313,,,2520.0,3836.0,generation_agent_2,1015.0,991.0,generation_agent_1,136.0,536.0,3972.0
6314,,,2551.0,3841.0,generation_agent_0,1013.0,991.0,generation_agent_1,108.0,536.0,3949.0
6315,,,2551.0,3841.0,generation_agent_0,1013.0,991.0,generation_agent_1,144.0,536.0,3985.0
6316,,,2552.0,3841.0,generation_agent_2,1015.0,991.0,generation_agent_1,131.0,536.0,3972.0
6317,,,2552.0,3841.0,generation_agent_2,1015.0,991.0,generation_agent_1,178.0,536.0,4019.0
6318,,,2583.0,3843.0,generation_agent_0,1013.0,991.0,generation_agent_1,142.0,536.0,3985.0
6319,,,2583.0,3843.0,generation_agent_0,1013.0,991.0,generation_agent_1,142.0,536.0,3985.0
6320,,,2584.0,3843.0,generation_agent_2,1015.0,991.0,generation_agent_1,176.0,536.0,4019.0
6321,,,2584.0,3843.0,generation_agent_2,1015.0,991.0,generation_agent_1,176.0,536.0,4019.0
6322,,,2615.0,3848.0,generation_agent_0,1013.0,991.0,generation_agent_1,137.0,536.0,3985.0
6323,,,2615.0,3848.0,generation_agent_0,1013.0,991.0,generation_agent_1,171.0,212.0,4019.0
6324,,,2616.0,3848.0,generation_agent_2,1015.0,991.0,generation_agent_1,171.0,536.0,4019.0
6325,,,2616.0,3848.0,generation_agent_2,1015.0,991.0,generation_agent_1,227.0,212.0,4075.0
6326,,,2647.0,3913.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,3960.0
6327,,,2647.0,3913.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,3996.0
6328,,,2648.0,3913.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,3972.0
6329,,,2648.0,3913.0,generation_agent_2,1015.0,991.0,generation_agent_1,116.0,455.0,4029.0
6330,,,2679.0,3966.0,generation_agent_0,1013.0,991.0,generation_agent_1,41.0,536.0,4007.0
6331,,,2679.0,3966.0,generation_agent_0,1013.0,991.0,generation_agent_1,98.0,455.0,4064.0
6332,,,2680.0,3966.0,generation_agent_2,1015.0,991.0,generation_agent_1,109.0,536.0,4075.0
6333,,,2680.0,3966.0,generation_agent_2,1015.0,991.0,generation_agent_1,165.0,455.0,4131.0
6334,,,2711.0,4003.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,536.0,4086.0
6335,,,2711.0,4003.0,generation_agent_0,1013.0,991.0,generation_agent_1,117.0,536.0,4120.0
6336,,,2712.0,4003.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,536.0,4098.0
6337,,,2712.0,4003.0,generation_agent_2,1015.0,991.0,generation_agent_1,128.0,536.0,4131.0
6338,,,2775.0,4017.0,generation_agent_0,1013.0,991.0,generation_agent_1,103.0,536.0,4120.0
6339,,,2775.0,4017.0,generation_agent_0,1013.0,991.0,generation_agent_1,137.0,536.0,4154.0
6340,,,2776.0,4017.0,generation_agent_2,1015.0,991.0,generation_agent_1,119.0,536.0,4136.0
6341,,,2776.0,4017.0,generation_agent_2,1015.0,991.0,generation_agent_1,160.0,536.0,4177.0
6342,,,2807.0,4034.0,generation_agent_0,1013.0,991.0,generation_agent_1,120.0,536.0,4154.0
6343,,,2807.0,4034.0,generation_agent_0,1013.0,991.0,generation_agent_1,160.0,293.0,4194.0
6344,,,2808.0,4034.0,generation_agent_2,1015.0,991.0,generation_agent_1,143.0,536.0,4177.0
6345,,,2808.0,4034.0,generation_agent_2,1015.0,991.0,generation_agent_1,182.0,293.0,4216.0
6346,,,2839.0,4108.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,536.0,4194.0
6347,,,2839.0,4108.0,generation_agent_0,1013.0,991.0,generation_agent_1,129.0,455.0,4237.0
6348,,,2840.0,4108.0,generation_agent_2,1015.0,991.0,generation_agent_1,108.0,536.0,4216.0
6349,,,2840.0,4108.0,generation_agent_2,1015.0,991.0,generation_agent_1,151.0,455.0,4259.0
6350,,,2871.0,4140.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,4204.0
6351,,,2871.0,4140.0,generation_agent_0,1013.0,991.0,generation_agent_1,108.0,455.0,4248.0
6352,,,2872.0,4140.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,4216.0
6353,,,2872.0,4140.0,generation_agent_2,1015.0,991.0,generation_agent_1,119.0,455.0,4259.0
6354,,,2903.0,4158.0,generation_agent_0,1013.0,991.0,generation_agent_1,90.0,536.0,4248.0
6355,,,2903.0,4158.0,generation_agent_0,1013.0,991.0,generation_agent_1,124.0,455.0,4282.0
6356,,,2904.0,4158.0,generation_agent_2,1015.0,991.0,generation_agent_1,101.0,536.0,4259.0
6357,,,2904.0,4158.0,generation_agent_2,1015.0,991.0,generation_agent_1,146.0,536.0,4304.0
6358,,,2935.0,4179.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,4248.0
6359,,,2935.0,4179.0,generation_agent_0,1013.0,991.0,generation_agent_1,114.0,536.0,4293.0
6360,,,2936.0,4179.0,generation_agent_2,1015.0,991.0,generation_agent_1,130.0,536.0,4309.0
6361,,,2936.0,4179.0,generation_agent_2,1015.0,991.0,generation_agent_1,181.0,536.0,4360.0
6362,,,2967.0,4189.0,generation_agent_0,1013.0,991.0,generation_agent_1,104.0,536.0,4293.0
6363,,,2967.0,4189.0,generation_agent_0,1013.0,991.0,generation_agent_1,160.0,374.0,4349.0
6364,,,2968.0,4189.0,generation_agent_2,1015.0,991.0,generation_agent_1,171.0,536.0,4360.0
