,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
837,,,225.0,6343.0,generation_agent_3,1016.0,991.0,household_agent_12,525.0,455.0,6868.0
838,,,482.0,27490.0,household_agent_0,1000.0,991.0,household_agent_12,246.0,536.0,27736.0
839,,,482.0,27490.0,household_agent_0,1000.0,991.0,household_agent_12,546.0,455.0,28036.0
840,,,483.0,27490.0,household_agent_1,1001.0,991.0,household_agent_12,448.0,536.0,27938.0
841,,,483.0,27490.0,household_agent_1,1001.0,991.0,household_agent_12,523.0,455.0,28013.0
842,,,484.0,27490.0,household_agent_2,1002.0,991.0,household_agent_12,228.0,536.0,27718.0
843,,,484.0,27490.0,household_agent_2,1002.0,991.0,household_agent_12,609.0,455.0,28099.0
844,,,485.0,27490.0,household_agent_3,1003.0,991.0,household_agent_12,266.0,536.0,27756.0
845,,,485.0,27490.0,household_agent_3,1003.0,991.0,household_agent_12,431.0,455.0,27921.0
846,,,486.0,27490.0,household_agent_4,1004.0,991.0,household_agent_12,238.0,536.0,27728.0
847,,,486.0,27490.0,household_agent_4,1004.0,991.0,household_agent_12,489.0,455.0,27979.0
848,,,487.0,27490.0,household_agent_5,1005.0,991.0,household_agent_12,418.0,536.0,27908.0
849,,,487.0,27490.0,household_agent_5,1005.0,991.0,household_agent_12,657.0,455.0,28147.0
850,,,488.0,27490.0,household_agent_6,1006.0,991.0,household_agent_12,465.0,536.0,27955.0
851,,,488.0,27490.0,household_agent_6,1006.0,991.0,household_agent_12,720.0,455.0,28210.0
852,,,489.0,27490.0,household_agent_7,1007.0,991.0,household_agent_12,656.0,536.0,28146.0
853,,,489.0,27490.0,household_agent_7,1007.0,991.0,household_agent_12,754.0,455.0,28244.0
854,,,490.0,27490.0,household_agent_8,1008.0,991.0,household_agent_12,103.0,536.0,27593.0
855,,,490.0,27490.0,household_agent_8,1008.0,991.0,household_agent_12,356.0,455.0,27846.0
856,,,491.0,27490.0,household_agent_9,1009.0,991.0,household_agent_12,183.0,536.0,27673.0
857,,,491.0,27490.0,household_agent_9,1009.0,991.0,household_agent_12,286.0,455.0,27776.0
858,,,492.0,27490.0,household_agent_10,1010.0,991.0,household_agent_12,608.0,536.0,28098.0
859,,,492.0,27490.0,household_agent_10,1010.0,991.0,household_agent_12,675.0,455.0,28165.0
860,,,493.0,27490.0,household_agent_11,1011.0,991.0,household_agent_12,802.0,536.0,28292.0
861,,,493.0,27490.0,household_agent_11,1011.0,991.0,household_agent_12,838.0,455.0,28328.0
862,,,494.0,27490.0,generation_agent_0,1013.0,991.0,household_agent_12,787.0,536.0,28277.0
863,,,494.0,27490.0,generation_agent_0,1013.0,991.0,household_agent_12,845.0,455.0,28335.0
864,,,495.0,27490.0,generation_agent_1,1014.0,991.0,household_agent_12,289.0,536.0,27779.0
865,,,495.0,27490.0,generation_agent_1,1014.0,991.0,household_agent_12,449.0,455.0,27939.0
866,,,496.0,27490.0,generation_agent_2,1015.0,991.0,household_agent_12,461.0,536.0,27951.0
867,,,496.0,27490.0,generation_agent_2,1015.0,991.0,household_agent_12,669.0,455.0,28159.0
868,,,497.0,27490.0,generation_agent_3,1016.0,991.0,household_agent_12,172.0,536.0,27662.0
869,,,497.0,27490.0,generation_agent_3,1016.0,991.0,household_agent_12,485.0,455.0,27975.0
870,,,226.0,6343.0,household_agent_0,1000.0,991.0,generation_agent_0,467.0,536.0,6810.0
871,,,226.0,6343.0,household_agent_0,1000.0,991.0,generation_agent_0,779.0,455.0,7122.0
872,,,227.0,6343.0,household_agent_1,1001.0,991.0,generation_agent_0,506.0,536.0,6849.0
873,,,227.0,6343.0,household_agent_1,1001.0,991.0,generation_agent_0,718.0,455.0,7061.0
874,,,228.0,6343.0,household_agent_2,1002.0,991.0,generation_agent_0,654.0,536.0,6997.0
875,,,228.0,6343.0,household_agent_2,1002.0,991.0,generation_agent_0,779.0,455.0,7122.0
876,,,229.0,6343.0,household_agent_3,1003.0,991.0,generation_agent_0,667.0,536.0,7010.0
877,,,229.0,6343.0,household_agent_3,1003.0,991.0,generation_agent_0,748.0,455.0,7091.0
878,,,230.0,6343.0,household_agent_4,1004.0,991.0,generation_agent_0,635.0,536.0,6978.0
879,,,230.0,6343.0,household_agent_4,1004.0,991.0,generation_agent_0,780.0,455.0,7123.0
880,,,231.0,6343.0,household_agent_5,1005.0,991.0,generation_agent_0,772.0,536.0,7115.0
881,,,231.0,6343.0,household_agent_5,1005.0,991.0,generation_agent_0,825.0,455.0,7168.0
882,,,232.0,6343.0,household_agent_6,1006.0,991.0,generation_agent_0,824.0,536.0,7167.0
883,,,232.0,6343.0,household_agent_6,1006.0,991.0,generation_agent_0,860.0,455.0,7203.0
884,,,233.0,6343.0,household_agent_7,1007.0,991.0,generation_agent_0,639.0,536.0,6982.0
885,,,233.0,6343.0,household_agent_7,1007.0,991.0,generation_agent_0,725.0,455.0,7068.0
886,,,234.0,6343.0,household_agent_8,1008.0,991.0,generation_agent_0,745.0,536.0,7088.0
887,,,234.0,6343.0,household_agent_8,1008.0,991.0,generation_agent_0,804.0,455.0,7147.0
888,,,235.0,6343.0,household_agent_9,1009.0,991.0,generation_agent_0,753.0,536.0,7096.0
889,,,235.0,6343.0,household_agent_9,1009.0,991.0,generation_agent_0,822.0,455.0,7165.0
890,,,236.0,6343.0,household_agent_10,1010.0,991.0,generation_agent_0,690.0,536.0,7033.0
891,,,236.0,6343.0,household_agent_10,1010.0,991.0,generation_agent_0,836.0,455.0,7179.0
892,,,237.0,6343.0,household_agent_11,1011.0,991.0,generation_agent_0,784.0,536.0,7127.0
893,,,237.0,6343.0,household_agent_11,1011.0,991.0,generation_agent_0,871.0,455.0,7214.0
894,,,238.0,6343.0,household_agent_12,1012.0,991.0,generation_agent_0,745.0,536.0,7088.0
895,,,238.0,6343.0,household_agent_12,1012.0,991.0,generation_agent_0,887.0,455.0,7230.0
896,,,239.0,6343.0,generation_agent_1,1014.0,991.0,generation_agent_0,896.0,536.0,7239.0
897,,,239.0,6343.0,generation_agent_1,1014.0,991.0,generation_agent_0,931.0,455.0,7274.0
898,,,240.0,6343.0,generation_agent_2,1015.0,991.0,generation_agent_0,909.0,536.0,7252.0
899,,,240.0,6343.0,generation_agent_2,1015.0,991.0,generation_agent_0,943.0,455.0,7286.0
900,,,241.0,6343.0,generation_agent_3,1016.0,991.0,generation_agent_0,958.0,536.0,7301.0
901,,,241.0,6343.0,generation_agent_3,1016.0,991.0,generation_agent_0,993.0,455.0,7336.0
902,,,498.0,27490.0,household_agent_0,1000.0,991.0,generation_agent_0,317.0,536.0,27807.0
903,,,498.0,27490.0,household_agent_0,1000.0,991.0,generation_agent_0,617.0,455.0,28107.0
904,,,499.0,27490.0,household_agent_1,1001.0,991.0,generation_agent_0,423.0,536.0,27913.0
905,,,499.0,27490.0,household_agent_1,1001.0,991.0,generation_agent_0,749.0,455.0,28239.0
906,,,500.0,27490.0,household_agent_2,1002.0,991.0,generation_agent_0,478.0,536.0,27968.0
907,,,500.0,27490.0,household_agent_2,1002.0,991.0,generation_agent_0,651.0,455.0,28141.0
908,,,501.0,27490.0,household_agent_3,1003.0,991.0,generation_agent_0,617.0,536.0,28107.0
909,,,501.0,27490.0,household_agent_3,1003.0,991.0,generation_agent_0,734.0,455.0,28224.0
910,,,502.0,27490.0,household_agent_4,1004.0,991.0,generation_agent_0,500.0,536.0,27990.0
911,,,502.0,27490.0,household_agent_4,1004.0,991.0,generation_agent_0,679.0,455.0,28169.0
912,,,503.0,27490.0,household_agent_5,1005.0,991.0,generation_agent_0,527.0,536.0,28017.0
913,,,503.0,27490.0,household_agent_5,1005.0,991.0,generation_agent_0,731.0,455.0,28221.0
914,,,504.0,27490.0,household_agent_6,1006.0,991.0,generation_agent_0,624.0,536.0,28114.0
915,,,504.0,27490.0,household_agent_6,1006.0,991.0,generation_agent_0,774.0,455.0,28264.0
916,,,505.0,27490.0,household_agent_7,1007.0,991.0,generation_agent_0,745.0,536.0,28235.0
917,,,505.0,27490.0,household_agent_7,1007.0,991.0,generation_agent_0,823.0,455.0,28313.0
918,,,506.0,27490.0,household_agent_8,1008.0,991.0,generation_agent_0,704.0,536.0,28194.0
919,,,506.0,27490.0,household_agent_8,1008.0,991.0,generation_agent_0,799.0,455.0,28289.0
920,,,507.0,27490.0,household_agent_9,1009.0,991.0,generation_agent_0,707.0,536.0,28197.0
921,,,507.0,27490.0,household_agent_9,1009.0,991.0,generation_agent_0,798.0,455.0,28288.0
922,,,508.0,27490.0,household_agent_10,1010.0,991.0,generation_agent_0,757.0,536.0,28247.0
923,,,508.0,27490.0,household_agent_10,1010.0,991.0,generation_agent_0,814.0,455.0,28304.0
924,,,509.0,27490.0,household_agent_11,1011.0,991.0,generation_agent_0,815.0,536.0,28305.0
925,,,509.0,27490.0,household_agent_11,1011.0,991.0,generation_agent_0,879.0,455.0,28369.0
926,,,510.0,27490.0,household_agent_12,1012.0,991.0,generation_agent_0,744.0,536.0,28234.0
927,,,510.0,27490.0,household_agent_12,1012.0,991.0,generation_agent_0,826.0,455.0,28316.0
928,,,511.0,27490.0,generation_agent_1,1014.0,991.0,generation_agent_0,806.0,536.0,28296.0
929,,,511.0,27490.0,generation_agent_1,1014.0,991.0,generation_agent_0,844.0,455.0,28334.0
930,,,512.0,27490.0,generation_agent_2,1015.0,991.0,generation_agent_0,793.0,536.0,28283.0
931,,,512.0,27490.0,generation_agent_2,1015.0,991.0,generation_agent_0,861.0,455.0,28351.0
932,,,513.0,27490.0,generation_agent_3,1016.0,991.0,generation_agent_0,891.0,536.0,28381.0
933,,,513.0,27490.0,generation_agent_3,1016.0,991.0,generation_agent_0,927.0,455.0,28417.0
934,,,242.0,6343.0,household_agent_0,1000.0,991.0,generation_agent_1,507.0,536.0,6850.0
935,,,242.0,6343.0,household_agent_0,1000.0,991.0,generation_agent_1,842.0,455.0,7185.0
936,,,243.0,6343.0,household_agent_1,1001.0,991.0,generation_agent_1,439.0,536.0,6782.0
937,,,243.0,6343.0,household_agent_1,1001.0,991.0,generation_agent_1,758.0,455.0,7101.0
938,,,244.0,6343.0,household_agent_2,1002.0,991.0,generation_agent_1,624.0,536.0,6967.0
939,,,244.0,6343.0,household_agent_2,1002.0,991.0,generation_agent_1,786.0,455.0,7129.0
940,,,245.0,6343.0,household_agent_3,1003.0,991.0,generation_agent_1,645.0,536.0,6988.0
941,,,245.0,6343.0,household_agent_3,1003.0,991.0,generation_agent_1,723.0,455.0,7066.0
942,,,246.0,6343.0,household_agent_4,1004.0,991.0,generation_agent_1,355.0,536.0,6698.0
943,,,246.0,6343.0,household_agent_4,1004.0,991.0,generation_agent_1,610.0,455.0,6953.0
944,,,247.0,6343.0,household_agent_5,1005.0,991.0,generation_agent_1,242.0,536.0,6585.0
945,,,247.0,6343.0,household_agent_5,1005.0,991.0,generation_agent_1,703.0,455.0,7046.0
946,,,248.0,6343.0,household_agent_6,1006.0,991.0,generation_agent_1,714.0,536.0,7057.0
947,,,248.0,6343.0,household_agent_6,1006.0,991.0,generation_agent_1,806.0,455.0,7149.0
948,,,249.0,6343.0,household_agent_7,1007.0,991.0,generation_agent_1,712.0,536.0,7055.0
949,,,249.0,6343.0,household_agent_7,1007.0,991.0,generation_agent_1,800.0,455.0,7143.0
950,,,250.0,6343.0,household_agent_8,1008.0,991.0,generation_agent_1,349.0,536.0,6692.0
951,,,250.0,6343.0,household_agent_8,1008.0,991.0,generation_agent_1,528.0,455.0,6871.0
952,,,251.0,6343.0,household_agent_9,1009.0,991.0,generation_agent_1,143.0,536.0,6486.0
953,,,251.0,6343.0,household_agent_9,1009.0,991.0,generation_agent_1,618.0,455.0,6961.0
954,,,252.0,6343.0,household_agent_10,1010.0,991.0,generation_agent_1,225.0,536.0,6568.0
955,,,252.0,6343.0,household_agent_10,1010.0,991.0,generation_agent_1,676.0,455.0,7019.0
956,,,253.0,6343.0,household_agent_11,1011.0,991.0,generation_agent_1,810.0,536.0,7153.0
957,,,253.0,6343.0,household_agent_11,1011.0,991.0,generation_agent_1,863.0,455.0,7206.0
958,,,254.0,6343.0,household_agent_12,1012.0,991.0,generation_agent_1,137.0,536.0,6480.0
959,,,254.0,6343.0,household_agent_12,1012.0,991.0,generation_agent_1,246.0,455.0,6589.0
960,,,255.0,6343.0,generation_agent_0,1013.0,991.0,generation_agent_1,833.0,536.0,7176.0
961,,,255.0,6343.0,generation_agent_0,1013.0,991.0,generation_agent_1,917.0,455.0,7260.0
962,,,256.0,6343.0,generation_agent_2,1015.0,991.0,generation_agent_1,465.0,536.0,6808.0
963,,,256.0,6343.0,generation_agent_2,1015.0,991.0,generation_agent_1,627.0,455.0,6970.0
964,,,257.0,6343.0,generation_agent_3,1016.0,991.0,generation_agent_1,183.0,536.0,6526.0
965,,,257.0,6343.0,generation_agent_3,1016.0,991.0,generation_agent_1,357.0,455.0,6700.0
966,,,514.0,27490.0,household_agent_0,1000.0,991.0,generation_agent_1,722.0,536.0,28212.0
967,,,514.0,27490.0,household_agent_0,1000.0,991.0,generation_agent_1,775.0,455.0,28265.0
968,,,515.0,27490.0,household_agent_1,1001.0,991.0,generation_agent_1,377.0,536.0,27867.0
969,,,515.0,27490.0,household_agent_1,1001.0,991.0,generation_agent_1,578.0,455.0,28068.0
970,,,516.0,27490.0,household_agent_2,1002.0,991.0,generation_agent_1,349.0,536.0,27839.0
971,,,516.0,27490.0,household_agent_2,1002.0,991.0,generation_agent_1,489.0,455.0,27979.0
972,,,517.0,27490.0,household_agent_3,1003.0,991.0,generation_agent_1,565.0,536.0,28055.0
973,,,517.0,27490.0,household_agent_3,1003.0,991.0,generation_agent_1,803.0,455.0,28293.0
974,,,518.0,27490.0,household_agent_4,1004.0,991.0,generation_agent_1,313.0,536.0,27803.0
975,,,518.0,27490.0,household_agent_4,1004.0,991.0,generation_agent_1,681.0,455.0,28171.0
976,,,519.0,27490.0,household_agent_5,1005.0,991.0,generation_agent_1,420.0,536.0,27910.0
977,,,519.0,27490.0,household_agent_5,1005.0,991.0,generation_agent_1,614.0,455.0,28104.0
978,,,520.0,27490.0,household_agent_6,1006.0,991.0,generation_agent_1,694.0,536.0,28184.0
979,,,520.0,27490.0,household_agent_6,1006.0,991.0,generation_agent_1,732.0,455.0,28222.0
980,,,521.0,27490.0,household_agent_7,1007.0,991.0,generation_agent_1,612.0,536.0,28102.0
981,,,521.0,27490.0,household_agent_7,1007.0,991.0,generation_agent_1,820.0,455.0,28310.0
982,,,522.0,27490.0,household_agent_8,1008.0,991.0,generation_agent_1,299.0,536.0,27789.0
983,,,522.0,27490.0,household_agent_8,1008.0,991.0,generation_agent_1,566.0,455.0,28056.0
984,,,523.0,27490.0,household_agent_9,1009.0,991.0,generation_agent_1,281.0,536.0,27771.0
985,,,523.0,27490.0,household_agent_9,1009.0,991.0,generation_agent_1,575.0,455.0,28065.0
986,,,524.0,27490.0,household_agent_10,1010.0,991.0,generation_agent_1,136.0,536.0,27626.0
987,,,524.0,27490.0,household_agent_10,1010.0,991.0,generation_agent_1,717.0,455.0,28207.0
988,,,525.0,27490.0,household_agent_11,1011.0,991.0,generation_agent_1,842.0,536.0,28332.0
989,,,525.0,27490.0,household_agent_11,1011.0,991.0,generation_agent_1,903.0,455.0,28393.0
990,,,526.0,27490.0,household_agent_12,1012.0,991.0,generation_agent_1,165.0,536.0,27655.0
991,,,526.0,27490.0,household_agent_12,1012.0,991.0,generation_agent_1,341.0,455.0,27831.0
992,,,527.0,27490.0,generation_agent_0,1013.0,991.0,generation_agent_1,798.0,536.0,28288.0
993,,,527.0,27490.0,generation_agent_0,1013.0,991.0,generation_agent_1,852.0,455.0,28342.0
994,,,528.0,27490.0,generation_agent_2,1015.0,991.0,generation_agent_1,618.0,536.0,28108.0
995,,,528.0,27490.0,generation_agent_2,1015.0,991.0,generation_agent_1,713.0,455.0,28203.0
996,,,529.0,27490.0,generation_agent_3,1016.0,991.0,generation_agent_1,162.0,536.0,27652.0
997,,,529.0,27490.0,generation_agent_3,1016.0,991.0,generation_agent_1,370.0,455.0,27860.0
998,,,258.0,6343.0,household_agent_0,1000.0,991.0,generation_agent_2,540.0,536.0,6883.0
999,,,258.0,6343.0,household_agent_0,1000.0,991.0,generation_agent_2,623.0,455.0,6966.0
1000,,,259.0,6343.0,household_agent_1,1001.0,991.0,generation_agent_2,377.0,536.0,6720.0
1001,,,259.0,6343.0,household_agent_1,1001.0,991.0,generation_agent_2,744.0,455.0,7087.0
1002,,,260.0,6343.0,household_agent_2,1002.0,991.0,generation_agent_2,459.0,536.0,6802.0
1003,,,260.0,6343.0,household_agent_2,1002.0,991.0,generation_agent_2,552.0,455.0,6895.0
1004,,,261.0,6343.0,household_agent_3,1003.0,991.0,generation_agent_2,591.0,536.0,6934.0
1005,,,261.0,6343.0,household_agent_3,1003.0,991.0,generation_agent_2,820.0,455.0,7163.0
1006,,,262.0,6343.0,household_agent_4,1004.0,991.0,generation_agent_2,616.0,536.0,6959.0
1007,,,262.0,6343.0,household_agent_4,1004.0,991.0,generation_agent_2,734.0,455.0,7077.0
1008,,,263.0,6343.0,household_agent_5,1005.0,991.0,generation_agent_2,532.0,536.0,6875.0
1009,,,263.0,6343.0,household_agent_5,1005.0,991.0,generation_agent_2,791.0,455.0,7134.0
1010,,,264.0,6343.0,household_agent_6,1006.0,991.0,generation_agent_2,519.0,536.0,6862.0
1011,,,264.0,6343.0,household_agent_6,1006.0,991.0,generation_agent_2,665.0,455.0,7008.0
1012,,,265.0,6343.0,household_agent_7,1007.0,991.0,generation_agent_2,635.0,536.0,6978.0
1013,,,265.0,6343.0,household_agent_7,1007.0,991.0,generation_agent_2,790.0,455.0,7133.0
1014,,,266.0,6343.0,household_agent_8,1008.0,991.0,generation_agent_2,460.0,536.0,6803.0
1015,,,266.0,6343.0,household_agent_8,1008.0,991.0,generation_agent_2,708.0,455.0,7051.0
1016,,,267.0,6343.0,household_agent_9,1009.0,991.0,generation_agent_2,191.0,536.0,6534.0
1017,,,267.0,6343.0,household_agent_9,1009.0,991.0,generation_agent_2,512.0,455.0,6855.0
1018,,,268.0,6343.0,household_agent_10,1010.0,991.0,generation_agent_2,281.0,536.0,6624.0
1019,,,268.0,6343.0,household_agent_10,1010.0,991.0,generation_agent_2,827.0,455.0,7170.0
1020,,,269.0,6343.0,household_agent_11,1011.0,991.0,generation_agent_2,778.0,536.0,7121.0
1021,,,269.0,6343.0,household_agent_11,1011.0,991.0,generation_agent_2,864.0,455.0,7207.0
1022,,,270.0,6343.0,household_agent_12,1012.0,991.0,generation_agent_2,322.0,536.0,6665.0
1023,,,270.0,6343.0,household_agent_12,1012.0,991.0,generation_agent_2,582.0,455.0,6925.0
1024,,,271.0,6343.0,generation_agent_0,1013.0,991.0,generation_agent_2,922.0,536.0,7265.0
1025,,,271.0,6343.0,generation_agent_0,1013.0,991.0,generation_agent_2,956.0,455.0,7299.0
1026,,,272.0,6343.0,generation_agent_1,1014.0,991.0,generation_agent_2,542.0,536.0,6885.0
1027,,,272.0,6343.0,generation_agent_1,1014.0,991.0,generation_agent_2,668.0,455.0,7011.0
1028,,,273.0,6343.0,generation_agent_3,1016.0,991.0,generation_agent_2,554.0,536.0,6897.0
1029,,,273.0,6343.0,generation_agent_3,1016.0,991.0,generation_agent_2,772.0,455.0,7115.0
1030,,,530.0,27490.0,household_agent_0,1000.0,991.0,generation_agent_2,592.0,536.0,28082.0
1031,,,530.0,27490.0,household_agent_0,1000.0,991.0,generation_agent_2,774.0,455.0,28264.0
1032,,,531.0,27490.0,household_agent_1,1001.0,991.0,generation_agent_2,441.0,536.0,27931.0
1033,,,531.0,27490.0,household_agent_1,1001.0,991.0,generation_agent_2,643.0,455.0,28133.0
1034,,,532.0,27490.0,household_agent_2,1002.0,991.0,generation_agent_2,470.0,536.0,27960.0
1035,,,532.0,27490.0,household_agent_2,1002.0,991.0,generation_agent_2,587.0,455.0,28077.0
1036,,,533.0,27490.0,household_agent_3,1003.0,991.0,generation_agent_2,666.0,536.0,28156.0
1037,,,533.0,27490.0,household_agent_3,1003.0,991.0,generation_agent_2,782.0,455.0,28272.0
1038,,,534.0,27490.0,household_agent_4,1004.0,991.0,generation_agent_2,472.0,536.0,27962.0
1039,,,534.0,27490.0,household_agent_4,1004.0,991.0,generation_agent_2,565.0,455.0,28055.0
1040,,,535.0,27490.0,household_agent_5,1005.0,991.0,generation_agent_2,473.0,536.0,27963.0
1041,,,535.0,27490.0,household_agent_5,1005.0,991.0,generation_agent_2,699.0,455.0,28189.0
1042,,,536.0,27490.0,household_agent_6,1006.0,991.0,generation_agent_2,535.0,536.0,28025.0
1043,,,536.0,27490.0,household_agent_6,1006.0,991.0,generation_agent_2,787.0,455.0,28277.0
1044,,,537.0,27490.0,household_agent_7,1007.0,991.0,generation_agent_2,638.0,536.0,28128.0
1045,,,537.0,27490.0,household_agent_7,1007.0,991.0,generation_agent_2,846.0,455.0,28336.0
1046,,,538.0,27490.0,household_agent_8,1008.0,991.0,generation_agent_2,484.0,536.0,27974.0
1047,,,538.0,27490.0,household_agent_8,1008.0,991.0,generation_agent_2,746.0,455.0,28236.0
1048,,,539.0,27490.0,household_agent_9,1009.0,991.0,generation_agent_2,458.0,536.0,27948.0
1049,,,539.0,27490.0,household_agent_9,1009.0,991.0,generation_agent_2,596.0,455.0,28086.0
1050,,,540.0,27490.0,household_agent_10,1010.0,991.0,generation_agent_2,235.0,536.0,27725.0
1051,,,540.0,27490.0,household_agent_10,1010.0,991.0,generation_agent_2,729.0,455.0,28219.0
1052,,,541.0,27490.0,household_agent_11,1011.0,991.0,generation_agent_2,909.0,536.0,28399.0
1053,,,541.0,27490.0,household_agent_11,1011.0,991.0,generation_agent_2,943.0,455.0,28433.0
1054,,,542.0,27490.0,household_agent_12,1012.0,991.0,generation_agent_2,481.0,536.0,27971.0
1055,,,542.0,27490.0,household_agent_12,1012.0,991.0,generation_agent_2,653.0,455.0,28143.0
1056,,,543.0,27490.0,generation_agent_0,1013.0,991.0,generation_agent_2,826.0,536.0,28316.0
1057,,,543.0,27490.0,generation_agent_0,1013.0,991.0,generation_agent_2,868.0,455.0,28358.0
1058,,,544.0,27490.0,generation_agent_1,1014.0,991.0,generation_agent_2,598.0,536.0,28088.0
1059,,,544.0,27490.0,generation_agent_1,1014.0,991.0,generation_agent_2,742.0,455.0,28232.0
1060,,,545.0,27490.0,generation_agent_3,1016.0,991.0,generation_agent_2,541.0,536.0,28031.0
1061,,,545.0,27490.0,generation_agent_3,1016.0,991.0,generation_agent_2,737.0,455.0,28227.0
1062,,,274.0,6343.0,household_agent_0,1000.0,991.0,generation_agent_3,492.0,536.0,6835.0
1063,,,274.0,6343.0,household_agent_0,1000.0,991.0,generation_agent_3,715.0,455.0,7058.0
1064,,,275.0,6343.0,household_agent_1,1001.0,991.0,generation_agent_3,513.0,536.0,6856.0
1065,,,275.0,6343.0,household_agent_1,1001.0,991.0,generation_agent_3,745.0,455.0,7088.0
1066,,,276.0,6343.0,household_agent_2,1002.0,991.0,generation_agent_3,425.0,536.0,6768.0
1067,,,276.0,6343.0,household_agent_2,1002.0,991.0,generation_agent_3,566.0,455.0,6909.0
1068,,,277.0,6343.0,household_agent_3,1003.0,991.0,generation_agent_3,463.0,536.0,6806.0
1069,,,277.0,6343.0,household_agent_3,1003.0,991.0,generation_agent_3,744.0,455.0,7087.0
1070,,,278.0,6343.0,household_agent_4,1004.0,991.0,generation_agent_3,353.0,536.0,6696.0
1071,,,278.0,6343.0,household_agent_4,1004.0,991.0,generation_agent_3,487.0,455.0,6830.0
1072,,,279.0,6343.0,household_agent_5,1005.0,991.0,generation_agent_3,501.0,536.0,6844.0
1073,,,279.0,6343.0,household_agent_5,1005.0,991.0,generation_agent_3,738.0,455.0,7081.0
1074,,,280.0,6343.0,household_agent_6,1006.0,991.0,generation_agent_3,603.0,536.0,6946.0
1075,,,280.0,6343.0,household_agent_6,1006.0,991.0,generation_agent_3,733.0,455.0,7076.0
1076,,,281.0,6343.0,household_agent_7,1007.0,991.0,generation_agent_3,602.0,536.0,6945.0
1077,,,281.0,6343.0,household_agent_7,1007.0,991.0,generation_agent_3,810.0,455.0,7153.0
1078,,,282.0,6343.0,household_agent_8,1008.0,991.0,generation_agent_3,281.0,536.0,6624.0
1079,,,282.0,6343.0,household_agent_8,1008.0,991.0,generation_agent_3,504.0,455.0,6847.0
1080,,,283.0,6343.0,household_agent_9,1009.0,991.0,generation_agent_3,173.0,536.0,6516.0
1081,,,283.0,6343.0,household_agent_9,1009.0,991.0,generation_agent_3,594.0,455.0,6937.0
1082,,,284.0,6343.0,household_agent_10,1010.0,991.0,generation_agent_3,559.0,536.0,6902.0
1083,,,284.0,6343.0,household_agent_10,1010.0,991.0,generation_agent_3,691.0,455.0,7034.0
1084,,,285.0,6343.0,household_agent_11,1011.0,991.0,generation_agent_3,703.0,536.0,7046.0
1085,,,285.0,6343.0,household_agent_11,1011.0,991.0,generation_agent_3,923.0,455.0,7266.0
1086,,,286.0,6343.0,household_agent_12,1012.0,991.0,generation_agent_3,325.0,536.0,6668.0
1087,,,286.0,6343.0,household_agent_12,1012.0,991.0,generation_agent_3,568.0,455.0,6911.0
1088,,,287.0,6343.0,generation_agent_0,1013.0,991.0,generation_agent_3,935.0,536.0,7278.0
1089,,,287.0,6343.0,generation_agent_0,1013.0,991.0,generation_agent_3,978.0,455.0,7321.0
1090,,,288.0,6343.0,generation_agent_1,1014.0,991.0,generation_agent_3,224.0,536.0,6567.0
1091,,,288.0,6343.0,generation_agent_1,1014.0,991.0,generation_agent_3,351.0,455.0,6694.0
1092,,,289.0,6343.0,generation_agent_2,1015.0,991.0,generation_agent_3,207.0,536.0,6550.0
1093,,,289.0,6343.0,generation_agent_2,1015.0,991.0,generation_agent_3,612.0,455.0,6955.0
1094,,,546.0,27490.0,household_agent_0,1000.0,991.0,generation_agent_3,566.0,536.0,28056.0
1095,,,546.0,27490.0,household_agent_0,1000.0,991.0,generation_agent_3,809.0,455.0,28299.0
1096,,,547.0,27490.0,household_agent_1,1001.0,991.0,generation_agent_3,502.0,536.0,27992.0
1097,,,547.0,27490.0,household_agent_1,1001.0,991.0,generation_agent_3,562.0,455.0,28052.0
1098,,,548.0,27490.0,household_agent_2,1002.0,991.0,generation_agent_3,476.0,536.0,27966.0
1099,,,548.0,27490.0,household_agent_2,1002.0,991.0,generation_agent_3,712.0,455.0,28202.0
1100,,,549.0,27490.0,household_agent_3,1003.0,991.0,generation_agent_3,400.0,536.0,27890.0
1101,,,549.0,27490.0,household_agent_3,1003.0,991.0,generation_agent_3,519.0,455.0,28009.0
1102,,,550.0,27490.0,household_agent_4,1004.0,991.0,generation_agent_3,428.0,536.0,27918.0
1103,,,550.0,27490.0,household_agent_4,1004.0,991.0,generation_agent_3,702.0,455.0,28192.0
1104,,,551.0,27490.0,household_agent_5,1005.0,991.0,generation_agent_3,452.0,536.0,27942.0
1105,,,551.0,27490.0,household_agent_5,1005.0,991.0,generation_agent_3,593.0,455.0,28083.0
1106,,,552.0,27490.0,household_agent_6,1006.0,991.0,generation_agent_3,582.0,536.0,28072.0
1107,,,552.0,27490.0,household_agent_6,1006.0,991.0,generation_agent_3,656.0,455.0,28146.0
1108,,,553.0,27490.0,household_agent_7,1007.0,991.0,generation_agent_3,698.0,536.0,28188.0
1109,,,553.0,27490.0,household_agent_7,1007.0,991.0,generation_agent_3,826.0,455.0,28316.0
1110,,,554.0,27490.0,household_agent_8,1008.0,991.0,generation_agent_3,419.0,536.0,27909.0
1111,,,554.0,27490.0,household_agent_8,1008.0,991.0,generation_agent_3,769.0,455.0,28259.0
1112,,,555.0,27490.0,household_agent_9,1009.0,991.0,generation_agent_3,432.0,536.0,27922.0
