,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11847,,,1223.0,833.0,generation_agent_0,1013.0,991.0,generation_agent_2,895.0,536.0,3228.0
11848,,,1224.0,833.0,generation_agent_1,1014.0,991.0,generation_agent_2,9538.0,536.0,10371.0
11849,,,1224.0,833.0,generation_agent_1,1014.0,991.0,generation_agent_2,9817.0,536.0,10650.0
11850,,,1225.0,833.0,generation_agent_3,1016.0,991.0,generation_agent_2,20438.0,536.0,21271.0
11851,,,1225.0,833.0,generation_agent_3,1016.0,991.0,generation_agent_2,20440.0,536.0,21273.0
11852,,,1290.0,885.0,household_agent_2,1002.0,991.0,generation_agent_2,1517.0,536.0,2402.0
11853,,,1290.0,885.0,household_agent_2,1002.0,991.0,generation_agent_2,9888.0,455.0,10773.0
11854,,,1291.0,885.0,household_agent_6,1006.0,991.0,generation_agent_2,15016.0,536.0,15901.0
11855,,,1291.0,885.0,household_agent_6,1006.0,991.0,generation_agent_2,15054.0,536.0,15939.0
11856,,,1292.0,885.0,household_agent_12,1012.0,991.0,generation_agent_2,16430.0,536.0,17315.0
11857,,,1292.0,885.0,household_agent_12,1012.0,991.0,generation_agent_2,16461.0,536.0,17346.0
11858,,,1293.0,885.0,household_agent_10,1010.0,991.0,generation_agent_2,18117.0,536.0,19002.0
11859,,,1293.0,885.0,household_agent_10,1010.0,991.0,generation_agent_2,18119.0,536.0,19004.0
11860,,,1294.0,885.0,household_agent_3,1003.0,991.0,generation_agent_2,18945.0,536.0,19830.0
11861,,,1294.0,885.0,household_agent_3,1003.0,991.0,generation_agent_2,18946.0,536.0,19831.0
11862,,,1296.0,885.0,generation_agent_1,1014.0,991.0,generation_agent_2,9779.0,536.0,10664.0
11863,,,1296.0,885.0,generation_agent_1,1014.0,991.0,generation_agent_2,9799.0,536.0,10684.0
11864,,,1297.0,885.0,generation_agent_3,1016.0,991.0,generation_agent_2,20389.0,536.0,21274.0
11865,,,1297.0,885.0,generation_agent_3,1016.0,991.0,generation_agent_2,20402.0,536.0,21287.0
11866,,,1362.0,920.0,household_agent_2,1002.0,991.0,generation_agent_2,5395.0,536.0,6315.0
11867,,,1362.0,920.0,household_agent_2,1002.0,991.0,generation_agent_2,10527.0,536.0,11447.0
11868,,,1363.0,920.0,household_agent_6,1006.0,991.0,generation_agent_2,15031.0,536.0,15951.0
11869,,,1363.0,920.0,household_agent_6,1006.0,991.0,generation_agent_2,15082.0,536.0,16002.0
11870,,,1364.0,920.0,household_agent_12,1012.0,991.0,generation_agent_2,16427.0,536.0,17347.0
11871,,,1364.0,920.0,household_agent_12,1012.0,991.0,generation_agent_2,16456.0,536.0,17376.0
11872,,,1365.0,920.0,household_agent_10,1010.0,991.0,generation_agent_2,18086.0,536.0,19006.0
11873,,,1365.0,920.0,household_agent_10,1010.0,991.0,generation_agent_2,18092.0,536.0,19012.0
11874,,,1366.0,920.0,household_agent_3,1003.0,991.0,generation_agent_2,8013.0,536.0,12057.0
11875,,,1366.0,920.0,household_agent_3,1003.0,991.0,generation_agent_2,8023.0,536.0,12067.0
11876,,,1366.0,920.0,household_agent_3,1003.0,991.0,generation_agent_2,18929.0,536.0,19849.0
11877,,,1366.0,920.0,household_agent_3,1003.0,991.0,generation_agent_2,18931.0,536.0,19851.0
11878,,,1368.0,920.0,generation_agent_1,1014.0,991.0,generation_agent_2,9765.0,536.0,10685.0
11879,,,1368.0,920.0,generation_agent_1,1014.0,991.0,generation_agent_2,9776.0,536.0,10696.0
11880,,,1369.0,920.0,generation_agent_3,1016.0,991.0,generation_agent_2,20368.0,536.0,21288.0
11881,,,1369.0,920.0,generation_agent_3,1016.0,991.0,generation_agent_2,20370.0,536.0,21290.0
11882,,,1434.0,944.0,household_agent_2,1002.0,991.0,generation_agent_2,10554.0,536.0,11498.0
11883,,,1434.0,944.0,household_agent_2,1002.0,991.0,generation_agent_2,12111.0,536.0,13055.0
11884,,,1435.0,944.0,household_agent_6,1006.0,991.0,generation_agent_2,15061.0,536.0,16005.0
11885,,,1435.0,944.0,household_agent_6,1006.0,991.0,generation_agent_2,15067.0,536.0,16011.0
11886,,,1436.0,944.0,household_agent_12,1012.0,991.0,generation_agent_2,16442.0,536.0,17386.0
11887,,,1436.0,944.0,household_agent_12,1012.0,991.0,generation_agent_2,16443.0,536.0,17387.0
11888,,,1437.0,944.0,household_agent_10,1010.0,991.0,generation_agent_2,18069.0,536.0,19013.0
11889,,,1438.0,944.0,household_agent_3,1003.0,991.0,generation_agent_2,18932.0,536.0,19876.0
11890,,,1438.0,944.0,household_agent_3,1003.0,991.0,generation_agent_2,18936.0,536.0,19880.0
11891,,,1439.0,944.0,generation_agent_0,1013.0,991.0,generation_agent_2,990.0,536.0,3679.0
11892,,,1439.0,944.0,generation_agent_0,1013.0,991.0,generation_agent_2,1643.0,536.0,4332.0
11893,,,1440.0,944.0,generation_agent_1,1014.0,991.0,generation_agent_2,9828.0,536.0,10772.0
11894,,,1440.0,944.0,generation_agent_1,1014.0,991.0,generation_agent_2,9844.0,536.0,10788.0
11895,,,1441.0,944.0,generation_agent_3,1016.0,991.0,generation_agent_2,20347.0,536.0,21291.0
11896,,,1441.0,944.0,generation_agent_3,1016.0,991.0,generation_agent_2,20349.0,536.0,21293.0
11897,,,1506.0,969.0,household_agent_2,1002.0,991.0,generation_agent_2,12107.0,536.0,13076.0
11898,,,1506.0,969.0,household_agent_2,1002.0,991.0,generation_agent_2,13227.0,536.0,14196.0
11899,,,1506.0,969.0,household_agent_2,1002.0,991.0,generation_agent_2,1150.0,536.0,3901.0
11900,,,1506.0,969.0,household_agent_2,1002.0,991.0,generation_agent_2,1557.0,536.0,4308.0
11901,,,1507.0,969.0,household_agent_6,1006.0,991.0,generation_agent_2,15046.0,536.0,16015.0
11902,,,1507.0,969.0,household_agent_6,1006.0,991.0,generation_agent_2,15092.0,536.0,16061.0
11903,,,1508.0,969.0,household_agent_12,1012.0,991.0,generation_agent_2,16425.0,536.0,17394.0
11904,,,1508.0,969.0,household_agent_12,1012.0,991.0,generation_agent_2,16476.0,536.0,17445.0
11905,,,1509.0,969.0,household_agent_10,1010.0,991.0,generation_agent_2,18046.0,536.0,19015.0
11906,,,1509.0,969.0,household_agent_10,1010.0,991.0,generation_agent_2,18047.0,536.0,19016.0
11907,,,1509.0,969.0,household_agent_10,1010.0,991.0,generation_agent_2,809.0,536.0,3560.0
11908,,,1509.0,969.0,household_agent_10,1010.0,991.0,generation_agent_2,1094.0,536.0,3845.0
11909,,,1510.0,969.0,household_agent_3,1003.0,991.0,generation_agent_2,8047.0,536.0,12507.0
11910,,,1510.0,969.0,household_agent_3,1003.0,991.0,generation_agent_2,8073.0,536.0,12533.0
11911,,,1510.0,969.0,household_agent_3,1003.0,991.0,generation_agent_2,18912.0,536.0,19881.0
11912,,,1510.0,969.0,household_agent_3,1003.0,991.0,generation_agent_2,18913.0,536.0,19882.0
11913,,,1512.0,969.0,generation_agent_1,1014.0,991.0,generation_agent_2,9833.0,536.0,10802.0
11914,,,1513.0,969.0,generation_agent_3,1016.0,991.0,generation_agent_2,20326.0,536.0,21295.0
11915,,,1513.0,969.0,generation_agent_3,1016.0,991.0,generation_agent_2,20327.0,536.0,21296.0
11916,,,1578.0,986.0,household_agent_2,1002.0,991.0,generation_agent_2,13349.0,536.0,14335.0
11917,,,1578.0,986.0,household_agent_2,1002.0,991.0,generation_agent_2,13353.0,536.0,14339.0
11918,,,1579.0,986.0,household_agent_6,1006.0,991.0,generation_agent_2,15076.0,536.0,16062.0
11919,,,1579.0,986.0,household_agent_6,1006.0,991.0,generation_agent_2,15079.0,536.0,16065.0
11920,,,1580.0,986.0,household_agent_12,1012.0,991.0,generation_agent_2,16460.0,536.0,17446.0
11921,,,1580.0,986.0,household_agent_12,1012.0,991.0,generation_agent_2,16463.0,536.0,17449.0
11922,,,1581.0,986.0,household_agent_10,1010.0,991.0,generation_agent_2,18032.0,536.0,19018.0
11923,,,1581.0,986.0,household_agent_10,1010.0,991.0,generation_agent_2,18033.0,536.0,19019.0
11924,,,1582.0,986.0,household_agent_3,1003.0,991.0,generation_agent_2,18902.0,536.0,19888.0
11925,,,1582.0,986.0,household_agent_3,1003.0,991.0,generation_agent_2,18904.0,536.0,19890.0
11926,,,1584.0,986.0,generation_agent_1,1014.0,991.0,generation_agent_2,9823.0,536.0,10809.0
11927,,,1584.0,986.0,generation_agent_1,1014.0,991.0,generation_agent_2,9824.0,536.0,10810.0
11928,,,1584.0,986.0,generation_agent_1,1014.0,991.0,generation_agent_2,2106.0,536.0,4954.0
11929,,,1584.0,986.0,generation_agent_1,1014.0,991.0,generation_agent_2,2561.0,536.0,5409.0
11930,,,1585.0,986.0,generation_agent_3,1016.0,991.0,generation_agent_2,20322.0,536.0,21308.0
11931,,,1650.0,1002.0,household_agent_2,1002.0,991.0,generation_agent_2,13530.0,536.0,14532.0
11932,,,1650.0,1002.0,household_agent_2,1002.0,991.0,generation_agent_2,13531.0,536.0,14533.0
11933,,,1651.0,1002.0,household_agent_6,1006.0,991.0,generation_agent_2,15064.0,536.0,16066.0
11934,,,1651.0,1002.0,household_agent_6,1006.0,991.0,generation_agent_2,15067.0,536.0,16069.0
11935,,,1652.0,1002.0,household_agent_12,1012.0,991.0,generation_agent_2,16450.0,536.0,17452.0
11936,,,1652.0,1002.0,household_agent_12,1012.0,991.0,generation_agent_2,16454.0,536.0,17456.0
11937,,,1653.0,1002.0,household_agent_10,1010.0,991.0,generation_agent_2,18018.0,536.0,19020.0
11938,,,1653.0,1002.0,household_agent_10,1010.0,991.0,generation_agent_2,18020.0,536.0,19022.0
11939,,,1654.0,1002.0,household_agent_3,1003.0,991.0,generation_agent_2,7725.0,536.0,12836.0
11940,,,1654.0,1002.0,household_agent_3,1003.0,991.0,generation_agent_2,7753.0,536.0,12864.0
11941,,,1654.0,1002.0,household_agent_3,1003.0,991.0,generation_agent_2,18889.0,536.0,19891.0
11942,,,1654.0,1002.0,household_agent_3,1003.0,991.0,generation_agent_2,18890.0,536.0,19892.0
11943,,,1656.0,1002.0,generation_agent_1,1014.0,991.0,generation_agent_2,9821.0,536.0,10823.0
11944,,,1656.0,1002.0,generation_agent_1,1014.0,991.0,generation_agent_2,9831.0,536.0,10833.0
11945,,,1657.0,1002.0,generation_agent_3,1016.0,991.0,generation_agent_2,20308.0,536.0,21310.0
11946,,,1657.0,1002.0,generation_agent_3,1016.0,991.0,generation_agent_2,20309.0,536.0,21311.0
11947,,,1722.0,1036.0,household_agent_2,1002.0,991.0,generation_agent_2,13506.0,536.0,14542.0
11948,,,1722.0,1036.0,household_agent_2,1002.0,991.0,generation_agent_2,13516.0,536.0,14552.0
11949,,,1723.0,1036.0,household_agent_6,1006.0,991.0,generation_agent_2,15036.0,536.0,16072.0
11950,,,1724.0,1036.0,household_agent_12,1012.0,991.0,generation_agent_2,16421.0,536.0,17457.0
11951,,,1725.0,1036.0,household_agent_10,1010.0,991.0,generation_agent_2,18003.0,536.0,19039.0
11952,,,1725.0,1036.0,household_agent_10,1010.0,991.0,generation_agent_2,18004.0,536.0,19040.0
11953,,,1725.0,1036.0,household_agent_10,1010.0,991.0,generation_agent_2,3267.0,536.0,6349.0
11954,,,1725.0,1036.0,household_agent_10,1010.0,991.0,generation_agent_2,4168.0,131.0,7250.0
11955,,,1726.0,1036.0,household_agent_3,1003.0,991.0,generation_agent_2,18858.0,536.0,19894.0
11956,,,1728.0,1036.0,generation_agent_1,1014.0,991.0,generation_agent_2,9825.0,536.0,10861.0
11957,,,1728.0,1036.0,generation_agent_1,1014.0,991.0,generation_agent_2,9857.0,536.0,10893.0
11958,,,1729.0,1036.0,generation_agent_3,1016.0,991.0,generation_agent_2,20276.0,536.0,21312.0
11959,,,1729.0,1036.0,generation_agent_3,1016.0,991.0,generation_agent_2,20292.0,536.0,21328.0
11960,,,1794.0,1078.0,household_agent_2,1002.0,991.0,generation_agent_2,13707.0,536.0,14785.0
11961,,,1795.0,1078.0,household_agent_6,1006.0,991.0,generation_agent_2,14997.0,536.0,16075.0
11962,,,1795.0,1078.0,household_agent_6,1006.0,991.0,generation_agent_2,14999.0,536.0,16077.0
11963,,,1795.0,1078.0,household_agent_6,1006.0,991.0,generation_agent_2,1746.0,536.0,4895.0
11964,,,1795.0,1078.0,household_agent_6,1006.0,991.0,generation_agent_2,1764.0,536.0,4913.0
11965,,,1796.0,1078.0,household_agent_12,1012.0,991.0,generation_agent_2,16381.0,536.0,17459.0
11966,,,1796.0,1078.0,household_agent_12,1012.0,991.0,generation_agent_2,16384.0,536.0,17462.0
11967,,,1797.0,1078.0,household_agent_10,1010.0,991.0,generation_agent_2,17964.0,536.0,19042.0
11968,,,1797.0,1078.0,household_agent_10,1010.0,991.0,generation_agent_2,17966.0,536.0,19044.0
11969,,,1798.0,1078.0,household_agent_3,1003.0,991.0,generation_agent_2,18818.0,536.0,19896.0
11970,,,1798.0,1078.0,household_agent_3,1003.0,991.0,generation_agent_2,18819.0,536.0,19897.0
11971,,,1800.0,1078.0,generation_agent_1,1014.0,991.0,generation_agent_2,10122.0,536.0,11200.0
11972,,,1800.0,1078.0,generation_agent_1,1014.0,991.0,generation_agent_2,10219.0,536.0,11297.0
11973,,,1801.0,1078.0,generation_agent_3,1016.0,991.0,generation_agent_2,20255.0,536.0,21333.0
11974,,,1801.0,1078.0,generation_agent_3,1016.0,991.0,generation_agent_2,20256.0,536.0,21334.0
11975,,,1866.0,1147.0,household_agent_2,1002.0,991.0,generation_agent_2,13650.0,536.0,14797.0
11976,,,1866.0,1147.0,household_agent_2,1002.0,991.0,generation_agent_2,13773.0,424.0,14920.0
11977,,,1867.0,1147.0,household_agent_6,1006.0,991.0,generation_agent_2,14986.0,536.0,16133.0
11978,,,1867.0,1147.0,household_agent_6,1006.0,991.0,generation_agent_2,14988.0,536.0,16135.0
11979,,,1868.0,1147.0,household_agent_12,1012.0,991.0,generation_agent_2,16388.0,536.0,17535.0
11980,,,1868.0,1147.0,household_agent_12,1012.0,991.0,generation_agent_2,16389.0,536.0,17536.0
11981,,,1869.0,1147.0,household_agent_10,1010.0,991.0,generation_agent_2,17900.0,536.0,19047.0
11982,,,1869.0,1147.0,household_agent_10,1010.0,991.0,generation_agent_2,17906.0,536.0,19053.0
11983,,,1870.0,1147.0,household_agent_3,1003.0,991.0,generation_agent_2,18751.0,536.0,19898.0
11984,,,1870.0,1147.0,household_agent_3,1003.0,991.0,generation_agent_2,18754.0,536.0,19901.0
11985,,,1870.0,1147.0,household_agent_3,1003.0,991.0,generation_agent_2,2437.0,536.0,5687.0
11986,,,1870.0,1147.0,household_agent_3,1003.0,991.0,generation_agent_2,2453.0,536.0,5703.0
11987,,,1872.0,1147.0,generation_agent_1,1014.0,991.0,generation_agent_2,10210.0,536.0,11357.0
11988,,,1872.0,1147.0,generation_agent_1,1014.0,991.0,generation_agent_2,10272.0,536.0,11419.0
11989,,,1873.0,1147.0,generation_agent_3,1016.0,991.0,generation_agent_2,1890.0,536.0,5140.0
11990,,,1873.0,1147.0,generation_agent_3,1016.0,991.0,generation_agent_2,1903.0,536.0,5153.0
11991,,,1873.0,1147.0,generation_agent_3,1016.0,991.0,generation_agent_2,20203.0,536.0,21350.0
11992,,,1873.0,1147.0,generation_agent_3,1016.0,991.0,generation_agent_2,20204.0,536.0,21351.0
11993,,,1938.0,1184.0,household_agent_2,1002.0,991.0,generation_agent_2,9601.0,536.0,10785.0
11994,,,1938.0,1184.0,household_agent_2,1002.0,991.0,generation_agent_2,11444.0,455.0,12628.0
11995,,,1939.0,1184.0,household_agent_6,1006.0,991.0,generation_agent_2,14952.0,536.0,16136.0
11996,,,1939.0,1184.0,household_agent_6,1006.0,991.0,generation_agent_2,14954.0,536.0,16138.0
11997,,,1940.0,1184.0,household_agent_12,1012.0,991.0,generation_agent_2,16357.0,536.0,17541.0
11998,,,1940.0,1184.0,household_agent_12,1012.0,991.0,generation_agent_2,16360.0,536.0,17544.0
11999,,,1941.0,1184.0,household_agent_10,1010.0,991.0,generation_agent_2,17871.0,536.0,19055.0
12000,,,1942.0,1184.0,household_agent_3,1003.0,991.0,generation_agent_2,18719.0,536.0,19903.0
12001,,,1942.0,1184.0,household_agent_3,1003.0,991.0,generation_agent_2,18720.0,536.0,19904.0
12002,,,1944.0,1184.0,generation_agent_1,1014.0,991.0,generation_agent_2,10270.0,536.0,11454.0
12003,,,1944.0,1184.0,generation_agent_1,1014.0,991.0,generation_agent_2,10271.0,536.0,11455.0
12004,,,1945.0,1184.0,generation_agent_3,1016.0,991.0,generation_agent_2,20168.0,536.0,21352.0
12005,,,1945.0,1184.0,generation_agent_3,1016.0,991.0,generation_agent_2,20182.0,536.0,21366.0
12006,,,2010.0,1211.0,household_agent_2,1002.0,991.0,generation_agent_2,10091.0,536.0,11302.0
12007,,,2010.0,1211.0,household_agent_2,1002.0,991.0,generation_agent_2,11776.0,536.0,12987.0
12008,,,2011.0,1211.0,household_agent_6,1006.0,991.0,generation_agent_2,14931.0,536.0,16142.0
12009,,,2011.0,1211.0,household_agent_6,1006.0,991.0,generation_agent_2,14934.0,536.0,16145.0
12010,,,2011.0,1211.0,household_agent_6,1006.0,991.0,generation_agent_2,2729.0,536.0,6273.0
12011,,,2011.0,1211.0,household_agent_6,1006.0,991.0,generation_agent_2,2783.0,536.0,6327.0
12012,,,2012.0,1211.0,household_agent_12,1012.0,991.0,generation_agent_2,16335.0,536.0,17546.0
12013,,,2012.0,1211.0,household_agent_12,1012.0,991.0,generation_agent_2,16336.0,536.0,17547.0
12014,,,2013.0,1211.0,household_agent_10,1010.0,991.0,generation_agent_2,17846.0,536.0,19057.0
12015,,,2013.0,1211.0,household_agent_10,1010.0,991.0,generation_agent_2,17849.0,536.0,19060.0
12016,,,2014.0,1211.0,household_agent_3,1003.0,991.0,generation_agent_2,18705.0,536.0,19916.0
12017,,,2014.0,1211.0,household_agent_3,1003.0,991.0,generation_agent_2,18707.0,536.0,19918.0
12018,,,2016.0,1211.0,generation_agent_1,1014.0,991.0,generation_agent_2,10245.0,536.0,11456.0
12019,,,2017.0,1211.0,generation_agent_3,1016.0,991.0,generation_agent_2,20159.0,536.0,21370.0
12020,,,2017.0,1211.0,generation_agent_3,1016.0,991.0,generation_agent_2,20171.0,536.0,21382.0
12021,,,2082.0,1222.0,household_agent_2,1002.0,991.0,generation_agent_2,11800.0,536.0,13022.0
12022,,,2082.0,1222.0,household_agent_2,1002.0,991.0,generation_agent_2,12635.0,536.0,13857.0
12023,,,2083.0,1222.0,household_agent_6,1006.0,991.0,generation_agent_2,14930.0,536.0,16152.0
12024,,,2083.0,1222.0,household_agent_6,1006.0,991.0,generation_agent_2,14931.0,536.0,16153.0
12025,,,2084.0,1222.0,household_agent_12,1012.0,991.0,generation_agent_2,16327.0,536.0,17549.0
12026,,,2084.0,1222.0,household_agent_12,1012.0,991.0,generation_agent_2,16328.0,536.0,17550.0
12027,,,2085.0,1222.0,household_agent_10,1010.0,991.0,generation_agent_2,17842.0,536.0,19064.0
12028,,,2085.0,1222.0,household_agent_10,1010.0,991.0,generation_agent_2,17844.0,536.0,19066.0
12029,,,2086.0,1222.0,household_agent_3,1003.0,991.0,generation_agent_2,18697.0,536.0,19919.0
12030,,,2086.0,1222.0,household_agent_3,1003.0,991.0,generation_agent_2,18715.0,536.0,19937.0
12031,,,2088.0,1222.0,generation_agent_1,1014.0,991.0,generation_agent_2,10238.0,536.0,11460.0
12032,,,2088.0,1222.0,generation_agent_1,1014.0,991.0,generation_agent_2,10248.0,536.0,11470.0
12033,,,2089.0,1222.0,generation_agent_3,1016.0,991.0,generation_agent_2,3382.0,536.0,7051.0
12034,,,2089.0,1222.0,generation_agent_3,1016.0,991.0,generation_agent_2,3434.0,536.0,7103.0
12035,,,2089.0,1222.0,generation_agent_3,1016.0,991.0,generation_agent_2,20161.0,536.0,21383.0
12036,,,2154.0,1297.0,household_agent_2,1002.0,991.0,generation_agent_2,12789.0,536.0,14086.0
12037,,,2154.0,1297.0,household_agent_2,1002.0,991.0,generation_agent_2,13212.0,536.0,14509.0
12038,,,2155.0,1297.0,household_agent_6,1006.0,991.0,generation_agent_2,14857.0,536.0,16154.0
12039,,,2155.0,1297.0,household_agent_6,1006.0,991.0,generation_agent_2,14858.0,536.0,16155.0
12040,,,2156.0,1297.0,household_agent_12,1012.0,991.0,generation_agent_2,16256.0,536.0,17553.0
12041,,,2156.0,1297.0,household_agent_12,1012.0,991.0,generation_agent_2,16266.0,536.0,17563.0
12042,,,2156.0,1297.0,household_agent_12,1012.0,991.0,generation_agent_2,1340.0,536.0,5086.0
12043,,,2156.0,1297.0,household_agent_12,1012.0,991.0,generation_agent_2,1960.0,536.0,5706.0
12044,,,2157.0,1297.0,household_agent_10,1010.0,991.0,generation_agent_2,17772.0,536.0,19069.0
12045,,,2157.0,1297.0,household_agent_10,1010.0,991.0,generation_agent_2,17780.0,536.0,19077.0
12046,,,2158.0,1297.0,household_agent_3,1003.0,991.0,generation_agent_2,18641.0,536.0,19938.0
12047,,,2159.0,1297.0,generation_agent_0,1013.0,991.0,generation_agent_2,1446.0,536.0,5192.0
12048,,,2159.0,1297.0,generation_agent_0,1013.0,991.0,generation_agent_2,1755.0,374.0,5501.0
12049,,,2160.0,1297.0,generation_agent_1,1014.0,991.0,generation_agent_2,10186.0,536.0,11483.0
12050,,,2160.0,1297.0,generation_agent_1,1014.0,991.0,generation_agent_2,10223.0,536.0,11520.0
12051,,,2161.0,1297.0,generation_agent_3,1016.0,991.0,generation_agent_2,20088.0,536.0,21385.0
12052,,,2161.0,1297.0,generation_agent_3,1016.0,991.0,generation_agent_2,20089.0,536.0,21386.0
12053,,,2226.0,1323.0,household_agent_2,1002.0,991.0,generation_agent_2,13193.0,536.0,14516.0
12054,,,2226.0,1323.0,household_agent_2,1002.0,991.0,generation_agent_2,13195.0,536.0,14518.0
12055,,,2227.0,1323.0,household_agent_6,1006.0,991.0,generation_agent_2,14835.0,536.0,16158.0
12056,,,2228.0,1323.0,household_agent_12,1012.0,991.0,generation_agent_2,16243.0,536.0,17566.0
12057,,,2229.0,1323.0,household_agent_10,1010.0,991.0,generation_agent_2,17756.0,536.0,19079.0
12058,,,2229.0,1323.0,household_agent_10,1010.0,991.0,generation_agent_2,17772.0,536.0,19095.0
12059,,,2230.0,1323.0,household_agent_3,1003.0,991.0,generation_agent_2,18619.0,536.0,19942.0
12060,,,2230.0,1323.0,household_agent_3,1003.0,991.0,generation_agent_2,18621.0,536.0,19944.0
12061,,,2232.0,1323.0,generation_agent_1,1014.0,991.0,generation_agent_2,10205.0,536.0,11528.0
12062,,,2232.0,1323.0,generation_agent_1,1014.0,991.0,generation_agent_2,10210.0,536.0,11533.0
12063,,,2233.0,1323.0,generation_agent_3,1016.0,991.0,generation_agent_2,20064.0,536.0,21387.0
12064,,,2233.0,1323.0,generation_agent_3,1016.0,991.0,generation_agent_2,20066.0,536.0,21389.0
12065,,,2298.0,1411.0,household_agent_2,1002.0,991.0,generation_agent_2,13317.0,536.0,14728.0
12066,,,2298.0,1411.0,household_agent_2,1002.0,991.0,generation_agent_2,13319.0,536.0,14730.0
12067,,,2299.0,1411.0,household_agent_6,1006.0,991.0,generation_agent_2,14749.0,536.0,16160.0
12068,,,2299.0,1411.0,household_agent_6,1006.0,991.0,generation_agent_2,14751.0,536.0,16162.0
12069,,,2300.0,1411.0,household_agent_12,1012.0,991.0,generation_agent_2,16156.0,536.0,17567.0
12070,,,2300.0,1411.0,household_agent_12,1012.0,991.0,generation_agent_2,16160.0,536.0,17571.0
12071,,,2301.0,1411.0,household_agent_10,1010.0,991.0,generation_agent_2,17686.0,536.0,19097.0
12072,,,2301.0,1411.0,household_agent_10,1010.0,991.0,generation_agent_2,17688.0,536.0,19099.0
12073,,,2302.0,1411.0,household_agent_3,1003.0,991.0,generation_agent_2,18542.0,536.0,19953.0
12074,,,2302.0,1411.0,household_agent_3,1003.0,991.0,generation_agent_2,18544.0,536.0,19955.0
12075,,,2304.0,1411.0,generation_agent_1,1014.0,991.0,generation_agent_2,10156.0,536.0,11567.0
12076,,,2304.0,1411.0,generation_agent_1,1014.0,991.0,generation_agent_2,10235.0,536.0,11646.0
12077,,,2305.0,1411.0,generation_agent_3,1016.0,991.0,generation_agent_2,19979.0,536.0,21390.0
12078,,,2305.0,1411.0,generation_agent_3,1016.0,991.0,generation_agent_2,19981.0,536.0,21392.0
12079,,,2370.0,1429.0,household_agent_2,1002.0,991.0,generation_agent_2,13302.0,536.0,14731.0
12080,,,2370.0,1429.0,household_agent_2,1002.0,991.0,generation_agent_2,13330.0,536.0,14759.0
12081,,,2371.0,1429.0,household_agent_6,1006.0,991.0,generation_agent_2,14736.0,536.0,16165.0
12082,,,2371.0,1429.0,household_agent_6,1006.0,991.0,generation_agent_2,14771.0,536.0,16200.0
12083,,,2372.0,1429.0,household_agent_12,1012.0,991.0,generation_agent_2,16143.0,536.0,17572.0
12084,,,2372.0,1429.0,household_agent_12,1012.0,991.0,generation_agent_2,16149.0,536.0,17578.0
12085,,,2373.0,1429.0,household_agent_10,1010.0,991.0,generation_agent_2,17671.0,536.0,19100.0
12086,,,2373.0,1429.0,household_agent_10,1010.0,991.0,generation_agent_2,17672.0,536.0,19101.0
12087,,,2374.0,1429.0,household_agent_3,1003.0,991.0,generation_agent_2,18527.0,536.0,19956.0
12088,,,2374.0,1429.0,household_agent_3,1003.0,991.0,generation_agent_2,18530.0,536.0,19959.0
12089,,,2375.0,1429.0,generation_agent_0,1013.0,991.0,generation_agent_2,2616.0,536.0,6870.0
12090,,,2375.0,1429.0,generation_agent_0,1013.0,991.0,generation_agent_2,2622.0,536.0,6876.0
12091,,,2376.0,1429.0,generation_agent_1,1014.0,991.0,generation_agent_2,10218.0,536.0,11647.0
12092,,,2376.0,1429.0,generation_agent_1,1014.0,991.0,generation_agent_2,10288.0,536.0,11717.0
12093,,,2377.0,1429.0,generation_agent_3,1016.0,991.0,generation_agent_2,19966.0,536.0,21395.0
12094,,,2377.0,1429.0,generation_agent_3,1016.0,991.0,generation_agent_2,19977.0,536.0,21406.0
12095,,,2442.0,1520.0,household_agent_2,1002.0,991.0,generation_agent_2,13397.0,505.0,14917.0
12096,,,2442.0,1520.0,household_agent_2,1002.0,991.0,generation_agent_2,1362.0,536.0,5725.0
12097,,,2442.0,1520.0,household_agent_2,1002.0,991.0,generation_agent_2,1935.0,536.0,6298.0
12098,,,2443.0,1520.0,household_agent_6,1006.0,991.0,generation_agent_2,14683.0,536.0,16203.0
12099,,,2443.0,1520.0,household_agent_6,1006.0,991.0,generation_agent_2,14684.0,536.0,16204.0
12100,,,2444.0,1520.0,household_agent_12,1012.0,991.0,generation_agent_2,16060.0,536.0,17580.0
12101,,,2444.0,1520.0,household_agent_12,1012.0,991.0,generation_agent_2,16061.0,536.0,17581.0
12102,,,2445.0,1520.0,household_agent_10,1010.0,991.0,generation_agent_2,17586.0,536.0,19106.0
12103,,,2445.0,1520.0,household_agent_10,1010.0,991.0,generation_agent_2,1459.0,536.0,5822.0
12104,,,2445.0,1520.0,household_agent_10,1010.0,991.0,generation_agent_2,1608.0,536.0,5971.0
12105,,,2446.0,1520.0,household_agent_3,1003.0,991.0,generation_agent_2,18445.0,536.0,19965.0
12106,,,2446.0,1520.0,household_agent_3,1003.0,991.0,generation_agent_2,18448.0,536.0,19968.0
12107,,,2448.0,1520.0,generation_agent_1,1014.0,991.0,generation_agent_2,10198.0,536.0,11718.0
12108,,,2448.0,1520.0,generation_agent_1,1014.0,991.0,generation_agent_2,10215.0,536.0,11735.0
12109,,,2449.0,1520.0,generation_agent_3,1016.0,991.0,generation_agent_2,19887.0,536.0,21407.0
