,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1152,,,397.0,570.0,generation_agent_0,1013.0,991.0,household_agent_12,1511.0,536.0,2081.0
1153,,,397.0,570.0,generation_agent_0,1013.0,991.0,household_agent_12,1560.0,536.0,2130.0
1154,,,428.0,619.0,household_agent_11,1011.0,991.0,household_agent_12,1588.0,536.0,2207.0
1155,,,428.0,619.0,household_agent_11,1011.0,991.0,household_agent_12,1589.0,536.0,2208.0
1156,,,429.0,619.0,generation_agent_0,1013.0,991.0,household_agent_12,1512.0,536.0,2131.0
1157,,,429.0,619.0,generation_agent_0,1013.0,991.0,household_agent_12,1513.0,536.0,2132.0
1158,,,460.0,666.0,household_agent_11,1011.0,991.0,household_agent_12,1543.0,536.0,2209.0
1159,,,460.0,666.0,household_agent_11,1011.0,991.0,household_agent_12,1545.0,536.0,2211.0
1160,,,461.0,666.0,generation_agent_0,1013.0,991.0,household_agent_12,1468.0,536.0,2134.0
1161,,,461.0,666.0,generation_agent_0,1013.0,991.0,household_agent_12,1469.0,536.0,2135.0
1162,,,492.0,760.0,household_agent_11,1011.0,991.0,household_agent_12,1453.0,536.0,2213.0
1163,,,493.0,760.0,generation_agent_0,1013.0,991.0,household_agent_12,1376.0,536.0,2136.0
1164,,,524.0,771.0,household_agent_11,1011.0,991.0,household_agent_12,1445.0,536.0,2216.0
1165,,,524.0,771.0,household_agent_11,1011.0,991.0,household_agent_12,1448.0,536.0,2219.0
1166,,,525.0,771.0,generation_agent_0,1013.0,991.0,household_agent_12,1366.0,536.0,2137.0
1167,,,525.0,771.0,generation_agent_0,1013.0,991.0,household_agent_12,1450.0,536.0,2221.0
1168,,,556.0,774.0,household_agent_11,1011.0,991.0,household_agent_12,1446.0,536.0,2220.0
1169,,,556.0,774.0,household_agent_11,1011.0,991.0,household_agent_12,1505.0,536.0,2279.0
1170,,,557.0,774.0,generation_agent_0,1013.0,991.0,household_agent_12,1453.0,536.0,2227.0
1171,,,557.0,774.0,generation_agent_0,1013.0,991.0,household_agent_12,1455.0,536.0,2229.0
1172,,,588.0,821.0,household_agent_11,1011.0,991.0,household_agent_12,1459.0,536.0,2280.0
1173,,,588.0,821.0,household_agent_11,1011.0,991.0,household_agent_12,1460.0,536.0,2281.0
1174,,,589.0,821.0,generation_agent_0,1013.0,991.0,household_agent_12,1409.0,536.0,2230.0
1175,,,589.0,821.0,generation_agent_0,1013.0,991.0,household_agent_12,1410.0,536.0,2231.0
1176,,,620.0,858.0,household_agent_11,1011.0,991.0,household_agent_12,1424.0,536.0,2282.0
1177,,,620.0,858.0,household_agent_11,1011.0,991.0,household_agent_12,1425.0,536.0,2283.0
1178,,,621.0,858.0,generation_agent_0,1013.0,991.0,household_agent_12,1374.0,536.0,2232.0
1179,,,621.0,858.0,generation_agent_0,1013.0,991.0,household_agent_12,1375.0,536.0,2233.0
1180,,,652.0,930.0,household_agent_11,1011.0,991.0,household_agent_12,1355.0,536.0,2285.0
1181,,,652.0,930.0,household_agent_11,1011.0,991.0,household_agent_12,1356.0,536.0,2286.0
1182,,,653.0,930.0,generation_agent_0,1013.0,991.0,household_agent_12,1304.0,536.0,2234.0
1183,,,653.0,930.0,generation_agent_0,1013.0,991.0,household_agent_12,1305.0,536.0,2235.0
1184,,,684.0,996.0,household_agent_11,1011.0,991.0,household_agent_12,1291.0,536.0,2287.0
1185,,,685.0,996.0,generation_agent_0,1013.0,991.0,household_agent_12,1241.0,536.0,2237.0
1186,,,685.0,996.0,generation_agent_0,1013.0,991.0,household_agent_12,1242.0,536.0,2238.0
1187,,,716.0,999.0,household_agent_11,1011.0,991.0,household_agent_12,1289.0,536.0,2288.0
1188,,,716.0,999.0,household_agent_11,1011.0,991.0,household_agent_12,1290.0,536.0,2289.0
1189,,,717.0,999.0,generation_agent_0,1013.0,991.0,household_agent_12,1240.0,536.0,2239.0
1190,,,748.0,1097.0,household_agent_11,1011.0,991.0,household_agent_12,1193.0,536.0,2290.0
1191,,,748.0,1097.0,household_agent_11,1011.0,991.0,household_agent_12,1226.0,362.0,2323.0
1192,,,749.0,1097.0,generation_agent_0,1013.0,991.0,household_agent_12,1143.0,536.0,2240.0
1193,,,749.0,1097.0,generation_agent_0,1013.0,991.0,household_agent_12,1238.0,393.0,2335.0
1194,,,16.0,82.0,household_agent_12,1012.0,991.0,generation_agent_0,459.0,536.0,541.0
1195,,,16.0,82.0,household_agent_12,1012.0,991.0,generation_agent_0,1377.0,536.0,1459.0
1196,,,17.0,82.0,generation_agent_1,1014.0,991.0,generation_agent_0,1969.0,536.0,2051.0
1197,,,17.0,82.0,generation_agent_1,1014.0,991.0,generation_agent_0,2022.0,536.0,2104.0
1198,,,48.0,96.0,household_agent_12,1012.0,991.0,generation_agent_0,1434.0,536.0,1530.0
1199,,,48.0,96.0,household_agent_12,1012.0,991.0,generation_agent_0,1573.0,374.0,1669.0
1200,,,49.0,96.0,generation_agent_1,1014.0,991.0,generation_agent_0,2010.0,536.0,2106.0
1201,,,49.0,96.0,generation_agent_1,1014.0,991.0,generation_agent_0,2093.0,374.0,2189.0
1202,,,80.0,155.0,household_agent_12,1012.0,991.0,generation_agent_0,1495.0,536.0,1650.0
1203,,,80.0,155.0,household_agent_12,1012.0,991.0,generation_agent_0,1834.0,455.0,1989.0
1204,,,81.0,155.0,generation_agent_1,1014.0,991.0,generation_agent_0,2033.0,536.0,2188.0
1205,,,81.0,155.0,generation_agent_1,1014.0,991.0,generation_agent_0,2165.0,536.0,2320.0
1206,,,112.0,215.0,household_agent_12,1012.0,991.0,generation_agent_0,1483.0,536.0,1698.0
1207,,,112.0,215.0,household_agent_12,1012.0,991.0,generation_agent_0,1778.0,455.0,1993.0
1208,,,113.0,215.0,generation_agent_1,1014.0,991.0,generation_agent_0,2107.0,536.0,2322.0
1209,,,113.0,215.0,generation_agent_1,1014.0,991.0,generation_agent_0,2144.0,536.0,2359.0
1210,,,144.0,223.0,household_agent_12,1012.0,991.0,generation_agent_0,1612.0,536.0,1835.0
1211,,,144.0,223.0,household_agent_12,1012.0,991.0,generation_agent_0,1772.0,455.0,1995.0
1212,,,145.0,223.0,generation_agent_1,1014.0,991.0,generation_agent_0,2138.0,536.0,2361.0
1213,,,145.0,223.0,generation_agent_1,1014.0,991.0,generation_agent_0,2141.0,536.0,2364.0
1214,,,176.0,298.0,household_agent_12,1012.0,991.0,generation_agent_0,1587.0,536.0,1885.0
1215,,,176.0,298.0,household_agent_12,1012.0,991.0,generation_agent_0,1700.0,455.0,1998.0
1216,,,177.0,298.0,generation_agent_1,1014.0,991.0,generation_agent_0,2068.0,536.0,2366.0
1217,,,177.0,298.0,generation_agent_1,1014.0,991.0,generation_agent_0,2097.0,536.0,2395.0
1218,,,208.0,332.0,household_agent_12,1012.0,991.0,generation_agent_0,1558.0,536.0,1890.0
1219,,,208.0,332.0,household_agent_12,1012.0,991.0,generation_agent_0,1682.0,536.0,2014.0
1220,,,209.0,332.0,generation_agent_1,1014.0,991.0,generation_agent_0,2066.0,536.0,2398.0
1221,,,209.0,332.0,generation_agent_1,1014.0,991.0,generation_agent_0,2068.0,536.0,2400.0
1222,,,240.0,413.0,household_agent_12,1012.0,991.0,generation_agent_0,1603.0,536.0,2016.0
1223,,,240.0,413.0,household_agent_12,1012.0,991.0,generation_agent_0,1631.0,374.0,2044.0
1224,,,241.0,413.0,generation_agent_1,1014.0,991.0,generation_agent_0,1989.0,536.0,2402.0
1225,,,241.0,413.0,generation_agent_1,1014.0,991.0,generation_agent_0,2001.0,536.0,2414.0
1226,,,272.0,433.0,household_agent_12,1012.0,991.0,generation_agent_0,1460.0,536.0,1893.0
1227,,,272.0,433.0,household_agent_12,1012.0,991.0,generation_agent_0,1583.0,455.0,2016.0
1228,,,273.0,433.0,generation_agent_1,1014.0,991.0,generation_agent_0,1983.0,536.0,2416.0
1229,,,304.0,460.0,household_agent_12,1012.0,991.0,generation_agent_0,1523.0,536.0,1983.0
1230,,,304.0,460.0,household_agent_12,1012.0,991.0,generation_agent_0,1577.0,536.0,2037.0
1231,,,305.0,460.0,generation_agent_1,1014.0,991.0,generation_agent_0,1958.0,536.0,2418.0
1232,,,305.0,460.0,generation_agent_1,1014.0,991.0,generation_agent_0,1960.0,536.0,2420.0
1233,,,336.0,469.0,household_agent_12,1012.0,991.0,generation_agent_0,1570.0,536.0,2039.0
1234,,,336.0,469.0,household_agent_12,1012.0,991.0,generation_agent_0,1616.0,536.0,2085.0
1235,,,337.0,469.0,generation_agent_1,1014.0,991.0,generation_agent_0,1965.0,536.0,2434.0
1236,,,337.0,469.0,generation_agent_1,1014.0,991.0,generation_agent_0,1967.0,536.0,2436.0
1237,,,368.0,477.0,household_agent_12,1012.0,991.0,generation_agent_0,1611.0,536.0,2088.0
1238,,,368.0,477.0,household_agent_12,1012.0,991.0,generation_agent_0,1661.0,293.0,2138.0
1239,,,369.0,477.0,generation_agent_1,1014.0,991.0,generation_agent_0,1961.0,536.0,2438.0
1240,,,369.0,477.0,generation_agent_1,1014.0,991.0,generation_agent_0,1963.0,536.0,2440.0
1241,,,400.0,570.0,household_agent_12,1012.0,991.0,generation_agent_0,1422.0,536.0,1992.0
1242,,,400.0,570.0,household_agent_12,1012.0,991.0,generation_agent_0,1471.0,536.0,2041.0
1243,,,401.0,570.0,generation_agent_1,1014.0,991.0,generation_agent_0,1873.0,536.0,2443.0
1244,,,401.0,570.0,generation_agent_1,1014.0,991.0,generation_agent_0,1876.0,536.0,2446.0
1245,,,432.0,619.0,household_agent_12,1012.0,991.0,generation_agent_0,1424.0,536.0,2043.0
1246,,,432.0,619.0,household_agent_12,1012.0,991.0,generation_agent_0,1474.0,536.0,2093.0
1247,,,433.0,619.0,generation_agent_1,1014.0,991.0,generation_agent_0,1838.0,536.0,2457.0
1248,,,433.0,619.0,generation_agent_1,1014.0,991.0,generation_agent_0,1840.0,536.0,2459.0
1249,,,464.0,666.0,household_agent_12,1012.0,991.0,generation_agent_0,1429.0,536.0,2095.0
1250,,,464.0,666.0,household_agent_12,1012.0,991.0,generation_agent_0,1433.0,536.0,2099.0
1251,,,465.0,666.0,generation_agent_1,1014.0,991.0,generation_agent_0,1796.0,536.0,2462.0
1252,,,465.0,666.0,generation_agent_1,1014.0,991.0,generation_agent_0,1799.0,536.0,2465.0
1253,,,496.0,760.0,household_agent_12,1012.0,991.0,generation_agent_0,1341.0,536.0,2101.0
1254,,,496.0,760.0,household_agent_12,1012.0,991.0,generation_agent_0,1381.0,536.0,2141.0
1255,,,497.0,760.0,generation_agent_1,1014.0,991.0,generation_agent_0,1713.0,536.0,2473.0
1256,,,528.0,771.0,household_agent_12,1012.0,991.0,generation_agent_0,1398.0,536.0,2169.0
1257,,,528.0,771.0,household_agent_12,1012.0,991.0,generation_agent_0,1401.0,536.0,2172.0
1258,,,529.0,771.0,generation_agent_1,1014.0,991.0,generation_agent_0,1704.0,536.0,2475.0
1259,,,529.0,771.0,generation_agent_1,1014.0,991.0,generation_agent_0,1706.0,536.0,2477.0
1260,,,560.0,774.0,household_agent_12,1012.0,991.0,generation_agent_0,1404.0,536.0,2178.0
1261,,,560.0,774.0,household_agent_12,1012.0,991.0,generation_agent_0,1405.0,536.0,2179.0
1262,,,561.0,774.0,generation_agent_1,1014.0,991.0,generation_agent_0,1705.0,536.0,2479.0
1263,,,561.0,774.0,generation_agent_1,1014.0,991.0,generation_agent_0,1720.0,536.0,2494.0
1264,,,592.0,821.0,household_agent_12,1012.0,991.0,generation_agent_0,1360.0,536.0,2181.0
1265,,,593.0,821.0,generation_agent_1,1014.0,991.0,generation_agent_0,1675.0,536.0,2496.0
1266,,,593.0,821.0,generation_agent_1,1014.0,991.0,generation_agent_0,1677.0,536.0,2498.0
1267,,,624.0,858.0,household_agent_12,1012.0,991.0,generation_agent_0,1326.0,536.0,2184.0
1268,,,624.0,858.0,household_agent_12,1012.0,991.0,generation_agent_0,1327.0,536.0,2185.0
1269,,,625.0,858.0,generation_agent_1,1014.0,991.0,generation_agent_0,1642.0,536.0,2500.0
1270,,,625.0,858.0,generation_agent_1,1014.0,991.0,generation_agent_0,1644.0,536.0,2502.0
1271,,,656.0,930.0,household_agent_12,1012.0,991.0,generation_agent_0,1334.0,536.0,2264.0
1272,,,656.0,930.0,household_agent_12,1012.0,991.0,generation_agent_0,1336.0,536.0,2266.0
1273,,,657.0,930.0,generation_agent_1,1014.0,991.0,generation_agent_0,1575.0,536.0,2505.0
1274,,,657.0,930.0,generation_agent_1,1014.0,991.0,generation_agent_0,1588.0,536.0,2518.0
1275,,,688.0,996.0,household_agent_12,1012.0,991.0,generation_agent_0,1274.0,536.0,2270.0
1276,,,688.0,996.0,household_agent_12,1012.0,991.0,generation_agent_0,1276.0,536.0,2272.0
1277,,,689.0,996.0,generation_agent_1,1014.0,991.0,generation_agent_0,1524.0,536.0,2520.0
1278,,,720.0,999.0,household_agent_12,1012.0,991.0,generation_agent_0,1303.0,536.0,2302.0
1279,,,720.0,999.0,household_agent_12,1012.0,991.0,generation_agent_0,1305.0,536.0,2304.0
1280,,,721.0,999.0,generation_agent_1,1014.0,991.0,generation_agent_0,1524.0,536.0,2523.0
1281,,,721.0,999.0,generation_agent_1,1014.0,991.0,generation_agent_0,1526.0,536.0,2525.0
1282,,,752.0,1097.0,household_agent_12,1012.0,991.0,generation_agent_0,1209.0,536.0,2306.0
1283,,,752.0,1097.0,household_agent_12,1012.0,991.0,generation_agent_0,1249.0,100.0,2346.0
1284,,,753.0,1097.0,generation_agent_1,1014.0,991.0,generation_agent_0,1430.0,536.0,2527.0
1285,,,753.0,1097.0,generation_agent_1,1014.0,991.0,generation_agent_0,1467.0,362.0,2564.0
1286,,,20.0,82.0,generation_agent_0,1013.0,991.0,generation_agent_1,70.0,536.0,152.0
1287,,,20.0,82.0,generation_agent_0,1013.0,991.0,generation_agent_1,1994.0,536.0,2076.0
1288,,,21.0,82.0,generation_agent_2,1015.0,991.0,generation_agent_1,83.0,536.0,165.0
1289,,,21.0,82.0,generation_agent_2,1015.0,991.0,generation_agent_1,133.0,536.0,215.0
1290,,,52.0,96.0,generation_agent_0,1013.0,991.0,generation_agent_1,1981.0,536.0,2077.0
1291,,,52.0,96.0,generation_agent_0,1013.0,991.0,generation_agent_1,2028.0,374.0,2124.0
1292,,,53.0,96.0,generation_agent_2,1015.0,991.0,generation_agent_1,135.0,536.0,231.0
1293,,,53.0,96.0,generation_agent_2,1015.0,991.0,generation_agent_1,209.0,374.0,305.0
1294,,,84.0,155.0,generation_agent_0,1013.0,991.0,generation_agent_1,1937.0,536.0,2092.0
1295,,,84.0,155.0,generation_agent_0,1013.0,991.0,generation_agent_1,2057.0,536.0,2212.0
1296,,,85.0,155.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,232.0
1297,,,85.0,155.0,generation_agent_2,1015.0,991.0,generation_agent_1,168.0,455.0,323.0
1298,,,116.0,215.0,generation_agent_0,1013.0,991.0,generation_agent_1,2001.0,536.0,2216.0
1299,,,116.0,215.0,generation_agent_0,1013.0,991.0,generation_agent_1,2127.0,536.0,2342.0
1300,,,117.0,215.0,generation_agent_2,1015.0,991.0,generation_agent_1,114.0,536.0,329.0
1301,,,117.0,215.0,generation_agent_2,1015.0,991.0,generation_agent_1,165.0,536.0,380.0
1302,,,148.0,223.0,generation_agent_0,1013.0,991.0,generation_agent_1,2120.0,536.0,2343.0
1303,,,148.0,223.0,generation_agent_0,1013.0,991.0,generation_agent_1,2121.0,536.0,2344.0
1304,,,149.0,223.0,generation_agent_2,1015.0,991.0,generation_agent_1,162.0,536.0,385.0
1305,,,149.0,223.0,generation_agent_2,1015.0,991.0,generation_agent_1,336.0,374.0,559.0
1306,,,180.0,298.0,generation_agent_0,1013.0,991.0,generation_agent_1,2048.0,536.0,2346.0
1307,,,180.0,298.0,generation_agent_0,1013.0,991.0,generation_agent_1,2093.0,536.0,2391.0
1308,,,181.0,298.0,generation_agent_2,1015.0,991.0,generation_agent_1,130.0,536.0,428.0
1309,,,181.0,298.0,generation_agent_2,1015.0,991.0,generation_agent_1,274.0,536.0,572.0
1310,,,212.0,332.0,generation_agent_0,1013.0,991.0,generation_agent_1,2061.0,536.0,2393.0
1311,,,212.0,332.0,generation_agent_0,1013.0,991.0,generation_agent_1,2072.0,536.0,2404.0
1312,,,213.0,332.0,generation_agent_2,1015.0,991.0,generation_agent_1,243.0,536.0,575.0
1313,,,213.0,332.0,generation_agent_2,1015.0,991.0,generation_agent_1,672.0,374.0,1004.0
1314,,,244.0,413.0,generation_agent_0,1013.0,991.0,generation_agent_1,1992.0,536.0,2405.0
1315,,,244.0,413.0,generation_agent_0,1013.0,991.0,generation_agent_1,1993.0,536.0,2406.0
1316,,,245.0,413.0,generation_agent_2,1015.0,991.0,generation_agent_1,210.0,536.0,623.0
1317,,,245.0,413.0,generation_agent_2,1015.0,991.0,generation_agent_1,878.0,536.0,1291.0
1318,,,276.0,433.0,generation_agent_0,1013.0,991.0,generation_agent_1,1975.0,536.0,2408.0
1319,,,277.0,433.0,generation_agent_2,1015.0,991.0,generation_agent_1,861.0,536.0,1294.0
1320,,,277.0,433.0,generation_agent_2,1015.0,991.0,generation_agent_1,931.0,374.0,1364.0
1321,,,308.0,460.0,generation_agent_0,1013.0,991.0,generation_agent_1,1949.0,536.0,2409.0
1322,,,308.0,460.0,generation_agent_0,1013.0,991.0,generation_agent_1,1950.0,536.0,2410.0
1323,,,309.0,460.0,generation_agent_2,1015.0,991.0,generation_agent_1,607.0,536.0,1067.0
1324,,,309.0,460.0,generation_agent_2,1015.0,991.0,generation_agent_1,888.0,536.0,1348.0
1325,,,340.0,469.0,generation_agent_0,1013.0,991.0,generation_agent_1,1977.0,536.0,2446.0
1326,,,340.0,469.0,generation_agent_0,1013.0,991.0,generation_agent_1,1979.0,536.0,2448.0
1327,,,341.0,469.0,generation_agent_2,1015.0,991.0,generation_agent_1,880.0,536.0,1349.0
1328,,,341.0,469.0,generation_agent_2,1015.0,991.0,generation_agent_1,961.0,536.0,1430.0
1329,,,372.0,477.0,generation_agent_0,1013.0,991.0,generation_agent_1,1972.0,536.0,2449.0
1330,,,372.0,477.0,generation_agent_0,1013.0,991.0,generation_agent_1,1973.0,536.0,2450.0
1331,,,373.0,477.0,generation_agent_2,1015.0,991.0,generation_agent_1,955.0,536.0,1432.0
1332,,,373.0,477.0,generation_agent_2,1015.0,991.0,generation_agent_1,1015.0,293.0,1492.0
1333,,,404.0,570.0,generation_agent_0,1013.0,991.0,generation_agent_1,1881.0,536.0,2451.0
1334,,,404.0,570.0,generation_agent_0,1013.0,991.0,generation_agent_1,1882.0,536.0,2452.0
1335,,,405.0,570.0,generation_agent_2,1015.0,991.0,generation_agent_1,777.0,536.0,1347.0
1336,,,405.0,570.0,generation_agent_2,1015.0,991.0,generation_agent_1,855.0,455.0,1425.0
1337,,,436.0,619.0,generation_agent_0,1013.0,991.0,generation_agent_1,1834.0,536.0,2453.0
1338,,,436.0,619.0,generation_agent_0,1013.0,991.0,generation_agent_1,1835.0,536.0,2454.0
1339,,,437.0,619.0,generation_agent_2,1015.0,991.0,generation_agent_1,732.0,536.0,1351.0
1340,,,437.0,619.0,generation_agent_2,1015.0,991.0,generation_agent_1,820.0,536.0,1439.0
1341,,,468.0,666.0,generation_agent_0,1013.0,991.0,generation_agent_1,1799.0,536.0,2465.0
1342,,,468.0,666.0,generation_agent_0,1013.0,991.0,generation_agent_1,1800.0,536.0,2466.0
1343,,,469.0,666.0,generation_agent_2,1015.0,991.0,generation_agent_1,777.0,536.0,1443.0
1344,,,469.0,666.0,generation_agent_2,1015.0,991.0,generation_agent_1,839.0,536.0,1505.0
1345,,,500.0,760.0,generation_agent_0,1013.0,991.0,generation_agent_1,1707.0,536.0,2467.0
1346,,,501.0,760.0,generation_agent_2,1015.0,991.0,generation_agent_1,746.0,536.0,1506.0
1347,,,501.0,760.0,generation_agent_2,1015.0,991.0,generation_agent_1,747.0,536.0,1507.0
1348,,,532.0,771.0,generation_agent_0,1013.0,991.0,generation_agent_1,1698.0,536.0,2469.0
1349,,,532.0,771.0,generation_agent_0,1013.0,991.0,generation_agent_1,1699.0,536.0,2470.0
1350,,,533.0,771.0,generation_agent_2,1015.0,991.0,generation_agent_1,741.0,536.0,1512.0
1351,,,533.0,771.0,generation_agent_2,1015.0,991.0,generation_agent_1,775.0,536.0,1546.0
1352,,,564.0,774.0,generation_agent_0,1013.0,991.0,generation_agent_1,1697.0,536.0,2471.0
1353,,,564.0,774.0,generation_agent_0,1013.0,991.0,generation_agent_1,1731.0,536.0,2505.0
1354,,,565.0,774.0,generation_agent_2,1015.0,991.0,generation_agent_1,776.0,536.0,1550.0
1355,,,565.0,774.0,generation_agent_2,1015.0,991.0,generation_agent_1,777.0,536.0,1551.0
1356,,,596.0,821.0,generation_agent_0,1013.0,991.0,generation_agent_1,1686.0,536.0,2507.0
1357,,,596.0,821.0,generation_agent_0,1013.0,991.0,generation_agent_1,1687.0,536.0,2508.0
1358,,,597.0,821.0,generation_agent_2,1015.0,991.0,generation_agent_1,733.0,536.0,1554.0
1359,,,597.0,821.0,generation_agent_2,1015.0,991.0,generation_agent_1,734.0,536.0,1555.0
1360,,,628.0,858.0,generation_agent_0,1013.0,991.0,generation_agent_1,1651.0,536.0,2509.0
1361,,,628.0,858.0,generation_agent_0,1013.0,991.0,generation_agent_1,1652.0,536.0,2510.0
1362,,,629.0,858.0,generation_agent_2,1015.0,991.0,generation_agent_1,698.0,536.0,1556.0
1363,,,660.0,930.0,generation_agent_0,1013.0,991.0,generation_agent_1,1581.0,536.0,2511.0
1364,,,660.0,930.0,generation_agent_0,1013.0,991.0,generation_agent_1,1582.0,536.0,2512.0
1365,,,661.0,930.0,generation_agent_2,1015.0,991.0,generation_agent_1,628.0,536.0,1558.0
1366,,,661.0,930.0,generation_agent_2,1015.0,991.0,generation_agent_1,632.0,536.0,1562.0
1367,,,692.0,996.0,generation_agent_0,1013.0,991.0,generation_agent_1,1517.0,536.0,2513.0
1368,,,693.0,996.0,generation_agent_2,1015.0,991.0,generation_agent_1,625.0,536.0,1621.0
1369,,,693.0,996.0,generation_agent_2,1015.0,991.0,generation_agent_1,626.0,536.0,1622.0
1370,,,724.0,999.0,generation_agent_0,1013.0,991.0,generation_agent_1,1515.0,536.0,2514.0
1371,,,724.0,999.0,generation_agent_0,1013.0,991.0,generation_agent_1,1516.0,536.0,2515.0
1372,,,725.0,999.0,generation_agent_2,1015.0,991.0,generation_agent_1,624.0,536.0,1623.0
1373,,,725.0,999.0,generation_agent_2,1015.0,991.0,generation_agent_1,630.0,536.0,1629.0
1374,,,756.0,1097.0,generation_agent_0,1013.0,991.0,generation_agent_1,1419.0,536.0,2516.0
1375,,,756.0,1097.0,generation_agent_0,1013.0,991.0,generation_agent_1,1461.0,362.0,2558.0
1376,,,757.0,1097.0,generation_agent_2,1015.0,991.0,generation_agent_1,533.0,536.0,1630.0
1377,,,757.0,1097.0,generation_agent_2,1015.0,991.0,generation_agent_1,564.0,181.0,1661.0
1378,,,24.0,82.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,174.0
1379,,,24.0,82.0,generation_agent_1,1014.0,991.0,generation_agent_2,190.0,536.0,272.0
1380,,,25.0,82.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,536.0,185.0
1381,,,25.0,82.0,generation_agent_3,1016.0,991.0,generation_agent_2,1416.0,536.0,1498.0
1382,,,56.0,96.0,generation_agent_1,1014.0,991.0,generation_agent_2,177.0,536.0,273.0
1383,,,56.0,96.0,generation_agent_1,1014.0,991.0,generation_agent_2,252.0,374.0,348.0
1384,,,57.0,96.0,generation_agent_3,1016.0,991.0,generation_agent_2,1406.0,536.0,1502.0
1385,,,57.0,96.0,generation_agent_3,1016.0,991.0,generation_agent_2,1543.0,374.0,1639.0
1386,,,88.0,155.0,generation_agent_1,1014.0,991.0,generation_agent_2,127.0,536.0,282.0
1387,,,88.0,155.0,generation_agent_1,1014.0,991.0,generation_agent_2,194.0,455.0,349.0
1388,,,89.0,155.0,generation_agent_3,1016.0,991.0,generation_agent_2,1370.0,536.0,1525.0
1389,,,89.0,155.0,generation_agent_3,1016.0,991.0,generation_agent_2,1485.0,455.0,1640.0
1390,,,120.0,215.0,generation_agent_1,1014.0,991.0,generation_agent_2,316.0,536.0,531.0
1391,,,120.0,215.0,generation_agent_1,1014.0,991.0,generation_agent_2,643.0,536.0,858.0
1392,,,121.0,215.0,generation_agent_3,1016.0,991.0,generation_agent_2,1449.0,536.0,1664.0
1393,,,121.0,215.0,generation_agent_3,1016.0,991.0,generation_agent_2,1485.0,536.0,1700.0
1394,,,152.0,223.0,generation_agent_1,1014.0,991.0,generation_agent_2,656.0,536.0,879.0
1395,,,152.0,223.0,generation_agent_1,1014.0,991.0,generation_agent_2,1062.0,374.0,1285.0
1396,,,153.0,223.0,generation_agent_3,1016.0,991.0,generation_agent_2,1478.0,536.0,1701.0
1397,,,153.0,223.0,generation_agent_3,1016.0,991.0,generation_agent_2,1515.0,536.0,1738.0
1398,,,184.0,298.0,generation_agent_1,1014.0,991.0,generation_agent_2,238.0,536.0,536.0
1399,,,184.0,298.0,generation_agent_1,1014.0,991.0,generation_agent_2,650.0,536.0,948.0
1400,,,185.0,298.0,generation_agent_3,1016.0,991.0,generation_agent_2,1441.0,536.0,1739.0
1401,,,185.0,298.0,generation_agent_3,1016.0,991.0,generation_agent_2,1443.0,536.0,1741.0
1402,,,216.0,332.0,generation_agent_1,1014.0,991.0,generation_agent_2,629.0,536.0,961.0
1403,,,216.0,332.0,generation_agent_1,1014.0,991.0,generation_agent_2,983.0,374.0,1315.0
1404,,,217.0,332.0,generation_agent_3,1016.0,991.0,generation_agent_2,1411.0,536.0,1743.0
1405,,,217.0,332.0,generation_agent_3,1016.0,991.0,generation_agent_2,1470.0,536.0,1802.0
1406,,,248.0,413.0,generation_agent_1,1014.0,991.0,generation_agent_2,829.0,536.0,1242.0
1407,,,248.0,413.0,generation_agent_1,1014.0,991.0,generation_agent_2,919.0,455.0,1332.0
1408,,,249.0,413.0,generation_agent_3,1016.0,991.0,generation_agent_2,1390.0,536.0,1803.0
1409,,,249.0,413.0,generation_agent_3,1016.0,991.0,generation_agent_2,1396.0,536.0,1809.0
1410,,,280.0,433.0,generation_agent_1,1014.0,991.0,generation_agent_2,891.0,536.0,1324.0
1411,,,280.0,433.0,generation_agent_1,1014.0,991.0,generation_agent_2,953.0,536.0,1386.0
1412,,,281.0,433.0,generation_agent_3,1016.0,991.0,generation_agent_2,1377.0,536.0,1810.0
1413,,,281.0,433.0,generation_agent_3,1016.0,991.0,generation_agent_2,1381.0,536.0,1814.0
1414,,,312.0,460.0,generation_agent_1,1014.0,991.0,generation_agent_2,942.0,536.0,1402.0
1415,,,312.0,460.0,generation_agent_1,1014.0,991.0,generation_agent_2,961.0,536.0,1421.0
1416,,,313.0,460.0,generation_agent_3,1016.0,991.0,generation_agent_2,1358.0,536.0,1818.0
1417,,,344.0,469.0,generation_agent_1,1014.0,991.0,generation_agent_2,985.0,536.0,1454.0
1418,,,344.0,469.0,generation_agent_1,1014.0,991.0,generation_agent_2,1003.0,536.0,1472.0
1419,,,345.0,469.0,generation_agent_3,1016.0,991.0,generation_agent_2,1352.0,536.0,1821.0
1420,,,345.0,469.0,generation_agent_3,1016.0,991.0,generation_agent_2,1355.0,536.0,1824.0
1421,,,376.0,477.0,generation_agent_1,1014.0,991.0,generation_agent_2,996.0,536.0,1473.0
1422,,,376.0,477.0,generation_agent_1,1014.0,991.0,generation_agent_2,1019.0,212.0,1496.0
