,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
5227,,,2361.0,4827.0,household_agent_9,1009.0,991.0,generation_agent_1,488.0,536.0,5315.0
5228,,,2386.0,4830.0,household_agent_8,1008.0,991.0,generation_agent_1,83.0,536.0,4913.0
5229,,,2386.0,4830.0,household_agent_8,1008.0,991.0,generation_agent_1,125.0,374.0,4955.0
5230,,,2387.0,4830.0,generation_agent_0,1013.0,991.0,generation_agent_1,430.0,536.0,5260.0
5231,,,2387.0,4830.0,generation_agent_0,1013.0,991.0,generation_agent_1,474.0,374.0,5304.0
5232,,,2388.0,4830.0,generation_agent_2,1015.0,991.0,generation_agent_1,70.0,536.0,4900.0
5233,,,2388.0,4830.0,generation_agent_2,1015.0,991.0,generation_agent_1,103.0,374.0,4933.0
5234,,,2389.0,4830.0,household_agent_9,1009.0,991.0,generation_agent_1,485.0,536.0,5315.0
5235,,,2389.0,4830.0,household_agent_9,1009.0,991.0,generation_agent_1,527.0,374.0,5357.0
5236,,,2414.0,4895.0,household_agent_8,1008.0,991.0,generation_agent_1,60.0,536.0,4955.0
5237,,,2414.0,4895.0,household_agent_8,1008.0,991.0,generation_agent_1,101.0,536.0,4996.0
5238,,,2415.0,4895.0,generation_agent_0,1013.0,991.0,generation_agent_1,365.0,536.0,5260.0
5239,,,2415.0,4895.0,generation_agent_0,1013.0,991.0,generation_agent_1,409.0,536.0,5304.0
5240,,,2416.0,4895.0,generation_agent_2,1015.0,991.0,generation_agent_1,49.0,536.0,4944.0
5241,,,2416.0,4895.0,generation_agent_2,1015.0,991.0,generation_agent_1,90.0,536.0,4985.0
5242,,,2417.0,4895.0,household_agent_9,1009.0,991.0,generation_agent_1,420.0,536.0,5315.0
5243,,,2417.0,4895.0,household_agent_9,1009.0,991.0,generation_agent_1,462.0,536.0,5357.0
5244,,,2442.0,4902.0,household_agent_8,1008.0,991.0,generation_agent_1,94.0,536.0,4996.0
5245,,,2442.0,4902.0,household_agent_8,1008.0,991.0,generation_agent_1,151.0,374.0,5053.0
5246,,,2443.0,4902.0,generation_agent_0,1013.0,991.0,generation_agent_1,402.0,536.0,5304.0
5247,,,2443.0,4902.0,generation_agent_0,1013.0,991.0,generation_agent_1,444.0,536.0,5346.0
5248,,,2444.0,4902.0,generation_agent_2,1015.0,991.0,generation_agent_1,83.0,536.0,4985.0
5249,,,2444.0,4902.0,generation_agent_2,1015.0,991.0,generation_agent_1,117.0,374.0,5019.0
5250,,,2445.0,4902.0,household_agent_9,1009.0,991.0,generation_agent_1,455.0,536.0,5357.0
5251,,,2445.0,4902.0,household_agent_9,1009.0,991.0,generation_agent_1,500.0,374.0,5402.0
5252,,,2470.0,4957.0,household_agent_8,1008.0,991.0,generation_agent_1,72.0,536.0,5029.0
5253,,,2470.0,4957.0,household_agent_8,1008.0,991.0,generation_agent_1,105.0,455.0,5062.0
5254,,,2471.0,4957.0,generation_agent_0,1013.0,991.0,generation_agent_1,389.0,536.0,5346.0
5255,,,2471.0,4957.0,generation_agent_0,1013.0,991.0,generation_agent_1,434.0,293.0,5391.0
5256,,,2472.0,4957.0,generation_agent_2,1015.0,991.0,generation_agent_1,50.0,536.0,5007.0
5257,,,2472.0,4957.0,generation_agent_2,1015.0,991.0,generation_agent_1,88.0,455.0,5045.0
5258,,,2473.0,4957.0,household_agent_9,1009.0,991.0,generation_agent_1,400.0,536.0,5357.0
5259,,,2473.0,4957.0,household_agent_9,1009.0,991.0,generation_agent_1,445.0,455.0,5402.0
5260,,,2498.0,5024.0,household_agent_8,1008.0,991.0,generation_agent_1,71.0,536.0,5095.0
5261,,,2498.0,5024.0,household_agent_8,1008.0,991.0,generation_agent_1,104.0,536.0,5128.0
5262,,,2499.0,5024.0,generation_agent_0,1013.0,991.0,generation_agent_1,269.0,536.0,5293.0
5263,,,2499.0,5024.0,generation_agent_0,1013.0,991.0,generation_agent_1,322.0,536.0,5346.0
5264,,,2500.0,5024.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,5085.0
5265,,,2500.0,5024.0,generation_agent_2,1015.0,991.0,generation_agent_1,93.0,536.0,5117.0
5266,,,2501.0,5024.0,household_agent_9,1009.0,991.0,generation_agent_1,333.0,536.0,5357.0
5267,,,2501.0,5024.0,household_agent_9,1009.0,991.0,generation_agent_1,378.0,536.0,5402.0
5268,,,2526.0,5035.0,household_agent_8,1008.0,991.0,generation_agent_1,93.0,536.0,5128.0
5269,,,2526.0,5035.0,household_agent_8,1008.0,991.0,generation_agent_1,137.0,374.0,5172.0
5270,,,2527.0,5035.0,generation_agent_0,1013.0,991.0,generation_agent_1,311.0,536.0,5346.0
5271,,,2527.0,5035.0,generation_agent_0,1013.0,991.0,generation_agent_1,345.0,536.0,5380.0
5272,,,2528.0,5035.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,5117.0
5273,,,2528.0,5035.0,generation_agent_2,1015.0,991.0,generation_agent_1,116.0,374.0,5151.0
5274,,,2529.0,5035.0,household_agent_9,1009.0,991.0,generation_agent_1,367.0,536.0,5402.0
5275,,,2529.0,5035.0,household_agent_9,1009.0,991.0,generation_agent_1,401.0,536.0,5436.0
5276,,,2554.0,5112.0,household_agent_8,1008.0,991.0,generation_agent_1,65.0,536.0,5177.0
5277,,,2554.0,5112.0,household_agent_8,1008.0,991.0,generation_agent_1,104.0,455.0,5216.0
5278,,,2555.0,5112.0,generation_agent_0,1013.0,991.0,generation_agent_1,268.0,536.0,5380.0
5279,,,2555.0,5112.0,generation_agent_0,1013.0,991.0,generation_agent_1,279.0,536.0,5391.0
5280,,,2556.0,5112.0,generation_agent_2,1015.0,991.0,generation_agent_1,49.0,536.0,5161.0
5281,,,2556.0,5112.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,455.0,5194.0
5282,,,2557.0,5112.0,household_agent_9,1009.0,991.0,generation_agent_1,324.0,536.0,5436.0
5283,,,2557.0,5112.0,household_agent_9,1009.0,991.0,generation_agent_1,324.0,536.0,5436.0
5284,,,2582.0,5188.0,household_agent_8,1008.0,991.0,generation_agent_1,61.0,536.0,5249.0
5285,,,2582.0,5188.0,household_agent_8,1008.0,991.0,generation_agent_1,94.0,455.0,5282.0
5286,,,2583.0,5188.0,generation_agent_0,1013.0,991.0,generation_agent_1,203.0,536.0,5391.0
5287,,,2583.0,5188.0,generation_agent_0,1013.0,991.0,generation_agent_1,237.0,212.0,5425.0
5288,,,2584.0,5188.0,generation_agent_2,1015.0,991.0,generation_agent_1,50.0,536.0,5238.0
5289,,,2584.0,5188.0,generation_agent_2,1015.0,991.0,generation_agent_1,83.0,455.0,5271.0
5290,,,2585.0,5188.0,household_agent_9,1009.0,991.0,generation_agent_1,248.0,536.0,5436.0
5291,,,2585.0,5188.0,household_agent_9,1009.0,991.0,generation_agent_1,288.0,212.0,5476.0
5292,,,2.0,159.0,generation_agent_1,1014.0,991.0,generation_agent_2,76.0,536.0,176.0
5293,,,2.0,159.0,generation_agent_1,1014.0,991.0,generation_agent_2,110.0,455.0,210.0
5294,,,2.0,159.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,206.0
5295,,,2.0,159.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,242.0
5296,,,3.0,159.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,536.0,198.0
5297,,,3.0,159.0,generation_agent_3,1016.0,991.0,generation_agent_2,132.0,536.0,232.0
5298,,,3.0,159.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,217.0
5299,,,3.0,159.0,generation_agent_3,1016.0,991.0,generation_agent_2,92.0,455.0,251.0
5300,,,4.0,227.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,118.0
5301,,,4.0,227.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,455.0,152.0
5302,,,4.0,227.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,278.0
5303,,,4.0,227.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,455.0,315.0
5304,,,5.0,227.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,131.0
5305,,,5.0,227.0,generation_agent_3,1016.0,991.0,generation_agent_2,91.0,455.0,162.0
5306,,,5.0,227.0,generation_agent_3,1016.0,991.0,generation_agent_2,66.0,536.0,293.0
5307,,,5.0,227.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,455.0,326.0
5308,,,32.0,272.0,generation_agent_1,1014.0,991.0,generation_agent_2,43.0,536.0,315.0
5309,,,32.0,272.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,455.0,359.0
5310,,,33.0,272.0,generation_agent_3,1016.0,991.0,generation_agent_2,54.0,536.0,261.0
5311,,,33.0,272.0,generation_agent_3,1016.0,991.0,generation_agent_2,84.0,455.0,291.0
5312,,,33.0,272.0,generation_agent_3,1016.0,991.0,generation_agent_2,54.0,536.0,326.0
5313,,,33.0,272.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,369.0
5314,,,60.0,342.0,generation_agent_1,1014.0,991.0,generation_agent_2,68.0,536.0,410.0
5315,,,60.0,342.0,generation_agent_1,1014.0,991.0,generation_agent_2,100.0,536.0,442.0
5316,,,61.0,342.0,generation_agent_3,1016.0,991.0,generation_agent_2,79.0,536.0,421.0
5317,,,61.0,342.0,generation_agent_3,1016.0,991.0,generation_agent_2,117.0,536.0,459.0
5318,,,88.0,361.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,536.0,442.0
5319,,,88.0,361.0,generation_agent_1,1014.0,991.0,generation_agent_2,109.0,374.0,470.0
5320,,,89.0,361.0,generation_agent_3,1016.0,991.0,generation_agent_2,109.0,536.0,470.0
5321,,,89.0,361.0,generation_agent_3,1016.0,991.0,generation_agent_2,154.0,374.0,515.0
5322,,,116.0,455.0,generation_agent_1,1014.0,991.0,generation_agent_2,79.0,536.0,512.0
5323,,,116.0,455.0,generation_agent_1,1014.0,991.0,generation_agent_2,101.0,374.0,534.0
5324,,,116.0,455.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,504.0
5325,,,116.0,455.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,540.0
5326,,,117.0,455.0,generation_agent_3,1016.0,991.0,generation_agent_2,101.0,536.0,534.0
5327,,,117.0,455.0,generation_agent_3,1016.0,991.0,generation_agent_2,150.0,374.0,583.0
5328,,,117.0,455.0,generation_agent_3,1016.0,991.0,generation_agent_2,672.0,536.0,826.0
5329,,,117.0,455.0,generation_agent_3,1016.0,991.0,generation_agent_2,788.0,536.0,942.0
5330,,,117.0,455.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,536.0,550.0
5331,,,117.0,455.0,generation_agent_3,1016.0,991.0,generation_agent_2,129.0,536.0,584.0
5332,,,144.0,492.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,540.0
5333,,,144.0,492.0,generation_agent_1,1014.0,991.0,generation_agent_2,80.0,455.0,572.0
5334,,,145.0,492.0,generation_agent_3,1016.0,991.0,generation_agent_2,86.0,536.0,551.0
5335,,,145.0,492.0,generation_agent_3,1016.0,991.0,generation_agent_2,116.0,374.0,581.0
5336,,,145.0,492.0,generation_agent_3,1016.0,991.0,generation_agent_2,92.0,536.0,584.0
5337,,,145.0,492.0,generation_agent_3,1016.0,991.0,generation_agent_2,123.0,374.0,615.0
5338,,,172.0,583.0,generation_agent_1,1014.0,991.0,generation_agent_2,45.0,536.0,628.0
5339,,,172.0,583.0,generation_agent_1,1014.0,991.0,generation_agent_2,79.0,455.0,662.0
5340,,,173.0,583.0,generation_agent_3,1016.0,991.0,generation_agent_2,56.0,536.0,639.0
5341,,,173.0,583.0,generation_agent_3,1016.0,991.0,generation_agent_2,117.0,455.0,700.0
5342,,,200.0,632.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,679.0
5343,,,200.0,632.0,generation_agent_1,1014.0,991.0,generation_agent_2,74.0,455.0,706.0
5344,,,201.0,632.0,generation_agent_3,1016.0,991.0,generation_agent_2,86.0,536.0,718.0
5345,,,201.0,632.0,generation_agent_3,1016.0,991.0,generation_agent_2,115.0,455.0,747.0
5346,,,228.0,728.0,generation_agent_1,1014.0,991.0,generation_agent_2,64.0,536.0,799.0
5347,,,228.0,728.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,455.0,825.0
5348,,,228.0,728.0,generation_agent_1,1014.0,991.0,generation_agent_2,76.0,536.0,804.0
5349,,,228.0,728.0,generation_agent_1,1014.0,991.0,generation_agent_2,108.0,536.0,836.0
5350,,,229.0,728.0,generation_agent_3,1016.0,991.0,generation_agent_2,101.0,536.0,836.0
5351,,,229.0,728.0,generation_agent_3,1016.0,991.0,generation_agent_2,135.0,455.0,870.0
5352,,,229.0,728.0,generation_agent_3,1016.0,991.0,generation_agent_2,87.0,536.0,815.0
5353,,,229.0,728.0,generation_agent_3,1016.0,991.0,generation_agent_2,122.0,536.0,850.0
5354,,,256.0,750.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,536.0,836.0
5355,,,256.0,750.0,generation_agent_1,1014.0,991.0,generation_agent_2,120.0,374.0,870.0
5356,,,257.0,750.0,generation_agent_3,1016.0,991.0,generation_agent_2,42.0,536.0,918.0
5357,,,257.0,750.0,generation_agent_3,1016.0,991.0,generation_agent_2,76.0,455.0,952.0
5358,,,257.0,750.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,852.0
5359,,,257.0,750.0,generation_agent_3,1016.0,991.0,generation_agent_2,136.0,374.0,886.0
5360,,,284.0,824.0,generation_agent_1,1014.0,991.0,generation_agent_2,46.0,536.0,870.0
5361,,,284.0,824.0,generation_agent_1,1014.0,991.0,generation_agent_2,80.0,455.0,904.0
5362,,,285.0,824.0,generation_agent_3,1016.0,991.0,generation_agent_2,57.0,536.0,881.0
5363,,,285.0,824.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,920.0
5364,,,312.0,902.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,950.0
5365,,,312.0,902.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,985.0
5366,,,312.0,902.0,generation_agent_1,1014.0,991.0,generation_agent_2,1320.0,536.0,1594.0
5367,,,312.0,902.0,generation_agent_1,1014.0,991.0,generation_agent_2,1354.0,536.0,1628.0
5368,,,313.0,902.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,961.0
5369,,,313.0,902.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,455.0,1001.0
5370,,,313.0,902.0,generation_agent_3,1016.0,991.0,generation_agent_2,1407.0,536.0,1681.0
5371,,,313.0,902.0,generation_agent_3,1016.0,991.0,generation_agent_2,1440.0,536.0,1714.0
5372,,,340.0,970.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,536.0,1012.0
5373,,,340.0,970.0,generation_agent_1,1014.0,991.0,generation_agent_2,117.0,374.0,1045.0
5374,,,340.0,970.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,1020.0
5375,,,340.0,970.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,1054.0
5376,,,341.0,970.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,536.0,1023.0
5377,,,341.0,970.0,generation_agent_3,1016.0,991.0,generation_agent_2,133.0,374.0,1061.0
5378,,,341.0,970.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,1030.0
5379,,,341.0,970.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,1065.0
5380,,,368.0,1046.0,generation_agent_1,1014.0,991.0,generation_agent_2,46.0,536.0,1092.0
5381,,,368.0,1046.0,generation_agent_1,1014.0,991.0,generation_agent_2,79.0,455.0,1125.0
5382,,,369.0,1046.0,generation_agent_3,1016.0,991.0,generation_agent_2,74.0,536.0,1361.0
5383,,,369.0,1046.0,generation_agent_3,1016.0,991.0,generation_agent_2,107.0,374.0,1394.0
5384,,,369.0,1046.0,generation_agent_3,1016.0,991.0,generation_agent_2,65.0,536.0,1111.0
5385,,,369.0,1046.0,generation_agent_3,1016.0,991.0,generation_agent_2,105.0,455.0,1151.0
5386,,,396.0,1118.0,generation_agent_1,1014.0,991.0,generation_agent_2,67.0,536.0,1185.0
5387,,,396.0,1118.0,generation_agent_1,1014.0,991.0,generation_agent_2,99.0,536.0,1217.0
5388,,,397.0,1118.0,generation_agent_3,1016.0,991.0,generation_agent_2,78.0,536.0,1196.0
5389,,,397.0,1118.0,generation_agent_3,1016.0,991.0,generation_agent_2,121.0,536.0,1239.0
5390,,,424.0,1139.0,generation_agent_1,1014.0,991.0,generation_agent_2,78.0,536.0,1217.0
5391,,,424.0,1139.0,generation_agent_1,1014.0,991.0,generation_agent_2,112.0,374.0,1251.0
5392,,,425.0,1139.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,536.0,1239.0
5393,,,425.0,1139.0,generation_agent_3,1016.0,991.0,generation_agent_2,134.0,374.0,1273.0
5394,,,452.0,1180.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,1227.0
5395,,,452.0,1180.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,1263.0
5396,,,453.0,1180.0,generation_agent_3,1016.0,991.0,generation_agent_2,603.0,536.0,959.0
5397,,,453.0,1180.0,generation_agent_3,1016.0,991.0,generation_agent_2,603.0,536.0,959.0
5398,,,453.0,1180.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,1239.0
5399,,,453.0,1180.0,generation_agent_3,1016.0,991.0,generation_agent_2,93.0,455.0,1273.0
5400,,,480.0,1232.0,generation_agent_1,1014.0,991.0,generation_agent_2,63.0,536.0,1295.0
5401,,,480.0,1232.0,generation_agent_1,1014.0,991.0,generation_agent_2,102.0,536.0,1334.0
5402,,,480.0,1232.0,generation_agent_1,1014.0,991.0,generation_agent_2,1281.0,536.0,1637.0
5403,,,480.0,1232.0,generation_agent_1,1014.0,991.0,generation_agent_2,1292.0,536.0,1648.0
5404,,,481.0,1232.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,1707.0
5405,,,481.0,1232.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,536.0,1741.0
5406,,,481.0,1232.0,generation_agent_3,1016.0,991.0,generation_agent_2,113.0,536.0,1345.0
5407,,,481.0,1232.0,generation_agent_3,1016.0,991.0,generation_agent_2,146.0,536.0,1378.0
5408,,,481.0,1232.0,generation_agent_3,1016.0,991.0,generation_agent_2,1385.0,536.0,1741.0
5409,,,481.0,1232.0,generation_agent_3,1016.0,991.0,generation_agent_2,1385.0,536.0,1741.0
5410,,,508.0,1252.0,generation_agent_1,1014.0,991.0,generation_agent_2,82.0,536.0,1334.0
5411,,,508.0,1252.0,generation_agent_1,1014.0,991.0,generation_agent_2,115.0,374.0,1367.0
5412,,,509.0,1252.0,generation_agent_3,1016.0,991.0,generation_agent_2,126.0,536.0,1378.0
5413,,,509.0,1252.0,generation_agent_3,1016.0,991.0,generation_agent_2,177.0,536.0,1429.0
5414,,,536.0,1277.0,generation_agent_1,1014.0,991.0,generation_agent_2,57.0,536.0,1334.0
5415,,,536.0,1277.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,455.0,1367.0
5416,,,537.0,1277.0,generation_agent_3,1016.0,991.0,generation_agent_2,152.0,536.0,1429.0
5417,,,537.0,1277.0,generation_agent_3,1016.0,991.0,generation_agent_2,189.0,293.0,1466.0
5418,,,564.0,1377.0,generation_agent_1,1014.0,991.0,generation_agent_2,78.0,536.0,1455.0
5419,,,564.0,1377.0,generation_agent_1,1014.0,991.0,generation_agent_2,112.0,536.0,1489.0
5420,,,565.0,1377.0,generation_agent_3,1016.0,991.0,generation_agent_2,89.0,536.0,1466.0
5421,,,565.0,1377.0,generation_agent_3,1016.0,991.0,generation_agent_2,123.0,536.0,1500.0
5422,,,592.0,1414.0,generation_agent_1,1014.0,991.0,generation_agent_2,75.0,536.0,1489.0
5423,,,592.0,1414.0,generation_agent_1,1014.0,991.0,generation_agent_2,114.0,374.0,1528.0
5424,,,593.0,1414.0,generation_agent_3,1016.0,991.0,generation_agent_2,52.0,536.0,2042.0
5425,,,593.0,1414.0,generation_agent_3,1016.0,991.0,generation_agent_2,87.0,455.0,2077.0
5426,,,593.0,1414.0,generation_agent_3,1016.0,991.0,generation_agent_2,86.0,536.0,1500.0
5427,,,593.0,1414.0,generation_agent_3,1016.0,991.0,generation_agent_2,136.0,374.0,1550.0
5428,,,620.0,1483.0,generation_agent_1,1014.0,991.0,generation_agent_2,56.0,536.0,1539.0
5429,,,620.0,1483.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,455.0,1573.0
5430,,,621.0,1483.0,generation_agent_3,1016.0,991.0,generation_agent_2,659.0,536.0,1085.0
5431,,,621.0,1483.0,generation_agent_3,1016.0,991.0,generation_agent_2,769.0,374.0,1195.0
5432,,,621.0,1483.0,generation_agent_3,1016.0,991.0,generation_agent_2,68.0,536.0,1551.0
5433,,,621.0,1483.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,455.0,1589.0
5434,,,648.0,1539.0,generation_agent_1,1014.0,991.0,generation_agent_2,61.0,536.0,1600.0
5435,,,648.0,1539.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,455.0,1628.0
5436,,,649.0,1539.0,generation_agent_3,1016.0,991.0,generation_agent_2,89.0,536.0,1628.0
5437,,,649.0,1539.0,generation_agent_3,1016.0,991.0,generation_agent_2,232.0,455.0,1771.0
5438,,,676.0,1614.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,1666.0
5439,,,676.0,1614.0,generation_agent_1,1014.0,991.0,generation_agent_2,113.0,455.0,1727.0
5440,,,677.0,1614.0,generation_agent_3,1016.0,991.0,generation_agent_2,157.0,536.0,1771.0
5441,,,677.0,1614.0,generation_agent_3,1016.0,991.0,generation_agent_2,191.0,455.0,1805.0
5442,,,704.0,1705.0,generation_agent_1,1014.0,991.0,generation_agent_2,55.0,536.0,1760.0
5443,,,704.0,1705.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,536.0,1795.0
5444,,,705.0,1705.0,generation_agent_3,1016.0,991.0,generation_agent_2,111.0,536.0,2321.0
5445,,,705.0,1705.0,generation_agent_3,1016.0,991.0,generation_agent_2,143.0,293.0,2353.0
5446,,,705.0,1705.0,generation_agent_3,1016.0,991.0,generation_agent_2,134.0,536.0,1839.0
5447,,,705.0,1705.0,generation_agent_3,1016.0,991.0,generation_agent_2,179.0,536.0,1884.0
5448,,,732.0,1707.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,536.0,1795.0
5449,,,732.0,1707.0,generation_agent_1,1014.0,991.0,generation_agent_2,120.0,374.0,1827.0
5450,,,733.0,1707.0,generation_agent_3,1016.0,991.0,generation_agent_2,177.0,536.0,1884.0
5451,,,733.0,1707.0,generation_agent_3,1016.0,991.0,generation_agent_2,210.0,374.0,1917.0
5452,,,760.0,1781.0,generation_agent_1,1014.0,991.0,generation_agent_2,69.0,536.0,1850.0
5453,,,760.0,1781.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,1873.0
5454,,,761.0,1781.0,generation_agent_3,1016.0,991.0,generation_agent_2,81.0,536.0,1862.0
5455,,,761.0,1781.0,generation_agent_3,1016.0,991.0,generation_agent_2,130.0,536.0,1911.0
5456,,,788.0,1804.0,generation_agent_1,1014.0,991.0,generation_agent_2,74.0,536.0,1878.0
5457,,,788.0,1804.0,generation_agent_1,1014.0,991.0,generation_agent_2,102.0,374.0,1906.0
5458,,,789.0,1804.0,generation_agent_3,1016.0,991.0,generation_agent_2,113.0,536.0,1917.0
5459,,,789.0,1804.0,generation_agent_3,1016.0,991.0,generation_agent_2,157.0,374.0,1961.0
5460,,,816.0,1856.0,generation_agent_1,1014.0,991.0,generation_agent_2,39.0,536.0,1895.0
5461,,,816.0,1856.0,generation_agent_1,1014.0,991.0,generation_agent_2,72.0,455.0,1928.0
5462,,,816.0,1856.0,generation_agent_1,1014.0,991.0,generation_agent_2,1052.0,536.0,1670.0
5463,,,816.0,1856.0,generation_agent_1,1014.0,991.0,generation_agent_2,1052.0,536.0,1670.0
5464,,,817.0,1856.0,generation_agent_3,1016.0,991.0,generation_agent_2,50.0,536.0,2637.0
5465,,,817.0,1856.0,generation_agent_3,1016.0,991.0,generation_agent_2,85.0,455.0,2672.0
5466,,,817.0,1856.0,generation_agent_3,1016.0,991.0,generation_agent_2,1129.0,536.0,1747.0
5467,,,817.0,1856.0,generation_agent_3,1016.0,991.0,generation_agent_2,1129.0,536.0,1747.0
5468,,,817.0,1856.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,1917.0
5469,,,817.0,1856.0,generation_agent_3,1016.0,991.0,generation_agent_2,105.0,455.0,1961.0
5470,,,844.0,1907.0,generation_agent_1,1014.0,991.0,generation_agent_2,43.0,536.0,1950.0
5471,,,844.0,1907.0,generation_agent_1,1014.0,991.0,generation_agent_2,74.0,455.0,1981.0
5472,,,845.0,1907.0,generation_agent_3,1016.0,991.0,generation_agent_2,124.0,536.0,2031.0
5473,,,845.0,1907.0,generation_agent_3,1016.0,991.0,generation_agent_2,159.0,536.0,2066.0
5474,,,872.0,1966.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,2014.0
5475,,,872.0,1966.0,generation_agent_1,1014.0,991.0,generation_agent_2,78.0,455.0,2044.0
5476,,,873.0,1966.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,536.0,2066.0
5477,,,873.0,1966.0,generation_agent_3,1016.0,991.0,generation_agent_2,154.0,374.0,2120.0
5478,,,900.0,2063.0,generation_agent_1,1014.0,991.0,generation_agent_2,46.0,536.0,2109.0
5479,,,900.0,2063.0,generation_agent_1,1014.0,991.0,generation_agent_2,79.0,455.0,2142.0
5480,,,901.0,2063.0,generation_agent_3,1016.0,991.0,generation_agent_2,57.0,536.0,2120.0
5481,,,901.0,2063.0,generation_agent_3,1016.0,991.0,generation_agent_2,90.0,455.0,2153.0
5482,,,928.0,2134.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,2181.0
5483,,,928.0,2134.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,455.0,2215.0
5484,,,929.0,2134.0,generation_agent_3,1016.0,991.0,generation_agent_2,44.0,536.0,3065.0
5485,,,929.0,2134.0,generation_agent_3,1016.0,991.0,generation_agent_2,73.0,455.0,3094.0
5486,,,929.0,2134.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,2194.0
5487,,,929.0,2134.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,455.0,2232.0
5488,,,956.0,2218.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,2265.0
5489,,,956.0,2218.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,455.0,2299.0
5490,,,957.0,2218.0,generation_agent_3,1016.0,991.0,generation_agent_2,420.0,536.0,1157.0
5491,,,957.0,2218.0,generation_agent_3,1016.0,991.0,generation_agent_2,508.0,536.0,1245.0
5492,,,957.0,2218.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,2277.0
5493,,,957.0,2218.0,generation_agent_3,1016.0,991.0,generation_agent_2,92.0,455.0,2310.0
5494,,,984.0,2274.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,2321.0
5495,,,984.0,2274.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,455.0,2355.0
5496,,,984.0,2274.0,generation_agent_1,1014.0,991.0,generation_agent_2,945.0,536.0,1682.0
