,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
845,,,507.0,1690.0,generation_agent_0,1013.0,41.0,household_agent_12,97.0,82.0,1787.0
846,,,522.0,1708.0,household_agent_6,1006.0,41.0,household_agent_12,55.0,41.0,1306.0
847,,,538.0,1731.0,household_agent_6,1006.0,41.0,household_agent_12,79.0,41.0,1810.0
848,,,539.0,1731.0,generation_agent_0,1013.0,41.0,household_agent_12,90.0,41.0,1821.0
849,,,554.0,1806.0,household_agent_6,1006.0,41.0,household_agent_12,55.0,41.0,1861.0
850,,,555.0,1806.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,1867.0
851,,,570.0,1891.0,household_agent_6,1006.0,41.0,household_agent_12,100.0,82.0,1445.0
852,,,570.0,1891.0,household_agent_6,1006.0,41.0,household_agent_12,54.0,41.0,1945.0
853,,,571.0,1891.0,generation_agent_0,1013.0,41.0,household_agent_12,54.0,41.0,1945.0
854,,,586.0,1985.0,household_agent_6,1006.0,41.0,household_agent_12,48.0,41.0,2033.0
855,,,587.0,1985.0,generation_agent_0,1013.0,41.0,household_agent_12,64.0,41.0,780.0
856,,,587.0,1985.0,generation_agent_0,1013.0,41.0,household_agent_12,59.0,41.0,2044.0
857,,,602.0,2020.0,household_agent_6,1006.0,41.0,household_agent_12,86.0,41.0,2106.0
858,,,603.0,2020.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2088.0
859,,,618.0,2043.0,household_agent_6,1006.0,41.0,household_agent_12,101.0,41.0,1487.0
860,,,618.0,2043.0,household_agent_6,1006.0,41.0,household_agent_12,92.0,41.0,2135.0
861,,,619.0,2043.0,generation_agent_0,1013.0,41.0,household_agent_12,86.0,41.0,2129.0
862,,,634.0,2087.0,household_agent_6,1006.0,41.0,household_agent_12,81.0,41.0,2168.0
863,,,635.0,2087.0,generation_agent_0,1013.0,41.0,household_agent_12,84.0,41.0,2171.0
864,,,650.0,2104.0,household_agent_6,1006.0,41.0,household_agent_12,93.0,41.0,2197.0
865,,,651.0,2104.0,generation_agent_0,1013.0,41.0,household_agent_12,105.0,41.0,2209.0
866,,,666.0,2192.0,household_agent_6,1006.0,41.0,household_agent_12,66.0,41.0,1602.0
867,,,666.0,2192.0,household_agent_6,1006.0,41.0,household_agent_12,76.0,41.0,2268.0
868,,,667.0,2192.0,generation_agent_0,1013.0,41.0,household_agent_12,59.0,41.0,2251.0
869,,,682.0,2228.0,household_agent_6,1006.0,41.0,household_agent_12,79.0,41.0,2307.0
870,,,683.0,2228.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,2294.0
871,,,698.0,2326.0,household_agent_6,1006.0,41.0,household_agent_12,80.0,41.0,2406.0
872,,,699.0,2326.0,generation_agent_0,1013.0,41.0,household_agent_12,73.0,41.0,2399.0
873,,,714.0,2353.0,household_agent_6,1006.0,41.0,household_agent_12,76.0,41.0,1699.0
874,,,714.0,2353.0,household_agent_6,1006.0,41.0,household_agent_12,83.0,41.0,2436.0
875,,,715.0,2353.0,generation_agent_0,1013.0,41.0,household_agent_12,77.0,41.0,2430.0
876,,,730.0,2427.0,household_agent_6,1006.0,41.0,household_agent_12,43.0,41.0,2470.0
877,,,731.0,2427.0,generation_agent_0,1013.0,41.0,household_agent_12,97.0,41.0,871.0
878,,,731.0,2427.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,2476.0
879,,,746.0,2467.0,household_agent_6,1006.0,41.0,household_agent_12,43.0,41.0,2510.0
880,,,747.0,2467.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,2515.0
881,,,762.0,2566.0,household_agent_6,1006.0,41.0,household_agent_12,75.0,41.0,1854.0
882,,,762.0,2566.0,household_agent_6,1006.0,41.0,household_agent_12,47.0,41.0,2613.0
883,,,763.0,2566.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,2618.0
884,,,778.0,2611.0,household_agent_6,1006.0,41.0,household_agent_12,51.0,41.0,2662.0
885,,,779.0,2611.0,generation_agent_0,1013.0,41.0,household_agent_12,56.0,41.0,2667.0
886,,,794.0,2703.0,household_agent_6,1006.0,41.0,household_agent_12,52.0,41.0,2755.0
887,,,795.0,2703.0,generation_agent_0,1013.0,41.0,household_agent_12,58.0,41.0,2761.0
888,,,810.0,2773.0,household_agent_6,1006.0,41.0,household_agent_12,52.0,41.0,1917.0
889,,,810.0,2773.0,household_agent_6,1006.0,41.0,household_agent_12,71.0,41.0,2844.0
890,,,811.0,2773.0,generation_agent_0,1013.0,41.0,household_agent_12,82.0,41.0,2855.0
891,,,826.0,2794.0,household_agent_6,1006.0,41.0,household_agent_12,78.0,41.0,2872.0
892,,,827.0,2794.0,generation_agent_0,1013.0,41.0,household_agent_12,89.0,41.0,2883.0
893,,,842.0,2889.0,household_agent_6,1006.0,41.0,household_agent_12,48.0,41.0,2937.0
894,,,843.0,2889.0,generation_agent_0,1013.0,41.0,household_agent_12,53.0,41.0,2942.0
895,,,858.0,2947.0,household_agent_6,1006.0,41.0,household_agent_12,81.0,41.0,2087.0
896,,,858.0,2947.0,household_agent_6,1006.0,41.0,household_agent_12,47.0,41.0,2994.0
897,,,859.0,2947.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,2999.0
898,,,874.0,3029.0,household_agent_6,1006.0,41.0,household_agent_12,49.0,41.0,3078.0
899,,,875.0,3029.0,generation_agent_0,1013.0,41.0,household_agent_12,54.0,41.0,950.0
900,,,875.0,3029.0,generation_agent_0,1013.0,41.0,household_agent_12,55.0,41.0,3084.0
901,,,890.0,3114.0,household_agent_6,1006.0,41.0,household_agent_12,66.0,41.0,3180.0
902,,,891.0,3114.0,generation_agent_0,1013.0,41.0,household_agent_12,51.0,41.0,3165.0
903,,,906.0,3118.0,household_agent_6,1006.0,41.0,household_agent_12,128.0,41.0,2242.0
904,,,906.0,3118.0,household_agent_6,1006.0,41.0,household_agent_12,96.0,41.0,3214.0
905,,,907.0,3118.0,generation_agent_0,1013.0,41.0,household_agent_12,81.0,41.0,3199.0
906,,,922.0,3209.0,household_agent_6,1006.0,41.0,household_agent_12,48.0,41.0,3257.0
907,,,923.0,3209.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3277.0
908,,,938.0,3213.0,household_agent_6,1006.0,41.0,household_agent_12,76.0,41.0,3289.0
909,,,939.0,3213.0,generation_agent_0,1013.0,41.0,household_agent_12,95.0,41.0,3308.0
910,,,954.0,3284.0,household_agent_6,1006.0,41.0,household_agent_12,111.0,41.0,2293.0
911,,,954.0,3284.0,household_agent_6,1006.0,41.0,household_agent_12,45.0,41.0,3329.0
912,,,955.0,3284.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,3334.0
913,,,970.0,3356.0,household_agent_6,1006.0,41.0,household_agent_12,58.0,41.0,3414.0
914,,,971.0,3356.0,generation_agent_0,1013.0,41.0,household_agent_12,63.0,41.0,3419.0
915,,,986.0,3448.0,household_agent_6,1006.0,41.0,household_agent_12,47.0,41.0,3495.0
916,,,987.0,3448.0,generation_agent_0,1013.0,41.0,household_agent_12,60.0,41.0,3508.0
917,,,1002.0,3486.0,household_agent_6,1006.0,41.0,household_agent_12,112.0,82.0,2365.0
918,,,1002.0,3486.0,household_agent_6,1006.0,41.0,household_agent_12,47.0,41.0,3533.0
919,,,1003.0,3486.0,generation_agent_0,1013.0,41.0,household_agent_12,63.0,41.0,3549.0
920,,,1018.0,3540.0,household_agent_6,1006.0,41.0,household_agent_12,48.0,41.0,3588.0
921,,,1019.0,3540.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,1112.0
922,,,1019.0,3540.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,3606.0
923,,,1034.0,3586.0,household_agent_6,1006.0,41.0,household_agent_12,49.0,41.0,3635.0
924,,,1035.0,3586.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,3647.0
925,,,1050.0,3588.0,household_agent_6,1006.0,41.0,household_agent_12,83.0,41.0,2404.0
926,,,1050.0,3588.0,household_agent_6,1006.0,41.0,household_agent_12,78.0,41.0,3666.0
927,,,1051.0,3588.0,generation_agent_0,1013.0,41.0,household_agent_12,93.0,41.0,3681.0
928,,,1066.0,3645.0,household_agent_6,1006.0,41.0,household_agent_12,62.0,41.0,3707.0
929,,,1067.0,3645.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,3710.0
930,,,1082.0,3724.0,household_agent_6,1006.0,41.0,household_agent_12,71.0,41.0,3795.0
931,,,1083.0,3724.0,generation_agent_0,1013.0,41.0,household_agent_12,54.0,41.0,3778.0
932,,,1098.0,3801.0,household_agent_6,1006.0,41.0,household_agent_12,80.0,41.0,2458.0
933,,,1098.0,3801.0,household_agent_6,1006.0,41.0,household_agent_12,53.0,41.0,3854.0
934,,,1099.0,3801.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,3867.0
935,,,1114.0,3889.0,household_agent_6,1006.0,41.0,household_agent_12,45.0,41.0,3934.0
936,,,1115.0,3889.0,generation_agent_0,1013.0,41.0,household_agent_12,51.0,41.0,3940.0
937,,,1130.0,3932.0,household_agent_6,1006.0,41.0,household_agent_12,51.0,41.0,3983.0
938,,,1131.0,3932.0,generation_agent_0,1013.0,41.0,household_agent_12,62.0,41.0,3994.0
939,,,1146.0,3940.0,household_agent_6,1006.0,41.0,household_agent_12,55.0,41.0,2572.0
940,,,1146.0,3940.0,household_agent_6,1006.0,41.0,household_agent_12,76.0,41.0,4016.0
941,,,1147.0,3940.0,generation_agent_0,1013.0,41.0,household_agent_12,87.0,41.0,4027.0
942,,,1162.0,3970.0,household_agent_6,1006.0,41.0,household_agent_12,52.0,41.0,4022.0
943,,,1163.0,3970.0,generation_agent_0,1013.0,41.0,household_agent_12,81.0,41.0,1247.0
944,,,1163.0,3970.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,4039.0
945,,,1178.0,4045.0,household_agent_6,1006.0,41.0,household_agent_12,45.0,41.0,4090.0
946,,,1179.0,4045.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,4094.0
947,,,1194.0,4135.0,household_agent_6,1006.0,41.0,household_agent_12,60.0,41.0,2743.0
948,,,1194.0,4135.0,household_agent_6,1006.0,41.0,household_agent_12,54.0,41.0,4189.0
949,,,1195.0,4135.0,generation_agent_0,1013.0,41.0,household_agent_12,59.0,41.0,4194.0
950,,,1210.0,4203.0,household_agent_6,1006.0,41.0,household_agent_12,95.0,123.0,4298.0
951,,,1211.0,4203.0,generation_agent_0,1013.0,41.0,household_agent_12,106.0,123.0,4309.0
952,,,1258.0,4243.0,household_agent_6,1006.0,41.0,household_agent_12,93.0,41.0,4336.0
953,,,1259.0,4243.0,generation_agent_0,1013.0,41.0,household_agent_12,101.0,41.0,4344.0
954,,,1274.0,4312.0,household_agent_6,1006.0,41.0,household_agent_12,80.0,41.0,4392.0
955,,,1275.0,4312.0,generation_agent_0,1013.0,41.0,household_agent_12,86.0,41.0,4398.0
956,,,1290.0,4341.0,household_agent_6,1006.0,41.0,household_agent_12,58.0,41.0,2927.0
957,,,1290.0,4341.0,household_agent_6,1006.0,41.0,household_agent_12,92.0,41.0,4433.0
958,,,1291.0,4341.0,generation_agent_0,1013.0,41.0,household_agent_12,84.0,41.0,4425.0
959,,,1306.0,4393.0,household_agent_6,1006.0,41.0,household_agent_12,58.0,41.0,4451.0
960,,,1306.0,4393.0,household_agent_6,1006.0,41.0,household_agent_12,297.0,41.0,1367.0
961,,,1307.0,4393.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,4462.0
962,,,1322.0,4436.0,household_agent_6,1006.0,41.0,household_agent_12,55.0,41.0,4491.0
963,,,1323.0,4436.0,generation_agent_0,1013.0,41.0,household_agent_12,74.0,41.0,4510.0
964,,,1338.0,4493.0,household_agent_6,1006.0,41.0,household_agent_12,63.0,41.0,3085.0
965,,,1338.0,4493.0,household_agent_6,1006.0,41.0,household_agent_12,76.0,82.0,4569.0
966,,,1339.0,4493.0,generation_agent_0,1013.0,41.0,household_agent_12,88.0,82.0,4581.0
967,,,1386.0,4589.0,household_agent_6,1006.0,41.0,household_agent_12,89.0,41.0,3188.0
968,,,1386.0,4589.0,household_agent_6,1006.0,41.0,household_agent_12,72.0,41.0,4661.0
969,,,1387.0,4589.0,generation_agent_0,1013.0,41.0,household_agent_12,83.0,41.0,4672.0
970,,,1402.0,4613.0,household_agent_6,1006.0,41.0,household_agent_12,73.0,41.0,4686.0
971,,,1403.0,4613.0,generation_agent_0,1013.0,41.0,household_agent_12,90.0,41.0,4703.0
972,,,1418.0,4675.0,household_agent_6,1006.0,41.0,household_agent_12,60.0,41.0,4735.0
973,,,1419.0,4675.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,4746.0
974,,,1434.0,4688.0,household_agent_6,1006.0,41.0,household_agent_12,92.0,82.0,3273.0
975,,,1434.0,4688.0,household_agent_6,1006.0,41.0,household_agent_12,75.0,41.0,4763.0
976,,,1435.0,4688.0,generation_agent_0,1013.0,41.0,household_agent_12,93.0,41.0,4781.0
977,,,1450.0,4765.0,household_agent_6,1006.0,41.0,household_agent_12,62.0,41.0,4827.0
978,,,1451.0,4765.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4833.0
979,,,1466.0,4780.0,household_agent_6,1006.0,41.0,household_agent_12,76.0,41.0,4856.0
980,,,1467.0,4780.0,generation_agent_0,1013.0,41.0,household_agent_12,87.0,41.0,4867.0
981,,,1482.0,4839.0,household_agent_6,1006.0,41.0,household_agent_12,85.0,41.0,3346.0
982,,,1482.0,4839.0,household_agent_6,1006.0,41.0,household_agent_12,48.0,41.0,4887.0
983,,,1483.0,4839.0,generation_agent_0,1013.0,41.0,household_agent_12,59.0,41.0,4898.0
984,,,1498.0,4908.0,household_agent_6,1006.0,41.0,household_agent_12,55.0,41.0,4963.0
985,,,1499.0,4908.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,4969.0
986,,,1514.0,4945.0,household_agent_6,1006.0,41.0,household_agent_12,59.0,41.0,5004.0
987,,,1515.0,4945.0,generation_agent_0,1013.0,41.0,household_agent_12,104.0,41.0,5049.0
988,,,1530.0,4989.0,household_agent_6,1006.0,41.0,household_agent_12,54.0,41.0,3410.0
989,,,1530.0,4989.0,household_agent_6,1006.0,41.0,household_agent_12,55.0,41.0,5044.0
990,,,1531.0,4989.0,generation_agent_0,1013.0,41.0,household_agent_12,94.0,41.0,5083.0
991,,,1546.0,5065.0,household_agent_6,1006.0,41.0,household_agent_12,58.0,41.0,5123.0
992,,,1547.0,5065.0,generation_agent_0,1013.0,41.0,household_agent_12,75.0,41.0,5140.0
993,,,1562.0,5084.0,household_agent_6,1006.0,41.0,household_agent_12,77.0,41.0,5161.0
994,,,1563.0,5084.0,generation_agent_0,1013.0,41.0,household_agent_12,83.0,41.0,5167.0
995,,,1578.0,5114.0,household_agent_6,1006.0,41.0,household_agent_12,66.0,41.0,3589.0
996,,,1578.0,5114.0,household_agent_6,1006.0,41.0,household_agent_12,52.0,41.0,5166.0
997,,,1579.0,5114.0,generation_agent_0,1013.0,41.0,household_agent_12,78.0,41.0,5192.0
998,,,12.0,139.0,household_agent_12,1012.0,41.0,generation_agent_0,325.0,41.0,528.0
999,,,12.0,139.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,182.0
1000,,,12.0,139.0,household_agent_12,1012.0,41.0,generation_agent_0,123.0,41.0,329.0
1001,,,13.0,139.0,generation_agent_1,1014.0,41.0,generation_agent_0,134.0,41.0,340.0
1002,,,13.0,139.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,188.0
1003,,,28.0,208.0,household_agent_12,1012.0,41.0,generation_agent_0,124.0,41.0,327.0
1004,,,28.0,208.0,household_agent_12,1012.0,41.0,generation_agent_0,40.0,41.0,248.0
1005,,,29.0,208.0,generation_agent_1,1014.0,41.0,generation_agent_0,95.0,41.0,303.0
1006,,,44.0,239.0,household_agent_12,1012.0,41.0,generation_agent_0,60.0,41.0,299.0
1007,,,45.0,239.0,generation_agent_1,1014.0,41.0,generation_agent_0,1111.0,287.0,1314.0
1008,,,45.0,239.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,309.0
1009,,,60.0,248.0,household_agent_12,1012.0,41.0,generation_agent_0,83.0,41.0,331.0
1010,,,61.0,248.0,generation_agent_1,1014.0,41.0,generation_agent_0,94.0,41.0,342.0
1011,,,76.0,315.0,household_agent_12,1012.0,41.0,generation_agent_0,82.0,41.0,397.0
1012,,,77.0,315.0,generation_agent_1,1014.0,41.0,generation_agent_0,87.0,41.0,402.0
1013,,,92.0,351.0,household_agent_12,1012.0,41.0,generation_agent_0,315.0,41.0,537.0
1014,,,92.0,351.0,household_agent_12,1012.0,41.0,generation_agent_0,68.0,41.0,419.0
1015,,,93.0,351.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,436.0
1016,,,108.0,409.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,464.0
1017,,,109.0,409.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,479.0
1018,,,124.0,498.0,household_agent_12,1012.0,41.0,generation_agent_0,39.0,41.0,537.0
1019,,,125.0,498.0,generation_agent_1,1014.0,41.0,generation_agent_0,51.0,41.0,549.0
1020,,,140.0,542.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,597.0
1021,,,141.0,542.0,generation_agent_1,1014.0,41.0,generation_agent_0,67.0,41.0,609.0
1022,,,156.0,582.0,household_agent_12,1012.0,41.0,generation_agent_0,365.0,205.0,624.0
1023,,,156.0,582.0,household_agent_12,1012.0,41.0,generation_agent_0,62.0,41.0,395.0
1024,,,156.0,582.0,household_agent_12,1012.0,41.0,generation_agent_0,49.0,41.0,631.0
1025,,,157.0,582.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,406.0
1026,,,157.0,582.0,generation_agent_1,1014.0,41.0,generation_agent_0,81.0,41.0,663.0
1027,,,172.0,644.0,household_agent_12,1012.0,41.0,generation_agent_0,162.0,41.0,421.0
1028,,,172.0,644.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,686.0
1029,,,173.0,644.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,700.0
1030,,,188.0,696.0,household_agent_12,1012.0,41.0,generation_agent_0,52.0,41.0,748.0
1031,,,189.0,696.0,generation_agent_1,1014.0,41.0,generation_agent_0,116.0,82.0,812.0
1032,,,204.0,705.0,household_agent_12,1012.0,41.0,generation_agent_0,85.0,41.0,790.0
1033,,,220.0,746.0,household_agent_12,1012.0,41.0,generation_agent_0,92.0,41.0,838.0
1034,,,221.0,746.0,generation_agent_1,1014.0,41.0,generation_agent_0,93.0,41.0,839.0
1035,,,236.0,773.0,household_agent_12,1012.0,41.0,generation_agent_0,113.0,41.0,886.0
1036,,,237.0,773.0,generation_agent_1,1014.0,41.0,generation_agent_0,117.0,41.0,890.0
1037,,,252.0,838.0,household_agent_12,1012.0,41.0,generation_agent_0,48.0,41.0,886.0
1038,,,253.0,838.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,898.0
1039,,,268.0,909.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,951.0
1040,,,269.0,909.0,generation_agent_1,1014.0,41.0,generation_agent_0,32.0,41.0,941.0
1041,,,284.0,938.0,household_agent_12,1012.0,41.0,generation_agent_0,40.0,41.0,978.0
1042,,,285.0,938.0,generation_agent_1,1014.0,41.0,generation_agent_0,46.0,41.0,984.0
1043,,,300.0,1036.0,household_agent_12,1012.0,41.0,generation_agent_0,114.0,41.0,591.0
1044,,,300.0,1036.0,household_agent_12,1012.0,41.0,generation_agent_0,72.0,41.0,1108.0
1045,,,301.0,1036.0,generation_agent_1,1014.0,41.0,generation_agent_0,108.0,41.0,585.0
1046,,,301.0,1036.0,generation_agent_1,1014.0,41.0,generation_agent_0,83.0,41.0,1119.0
1047,,,316.0,1057.0,household_agent_12,1012.0,41.0,generation_agent_0,95.0,41.0,1152.0
1048,,,317.0,1057.0,generation_agent_1,1014.0,41.0,generation_agent_0,111.0,41.0,1168.0
1049,,,332.0,1109.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,1163.0
1050,,,333.0,1109.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,1174.0
1051,,,348.0,1153.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,1197.0
1052,,,349.0,1153.0,generation_agent_1,1014.0,41.0,generation_agent_0,67.0,41.0,1220.0
1053,,,364.0,1201.0,household_agent_12,1012.0,41.0,generation_agent_0,51.0,41.0,1252.0
1054,,,365.0,1201.0,generation_agent_1,1014.0,41.0,generation_agent_0,62.0,41.0,1263.0
1055,,,380.0,1272.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,1326.0
1056,,,381.0,1272.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,1335.0
1057,,,396.0,1273.0,household_agent_12,1012.0,41.0,generation_agent_0,88.0,41.0,1361.0
1058,,,397.0,1273.0,generation_agent_1,1014.0,41.0,generation_agent_0,93.0,41.0,1366.0
1059,,,412.0,1372.0,household_agent_12,1012.0,41.0,generation_agent_0,89.0,41.0,1461.0
1060,,,413.0,1372.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,1446.0
1061,,,428.0,1394.0,household_agent_12,1012.0,41.0,generation_agent_0,106.0,41.0,1500.0
1062,,,429.0,1394.0,generation_agent_1,1014.0,41.0,generation_agent_0,84.0,41.0,1478.0
1063,,,444.0,1475.0,household_agent_12,1012.0,41.0,generation_agent_0,92.0,41.0,679.0
1064,,,444.0,1475.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1532.0
1065,,,445.0,1475.0,generation_agent_1,1014.0,41.0,generation_agent_0,107.0,41.0,694.0
1066,,,445.0,1475.0,generation_agent_1,1014.0,41.0,generation_agent_0,86.0,41.0,1561.0
1067,,,460.0,1573.0,household_agent_12,1012.0,41.0,generation_agent_0,139.0,41.0,505.0
1068,,,460.0,1573.0,household_agent_12,1012.0,41.0,generation_agent_0,103.0,82.0,1676.0
1069,,,461.0,1573.0,generation_agent_1,1014.0,41.0,generation_agent_0,110.0,82.0,1683.0
1070,,,492.0,1598.0,household_agent_12,1012.0,41.0,generation_agent_0,111.0,41.0,1709.0
1071,,,493.0,1598.0,generation_agent_1,1014.0,41.0,generation_agent_0,118.0,41.0,1716.0
1072,,,508.0,1690.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,1754.0
1073,,,509.0,1690.0,generation_agent_1,1014.0,41.0,generation_agent_0,103.0,82.0,1793.0
1074,,,524.0,1708.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,1782.0
1075,,,540.0,1731.0,household_agent_12,1012.0,41.0,generation_agent_0,84.0,41.0,1815.0
1076,,,541.0,1731.0,generation_agent_1,1014.0,41.0,generation_agent_0,95.0,41.0,1826.0
1077,,,556.0,1806.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,1848.0
1078,,,557.0,1806.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,1859.0
1079,,,572.0,1891.0,household_agent_12,1012.0,41.0,generation_agent_0,46.0,41.0,1937.0
1080,,,573.0,1891.0,generation_agent_1,1014.0,41.0,generation_agent_0,57.0,41.0,1948.0
1081,,,588.0,1985.0,household_agent_12,1012.0,41.0,generation_agent_0,220.0,82.0,673.0
1082,,,588.0,1985.0,household_agent_12,1012.0,41.0,generation_agent_0,139.0,82.0,855.0
1083,,,588.0,1985.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,2028.0
1084,,,589.0,1985.0,generation_agent_1,1014.0,41.0,generation_agent_0,167.0,82.0,883.0
1085,,,589.0,1985.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,2035.0
1086,,,604.0,2020.0,household_agent_12,1012.0,41.0,generation_agent_0,103.0,82.0,556.0
1087,,,604.0,2020.0,household_agent_12,1012.0,41.0,generation_agent_0,66.0,41.0,2086.0
1088,,,605.0,2020.0,generation_agent_1,1014.0,41.0,generation_agent_0,87.0,41.0,2107.0
1089,,,620.0,2043.0,household_agent_12,1012.0,41.0,generation_agent_0,88.0,41.0,2131.0
1090,,,621.0,2043.0,generation_agent_1,1014.0,41.0,generation_agent_0,862.0,41.0,1315.0
1091,,,621.0,2043.0,generation_agent_1,1014.0,41.0,generation_agent_0,122.0,41.0,2165.0
1092,,,636.0,2087.0,household_agent_12,1012.0,41.0,generation_agent_0,67.0,41.0,2154.0
1093,,,637.0,2087.0,generation_agent_1,1014.0,41.0,generation_agent_0,78.0,41.0,2165.0
1094,,,652.0,2104.0,household_agent_12,1012.0,41.0,generation_agent_0,95.0,41.0,2199.0
1095,,,653.0,2104.0,generation_agent_1,1014.0,41.0,generation_agent_0,84.0,41.0,2188.0
1096,,,668.0,2192.0,household_agent_12,1012.0,41.0,generation_agent_0,51.0,41.0,2243.0
1097,,,669.0,2192.0,generation_agent_1,1014.0,41.0,generation_agent_0,62.0,41.0,2254.0
1098,,,684.0,2228.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,2287.0
1099,,,685.0,2228.0,generation_agent_1,1014.0,41.0,generation_agent_0,64.0,41.0,2292.0
1100,,,700.0,2326.0,household_agent_12,1012.0,41.0,generation_agent_0,84.0,41.0,2410.0
1101,,,701.0,2326.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,2382.0
1102,,,716.0,2353.0,household_agent_12,1012.0,41.0,generation_agent_0,92.0,41.0,2445.0
1103,,,717.0,2353.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,2419.0
1104,,,732.0,2427.0,household_agent_12,1012.0,41.0,generation_agent_0,156.0,41.0,678.0
1105,,,732.0,2427.0,household_agent_12,1012.0,41.0,generation_agent_0,110.0,41.0,884.0
1106,,,732.0,2427.0,household_agent_12,1012.0,41.0,generation_agent_0,87.0,41.0,2514.0
1107,,,733.0,2427.0,generation_agent_1,1014.0,41.0,generation_agent_0,152.0,41.0,926.0
1108,,,733.0,2427.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,2488.0
1109,,,748.0,2467.0,household_agent_12,1012.0,41.0,generation_agent_0,203.0,123.0,725.0
1110,,,748.0,2467.0,household_agent_12,1012.0,41.0,generation_agent_0,81.0,41.0,2548.0
1111,,,749.0,2467.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,2536.0
1112,,,764.0,2566.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,2609.0
1113,,,765.0,2566.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,2615.0
1114,,,780.0,2611.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,2658.0
1115,,,781.0,2611.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,2669.0
1116,,,796.0,2703.0,household_agent_12,1012.0,41.0,generation_agent_0,51.0,41.0,2754.0
1117,,,797.0,2703.0,generation_agent_1,1014.0,41.0,generation_agent_0,64.0,41.0,2767.0
1118,,,812.0,2773.0,household_agent_12,1012.0,41.0,generation_agent_0,397.0,41.0,964.0
1119,,,812.0,2773.0,household_agent_12,1012.0,41.0,generation_agent_0,75.0,41.0,2848.0
1120,,,813.0,2773.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,2853.0
1121,,,828.0,2794.0,household_agent_12,1012.0,41.0,generation_agent_0,88.0,41.0,2882.0
