,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,2082.0,4019.0,household_agent_10,1010.0,41.0,household_agent_0,47.0,41.0,4066.0
275,,,2082.0,4019.0,household_agent_10,1010.0,41.0,household_agent_0,80.0,41.0,770.0
276,,,2107.0,4110.0,household_agent_4,1004.0,41.0,household_agent_0,65.0,41.0,4175.0
277,,,2108.0,4110.0,household_agent_10,1010.0,41.0,household_agent_0,71.0,41.0,4181.0
278,,,2133.0,4134.0,household_agent_4,1004.0,41.0,household_agent_0,70.0,41.0,4204.0
279,,,2134.0,4134.0,household_agent_10,1010.0,41.0,household_agent_0,75.0,41.0,4209.0
280,,,2159.0,4210.0,household_agent_4,1004.0,41.0,household_agent_0,56.0,41.0,4266.0
281,,,2160.0,4210.0,household_agent_10,1010.0,41.0,household_agent_0,61.0,41.0,4271.0
282,,,2185.0,4227.0,household_agent_4,1004.0,41.0,household_agent_0,67.0,41.0,4294.0
283,,,2186.0,4227.0,household_agent_10,1010.0,41.0,household_agent_0,72.0,41.0,4299.0
284,,,2211.0,4293.0,household_agent_4,1004.0,41.0,household_agent_0,49.0,41.0,4342.0
285,,,2212.0,4293.0,household_agent_10,1010.0,41.0,household_agent_0,55.0,41.0,4348.0
286,,,2237.0,4302.0,household_agent_4,1004.0,41.0,household_agent_0,68.0,41.0,4370.0
287,,,2238.0,4302.0,household_agent_10,1010.0,41.0,household_agent_0,74.0,41.0,4376.0
288,,,2238.0,4302.0,household_agent_10,1010.0,41.0,household_agent_0,61.0,41.0,789.0
289,,,2263.0,4375.0,household_agent_4,1004.0,41.0,household_agent_0,40.0,41.0,4415.0
290,,,2264.0,4375.0,household_agent_10,1010.0,41.0,household_agent_0,46.0,41.0,4421.0
291,,,2264.0,4375.0,household_agent_10,1010.0,41.0,household_agent_0,65.0,41.0,793.0
292,,,2289.0,4456.0,household_agent_4,1004.0,41.0,household_agent_0,45.0,41.0,4501.0
293,,,2290.0,4456.0,household_agent_10,1010.0,41.0,household_agent_0,58.0,41.0,4514.0
294,,,2315.0,4498.0,household_agent_4,1004.0,41.0,household_agent_0,37.0,41.0,4535.0
295,,,2316.0,4498.0,household_agent_10,1010.0,41.0,household_agent_0,43.0,41.0,4541.0
296,,,2341.0,4578.0,household_agent_4,1004.0,41.0,household_agent_0,69.0,41.0,4647.0
297,,,2342.0,4578.0,household_agent_10,1010.0,41.0,household_agent_0,75.0,41.0,4653.0
298,,,2367.0,4604.0,household_agent_4,1004.0,41.0,household_agent_0,69.0,41.0,4673.0
299,,,2368.0,4604.0,household_agent_10,1010.0,41.0,household_agent_0,75.0,41.0,4679.0
300,,,2393.0,4660.0,household_agent_4,1004.0,41.0,household_agent_0,41.0,41.0,4701.0
301,,,2394.0,4660.0,household_agent_10,1010.0,41.0,household_agent_0,47.0,41.0,4707.0
302,,,2419.0,4760.0,household_agent_4,1004.0,41.0,household_agent_0,42.0,41.0,4802.0
303,,,2420.0,4760.0,household_agent_10,1010.0,41.0,household_agent_0,48.0,41.0,4808.0
304,,,2420.0,4760.0,household_agent_10,1010.0,41.0,household_agent_0,64.0,41.0,818.0
305,,,2445.0,4802.0,household_agent_4,1004.0,41.0,household_agent_0,43.0,41.0,4845.0
306,,,2446.0,4802.0,household_agent_10,1010.0,41.0,household_agent_0,49.0,41.0,4851.0
307,,,2446.0,4802.0,household_agent_10,1010.0,41.0,household_agent_0,66.0,41.0,820.0
308,,,2471.0,4894.0,household_agent_4,1004.0,41.0,household_agent_0,41.0,41.0,4935.0
309,,,2472.0,4894.0,household_agent_10,1010.0,41.0,household_agent_0,47.0,41.0,4941.0
310,,,2497.0,4957.0,household_agent_4,1004.0,41.0,household_agent_0,42.0,41.0,4999.0
311,,,2498.0,4957.0,household_agent_10,1010.0,41.0,household_agent_0,53.0,41.0,5010.0
312,,,2523.0,4995.0,household_agent_4,1004.0,41.0,household_agent_0,40.0,41.0,5035.0
313,,,2524.0,4995.0,household_agent_10,1010.0,41.0,household_agent_0,46.0,41.0,5041.0
314,,,2549.0,5078.0,household_agent_4,1004.0,41.0,household_agent_0,50.0,41.0,5128.0
315,,,2550.0,5078.0,household_agent_10,1010.0,41.0,household_agent_0,56.0,41.0,5134.0
316,,,2575.0,5086.0,household_agent_4,1004.0,41.0,household_agent_0,71.0,41.0,5157.0
317,,,2576.0,5086.0,household_agent_10,1010.0,41.0,household_agent_0,77.0,41.0,5163.0
318,,,2601.0,5128.0,household_agent_4,1004.0,41.0,household_agent_0,48.0,41.0,5176.0
319,,,2602.0,5128.0,household_agent_10,1010.0,41.0,household_agent_0,53.0,41.0,5181.0
320,,,2602.0,5128.0,household_agent_10,1010.0,41.0,household_agent_0,35.0,41.0,850.0
321,,,2627.0,5202.0,household_agent_4,1004.0,41.0,household_agent_0,42.0,41.0,5244.0
322,,,2628.0,5202.0,household_agent_10,1010.0,41.0,household_agent_0,47.0,41.0,5249.0
323,,,2628.0,5202.0,household_agent_10,1010.0,41.0,household_agent_0,43.0,41.0,858.0
324,,,25.0,171.0,household_agent_0,1000.0,41.0,household_agent_10,43.0,41.0,214.0
325,,,26.0,171.0,household_agent_3,1003.0,41.0,household_agent_10,48.0,41.0,219.0
326,,,51.0,214.0,household_agent_0,1000.0,41.0,household_agent_10,59.0,41.0,273.0
327,,,51.0,214.0,household_agent_0,1000.0,41.0,household_agent_10,97.0,41.0,335.0
328,,,52.0,214.0,household_agent_3,1003.0,41.0,household_agent_10,68.0,41.0,282.0
329,,,52.0,214.0,household_agent_3,1003.0,41.0,household_agent_10,101.0,41.0,339.0
330,,,77.0,233.0,household_agent_0,1000.0,41.0,household_agent_10,72.0,41.0,305.0
331,,,78.0,233.0,household_agent_3,1003.0,41.0,household_agent_10,85.0,41.0,318.0
332,,,103.0,279.0,household_agent_0,1000.0,41.0,household_agent_10,44.0,41.0,323.0
333,,,104.0,279.0,household_agent_3,1003.0,41.0,household_agent_10,55.0,41.0,334.0
334,,,129.0,317.0,household_agent_0,1000.0,41.0,household_agent_10,41.0,41.0,358.0
335,,,130.0,317.0,household_agent_3,1003.0,41.0,household_agent_10,47.0,41.0,364.0
336,,,155.0,390.0,household_agent_0,1000.0,41.0,household_agent_10,43.0,41.0,433.0
337,,,156.0,390.0,household_agent_3,1003.0,41.0,household_agent_10,48.0,41.0,438.0
338,,,181.0,490.0,household_agent_0,1000.0,41.0,household_agent_10,44.0,41.0,534.0
339,,,182.0,490.0,household_agent_3,1003.0,41.0,household_agent_10,38.0,41.0,528.0
340,,,207.0,532.0,household_agent_0,1000.0,41.0,household_agent_10,40.0,41.0,572.0
341,,,208.0,532.0,household_agent_3,1003.0,41.0,household_agent_10,46.0,41.0,578.0
342,,,233.0,596.0,household_agent_0,1000.0,41.0,household_agent_10,55.0,41.0,651.0
343,,,233.0,596.0,household_agent_0,1000.0,41.0,household_agent_10,1057.0,41.0,1390.0
344,,,234.0,596.0,household_agent_3,1003.0,41.0,household_agent_10,65.0,41.0,661.0
345,,,234.0,596.0,household_agent_3,1003.0,41.0,household_agent_10,1175.0,41.0,1508.0
346,,,259.0,615.0,household_agent_0,1000.0,41.0,household_agent_10,61.0,41.0,676.0
347,,,260.0,615.0,household_agent_3,1003.0,41.0,household_agent_10,74.0,41.0,689.0
348,,,285.0,711.0,household_agent_0,1000.0,41.0,household_agent_10,37.0,41.0,748.0
349,,,286.0,711.0,household_agent_3,1003.0,41.0,household_agent_10,43.0,41.0,754.0
350,,,311.0,776.0,household_agent_0,1000.0,41.0,household_agent_10,44.0,41.0,820.0
351,,,312.0,776.0,household_agent_3,1003.0,41.0,household_agent_10,39.0,41.0,815.0
352,,,337.0,856.0,household_agent_0,1000.0,41.0,household_agent_10,44.0,41.0,900.0
353,,,338.0,856.0,household_agent_3,1003.0,41.0,household_agent_10,50.0,41.0,906.0
354,,,363.0,916.0,household_agent_0,1000.0,41.0,household_agent_10,41.0,41.0,957.0
355,,,364.0,916.0,household_agent_3,1003.0,41.0,household_agent_10,48.0,41.0,964.0
356,,,389.0,993.0,household_agent_0,1000.0,41.0,household_agent_10,55.0,41.0,1048.0
357,,,390.0,993.0,household_agent_3,1003.0,41.0,household_agent_10,61.0,41.0,1054.0
358,,,415.0,1001.0,household_agent_0,1000.0,41.0,household_agent_10,79.0,41.0,1080.0
359,,,415.0,1001.0,household_agent_0,1000.0,41.0,household_agent_10,1118.0,164.0,1495.0
360,,,416.0,1001.0,household_agent_3,1003.0,41.0,household_agent_10,84.0,41.0,1085.0
361,,,416.0,1001.0,household_agent_3,1003.0,41.0,household_agent_10,1154.0,536.0,1531.0
362,,,441.0,1055.0,household_agent_0,1000.0,41.0,household_agent_10,45.0,41.0,1100.0
363,,,442.0,1055.0,household_agent_3,1003.0,41.0,household_agent_10,40.0,41.0,1095.0
364,,,467.0,1113.0,household_agent_0,1000.0,41.0,household_agent_10,49.0,41.0,1162.0
365,,,468.0,1113.0,household_agent_3,1003.0,41.0,household_agent_10,49.0,41.0,1162.0
366,,,493.0,1121.0,household_agent_0,1000.0,41.0,household_agent_10,67.0,41.0,1188.0
367,,,494.0,1121.0,household_agent_3,1003.0,41.0,household_agent_10,79.0,41.0,1200.0
368,,,519.0,1156.0,household_agent_0,1000.0,41.0,household_agent_10,38.0,41.0,1194.0
369,,,520.0,1156.0,household_agent_3,1003.0,41.0,household_agent_10,49.0,41.0,1205.0
370,,,545.0,1214.0,household_agent_0,1000.0,41.0,household_agent_10,39.0,41.0,1253.0
371,,,546.0,1214.0,household_agent_3,1003.0,41.0,household_agent_10,46.0,41.0,1260.0
372,,,571.0,1306.0,household_agent_0,1000.0,41.0,household_agent_10,49.0,41.0,1355.0
373,,,572.0,1306.0,household_agent_3,1003.0,41.0,household_agent_10,54.0,41.0,1360.0
374,,,597.0,1309.0,household_agent_0,1000.0,41.0,household_agent_10,95.0,41.0,1404.0
375,,,598.0,1309.0,household_agent_3,1003.0,41.0,household_agent_10,83.0,41.0,1392.0
376,,,623.0,1343.0,household_agent_0,1000.0,41.0,household_agent_10,72.0,82.0,1415.0
377,,,624.0,1343.0,household_agent_3,1003.0,41.0,household_agent_10,83.0,82.0,1426.0
378,,,675.0,1355.0,household_agent_0,1000.0,41.0,household_agent_10,96.0,82.0,1451.0
379,,,676.0,1355.0,household_agent_3,1003.0,41.0,household_agent_10,106.0,82.0,1461.0
380,,,727.0,1443.0,household_agent_0,1000.0,41.0,household_agent_10,62.0,41.0,1505.0
381,,,728.0,1443.0,household_agent_3,1003.0,41.0,household_agent_10,73.0,41.0,1516.0
382,,,753.0,1459.0,household_agent_0,1000.0,41.0,household_agent_10,68.0,82.0,1527.0
383,,,754.0,1459.0,household_agent_3,1003.0,41.0,household_agent_10,65.0,82.0,1524.0
384,,,805.0,1481.0,household_agent_0,1000.0,41.0,household_agent_10,66.0,41.0,1547.0
385,,,806.0,1481.0,household_agent_3,1003.0,41.0,household_agent_10,72.0,41.0,1553.0
386,,,831.0,1515.0,household_agent_0,1000.0,41.0,household_agent_10,43.0,41.0,1558.0
387,,,832.0,1515.0,household_agent_3,1003.0,41.0,household_agent_10,54.0,41.0,1569.0
388,,,883.0,1548.0,household_agent_0,1000.0,41.0,household_agent_10,56.0,41.0,1604.0
389,,,884.0,1548.0,household_agent_3,1003.0,41.0,household_agent_10,60.0,41.0,1608.0
390,,,909.0,1608.0,household_agent_0,1000.0,41.0,household_agent_10,41.0,41.0,1649.0
391,,,910.0,1608.0,household_agent_3,1003.0,41.0,household_agent_10,47.0,41.0,1655.0
392,,,935.0,1658.0,household_agent_0,1000.0,41.0,household_agent_10,41.0,41.0,1699.0
393,,,936.0,1658.0,household_agent_3,1003.0,41.0,household_agent_10,47.0,41.0,1705.0
394,,,961.0,1704.0,household_agent_0,1000.0,41.0,household_agent_10,40.0,41.0,1744.0
395,,,962.0,1704.0,household_agent_3,1003.0,41.0,household_agent_10,51.0,41.0,1755.0
396,,,987.0,1739.0,household_agent_0,1000.0,41.0,household_agent_10,35.0,41.0,1774.0
397,,,988.0,1739.0,household_agent_3,1003.0,41.0,household_agent_10,44.0,41.0,1783.0
398,,,1013.0,1824.0,household_agent_0,1000.0,41.0,household_agent_10,43.0,41.0,1867.0
399,,,1014.0,1824.0,household_agent_3,1003.0,41.0,household_agent_10,49.0,41.0,1873.0
400,,,1039.0,1924.0,household_agent_0,1000.0,41.0,household_agent_10,45.0,41.0,1969.0
401,,,1040.0,1924.0,household_agent_3,1003.0,41.0,household_agent_10,56.0,41.0,1980.0
402,,,1065.0,1964.0,household_agent_0,1000.0,41.0,household_agent_10,37.0,41.0,2001.0
403,,,1066.0,1964.0,household_agent_3,1003.0,41.0,household_agent_10,43.0,41.0,2007.0
404,,,1091.0,2050.0,household_agent_0,1000.0,41.0,household_agent_10,45.0,41.0,2095.0
405,,,1092.0,2050.0,household_agent_3,1003.0,41.0,household_agent_10,50.0,41.0,2100.0
406,,,1117.0,2103.0,household_agent_0,1000.0,41.0,household_agent_10,42.0,41.0,2145.0
407,,,1118.0,2103.0,household_agent_3,1003.0,41.0,household_agent_10,47.0,41.0,2150.0
408,,,1143.0,2177.0,household_agent_0,1000.0,41.0,household_agent_10,42.0,41.0,2219.0
409,,,1143.0,2177.0,household_agent_0,1000.0,41.0,household_agent_10,947.0,536.0,1517.0
410,,,1144.0,2177.0,household_agent_3,1003.0,41.0,household_agent_10,48.0,41.0,2225.0
411,,,1169.0,2261.0,household_agent_0,1000.0,41.0,household_agent_10,42.0,41.0,2303.0
412,,,1170.0,2261.0,household_agent_3,1003.0,41.0,household_agent_10,48.0,41.0,2309.0
413,,,1195.0,2332.0,household_agent_0,1000.0,41.0,household_agent_10,68.0,41.0,2400.0
414,,,1196.0,2332.0,household_agent_3,1003.0,41.0,household_agent_10,74.0,41.0,2406.0
415,,,1221.0,2358.0,household_agent_0,1000.0,41.0,household_agent_10,70.0,41.0,2428.0
416,,,1222.0,2358.0,household_agent_3,1003.0,41.0,household_agent_10,77.0,41.0,2435.0
417,,,1247.0,2395.0,household_agent_0,1000.0,41.0,household_agent_10,39.0,41.0,2434.0
418,,,1248.0,2395.0,household_agent_3,1003.0,41.0,household_agent_10,40.0,41.0,2435.0
419,,,1273.0,2431.0,household_agent_0,1000.0,41.0,household_agent_10,46.0,41.0,2477.0
420,,,1274.0,2431.0,household_agent_3,1003.0,41.0,household_agent_10,52.0,41.0,2483.0
421,,,1299.0,2494.0,household_agent_0,1000.0,41.0,household_agent_10,49.0,41.0,2543.0
422,,,1300.0,2494.0,household_agent_3,1003.0,41.0,household_agent_10,54.0,41.0,2548.0
423,,,1325.0,2498.0,household_agent_0,1000.0,41.0,household_agent_10,73.0,41.0,2571.0
424,,,1326.0,2498.0,household_agent_3,1003.0,41.0,household_agent_10,78.0,41.0,2576.0
425,,,1351.0,2565.0,household_agent_0,1000.0,41.0,household_agent_10,41.0,41.0,2606.0
426,,,1352.0,2565.0,household_agent_3,1003.0,41.0,household_agent_10,45.0,41.0,2610.0
427,,,1377.0,2604.0,household_agent_0,1000.0,41.0,household_agent_10,65.0,41.0,2669.0
428,,,1378.0,2604.0,household_agent_3,1003.0,41.0,household_agent_10,71.0,41.0,2675.0
429,,,1403.0,2627.0,household_agent_0,1000.0,41.0,household_agent_10,69.0,41.0,2696.0
430,,,1404.0,2627.0,household_agent_3,1003.0,41.0,household_agent_10,80.0,41.0,2707.0
431,,,1429.0,2659.0,household_agent_0,1000.0,41.0,household_agent_10,69.0,41.0,2728.0
432,,,1430.0,2659.0,household_agent_3,1003.0,41.0,household_agent_10,75.0,41.0,2734.0
433,,,1455.0,2683.0,household_agent_0,1000.0,41.0,household_agent_10,70.0,41.0,2753.0
434,,,1456.0,2683.0,household_agent_3,1003.0,41.0,household_agent_10,75.0,41.0,2758.0
435,,,1481.0,2739.0,household_agent_0,1000.0,41.0,household_agent_10,41.0,41.0,2780.0
436,,,1482.0,2739.0,household_agent_3,1003.0,41.0,household_agent_10,47.0,41.0,2786.0
437,,,1507.0,2821.0,household_agent_0,1000.0,41.0,household_agent_10,41.0,41.0,2862.0
438,,,1508.0,2821.0,household_agent_3,1003.0,41.0,household_agent_10,48.0,41.0,2869.0
439,,,1533.0,2913.0,household_agent_0,1000.0,41.0,household_agent_10,42.0,41.0,2955.0
440,,,1534.0,2913.0,household_agent_3,1003.0,41.0,household_agent_10,48.0,41.0,2961.0
441,,,1559.0,2978.0,household_agent_0,1000.0,41.0,household_agent_10,44.0,41.0,3022.0
442,,,1560.0,2978.0,household_agent_3,1003.0,41.0,household_agent_10,50.0,41.0,3028.0
443,,,1585.0,3030.0,household_agent_0,1000.0,41.0,household_agent_10,38.0,41.0,3068.0
444,,,1586.0,3030.0,household_agent_3,1003.0,41.0,household_agent_10,49.0,41.0,3079.0
445,,,1611.0,3064.0,household_agent_0,1000.0,41.0,household_agent_10,39.0,41.0,3103.0
446,,,1612.0,3064.0,household_agent_3,1003.0,41.0,household_agent_10,44.0,41.0,3108.0
447,,,1637.0,3164.0,household_agent_0,1000.0,41.0,household_agent_10,43.0,41.0,3207.0
448,,,1638.0,3164.0,household_agent_3,1003.0,41.0,household_agent_10,49.0,41.0,3213.0
449,,,1663.0,3217.0,household_agent_0,1000.0,41.0,household_agent_10,38.0,41.0,3255.0
450,,,1664.0,3217.0,household_agent_3,1003.0,41.0,household_agent_10,44.0,41.0,3261.0
451,,,1689.0,3301.0,household_agent_0,1000.0,41.0,household_agent_10,42.0,41.0,3343.0
452,,,1690.0,3301.0,household_agent_3,1003.0,41.0,household_agent_10,48.0,41.0,3349.0
453,,,1715.0,3360.0,household_agent_0,1000.0,41.0,household_agent_10,41.0,41.0,3401.0
454,,,1716.0,3360.0,household_agent_3,1003.0,41.0,household_agent_10,47.0,41.0,3407.0
455,,,1767.0,3450.0,household_agent_0,1000.0,41.0,household_agent_10,47.0,41.0,3497.0
456,,,1768.0,3450.0,household_agent_3,1003.0,41.0,household_agent_10,53.0,41.0,3503.0
457,,,1793.0,3533.0,household_agent_0,1000.0,41.0,household_agent_10,50.0,41.0,3583.0
458,,,1794.0,3533.0,household_agent_3,1003.0,41.0,household_agent_10,54.0,41.0,3587.0
459,,,1819.0,3539.0,household_agent_0,1000.0,41.0,household_agent_10,62.0,41.0,3601.0
460,,,1820.0,3539.0,household_agent_3,1003.0,41.0,household_agent_10,71.0,41.0,3610.0
461,,,1845.0,3566.0,household_agent_0,1000.0,41.0,household_agent_10,63.0,41.0,3629.0
462,,,1846.0,3566.0,household_agent_3,1003.0,41.0,household_agent_10,72.0,41.0,3638.0
463,,,1871.0,3661.0,household_agent_0,1000.0,41.0,household_agent_10,41.0,41.0,3702.0
464,,,1872.0,3661.0,household_agent_3,1003.0,41.0,household_agent_10,47.0,41.0,3708.0
465,,,1897.0,3749.0,household_agent_0,1000.0,41.0,household_agent_10,50.0,41.0,3799.0
466,,,1898.0,3749.0,household_agent_3,1003.0,41.0,household_agent_10,56.0,41.0,3805.0
467,,,1923.0,3758.0,household_agent_0,1000.0,41.0,household_agent_10,71.0,41.0,3829.0
468,,,1924.0,3758.0,household_agent_3,1003.0,41.0,household_agent_10,82.0,41.0,3840.0
469,,,1949.0,3799.0,household_agent_0,1000.0,41.0,household_agent_10,70.0,41.0,3869.0
470,,,1950.0,3799.0,household_agent_3,1003.0,41.0,household_agent_10,63.0,41.0,3862.0
471,,,1975.0,3819.0,household_agent_0,1000.0,41.0,household_agent_10,62.0,41.0,3881.0
472,,,1976.0,3819.0,household_agent_3,1003.0,41.0,household_agent_10,68.0,41.0,3887.0
473,,,2001.0,3835.0,household_agent_0,1000.0,41.0,household_agent_10,76.0,41.0,3911.0
474,,,2002.0,3835.0,household_agent_3,1003.0,41.0,household_agent_10,80.0,41.0,3915.0
475,,,2027.0,3884.0,household_agent_0,1000.0,41.0,household_agent_10,47.0,41.0,3931.0
476,,,2028.0,3884.0,household_agent_3,1003.0,41.0,household_agent_10,42.0,41.0,3926.0
477,,,2053.0,3948.0,household_agent_0,1000.0,41.0,household_agent_10,41.0,41.0,3989.0
478,,,2054.0,3948.0,household_agent_3,1003.0,41.0,household_agent_10,47.0,41.0,3995.0
479,,,2079.0,4019.0,household_agent_0,1000.0,41.0,household_agent_10,42.0,41.0,4061.0
480,,,2080.0,4019.0,household_agent_3,1003.0,41.0,household_agent_10,48.0,41.0,4067.0
481,,,2105.0,4110.0,household_agent_0,1000.0,41.0,household_agent_10,65.0,41.0,4175.0
482,,,2106.0,4110.0,household_agent_3,1003.0,41.0,household_agent_10,71.0,41.0,4181.0
483,,,2131.0,4134.0,household_agent_0,1000.0,41.0,household_agent_10,70.0,41.0,4204.0
484,,,2132.0,4134.0,household_agent_3,1003.0,41.0,household_agent_10,75.0,41.0,4209.0
485,,,2157.0,4210.0,household_agent_0,1000.0,41.0,household_agent_10,62.0,41.0,4272.0
486,,,2158.0,4210.0,household_agent_3,1003.0,41.0,household_agent_10,68.0,41.0,4278.0
487,,,2183.0,4227.0,household_agent_0,1000.0,41.0,household_agent_10,73.0,41.0,4300.0
488,,,2184.0,4227.0,household_agent_3,1003.0,41.0,household_agent_10,80.0,41.0,4307.0
489,,,2209.0,4293.0,household_agent_0,1000.0,41.0,household_agent_10,44.0,41.0,4337.0
490,,,2210.0,4293.0,household_agent_3,1003.0,41.0,household_agent_10,57.0,41.0,4350.0
491,,,2235.0,4302.0,household_agent_0,1000.0,41.0,household_agent_10,60.0,41.0,4362.0
492,,,2236.0,4302.0,household_agent_3,1003.0,41.0,household_agent_10,76.0,41.0,4378.0
493,,,2261.0,4375.0,household_agent_0,1000.0,41.0,household_agent_10,40.0,41.0,4415.0
494,,,2262.0,4375.0,household_agent_3,1003.0,41.0,household_agent_10,46.0,41.0,4421.0
495,,,2287.0,4456.0,household_agent_0,1000.0,41.0,household_agent_10,43.0,41.0,4499.0
496,,,2288.0,4456.0,household_agent_3,1003.0,41.0,household_agent_10,48.0,41.0,4504.0
497,,,2313.0,4498.0,household_agent_0,1000.0,41.0,household_agent_10,42.0,41.0,4540.0
498,,,2314.0,4498.0,household_agent_3,1003.0,41.0,household_agent_10,48.0,41.0,4546.0
499,,,2339.0,4578.0,household_agent_0,1000.0,41.0,household_agent_10,71.0,41.0,4649.0
500,,,2340.0,4578.0,household_agent_3,1003.0,41.0,household_agent_10,76.0,41.0,4654.0
501,,,2365.0,4604.0,household_agent_0,1000.0,41.0,household_agent_10,70.0,41.0,4674.0
502,,,2366.0,4604.0,household_agent_3,1003.0,41.0,household_agent_10,75.0,41.0,4679.0
503,,,2391.0,4660.0,household_agent_0,1000.0,41.0,household_agent_10,42.0,41.0,4702.0
504,,,2392.0,4660.0,household_agent_3,1003.0,41.0,household_agent_10,48.0,41.0,4708.0
505,,,2417.0,4760.0,household_agent_0,1000.0,41.0,household_agent_10,41.0,41.0,4801.0
506,,,2418.0,4760.0,household_agent_3,1003.0,41.0,household_agent_10,47.0,41.0,4807.0
507,,,2443.0,4802.0,household_agent_0,1000.0,41.0,household_agent_10,41.0,41.0,4843.0
508,,,2444.0,4802.0,household_agent_3,1003.0,41.0,household_agent_10,47.0,41.0,4849.0
509,,,2469.0,4894.0,household_agent_0,1000.0,41.0,household_agent_10,41.0,41.0,4935.0
510,,,2470.0,4894.0,household_agent_3,1003.0,41.0,household_agent_10,47.0,41.0,4941.0
511,,,2495.0,4957.0,household_agent_0,1000.0,41.0,household_agent_10,41.0,41.0,4998.0
512,,,2496.0,4957.0,household_agent_3,1003.0,41.0,household_agent_10,52.0,41.0,5009.0
513,,,2521.0,4995.0,household_agent_0,1000.0,41.0,household_agent_10,35.0,41.0,5030.0
514,,,2522.0,4995.0,household_agent_3,1003.0,41.0,household_agent_10,40.0,41.0,5035.0
515,,,2547.0,5078.0,household_agent_0,1000.0,41.0,household_agent_10,49.0,41.0,5127.0
516,,,2548.0,5078.0,household_agent_3,1003.0,41.0,household_agent_10,55.0,41.0,5133.0
517,,,2573.0,5086.0,household_agent_0,1000.0,41.0,household_agent_10,70.0,41.0,5156.0
518,,,2574.0,5086.0,household_agent_3,1003.0,41.0,household_agent_10,75.0,41.0,5161.0
519,,,2599.0,5128.0,household_agent_0,1000.0,41.0,household_agent_10,53.0,41.0,5181.0
520,,,2600.0,5128.0,household_agent_3,1003.0,41.0,household_agent_10,53.0,41.0,5181.0
521,,,2625.0,5202.0,household_agent_0,1000.0,41.0,household_agent_10,41.0,41.0,5243.0
522,,,2626.0,5202.0,household_agent_3,1003.0,41.0,household_agent_10,47.0,41.0,5249.0
