,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,3103.0,4515.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,4589.0
274,,,3134.0,4592.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,4644.0
275,,,3135.0,4592.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4652.0
276,,,3166.0,4664.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,4717.0
277,,,3167.0,4664.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,4725.0
278,,,3198.0,4700.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,4757.0
279,,,3199.0,4700.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,4773.0
280,,,3230.0,4757.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,382.0,4844.0
281,,,3231.0,4757.0,household_agent_2,1002.0,191.0,household_agent_1,114.0,382.0,4871.0
282,,,3294.0,4781.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,4867.0
283,,,3295.0,4781.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,4872.0
284,,,3326.0,4815.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,4901.0
285,,,3327.0,4815.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,4914.0
286,,,3358.0,4904.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,4950.0
287,,,3359.0,4904.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,4961.0
288,,,3390.0,4973.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,5024.0
289,,,3391.0,4973.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,5031.0
290,,,3422.0,5057.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,5126.0
291,,,3423.0,5057.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,5136.0
292,,,3454.0,5076.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,5161.0
293,,,3455.0,5076.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,5173.0
294,,,3486.0,5147.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,5204.0
295,,,3487.0,5147.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,5213.0
296,,,26.0,68.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,122.0
297,,,27.0,68.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,133.0
298,,,58.0,156.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,212.0
299,,,59.0,156.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,226.0
300,,,90.0,200.0,household_agent_1,1001.0,191.0,household_agent_2,69.0,191.0,269.0
301,,,91.0,200.0,household_agent_3,1003.0,191.0,household_agent_2,80.0,191.0,280.0
302,,,122.0,215.0,household_agent_1,1001.0,191.0,household_agent_2,93.0,191.0,308.0
303,,,123.0,215.0,household_agent_3,1003.0,191.0,household_agent_2,116.0,191.0,331.0
304,,,154.0,278.0,household_agent_1,1001.0,191.0,household_agent_2,46.0,191.0,324.0
305,,,155.0,278.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,347.0
306,,,186.0,332.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,384.0
307,,,187.0,332.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,395.0
308,,,218.0,428.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,482.0
309,,,219.0,428.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,494.0
310,,,250.0,508.0,household_agent_1,1001.0,191.0,household_agent_2,82.0,191.0,590.0
311,,,251.0,508.0,household_agent_3,1003.0,191.0,household_agent_2,100.0,191.0,608.0
312,,,282.0,537.0,household_agent_1,1001.0,191.0,household_agent_2,98.0,191.0,635.0
313,,,283.0,537.0,household_agent_3,1003.0,191.0,household_agent_2,87.0,191.0,624.0
314,,,314.0,558.0,household_agent_1,1001.0,191.0,household_agent_2,104.0,536.0,662.0
315,,,315.0,558.0,household_agent_3,1003.0,191.0,household_agent_2,119.0,536.0,677.0
316,,,378.0,577.0,household_agent_1,1001.0,191.0,household_agent_2,122.0,228.0,699.0
317,,,379.0,577.0,household_agent_3,1003.0,191.0,household_agent_2,132.0,228.0,709.0
318,,,442.0,691.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,749.0
319,,,443.0,691.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,761.0
320,,,474.0,762.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,812.0
321,,,475.0,762.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,823.0
322,,,506.0,859.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,914.0
323,,,507.0,859.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,925.0
324,,,538.0,954.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,1010.0
325,,,539.0,954.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,1020.0
326,,,570.0,994.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,1051.0
327,,,571.0,994.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,1061.0
328,,,602.0,1079.0,household_agent_1,1001.0,191.0,household_agent_2,91.0,536.0,1170.0
329,,,603.0,1079.0,household_agent_3,1003.0,191.0,household_agent_2,108.0,536.0,1187.0
330,,,666.0,1089.0,household_agent_1,1001.0,191.0,household_agent_2,123.0,228.0,1212.0
331,,,667.0,1089.0,household_agent_3,1003.0,191.0,household_agent_2,129.0,228.0,1218.0
332,,,730.0,1191.0,household_agent_1,1001.0,191.0,household_agent_2,74.0,191.0,1265.0
333,,,731.0,1191.0,household_agent_3,1003.0,191.0,household_agent_2,85.0,191.0,1276.0
334,,,762.0,1213.0,household_agent_1,1001.0,191.0,household_agent_2,86.0,191.0,1299.0
335,,,763.0,1213.0,household_agent_3,1003.0,191.0,household_agent_2,105.0,191.0,1318.0
336,,,794.0,1298.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,1348.0
337,,,795.0,1298.0,household_agent_3,1003.0,191.0,household_agent_2,87.0,191.0,1385.0
338,,,826.0,1330.0,household_agent_1,1001.0,191.0,household_agent_2,86.0,191.0,1416.0
339,,,827.0,1330.0,household_agent_3,1003.0,191.0,household_agent_2,97.0,191.0,1427.0
340,,,858.0,1368.0,household_agent_1,1001.0,191.0,household_agent_2,105.0,191.0,1473.0
341,,,859.0,1368.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1433.0
342,,,890.0,1416.0,household_agent_1,1001.0,191.0,household_agent_2,67.0,191.0,1483.0
343,,,891.0,1416.0,household_agent_3,1003.0,191.0,household_agent_2,79.0,191.0,1495.0
344,,,922.0,1497.0,household_agent_1,1001.0,191.0,household_agent_2,101.0,382.0,1598.0
345,,,923.0,1497.0,household_agent_3,1003.0,191.0,household_agent_2,104.0,191.0,1601.0
346,,,955.0,1515.0,household_agent_3,1003.0,191.0,household_agent_2,94.0,191.0,1609.0
347,,,986.0,1530.0,household_agent_1,1001.0,191.0,household_agent_2,111.0,191.0,1641.0
348,,,987.0,1530.0,household_agent_3,1003.0,191.0,household_agent_2,127.0,191.0,1657.0
349,,,1018.0,1571.0,household_agent_1,1001.0,191.0,household_agent_2,82.0,191.0,1653.0
350,,,1019.0,1571.0,household_agent_3,1003.0,191.0,household_agent_2,88.0,191.0,1659.0
351,,,1050.0,1658.0,household_agent_1,1001.0,191.0,household_agent_2,79.0,191.0,1737.0
352,,,1051.0,1658.0,household_agent_3,1003.0,191.0,household_agent_2,90.0,191.0,1748.0
353,,,1082.0,1685.0,household_agent_1,1001.0,191.0,household_agent_2,88.0,191.0,1773.0
354,,,1083.0,1685.0,household_agent_3,1003.0,191.0,household_agent_2,101.0,191.0,1786.0
355,,,1114.0,1753.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,1811.0
356,,,1115.0,1753.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,1820.0
357,,,1146.0,1824.0,household_agent_1,1001.0,191.0,household_agent_2,83.0,382.0,1907.0
358,,,1147.0,1824.0,household_agent_3,1003.0,191.0,household_agent_2,95.0,382.0,1919.0
359,,,1210.0,1852.0,household_agent_1,1001.0,191.0,household_agent_2,92.0,191.0,1944.0
360,,,1211.0,1852.0,household_agent_3,1003.0,191.0,household_agent_2,103.0,191.0,1955.0
361,,,1242.0,1947.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,1998.0
362,,,1243.0,1947.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,2010.0
363,,,1274.0,2020.0,household_agent_1,1001.0,191.0,household_agent_2,89.0,191.0,2109.0
364,,,1275.0,2020.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,382.0,2090.0
365,,,1306.0,2029.0,household_agent_1,1001.0,191.0,household_agent_2,91.0,382.0,2120.0
366,,,1339.0,2032.0,household_agent_3,1003.0,191.0,household_agent_2,101.0,191.0,2133.0
367,,,1370.0,2062.0,household_agent_1,1001.0,191.0,household_agent_2,111.0,191.0,2173.0
368,,,1371.0,2062.0,household_agent_3,1003.0,191.0,household_agent_2,120.0,191.0,2182.0
369,,,1402.0,2139.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,2196.0
370,,,1403.0,2139.0,household_agent_3,1003.0,191.0,household_agent_2,71.0,191.0,2210.0
371,,,1434.0,2190.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,2241.0
372,,,1435.0,2190.0,household_agent_3,1003.0,191.0,household_agent_2,113.0,191.0,2303.0
373,,,1466.0,2228.0,household_agent_1,1001.0,191.0,household_agent_2,64.0,191.0,2292.0
374,,,1467.0,2228.0,household_agent_3,1003.0,191.0,household_agent_2,121.0,191.0,2349.0
375,,,1498.0,2279.0,household_agent_1,1001.0,191.0,household_agent_2,59.0,191.0,2338.0
376,,,1499.0,2279.0,household_agent_3,1003.0,191.0,household_agent_2,73.0,191.0,2352.0
377,,,1530.0,2340.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,2389.0
378,,,1531.0,2340.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,2401.0
379,,,1562.0,2429.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,2484.0
380,,,1563.0,2429.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,2494.0
381,,,1594.0,2521.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2574.0
382,,,1595.0,2521.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,2590.0
383,,,1626.0,2582.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2635.0
384,,,1627.0,2582.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,2649.0
385,,,1658.0,2622.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,2672.0
386,,,1659.0,2622.0,household_agent_3,1003.0,191.0,household_agent_2,112.0,191.0,2734.0
387,,,1690.0,2663.0,household_agent_1,1001.0,191.0,household_agent_2,61.0,191.0,2724.0
388,,,1691.0,2663.0,household_agent_3,1003.0,191.0,household_agent_2,111.0,191.0,2774.0
389,,,1722.0,2718.0,household_agent_1,1001.0,191.0,household_agent_2,46.0,191.0,2764.0
390,,,1723.0,2718.0,household_agent_3,1003.0,191.0,household_agent_2,56.0,191.0,2774.0
391,,,1754.0,2803.0,household_agent_1,1001.0,191.0,household_agent_2,77.0,382.0,2880.0
392,,,1755.0,2803.0,household_agent_3,1003.0,191.0,household_agent_2,88.0,382.0,2891.0
393,,,1818.0,2820.0,household_agent_1,1001.0,191.0,household_agent_2,105.0,191.0,2925.0
394,,,1819.0,2820.0,household_agent_3,1003.0,191.0,household_agent_2,116.0,191.0,2936.0
395,,,1850.0,2867.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,2925.0
396,,,1851.0,2867.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,2937.0
397,,,1882.0,2948.0,household_agent_1,1001.0,191.0,household_agent_2,88.0,191.0,3036.0
398,,,1883.0,2948.0,household_agent_3,1003.0,191.0,household_agent_2,99.0,191.0,3047.0
399,,,1914.0,2978.0,household_agent_1,1001.0,191.0,household_agent_2,95.0,191.0,3073.0
400,,,1915.0,2978.0,household_agent_3,1003.0,191.0,household_agent_2,122.0,191.0,3100.0
401,,,1946.0,3043.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,3090.0
402,,,1947.0,3043.0,household_agent_3,1003.0,191.0,household_agent_2,100.0,191.0,3143.0
403,,,1978.0,3076.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,3134.0
404,,,1979.0,3076.0,household_agent_3,1003.0,191.0,household_agent_2,108.0,191.0,3184.0
405,,,2010.0,3120.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,3175.0
406,,,2011.0,3120.0,household_agent_3,1003.0,191.0,household_agent_2,99.0,191.0,3219.0
407,,,2042.0,3188.0,household_agent_1,1001.0,191.0,household_agent_2,71.0,191.0,3259.0
408,,,2043.0,3188.0,household_agent_3,1003.0,191.0,household_agent_2,83.0,191.0,3271.0
409,,,2106.0,3204.0,household_agent_1,1001.0,191.0,household_agent_2,97.0,191.0,3301.0
410,,,2107.0,3204.0,household_agent_3,1003.0,191.0,household_agent_2,123.0,191.0,3327.0
411,,,2138.0,3270.0,household_agent_1,1001.0,191.0,household_agent_2,46.0,191.0,3316.0
412,,,2139.0,3270.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,3332.0
413,,,2170.0,3340.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,3392.0
414,,,2171.0,3340.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,3401.0
415,,,2202.0,3388.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,3438.0
416,,,2203.0,3388.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,3449.0
417,,,2234.0,3488.0,household_agent_1,1001.0,191.0,household_agent_2,93.0,191.0,3581.0
418,,,2235.0,3488.0,household_agent_3,1003.0,191.0,household_agent_2,115.0,191.0,3603.0
419,,,2266.0,3519.0,household_agent_1,1001.0,191.0,household_agent_2,73.0,191.0,3592.0
420,,,2267.0,3519.0,household_agent_3,1003.0,191.0,household_agent_2,86.0,191.0,3605.0
421,,,2298.0,3543.0,household_agent_1,1001.0,191.0,household_agent_2,101.0,191.0,3644.0
422,,,2299.0,3543.0,household_agent_3,1003.0,191.0,household_agent_2,111.0,191.0,3654.0
423,,,2330.0,3567.0,household_agent_1,1001.0,191.0,household_agent_2,88.0,191.0,3655.0
424,,,2331.0,3567.0,household_agent_3,1003.0,191.0,household_agent_2,98.0,191.0,3665.0
425,,,2362.0,3601.0,household_agent_1,1001.0,191.0,household_agent_2,103.0,191.0,3704.0
426,,,2363.0,3601.0,household_agent_3,1003.0,191.0,household_agent_2,113.0,191.0,3714.0
427,,,2394.0,3657.0,household_agent_1,1001.0,191.0,household_agent_2,75.0,191.0,3732.0
428,,,2395.0,3657.0,household_agent_3,1003.0,191.0,household_agent_2,97.0,191.0,3754.0
429,,,2426.0,3684.0,household_agent_1,1001.0,191.0,household_agent_2,85.0,191.0,3769.0
430,,,2427.0,3684.0,household_agent_3,1003.0,191.0,household_agent_2,111.0,191.0,3795.0
431,,,2458.0,3754.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,3806.0
432,,,2459.0,3754.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,3819.0
433,,,2490.0,3846.0,household_agent_1,1001.0,191.0,household_agent_2,85.0,191.0,3931.0
434,,,2491.0,3846.0,household_agent_3,1003.0,191.0,household_agent_2,96.0,191.0,3942.0
435,,,2522.0,3875.0,household_agent_1,1001.0,191.0,household_agent_2,103.0,191.0,3978.0
436,,,2523.0,3875.0,household_agent_3,1003.0,191.0,household_agent_2,115.0,191.0,3990.0
437,,,2554.0,3921.0,household_agent_1,1001.0,191.0,household_agent_2,64.0,191.0,3985.0
438,,,2555.0,3921.0,household_agent_3,1003.0,191.0,household_agent_2,74.0,191.0,3995.0
439,,,2586.0,3922.0,household_agent_1,1001.0,191.0,household_agent_2,105.0,191.0,4027.0
440,,,2587.0,3922.0,household_agent_3,1003.0,191.0,household_agent_2,127.0,191.0,4049.0
441,,,2618.0,3979.0,household_agent_1,1001.0,191.0,household_agent_2,67.0,191.0,4046.0
442,,,2619.0,3979.0,household_agent_3,1003.0,191.0,household_agent_2,78.0,191.0,4057.0
443,,,2650.0,4019.0,household_agent_1,1001.0,191.0,household_agent_2,107.0,191.0,4126.0
444,,,2651.0,4019.0,household_agent_3,1003.0,191.0,household_agent_2,121.0,191.0,4140.0
445,,,2682.0,4057.0,household_agent_1,1001.0,191.0,household_agent_2,109.0,382.0,4166.0
446,,,2683.0,4057.0,household_agent_3,1003.0,191.0,household_agent_2,131.0,191.0,4188.0
447,,,2715.0,4061.0,household_agent_3,1003.0,191.0,household_agent_2,132.0,536.0,4193.0
448,,,2746.0,4077.0,household_agent_1,1001.0,191.0,household_agent_2,90.0,382.0,4167.0
449,,,2779.0,4094.0,household_agent_3,1003.0,191.0,household_agent_2,158.0,419.0,4252.0
450,,,2810.0,4103.0,household_agent_1,1001.0,191.0,household_agent_2,150.0,382.0,4253.0
451,,,2874.0,4158.0,household_agent_1,1001.0,191.0,household_agent_2,95.0,191.0,4253.0
452,,,2875.0,4158.0,household_agent_3,1003.0,191.0,household_agent_2,99.0,191.0,4257.0
453,,,2906.0,4253.0,household_agent_1,1001.0,191.0,household_agent_2,67.0,191.0,4320.0
454,,,2907.0,4253.0,household_agent_3,1003.0,191.0,household_agent_2,78.0,191.0,4331.0
455,,,2938.0,4264.0,household_agent_1,1001.0,191.0,household_agent_2,91.0,191.0,4355.0
456,,,2939.0,4264.0,household_agent_3,1003.0,191.0,household_agent_2,102.0,191.0,4366.0
457,,,2970.0,4358.0,household_agent_1,1001.0,191.0,household_agent_2,61.0,191.0,4419.0
458,,,2971.0,4358.0,household_agent_3,1003.0,191.0,household_agent_2,72.0,191.0,4430.0
459,,,3002.0,4369.0,household_agent_1,1001.0,191.0,household_agent_2,84.0,191.0,4453.0
460,,,3003.0,4369.0,household_agent_3,1003.0,191.0,household_agent_2,95.0,191.0,4464.0
461,,,3034.0,4443.0,household_agent_1,1001.0,191.0,household_agent_2,62.0,191.0,4505.0
462,,,3035.0,4443.0,household_agent_3,1003.0,191.0,household_agent_2,74.0,191.0,4517.0
463,,,3066.0,4445.0,household_agent_1,1001.0,191.0,household_agent_2,104.0,191.0,4549.0
464,,,3067.0,4445.0,household_agent_3,1003.0,191.0,household_agent_2,127.0,191.0,4572.0
465,,,3098.0,4515.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,4563.0
466,,,3099.0,4515.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,4585.0
467,,,3130.0,4592.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,4646.0
468,,,3131.0,4592.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,4651.0
469,,,3162.0,4664.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,4718.0
470,,,3163.0,4664.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,4729.0
471,,,3194.0,4700.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,4756.0
472,,,3195.0,4700.0,household_agent_3,1003.0,191.0,household_agent_2,74.0,191.0,4774.0
473,,,3226.0,4757.0,household_agent_1,1001.0,191.0,household_agent_2,65.0,191.0,4822.0
474,,,3227.0,4757.0,household_agent_3,1003.0,191.0,household_agent_2,100.0,382.0,4857.0
475,,,3258.0,4763.0,household_agent_1,1001.0,191.0,household_agent_2,70.0,191.0,4833.0
476,,,3290.0,4781.0,household_agent_1,1001.0,191.0,household_agent_2,113.0,191.0,4894.0
477,,,3291.0,4781.0,household_agent_3,1003.0,191.0,household_agent_2,95.0,191.0,4876.0
478,,,3322.0,4815.0,household_agent_1,1001.0,191.0,household_agent_2,119.0,191.0,4934.0
479,,,3323.0,4815.0,household_agent_3,1003.0,191.0,household_agent_2,87.0,191.0,4902.0
480,,,3354.0,4904.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,4959.0
481,,,3355.0,4904.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,4970.0
482,,,3386.0,4973.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5026.0
483,,,3387.0,4973.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,5037.0
484,,,3418.0,5057.0,household_agent_1,1001.0,191.0,household_agent_2,69.0,191.0,5126.0
485,,,3419.0,5057.0,household_agent_3,1003.0,191.0,household_agent_2,80.0,191.0,5137.0
486,,,3450.0,5076.0,household_agent_1,1001.0,191.0,household_agent_2,80.0,191.0,5156.0
487,,,3451.0,5076.0,household_agent_3,1003.0,191.0,household_agent_2,94.0,191.0,5170.0
488,,,3482.0,5147.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,5194.0
489,,,3483.0,5147.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,5205.0
490,,,22.0,68.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,115.0
491,,,23.0,68.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,127.0
492,,,54.0,156.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,208.0
493,,,55.0,156.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,215.0
494,,,86.0,200.0,household_agent_2,1002.0,191.0,household_agent_3,68.0,191.0,268.0
495,,,87.0,200.0,household_agent_4,1004.0,191.0,household_agent_3,80.0,191.0,280.0
496,,,118.0,215.0,household_agent_2,1002.0,191.0,household_agent_3,97.0,191.0,312.0
497,,,119.0,215.0,household_agent_4,1004.0,191.0,household_agent_3,106.0,191.0,321.0
498,,,150.0,278.0,household_agent_2,1002.0,191.0,household_agent_3,57.0,191.0,335.0
499,,,151.0,278.0,household_agent_4,1004.0,191.0,household_agent_3,81.0,191.0,359.0
500,,,182.0,332.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,388.0
501,,,183.0,332.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,399.0
502,,,214.0,428.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,475.0
503,,,215.0,428.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,486.0
504,,,246.0,508.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,557.0
505,,,247.0,508.0,household_agent_4,1004.0,191.0,household_agent_3,103.0,191.0,611.0
506,,,278.0,537.0,household_agent_2,1002.0,191.0,household_agent_3,97.0,191.0,634.0
507,,,279.0,537.0,household_agent_4,1004.0,191.0,household_agent_3,126.0,191.0,663.0
508,,,310.0,558.0,household_agent_2,1002.0,191.0,household_agent_3,92.0,536.0,650.0
509,,,311.0,558.0,household_agent_4,1004.0,191.0,household_agent_3,144.0,536.0,702.0
510,,,374.0,577.0,household_agent_2,1002.0,191.0,household_agent_3,111.0,228.0,688.0
511,,,375.0,577.0,household_agent_4,1004.0,191.0,household_agent_3,157.0,228.0,734.0
512,,,438.0,691.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,746.0
