,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1112,,,300.0,29037.0,household_agent_10,1010.0,991.0,generation_agent_3,841.0,455.0,29878.0
1113,,,301.0,29037.0,household_agent_11,1011.0,991.0,generation_agent_3,773.0,536.0,29810.0
1114,,,301.0,29037.0,household_agent_11,1011.0,991.0,generation_agent_3,937.0,455.0,29974.0
1115,,,302.0,29037.0,household_agent_12,1012.0,991.0,generation_agent_3,162.0,536.0,29199.0
1116,,,302.0,29037.0,household_agent_12,1012.0,991.0,generation_agent_3,401.0,455.0,29438.0
1117,,,303.0,29037.0,generation_agent_0,1013.0,991.0,generation_agent_3,719.0,536.0,29756.0
1118,,,304.0,29037.0,generation_agent_1,1014.0,991.0,generation_agent_3,139.0,536.0,29176.0
1119,,,304.0,29037.0,generation_agent_1,1014.0,991.0,generation_agent_3,389.0,455.0,29426.0
1120,,,305.0,29037.0,generation_agent_2,1015.0,991.0,generation_agent_3,539.0,536.0,29576.0
1121,,,305.0,29037.0,generation_agent_2,1015.0,991.0,generation_agent_3,698.0,455.0,29735.0
1122,,,562.0,21250.0,aggregator_agent,1019.0,991.0,generation_agent_3,49.0,536.0,21299.0
1123,,,562.0,21250.0,aggregator_agent,1019.0,991.0,generation_agent_3,83.0,455.0,21333.0
