,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
844,,,709.0,2333.0,household_agent_3,1003.0,991.0,household_agent_8,592.0,536.0,2925.0
845,,,709.0,2333.0,household_agent_3,1003.0,991.0,household_agent_8,646.0,455.0,2979.0
846,,,710.0,2333.0,household_agent_4,1004.0,991.0,household_agent_8,301.0,536.0,2634.0
847,,,710.0,2333.0,household_agent_4,1004.0,991.0,household_agent_8,476.0,455.0,2809.0
848,,,711.0,2333.0,household_agent_5,1005.0,991.0,household_agent_8,164.0,536.0,2497.0
849,,,711.0,2333.0,household_agent_5,1005.0,991.0,household_agent_8,339.0,455.0,2672.0
850,,,712.0,2333.0,household_agent_6,1006.0,991.0,household_agent_8,314.0,536.0,2647.0
851,,,712.0,2333.0,household_agent_6,1006.0,991.0,household_agent_8,552.0,455.0,2885.0
852,,,713.0,2333.0,household_agent_7,1007.0,991.0,household_agent_8,732.0,536.0,3065.0
853,,,713.0,2333.0,household_agent_7,1007.0,991.0,household_agent_8,818.0,455.0,3151.0
854,,,714.0,2333.0,household_agent_9,1009.0,991.0,household_agent_8,415.0,536.0,2748.0
855,,,714.0,2333.0,household_agent_9,1009.0,991.0,household_agent_8,785.0,455.0,3118.0
856,,,715.0,2333.0,household_agent_10,1010.0,991.0,household_agent_8,584.0,536.0,2917.0
857,,,715.0,2333.0,household_agent_10,1010.0,991.0,household_agent_8,693.0,455.0,3026.0
858,,,716.0,2333.0,household_agent_11,1011.0,991.0,household_agent_8,956.0,536.0,3289.0
859,,,716.0,2333.0,household_agent_11,1011.0,991.0,household_agent_8,994.0,374.0,3327.0
860,,,717.0,2333.0,household_agent_12,1012.0,991.0,household_agent_8,354.0,536.0,2687.0
861,,,717.0,2333.0,household_agent_12,1012.0,991.0,household_agent_8,628.0,455.0,2961.0
862,,,718.0,2333.0,generation_agent_0,1013.0,991.0,household_agent_8,964.0,536.0,3297.0
863,,,718.0,2333.0,generation_agent_0,1013.0,991.0,household_agent_8,1005.0,374.0,3338.0
864,,,719.0,2333.0,generation_agent_1,1014.0,991.0,household_agent_8,444.0,536.0,2777.0
865,,,719.0,2333.0,generation_agent_1,1014.0,991.0,household_agent_8,580.0,455.0,2913.0
866,,,720.0,2333.0,generation_agent_2,1015.0,991.0,household_agent_8,404.0,536.0,2737.0
867,,,720.0,2333.0,generation_agent_2,1015.0,991.0,household_agent_8,632.0,455.0,2965.0
868,,,721.0,2333.0,generation_agent_3,1016.0,991.0,household_agent_8,727.0,536.0,3060.0
869,,,721.0,2333.0,generation_agent_3,1016.0,991.0,household_agent_8,837.0,455.0,3170.0
870,,,2.0,1055.0,household_agent_0,1000.0,991.0,household_agent_9,170.0,536.0,1225.0
871,,,2.0,1055.0,household_agent_0,1000.0,991.0,household_agent_9,247.0,455.0,1302.0
872,,,3.0,1055.0,household_agent_1,1001.0,991.0,household_agent_9,291.0,536.0,1346.0
873,,,3.0,1055.0,household_agent_1,1001.0,991.0,household_agent_9,488.0,455.0,1543.0
874,,,4.0,1055.0,household_agent_2,1002.0,991.0,household_agent_9,401.0,536.0,1456.0
875,,,4.0,1055.0,household_agent_2,1002.0,991.0,household_agent_9,583.0,374.0,1638.0
876,,,5.0,1055.0,household_agent_3,1003.0,991.0,household_agent_9,353.0,536.0,1408.0
877,,,5.0,1055.0,household_agent_3,1003.0,991.0,household_agent_9,494.0,455.0,1549.0
878,,,6.0,1055.0,household_agent_4,1004.0,991.0,household_agent_9,528.0,536.0,1583.0
879,,,6.0,1055.0,household_agent_4,1004.0,991.0,household_agent_9,658.0,374.0,1713.0
880,,,7.0,1055.0,household_agent_5,1005.0,991.0,household_agent_9,514.0,536.0,1569.0
881,,,7.0,1055.0,household_agent_5,1005.0,991.0,household_agent_9,624.0,374.0,1679.0
882,,,8.0,1055.0,household_agent_6,1006.0,991.0,household_agent_9,481.0,536.0,1536.0
883,,,8.0,1055.0,household_agent_6,1006.0,991.0,household_agent_9,553.0,374.0,1608.0
884,,,9.0,1055.0,household_agent_7,1007.0,991.0,household_agent_9,436.0,536.0,1491.0
885,,,9.0,1055.0,household_agent_7,1007.0,991.0,household_agent_9,613.0,455.0,1668.0
886,,,10.0,1055.0,household_agent_8,1008.0,991.0,household_agent_9,301.0,536.0,1356.0
887,,,10.0,1055.0,household_agent_8,1008.0,991.0,household_agent_9,547.0,455.0,1602.0
888,,,11.0,1055.0,household_agent_10,1010.0,991.0,household_agent_9,450.0,536.0,1505.0
889,,,11.0,1055.0,household_agent_10,1010.0,991.0,household_agent_9,634.0,455.0,1689.0
890,,,12.0,1055.0,household_agent_11,1011.0,991.0,household_agent_9,664.0,536.0,1719.0
891,,,12.0,1055.0,household_agent_11,1011.0,991.0,household_agent_9,914.0,455.0,1969.0
892,,,13.0,1055.0,household_agent_12,1012.0,991.0,household_agent_9,472.0,536.0,1527.0
893,,,13.0,1055.0,household_agent_12,1012.0,991.0,household_agent_9,602.0,455.0,1657.0
894,,,14.0,1055.0,generation_agent_0,1013.0,991.0,household_agent_9,618.0,536.0,1673.0
895,,,14.0,1055.0,generation_agent_0,1013.0,991.0,household_agent_9,1481.0,455.0,2536.0
896,,,15.0,1055.0,generation_agent_1,1014.0,991.0,household_agent_9,512.0,536.0,1567.0
897,,,15.0,1055.0,generation_agent_1,1014.0,991.0,household_agent_9,648.0,455.0,1703.0
898,,,16.0,1055.0,generation_agent_2,1015.0,991.0,household_agent_9,445.0,536.0,1500.0
899,,,16.0,1055.0,generation_agent_2,1015.0,991.0,household_agent_9,652.0,455.0,1707.0
900,,,17.0,1055.0,generation_agent_3,1016.0,991.0,household_agent_9,519.0,536.0,1574.0
901,,,17.0,1055.0,generation_agent_3,1016.0,991.0,household_agent_9,560.0,374.0,1615.0
902,,,18.0,852.0,household_agent_0,1000.0,991.0,household_agent_9,221.0,536.0,1073.0
903,,,18.0,852.0,household_agent_0,1000.0,991.0,household_agent_9,311.0,455.0,1163.0
904,,,19.0,852.0,household_agent_1,1001.0,991.0,household_agent_9,344.0,536.0,1196.0
905,,,19.0,852.0,household_agent_1,1001.0,991.0,household_agent_9,419.0,455.0,1271.0
906,,,20.0,852.0,household_agent_2,1002.0,991.0,household_agent_9,434.0,536.0,1286.0
907,,,20.0,852.0,household_agent_2,1002.0,991.0,household_agent_9,519.0,536.0,1371.0
908,,,21.0,852.0,household_agent_3,1003.0,991.0,household_agent_9,361.0,536.0,1213.0
909,,,21.0,852.0,household_agent_3,1003.0,991.0,household_agent_9,542.0,455.0,1394.0
910,,,22.0,852.0,household_agent_4,1004.0,991.0,household_agent_9,684.0,536.0,1536.0
911,,,22.0,852.0,household_agent_4,1004.0,991.0,household_agent_9,730.0,536.0,1582.0
912,,,23.0,852.0,household_agent_5,1005.0,991.0,household_agent_9,405.0,536.0,1257.0
913,,,23.0,852.0,household_agent_5,1005.0,991.0,household_agent_9,538.0,536.0,1390.0
914,,,24.0,852.0,household_agent_6,1006.0,991.0,household_agent_9,378.0,536.0,1230.0
915,,,24.0,852.0,household_agent_6,1006.0,991.0,household_agent_9,611.0,536.0,1463.0
916,,,25.0,852.0,household_agent_7,1007.0,991.0,household_agent_9,98.0,536.0,950.0
917,,,25.0,852.0,household_agent_7,1007.0,991.0,household_agent_9,614.0,455.0,1466.0
918,,,26.0,852.0,household_agent_8,1008.0,991.0,household_agent_9,141.0,536.0,993.0
919,,,26.0,852.0,household_agent_8,1008.0,991.0,household_agent_9,377.0,455.0,1229.0
920,,,27.0,852.0,household_agent_10,1010.0,991.0,household_agent_9,129.0,536.0,981.0
921,,,27.0,852.0,household_agent_10,1010.0,991.0,household_agent_9,394.0,455.0,1246.0
922,,,28.0,852.0,household_agent_11,1011.0,991.0,household_agent_9,186.0,536.0,1038.0
923,,,28.0,852.0,household_agent_11,1011.0,991.0,household_agent_9,840.0,455.0,1692.0
924,,,29.0,852.0,household_agent_12,1012.0,991.0,household_agent_9,198.0,536.0,1050.0
925,,,29.0,852.0,household_agent_12,1012.0,991.0,household_agent_9,424.0,455.0,1276.0
926,,,30.0,852.0,generation_agent_0,1013.0,991.0,household_agent_9,200.0,536.0,1052.0
927,,,30.0,852.0,generation_agent_0,1013.0,991.0,household_agent_9,796.0,455.0,1648.0
928,,,31.0,852.0,generation_agent_1,1014.0,991.0,household_agent_9,222.0,536.0,1074.0
929,,,31.0,852.0,generation_agent_1,1014.0,991.0,household_agent_9,528.0,455.0,1380.0
930,,,32.0,852.0,generation_agent_2,1015.0,991.0,household_agent_9,284.0,536.0,1136.0
931,,,32.0,852.0,generation_agent_2,1015.0,991.0,household_agent_9,549.0,455.0,1401.0
932,,,33.0,852.0,generation_agent_3,1016.0,991.0,household_agent_9,617.0,536.0,1469.0
933,,,33.0,852.0,generation_agent_3,1016.0,991.0,household_agent_9,675.0,536.0,1527.0
934,,,290.0,1699.0,household_agent_0,1000.0,991.0,household_agent_9,325.0,536.0,2024.0
935,,,290.0,1699.0,household_agent_0,1000.0,991.0,household_agent_9,583.0,455.0,2282.0
936,,,291.0,1699.0,household_agent_1,1001.0,991.0,household_agent_9,394.0,536.0,2093.0
937,,,291.0,1699.0,household_agent_1,1001.0,991.0,household_agent_9,479.0,455.0,2178.0
938,,,292.0,1699.0,household_agent_2,1002.0,991.0,household_agent_9,441.0,536.0,2140.0
939,,,292.0,1699.0,household_agent_2,1002.0,991.0,household_agent_9,617.0,455.0,2316.0
940,,,293.0,1699.0,household_agent_3,1003.0,991.0,household_agent_9,355.0,536.0,2054.0
941,,,293.0,1699.0,household_agent_3,1003.0,991.0,household_agent_9,514.0,455.0,2213.0
942,,,294.0,1699.0,household_agent_4,1004.0,991.0,household_agent_9,323.0,536.0,2022.0
943,,,294.0,1699.0,household_agent_4,1004.0,991.0,household_agent_9,482.0,455.0,2181.0
944,,,295.0,1699.0,household_agent_5,1005.0,991.0,household_agent_9,124.0,536.0,1823.0
945,,,295.0,1699.0,household_agent_5,1005.0,991.0,household_agent_9,524.0,455.0,2223.0
946,,,296.0,1699.0,household_agent_6,1006.0,991.0,household_agent_9,248.0,536.0,1947.0
947,,,296.0,1699.0,household_agent_6,1006.0,991.0,household_agent_9,572.0,455.0,2271.0
948,,,297.0,1699.0,household_agent_7,1007.0,991.0,household_agent_9,541.0,536.0,2240.0
949,,,297.0,1699.0,household_agent_7,1007.0,991.0,household_agent_9,764.0,455.0,2463.0
950,,,298.0,1699.0,household_agent_8,1008.0,991.0,household_agent_9,269.0,536.0,1968.0
951,,,298.0,1699.0,household_agent_8,1008.0,991.0,household_agent_9,366.0,455.0,2065.0
952,,,299.0,1699.0,household_agent_10,1010.0,991.0,household_agent_9,140.0,536.0,1839.0
953,,,299.0,1699.0,household_agent_10,1010.0,991.0,household_agent_9,611.0,455.0,2310.0
954,,,300.0,1699.0,household_agent_11,1011.0,991.0,household_agent_9,279.0,536.0,1978.0
955,,,300.0,1699.0,household_agent_11,1011.0,991.0,household_agent_9,787.0,455.0,2486.0
956,,,301.0,1699.0,household_agent_12,1012.0,991.0,household_agent_9,273.0,536.0,1972.0
957,,,301.0,1699.0,household_agent_12,1012.0,991.0,household_agent_9,517.0,455.0,2216.0
958,,,302.0,1699.0,generation_agent_0,1013.0,991.0,household_agent_9,1526.0,536.0,3225.0
959,,,302.0,1699.0,generation_agent_0,1013.0,991.0,household_agent_9,1607.0,536.0,3306.0
960,,,303.0,1699.0,generation_agent_1,1014.0,991.0,household_agent_9,332.0,536.0,2031.0
961,,,303.0,1699.0,generation_agent_1,1014.0,991.0,household_agent_9,484.0,455.0,2183.0
962,,,304.0,1699.0,generation_agent_2,1015.0,991.0,household_agent_9,352.0,536.0,2051.0
963,,,304.0,1699.0,generation_agent_2,1015.0,991.0,household_agent_9,531.0,455.0,2230.0
964,,,305.0,1699.0,generation_agent_3,1016.0,991.0,household_agent_9,406.0,536.0,2105.0
965,,,305.0,1699.0,generation_agent_3,1016.0,991.0,household_agent_9,642.0,455.0,2341.0
966,,,562.0,2333.0,household_agent_0,1000.0,991.0,household_agent_9,241.0,536.0,2574.0
967,,,562.0,2333.0,household_agent_0,1000.0,991.0,household_agent_9,491.0,455.0,2824.0
968,,,563.0,2333.0,household_agent_1,1001.0,991.0,household_agent_9,232.0,536.0,2565.0
969,,,563.0,2333.0,household_agent_1,1001.0,991.0,household_agent_9,511.0,455.0,2844.0
970,,,564.0,2333.0,household_agent_2,1002.0,991.0,household_agent_9,154.0,536.0,2487.0
971,,,564.0,2333.0,household_agent_2,1002.0,991.0,household_agent_9,715.0,455.0,3048.0
972,,,565.0,2333.0,household_agent_3,1003.0,991.0,household_agent_9,275.0,536.0,2608.0
973,,,565.0,2333.0,household_agent_3,1003.0,991.0,household_agent_9,645.0,455.0,2978.0
974,,,566.0,2333.0,household_agent_4,1004.0,991.0,household_agent_9,390.0,536.0,2723.0
975,,,566.0,2333.0,household_agent_4,1004.0,991.0,household_agent_9,790.0,455.0,3123.0
976,,,567.0,2333.0,household_agent_5,1005.0,991.0,household_agent_9,170.0,536.0,2503.0
977,,,567.0,2333.0,household_agent_5,1005.0,991.0,household_agent_9,481.0,455.0,2814.0
978,,,568.0,2333.0,household_agent_6,1006.0,991.0,household_agent_9,408.0,536.0,2741.0
979,,,568.0,2333.0,household_agent_6,1006.0,991.0,household_agent_9,662.0,455.0,2995.0
980,,,569.0,2333.0,household_agent_7,1007.0,991.0,household_agent_9,465.0,536.0,2798.0
981,,,569.0,2333.0,household_agent_7,1007.0,991.0,household_agent_9,657.0,455.0,2990.0
982,,,570.0,2333.0,household_agent_8,1008.0,991.0,household_agent_9,303.0,536.0,2636.0
983,,,570.0,2333.0,household_agent_8,1008.0,991.0,household_agent_9,614.0,455.0,2947.0
984,,,571.0,2333.0,household_agent_10,1010.0,991.0,household_agent_9,777.0,536.0,3110.0
985,,,571.0,2333.0,household_agent_10,1010.0,991.0,household_agent_9,855.0,455.0,3188.0
986,,,572.0,2333.0,household_agent_11,1011.0,991.0,household_agent_9,163.0,536.0,2496.0
987,,,572.0,2333.0,household_agent_11,1011.0,991.0,household_agent_9,935.0,455.0,3268.0
988,,,573.0,2333.0,household_agent_12,1012.0,991.0,household_agent_9,324.0,536.0,2657.0
989,,,573.0,2333.0,household_agent_12,1012.0,991.0,household_agent_9,631.0,455.0,2964.0
990,,,574.0,2333.0,generation_agent_0,1013.0,991.0,household_agent_9,976.0,536.0,3309.0
991,,,574.0,2333.0,generation_agent_0,1013.0,991.0,household_agent_9,1006.0,374.0,3339.0
992,,,575.0,2333.0,generation_agent_1,1014.0,991.0,household_agent_9,610.0,536.0,2943.0
993,,,575.0,2333.0,generation_agent_1,1014.0,991.0,household_agent_9,679.0,455.0,3012.0
994,,,576.0,2333.0,generation_agent_2,1015.0,991.0,household_agent_9,546.0,536.0,2879.0
995,,,576.0,2333.0,generation_agent_2,1015.0,991.0,household_agent_9,619.0,455.0,2952.0
996,,,577.0,2333.0,generation_agent_3,1016.0,991.0,household_agent_9,314.0,536.0,2647.0
997,,,577.0,2333.0,generation_agent_3,1016.0,991.0,household_agent_9,502.0,455.0,2835.0
998,,,834.0,1955.0,aggregator_agent,1019.0,991.0,household_agent_9,235.0,536.0,2190.0
999,,,834.0,1955.0,aggregator_agent,1019.0,991.0,household_agent_9,319.0,455.0,2274.0
1000,,,178.0,852.0,household_agent_0,1000.0,991.0,household_agent_10,227.0,536.0,1079.0
1001,,,178.0,852.0,household_agent_0,1000.0,991.0,household_agent_10,618.0,455.0,1470.0
1002,,,179.0,852.0,household_agent_1,1001.0,991.0,household_agent_10,313.0,536.0,1165.0
1003,,,179.0,852.0,household_agent_1,1001.0,991.0,household_agent_10,469.0,455.0,1321.0
1004,,,180.0,852.0,household_agent_2,1002.0,991.0,household_agent_10,485.0,536.0,1337.0
1005,,,180.0,852.0,household_agent_2,1002.0,991.0,household_agent_10,707.0,455.0,1559.0
1006,,,181.0,852.0,household_agent_3,1003.0,991.0,household_agent_10,441.0,536.0,1293.0
1007,,,181.0,852.0,household_agent_3,1003.0,991.0,household_agent_10,656.0,455.0,1508.0
1008,,,182.0,852.0,household_agent_4,1004.0,991.0,household_agent_10,341.0,536.0,1193.0
1009,,,182.0,852.0,household_agent_4,1004.0,991.0,household_agent_10,534.0,455.0,1386.0
1010,,,183.0,852.0,household_agent_5,1005.0,991.0,household_agent_10,355.0,536.0,1207.0
1011,,,183.0,852.0,household_agent_5,1005.0,991.0,household_agent_10,653.0,455.0,1505.0
1012,,,184.0,852.0,household_agent_6,1006.0,991.0,household_agent_10,193.0,536.0,1045.0
1013,,,184.0,852.0,household_agent_6,1006.0,991.0,household_agent_10,337.0,455.0,1189.0
1014,,,185.0,852.0,household_agent_7,1007.0,991.0,household_agent_10,126.0,536.0,978.0
1015,,,185.0,852.0,household_agent_7,1007.0,991.0,household_agent_10,753.0,455.0,1605.0
1016,,,186.0,852.0,household_agent_8,1008.0,991.0,household_agent_10,164.0,536.0,1016.0
1017,,,186.0,852.0,household_agent_8,1008.0,991.0,household_agent_10,369.0,455.0,1221.0
1018,,,187.0,852.0,household_agent_9,1009.0,991.0,household_agent_10,228.0,536.0,1080.0
1019,,,187.0,852.0,household_agent_9,1009.0,991.0,household_agent_10,585.0,455.0,1437.0
1020,,,188.0,852.0,household_agent_11,1011.0,991.0,household_agent_10,780.0,536.0,1632.0
1021,,,188.0,852.0,household_agent_11,1011.0,991.0,household_agent_10,913.0,455.0,1765.0
1022,,,189.0,852.0,household_agent_12,1012.0,991.0,household_agent_10,296.0,536.0,1148.0
1023,,,189.0,852.0,household_agent_12,1012.0,991.0,household_agent_10,595.0,455.0,1447.0
1024,,,190.0,852.0,generation_agent_0,1013.0,991.0,household_agent_10,754.0,536.0,1606.0
1025,,,190.0,852.0,generation_agent_0,1013.0,991.0,household_agent_10,850.0,455.0,1702.0
1026,,,191.0,852.0,generation_agent_1,1014.0,991.0,household_agent_10,531.0,536.0,1383.0
1027,,,191.0,852.0,generation_agent_1,1014.0,991.0,household_agent_10,640.0,455.0,1492.0
1028,,,192.0,852.0,generation_agent_2,1015.0,991.0,household_agent_10,559.0,536.0,1411.0
1029,,,192.0,852.0,generation_agent_2,1015.0,991.0,household_agent_10,663.0,455.0,1515.0
1030,,,193.0,852.0,generation_agent_3,1016.0,991.0,household_agent_10,634.0,536.0,1486.0
1031,,,193.0,852.0,generation_agent_3,1016.0,991.0,household_agent_10,825.0,455.0,1677.0
1032,,,450.0,1699.0,household_agent_0,1000.0,991.0,household_agent_10,554.0,536.0,2253.0
1033,,,450.0,1699.0,household_agent_0,1000.0,991.0,household_agent_10,707.0,455.0,2406.0
1034,,,451.0,1699.0,household_agent_1,1001.0,991.0,household_agent_10,319.0,536.0,2018.0
1035,,,451.0,1699.0,household_agent_1,1001.0,991.0,household_agent_10,567.0,455.0,2266.0
1036,,,452.0,1699.0,household_agent_2,1002.0,991.0,household_agent_10,412.0,536.0,2111.0
1037,,,452.0,1699.0,household_agent_2,1002.0,991.0,household_agent_10,498.0,455.0,2197.0
1038,,,453.0,1699.0,household_agent_3,1003.0,991.0,household_agent_10,217.0,536.0,1916.0
1039,,,453.0,1699.0,household_agent_3,1003.0,991.0,household_agent_10,430.0,455.0,2129.0
1040,,,454.0,1699.0,household_agent_4,1004.0,991.0,household_agent_10,292.0,536.0,1991.0
1041,,,454.0,1699.0,household_agent_4,1004.0,991.0,household_agent_10,509.0,455.0,2208.0
1042,,,455.0,1699.0,household_agent_5,1005.0,991.0,household_agent_10,351.0,536.0,2050.0
1043,,,455.0,1699.0,household_agent_5,1005.0,991.0,household_agent_10,598.0,455.0,2297.0
1044,,,456.0,1699.0,household_agent_6,1006.0,991.0,household_agent_10,360.0,536.0,2059.0
1045,,,456.0,1699.0,household_agent_6,1006.0,991.0,household_agent_10,467.0,455.0,2166.0
1046,,,457.0,1699.0,household_agent_7,1007.0,991.0,household_agent_10,557.0,536.0,2256.0
1047,,,457.0,1699.0,household_agent_7,1007.0,991.0,household_agent_10,742.0,455.0,2441.0
1048,,,458.0,1699.0,household_agent_8,1008.0,991.0,household_agent_10,571.0,536.0,2270.0
1049,,,458.0,1699.0,household_agent_8,1008.0,991.0,household_agent_10,1041.0,455.0,2740.0
1050,,,459.0,1699.0,household_agent_9,1009.0,991.0,household_agent_10,547.0,536.0,2246.0
1051,,,459.0,1699.0,household_agent_9,1009.0,991.0,household_agent_10,666.0,455.0,2365.0
1052,,,460.0,1699.0,household_agent_11,1011.0,991.0,household_agent_10,604.0,536.0,2303.0
1053,,,460.0,1699.0,household_agent_11,1011.0,991.0,household_agent_10,1121.0,455.0,2820.0
1054,,,461.0,1699.0,household_agent_12,1012.0,991.0,household_agent_10,889.0,536.0,2588.0
1055,,,461.0,1699.0,household_agent_12,1012.0,991.0,household_agent_10,1086.0,455.0,2785.0
1056,,,462.0,1699.0,generation_agent_0,1013.0,991.0,household_agent_10,1594.0,536.0,3293.0
1057,,,462.0,1699.0,generation_agent_0,1013.0,991.0,household_agent_10,1635.0,536.0,3334.0
1058,,,463.0,1699.0,generation_agent_1,1014.0,991.0,household_agent_10,670.0,536.0,2369.0
1059,,,463.0,1699.0,generation_agent_1,1014.0,991.0,household_agent_10,1323.0,455.0,3022.0
1060,,,464.0,1699.0,generation_agent_2,1015.0,991.0,household_agent_10,691.0,536.0,2390.0
1061,,,464.0,1699.0,generation_agent_2,1015.0,991.0,household_agent_10,1208.0,455.0,2907.0
1062,,,465.0,1699.0,generation_agent_3,1016.0,991.0,household_agent_10,748.0,536.0,2447.0
1063,,,465.0,1699.0,generation_agent_3,1016.0,991.0,household_agent_10,1418.0,455.0,3117.0
1064,,,722.0,2333.0,household_agent_0,1000.0,991.0,household_agent_10,429.0,536.0,2762.0
1065,,,722.0,2333.0,household_agent_0,1000.0,991.0,household_agent_10,534.0,455.0,2867.0
1066,,,723.0,2333.0,household_agent_1,1001.0,991.0,household_agent_10,301.0,536.0,2634.0
1067,,,723.0,2333.0,household_agent_1,1001.0,991.0,household_agent_10,582.0,455.0,2915.0
1068,,,724.0,2333.0,household_agent_2,1002.0,991.0,household_agent_10,320.0,536.0,2653.0
1069,,,724.0,2333.0,household_agent_2,1002.0,991.0,household_agent_10,464.0,455.0,2797.0
1070,,,725.0,2333.0,household_agent_3,1003.0,991.0,household_agent_10,670.0,536.0,3003.0
1071,,,725.0,2333.0,household_agent_3,1003.0,991.0,household_agent_10,846.0,455.0,3179.0
1072,,,726.0,2333.0,household_agent_4,1004.0,991.0,household_agent_10,539.0,536.0,2872.0
1073,,,726.0,2333.0,household_agent_4,1004.0,991.0,household_agent_10,731.0,455.0,3064.0
1074,,,727.0,2333.0,household_agent_5,1005.0,991.0,household_agent_10,348.0,536.0,2681.0
1075,,,727.0,2333.0,household_agent_5,1005.0,991.0,household_agent_10,557.0,455.0,2890.0
1076,,,728.0,2333.0,household_agent_6,1006.0,991.0,household_agent_10,384.0,536.0,2717.0
1077,,,728.0,2333.0,household_agent_6,1006.0,991.0,household_agent_10,592.0,455.0,2925.0
1078,,,729.0,2333.0,household_agent_7,1007.0,991.0,household_agent_10,462.0,536.0,2795.0
1079,,,729.0,2333.0,household_agent_7,1007.0,991.0,household_agent_10,862.0,455.0,3195.0
1080,,,730.0,2333.0,household_agent_8,1008.0,991.0,household_agent_10,640.0,536.0,2973.0
1081,,,730.0,2333.0,household_agent_8,1008.0,991.0,household_agent_10,735.0,455.0,3068.0
1082,,,731.0,2333.0,household_agent_9,1009.0,991.0,household_agent_10,575.0,536.0,2908.0
1083,,,731.0,2333.0,household_agent_9,1009.0,991.0,household_agent_10,866.0,455.0,3199.0
1084,,,732.0,2333.0,household_agent_11,1011.0,991.0,household_agent_10,502.0,536.0,2835.0
1085,,,732.0,2333.0,household_agent_11,1011.0,991.0,household_agent_10,922.0,455.0,3255.0
1086,,,733.0,2333.0,household_agent_12,1012.0,991.0,household_agent_10,849.0,536.0,3182.0
1087,,,733.0,2333.0,household_agent_12,1012.0,991.0,household_agent_10,885.0,455.0,3218.0
1088,,,734.0,2333.0,generation_agent_0,1013.0,991.0,household_agent_10,1004.0,536.0,3337.0
1089,,,734.0,2333.0,generation_agent_0,1013.0,991.0,household_agent_10,1037.0,374.0,3370.0
1090,,,735.0,2333.0,generation_agent_1,1014.0,991.0,household_agent_10,731.0,536.0,3064.0
1091,,,735.0,2333.0,generation_agent_1,1014.0,991.0,household_agent_10,911.0,455.0,3244.0
1092,,,736.0,2333.0,generation_agent_2,1015.0,991.0,household_agent_10,802.0,536.0,3135.0
1093,,,736.0,2333.0,generation_agent_2,1015.0,991.0,household_agent_10,884.0,455.0,3217.0
1094,,,737.0,2333.0,generation_agent_3,1016.0,991.0,household_agent_10,863.0,536.0,3196.0
1095,,,737.0,2333.0,generation_agent_3,1016.0,991.0,household_agent_10,926.0,455.0,3259.0
1096,,,194.0,852.0,household_agent_0,1000.0,991.0,household_agent_11,499.0,536.0,1351.0
1097,,,194.0,852.0,household_agent_0,1000.0,991.0,household_agent_11,689.0,455.0,1541.0
1098,,,195.0,852.0,household_agent_1,1001.0,991.0,household_agent_11,565.0,536.0,1417.0
1099,,,195.0,852.0,household_agent_1,1001.0,991.0,household_agent_11,683.0,455.0,1535.0
1100,,,196.0,852.0,household_agent_2,1002.0,991.0,household_agent_11,607.0,536.0,1459.0
1101,,,196.0,852.0,household_agent_2,1002.0,991.0,household_agent_11,822.0,455.0,1674.0
1102,,,197.0,852.0,household_agent_3,1003.0,991.0,household_agent_11,329.0,536.0,1181.0
1103,,,197.0,852.0,household_agent_3,1003.0,991.0,household_agent_11,570.0,455.0,1422.0
1104,,,198.0,852.0,household_agent_4,1004.0,991.0,household_agent_11,576.0,536.0,1428.0
1105,,,198.0,852.0,household_agent_4,1004.0,991.0,household_agent_11,688.0,455.0,1540.0
1106,,,199.0,852.0,household_agent_5,1005.0,991.0,household_agent_11,612.0,536.0,1464.0
1107,,,199.0,852.0,household_agent_5,1005.0,991.0,household_agent_11,758.0,455.0,1610.0
1108,,,200.0,852.0,household_agent_6,1006.0,991.0,household_agent_11,669.0,536.0,1521.0
1109,,,200.0,852.0,household_agent_6,1006.0,991.0,household_agent_11,784.0,455.0,1636.0
1110,,,201.0,852.0,household_agent_7,1007.0,991.0,household_agent_11,606.0,536.0,1458.0
1111,,,201.0,852.0,household_agent_7,1007.0,991.0,household_agent_11,711.0,455.0,1563.0
1112,,,202.0,852.0,household_agent_8,1008.0,991.0,household_agent_11,705.0,536.0,1557.0
1113,,,202.0,852.0,household_agent_8,1008.0,991.0,household_agent_11,863.0,455.0,1715.0
1114,,,203.0,852.0,household_agent_9,1009.0,991.0,household_agent_11,782.0,536.0,1634.0
1115,,,203.0,852.0,household_agent_9,1009.0,991.0,household_agent_11,866.0,455.0,1718.0
1116,,,204.0,852.0,household_agent_10,1010.0,991.0,household_agent_11,868.0,536.0,1720.0
1117,,,204.0,852.0,household_agent_10,1010.0,991.0,household_agent_11,1507.0,455.0,2359.0
1118,,,205.0,852.0,household_agent_12,1012.0,991.0,household_agent_11,749.0,536.0,1601.0
1119,,,205.0,852.0,household_agent_12,1012.0,991.0,household_agent_11,806.0,455.0,1658.0
1120,,,206.0,852.0,generation_agent_0,1013.0,991.0,household_agent_11,790.0,536.0,1642.0
1121,,,206.0,852.0,generation_agent_0,1013.0,991.0,household_agent_11,2328.0,455.0,3180.0
1122,,,207.0,852.0,generation_agent_1,1014.0,991.0,household_agent_11,846.0,536.0,1698.0
1123,,,207.0,852.0,generation_agent_1,1014.0,991.0,household_agent_11,2241.0,455.0,3093.0
1124,,,208.0,852.0,generation_agent_2,1015.0,991.0,household_agent_11,2250.0,536.0,3102.0
