,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2250,,,1596.0,2852.0,household_agent_12,1012.0,191.0,generation_agent_0,59.0,191.0,2911.0
2251,,,1597.0,2852.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,2928.0
2252,,,1628.0,2945.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,3006.0
2253,,,1629.0,2945.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,3013.0
2254,,,1660.0,3014.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,3076.0
2255,,,1661.0,3014.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,3087.0
2256,,,1692.0,3097.0,household_agent_12,1012.0,191.0,generation_agent_0,104.0,382.0,3201.0
2257,,,1693.0,3097.0,generation_agent_1,1014.0,191.0,generation_agent_0,113.0,382.0,3210.0
2258,,,1756.0,3110.0,household_agent_12,1012.0,191.0,generation_agent_0,97.0,191.0,3207.0
2259,,,1757.0,3110.0,generation_agent_1,1014.0,191.0,generation_agent_0,157.0,191.0,3267.0
2260,,,1788.0,3156.0,household_agent_12,1012.0,191.0,generation_agent_0,100.0,191.0,3256.0
2261,,,1789.0,3156.0,generation_agent_1,1014.0,191.0,generation_agent_0,131.0,191.0,3287.0
2262,,,1820.0,3202.0,household_agent_12,1012.0,191.0,generation_agent_0,54.0,191.0,3256.0
2263,,,1821.0,3202.0,generation_agent_1,1014.0,191.0,generation_agent_0,116.0,191.0,3318.0
2264,,,1852.0,3231.0,household_agent_12,1012.0,191.0,generation_agent_0,71.0,191.0,3302.0
2265,,,1853.0,3231.0,generation_agent_1,1014.0,191.0,generation_agent_0,107.0,191.0,3338.0
2266,,,1884.0,3257.0,household_agent_12,1012.0,191.0,generation_agent_0,99.0,191.0,3356.0
2267,,,1885.0,3257.0,generation_agent_1,1014.0,191.0,generation_agent_0,111.0,191.0,3368.0
2268,,,1916.0,3290.0,household_agent_12,1012.0,191.0,generation_agent_0,69.0,191.0,3359.0
2269,,,1917.0,3290.0,generation_agent_1,1014.0,191.0,generation_agent_0,125.0,191.0,3415.0
2270,,,1948.0,3332.0,household_agent_12,1012.0,191.0,generation_agent_0,82.0,191.0,3414.0
2271,,,1949.0,3332.0,generation_agent_1,1014.0,191.0,generation_agent_0,114.0,191.0,3446.0
2272,,,1980.0,3367.0,household_agent_12,1012.0,191.0,generation_agent_0,97.0,191.0,3464.0
2273,,,1981.0,3367.0,generation_agent_1,1014.0,191.0,generation_agent_0,118.0,191.0,3485.0
2274,,,2012.0,3464.0,household_agent_12,1012.0,191.0,generation_agent_0,56.0,191.0,3520.0
2275,,,2013.0,3464.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,3531.0
2276,,,2044.0,3550.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,3612.0
2277,,,2045.0,3550.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,3617.0
2278,,,2076.0,3612.0,household_agent_12,1012.0,191.0,generation_agent_0,82.0,191.0,3694.0
2279,,,2077.0,3612.0,generation_agent_1,1014.0,191.0,generation_agent_0,105.0,191.0,3717.0
2280,,,2108.0,3631.0,household_agent_12,1012.0,191.0,generation_agent_0,81.0,191.0,3712.0
2281,,,2109.0,3631.0,generation_agent_1,1014.0,191.0,generation_agent_0,90.0,191.0,3721.0
2282,,,2140.0,3654.0,household_agent_12,1012.0,191.0,generation_agent_0,97.0,191.0,3751.0
2283,,,2141.0,3654.0,generation_agent_1,1014.0,191.0,generation_agent_0,111.0,191.0,3765.0
2284,,,2172.0,3726.0,household_agent_12,1012.0,191.0,generation_agent_0,70.0,191.0,3796.0
2285,,,2173.0,3726.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,3807.0
2286,,,2204.0,3819.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,3881.0
2287,,,2205.0,3819.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,3887.0
2288,,,2236.0,3883.0,household_agent_12,1012.0,191.0,generation_agent_0,79.0,191.0,3962.0
2289,,,2237.0,3883.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,3954.0
2290,,,2268.0,3892.0,household_agent_12,1012.0,191.0,generation_agent_0,110.0,191.0,4002.0
2291,,,2269.0,3892.0,generation_agent_1,1014.0,191.0,generation_agent_0,114.0,191.0,4006.0
2292,,,2300.0,3972.0,household_agent_12,1012.0,191.0,generation_agent_0,76.0,191.0,4048.0
2293,,,2301.0,3972.0,generation_agent_1,1014.0,191.0,generation_agent_0,116.0,382.0,4088.0
2294,,,2332.0,3979.0,household_agent_12,1012.0,191.0,generation_agent_0,98.0,191.0,4077.0
2295,,,2364.0,3996.0,household_agent_12,1012.0,191.0,generation_agent_0,129.0,191.0,4125.0
2296,,,2365.0,3996.0,generation_agent_1,1014.0,191.0,generation_agent_0,144.0,191.0,4140.0
2297,,,2396.0,4085.0,household_agent_12,1012.0,191.0,generation_agent_0,92.0,382.0,4177.0
2298,,,2397.0,4085.0,generation_agent_1,1014.0,191.0,generation_agent_0,112.0,382.0,4197.0
2299,,,2460.0,4117.0,household_agent_12,1012.0,191.0,generation_agent_0,126.0,191.0,4243.0
2300,,,2461.0,4117.0,generation_agent_1,1014.0,191.0,generation_agent_0,152.0,191.0,4269.0
2301,,,2492.0,4161.0,household_agent_12,1012.0,191.0,generation_agent_0,89.0,191.0,4250.0
2302,,,2493.0,4161.0,generation_agent_1,1014.0,191.0,generation_agent_0,150.0,191.0,4311.0
2303,,,2524.0,4216.0,household_agent_12,1012.0,191.0,generation_agent_0,107.0,382.0,4323.0
2304,,,2525.0,4216.0,generation_agent_1,1014.0,191.0,generation_agent_0,122.0,191.0,4338.0
2305,,,2557.0,4226.0,generation_agent_1,1014.0,191.0,generation_agent_0,155.0,382.0,4381.0
2306,,,2588.0,4230.0,household_agent_12,1012.0,191.0,generation_agent_0,132.0,191.0,4362.0
2307,,,2620.0,4319.0,household_agent_12,1012.0,191.0,generation_agent_0,71.0,191.0,4390.0
2308,,,2621.0,4319.0,generation_agent_1,1014.0,191.0,generation_agent_0,82.0,191.0,4401.0
2309,,,2652.0,4374.0,household_agent_12,1012.0,191.0,generation_agent_0,55.0,191.0,4429.0
2310,,,2653.0,4374.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,4441.0
2311,,,2684.0,4451.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,4508.0
2312,,,2685.0,4451.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,4518.0
2313,,,2716.0,4547.0,household_agent_12,1012.0,191.0,generation_agent_0,73.0,191.0,4620.0
2314,,,2717.0,4547.0,generation_agent_1,1014.0,191.0,generation_agent_0,83.0,191.0,4630.0
2315,,,2748.0,4554.0,household_agent_12,1012.0,191.0,generation_agent_0,117.0,191.0,4671.0
2316,,,2749.0,4554.0,generation_agent_1,1014.0,191.0,generation_agent_0,136.0,191.0,4690.0
2317,,,2780.0,4625.0,household_agent_12,1012.0,191.0,generation_agent_0,56.0,191.0,4681.0
2318,,,2781.0,4625.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,4696.0
2319,,,2812.0,4680.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,4748.0
2320,,,2813.0,4680.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,4757.0
2321,,,2844.0,4685.0,household_agent_12,1012.0,191.0,generation_agent_0,106.0,191.0,4791.0
2322,,,2845.0,4685.0,generation_agent_1,1014.0,191.0,generation_agent_0,120.0,191.0,4805.0
2323,,,2876.0,4768.0,household_agent_12,1012.0,191.0,generation_agent_0,76.0,191.0,4844.0
2324,,,2877.0,4768.0,generation_agent_1,1014.0,191.0,generation_agent_0,87.0,191.0,4855.0
2325,,,2908.0,4858.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,4924.0
2326,,,2909.0,4858.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,4931.0
2327,,,2940.0,4938.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,5003.0
2328,,,2941.0,4938.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,5014.0
2329,,,2972.0,5023.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,5084.0
2330,,,2973.0,5023.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,5091.0
2331,,,3004.0,5079.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,5131.0
2332,,,3005.0,5079.0,generation_agent_1,1014.0,191.0,generation_agent_0,65.0,191.0,5144.0
2333,,,3036.0,5114.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,5171.0
2334,,,3037.0,5114.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,5189.0
2335,,,30.0,89.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,151.0
2336,,,31.0,89.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,160.0
2337,,,62.0,175.0,generation_agent_0,1013.0,191.0,generation_agent_1,90.0,191.0,265.0
2338,,,63.0,175.0,generation_agent_2,1015.0,191.0,generation_agent_1,101.0,191.0,276.0
2339,,,94.0,209.0,generation_agent_0,1013.0,191.0,generation_agent_1,92.0,191.0,301.0
2340,,,95.0,209.0,generation_agent_2,1015.0,191.0,generation_agent_1,119.0,191.0,328.0
2341,,,126.0,241.0,generation_agent_0,1013.0,191.0,generation_agent_1,71.0,191.0,312.0
2342,,,127.0,241.0,generation_agent_2,1015.0,191.0,generation_agent_1,87.0,191.0,328.0
2343,,,158.0,253.0,generation_agent_0,1013.0,191.0,generation_agent_1,117.0,191.0,370.0
2344,,,159.0,253.0,generation_agent_2,1015.0,191.0,generation_agent_1,127.0,191.0,380.0
2345,,,190.0,336.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,393.0
2346,,,191.0,336.0,generation_agent_2,1015.0,191.0,generation_agent_1,82.0,191.0,418.0
2347,,,222.0,390.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,449.0
2348,,,223.0,390.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,461.0
2349,,,254.0,398.0,generation_agent_0,1013.0,191.0,generation_agent_1,87.0,191.0,485.0
2350,,,255.0,398.0,generation_agent_2,1015.0,191.0,generation_agent_1,99.0,191.0,497.0
2351,,,286.0,491.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,544.0
2352,,,287.0,491.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,554.0
2353,,,318.0,558.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,610.0
2354,,,319.0,558.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,621.0
2355,,,350.0,650.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,709.0
2356,,,351.0,650.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,721.0
2357,,,382.0,706.0,generation_agent_0,1013.0,191.0,generation_agent_1,92.0,191.0,798.0
2358,,,383.0,706.0,generation_agent_2,1015.0,191.0,generation_agent_1,103.0,191.0,809.0
2359,,,414.0,740.0,generation_agent_0,1013.0,191.0,generation_agent_1,96.0,191.0,836.0
2360,,,415.0,740.0,generation_agent_2,1015.0,191.0,generation_agent_1,107.0,191.0,847.0
2361,,,446.0,840.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,900.0
2362,,,447.0,840.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,908.0
2363,,,478.0,910.0,generation_agent_0,1013.0,191.0,generation_agent_1,87.0,191.0,997.0
2364,,,479.0,910.0,generation_agent_2,1015.0,191.0,generation_agent_1,98.0,191.0,1008.0
2365,,,510.0,944.0,generation_agent_0,1013.0,191.0,generation_agent_1,109.0,191.0,1053.0
2366,,,511.0,944.0,generation_agent_2,1015.0,191.0,generation_agent_1,121.0,191.0,1065.0
2367,,,542.0,1037.0,generation_agent_0,1013.0,191.0,generation_agent_1,68.0,191.0,1105.0
2368,,,543.0,1037.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,1110.0
2369,,,574.0,1101.0,generation_agent_0,1013.0,191.0,generation_agent_1,92.0,191.0,1193.0
2370,,,575.0,1101.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,1162.0
2371,,,606.0,1137.0,generation_agent_0,1013.0,191.0,generation_agent_1,91.0,191.0,1228.0
2372,,,607.0,1137.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,1204.0
2373,,,638.0,1212.0,generation_agent_0,1013.0,191.0,generation_agent_1,87.0,191.0,1299.0
2374,,,639.0,1212.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,1273.0
2375,,,670.0,1244.0,generation_agent_0,1013.0,191.0,generation_agent_1,97.0,191.0,1341.0
2376,,,671.0,1244.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,1313.0
2377,,,702.0,1305.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,1374.0
2378,,,703.0,1305.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,1385.0
2379,,,734.0,1384.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,1449.0
2380,,,735.0,1384.0,generation_agent_2,1015.0,191.0,generation_agent_1,117.0,191.0,1501.0
2381,,,766.0,1425.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,1483.0
2382,,,767.0,1425.0,generation_agent_2,1015.0,191.0,generation_agent_1,119.0,191.0,1544.0
2383,,,798.0,1481.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,1534.0
2384,,,799.0,1481.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,1547.0
2385,,,830.0,1555.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1614.0
2386,,,831.0,1555.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1626.0
2387,,,862.0,1653.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,1715.0
2388,,,863.0,1653.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1725.0
2389,,,894.0,1752.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1812.0
2390,,,895.0,1752.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1823.0
2391,,,926.0,1837.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,1888.0
2392,,,927.0,1837.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,1897.0
2393,,,958.0,1934.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1993.0
2394,,,959.0,1934.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2005.0
2395,,,990.0,2011.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,2067.0
2396,,,991.0,2011.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,2076.0
2397,,,1022.0,2086.0,generation_agent_0,1013.0,191.0,generation_agent_1,99.0,191.0,2185.0
2398,,,1023.0,2086.0,generation_agent_2,1015.0,191.0,generation_agent_1,111.0,382.0,2197.0
2399,,,1054.0,2127.0,generation_agent_0,1013.0,191.0,generation_agent_1,99.0,382.0,2226.0
2400,,,1087.0,2129.0,generation_agent_2,1015.0,191.0,generation_agent_1,119.0,191.0,2248.0
2401,,,1182.0,2228.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,2283.0
2402,,,1183.0,2228.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,2293.0
2403,,,1214.0,2323.0,generation_agent_0,1013.0,191.0,generation_agent_1,114.0,191.0,2437.0
2404,,,1215.0,2323.0,generation_agent_2,1015.0,191.0,generation_agent_1,79.0,191.0,2402.0
2405,,,1246.0,2334.0,generation_agent_0,1013.0,191.0,generation_agent_1,104.0,191.0,2438.0
2406,,,1247.0,2334.0,generation_agent_2,1015.0,191.0,generation_agent_1,125.0,191.0,2459.0
2407,,,1278.0,2371.0,generation_agent_0,1013.0,191.0,generation_agent_1,184.0,536.0,2555.0
2408,,,1279.0,2371.0,generation_agent_2,1015.0,191.0,generation_agent_1,88.0,191.0,2459.0
2409,,,1311.0,2380.0,generation_agent_2,1015.0,191.0,generation_agent_1,127.0,382.0,2507.0
2410,,,1342.0,2384.0,generation_agent_0,1013.0,191.0,generation_agent_1,215.0,37.0,2599.0
2411,,,1374.0,2422.0,generation_agent_0,1013.0,191.0,generation_agent_1,135.0,191.0,2557.0
2412,,,1375.0,2422.0,generation_agent_2,1015.0,191.0,generation_agent_1,138.0,191.0,2560.0
2413,,,1406.0,2487.0,generation_agent_0,1013.0,191.0,generation_agent_1,127.0,191.0,2614.0
2414,,,1407.0,2487.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,2567.0
2415,,,1438.0,2555.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,2624.0
2416,,,1439.0,2555.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,2631.0
2417,,,1470.0,2643.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,2698.0
2418,,,1471.0,2643.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,2703.0
2419,,,1502.0,2683.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,2735.0
2420,,,1503.0,2683.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,2744.0
2421,,,1534.0,2769.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,2836.0
2422,,,1535.0,2769.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,2841.0
2423,,,1598.0,2852.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,2919.0
2424,,,1599.0,2852.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,2928.0
2425,,,1630.0,2945.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,3007.0
2426,,,1631.0,2945.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,3017.0
2427,,,1662.0,3014.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,3077.0
2428,,,1663.0,3014.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,3088.0
2429,,,1694.0,3097.0,generation_agent_0,1013.0,191.0,generation_agent_1,91.0,191.0,3188.0
2430,,,1695.0,3097.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,3172.0
2431,,,1726.0,3101.0,generation_agent_0,1013.0,191.0,generation_agent_1,132.0,382.0,3233.0
2432,,,1727.0,3101.0,generation_agent_2,1015.0,191.0,generation_agent_1,103.0,382.0,3204.0
2433,,,1790.0,3156.0,generation_agent_0,1013.0,191.0,generation_agent_1,101.0,191.0,3257.0
2434,,,1791.0,3156.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,3215.0
2435,,,1822.0,3202.0,generation_agent_0,1013.0,191.0,generation_agent_1,104.0,191.0,3306.0
2436,,,1823.0,3202.0,generation_agent_2,1015.0,191.0,generation_agent_1,115.0,191.0,3317.0
2437,,,1854.0,3231.0,generation_agent_0,1013.0,191.0,generation_agent_1,80.0,191.0,3311.0
2438,,,1855.0,3231.0,generation_agent_2,1015.0,191.0,generation_agent_1,92.0,191.0,3323.0
2439,,,1886.0,3257.0,generation_agent_0,1013.0,191.0,generation_agent_1,109.0,191.0,3366.0
2440,,,1887.0,3257.0,generation_agent_2,1015.0,191.0,generation_agent_1,136.0,191.0,3393.0
2441,,,1918.0,3290.0,generation_agent_0,1013.0,191.0,generation_agent_1,98.0,191.0,3388.0
2442,,,1919.0,3290.0,generation_agent_2,1015.0,191.0,generation_agent_1,106.0,191.0,3396.0
2443,,,1950.0,3332.0,generation_agent_0,1013.0,191.0,generation_agent_1,103.0,191.0,3435.0
2444,,,1951.0,3332.0,generation_agent_2,1015.0,191.0,generation_agent_1,114.0,191.0,3446.0
2445,,,1982.0,3367.0,generation_agent_0,1013.0,191.0,generation_agent_1,99.0,191.0,3466.0
2446,,,1983.0,3367.0,generation_agent_2,1015.0,191.0,generation_agent_1,114.0,191.0,3481.0
2447,,,2014.0,3464.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,3518.0
2448,,,2015.0,3464.0,generation_agent_2,1015.0,191.0,generation_agent_1,64.0,191.0,3528.0
2449,,,2046.0,3550.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,3609.0
2450,,,2047.0,3550.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3621.0
2451,,,2078.0,3612.0,generation_agent_0,1013.0,191.0,generation_agent_1,77.0,191.0,3689.0
2452,,,2079.0,3612.0,generation_agent_2,1015.0,191.0,generation_agent_1,88.0,191.0,3700.0
2453,,,2110.0,3631.0,generation_agent_0,1013.0,191.0,generation_agent_1,80.0,191.0,3711.0
2454,,,2111.0,3631.0,generation_agent_2,1015.0,191.0,generation_agent_1,91.0,191.0,3722.0
2455,,,2142.0,3654.0,generation_agent_0,1013.0,191.0,generation_agent_1,83.0,191.0,3737.0
2456,,,2143.0,3654.0,generation_agent_2,1015.0,191.0,generation_agent_1,94.0,191.0,3748.0
2457,,,2174.0,3726.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,3793.0
2458,,,2175.0,3726.0,generation_agent_2,1015.0,191.0,generation_agent_1,78.0,191.0,3804.0
2459,,,2206.0,3819.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,3878.0
2460,,,2207.0,3819.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3890.0
2461,,,2238.0,3883.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,3949.0
2462,,,2239.0,3883.0,generation_agent_2,1015.0,191.0,generation_agent_1,78.0,191.0,3961.0
2463,,,2270.0,3892.0,generation_agent_0,1013.0,191.0,generation_agent_1,91.0,191.0,3983.0
2464,,,2271.0,3892.0,generation_agent_2,1015.0,191.0,generation_agent_1,109.0,191.0,4001.0
2465,,,2302.0,3972.0,generation_agent_0,1013.0,191.0,generation_agent_1,81.0,382.0,4053.0
2466,,,2303.0,3972.0,generation_agent_2,1015.0,191.0,generation_agent_1,90.0,382.0,4062.0
2467,,,2366.0,3996.0,generation_agent_0,1013.0,191.0,generation_agent_1,114.0,191.0,4110.0
2468,,,2367.0,3996.0,generation_agent_2,1015.0,191.0,generation_agent_1,125.0,191.0,4121.0
2469,,,2398.0,4085.0,generation_agent_0,1013.0,191.0,generation_agent_1,96.0,382.0,4181.0
2470,,,2399.0,4085.0,generation_agent_2,1015.0,191.0,generation_agent_1,108.0,382.0,4193.0
2471,,,2462.0,4117.0,generation_agent_0,1013.0,191.0,generation_agent_1,110.0,191.0,4227.0
2472,,,2463.0,4117.0,generation_agent_2,1015.0,191.0,generation_agent_1,135.0,191.0,4252.0
2473,,,2494.0,4161.0,generation_agent_0,1013.0,191.0,generation_agent_1,133.0,191.0,4294.0
2474,,,2495.0,4161.0,generation_agent_2,1015.0,191.0,generation_agent_1,92.0,191.0,4253.0
2475,,,2526.0,4216.0,generation_agent_0,1013.0,191.0,generation_agent_1,85.0,382.0,4301.0
2476,,,2527.0,4216.0,generation_agent_2,1015.0,191.0,generation_agent_1,96.0,382.0,4312.0
2477,,,2590.0,4230.0,generation_agent_0,1013.0,191.0,generation_agent_1,132.0,191.0,4362.0
2478,,,2591.0,4230.0,generation_agent_2,1015.0,191.0,generation_agent_1,150.0,191.0,4380.0
2479,,,2622.0,4319.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,4389.0
2480,,,2623.0,4319.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,4391.0
2481,,,2654.0,4374.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,4432.0
2482,,,2655.0,4374.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,4444.0
2483,,,2686.0,4451.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,4514.0
2484,,,2687.0,4451.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,4525.0
2485,,,2718.0,4547.0,generation_agent_0,1013.0,191.0,generation_agent_1,68.0,191.0,4615.0
2486,,,2719.0,4547.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,4627.0
2487,,,2750.0,4554.0,generation_agent_0,1013.0,191.0,generation_agent_1,106.0,191.0,4660.0
2488,,,2751.0,4554.0,generation_agent_2,1015.0,191.0,generation_agent_1,125.0,191.0,4679.0
2489,,,2782.0,4625.0,generation_agent_0,1013.0,191.0,generation_agent_1,43.0,191.0,4668.0
2490,,,2783.0,4625.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,4693.0
2491,,,2814.0,4680.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,4737.0
2492,,,2815.0,4680.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,4747.0
2493,,,2846.0,4685.0,generation_agent_0,1013.0,191.0,generation_agent_1,93.0,191.0,4778.0
2494,,,2847.0,4685.0,generation_agent_2,1015.0,191.0,generation_agent_1,105.0,191.0,4790.0
2495,,,2878.0,4768.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,4823.0
2496,,,2879.0,4768.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,4835.0
2497,,,2910.0,4858.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,4914.0
2498,,,2911.0,4858.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,4919.0
2499,,,2942.0,4938.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,4996.0
2500,,,2943.0,4938.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,5007.0
2501,,,2974.0,5023.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,5083.0
2502,,,2975.0,5023.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,5096.0
2503,,,3006.0,5079.0,generation_agent_0,1013.0,191.0,generation_agent_1,46.0,191.0,5125.0
2504,,,3007.0,5079.0,generation_agent_2,1015.0,191.0,generation_agent_1,96.0,191.0,5175.0
2505,,,3038.0,5114.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,5164.0
2506,,,3039.0,5114.0,generation_agent_2,1015.0,191.0,generation_agent_1,94.0,191.0,5208.0
2507,,,32.0,89.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,169.0
2508,,,33.0,89.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,155.0
2509,,,64.0,175.0,generation_agent_1,1014.0,191.0,generation_agent_2,91.0,191.0,266.0
2510,,,65.0,175.0,generation_agent_3,1016.0,191.0,generation_agent_2,104.0,191.0,279.0
2511,,,96.0,209.0,generation_agent_1,1014.0,191.0,generation_agent_2,88.0,191.0,297.0
2512,,,97.0,209.0,generation_agent_3,1016.0,191.0,generation_agent_2,112.0,191.0,321.0
2513,,,128.0,241.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,309.0
2514,,,129.0,241.0,generation_agent_3,1016.0,191.0,generation_agent_2,83.0,191.0,324.0
2515,,,160.0,253.0,generation_agent_1,1014.0,191.0,generation_agent_2,97.0,191.0,350.0
