,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
4193,,,5222.0,4765.0,household_agent_10,1010.0,191.0,generation_agent_1,84.0,191.0,4849.0
4194,,,5272.0,4852.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,4922.0
4195,,,5273.0,4852.0,generation_agent_2,1015.0,191.0,generation_agent_1,98.0,382.0,4950.0
4196,,,5274.0,4852.0,household_agent_10,1010.0,191.0,generation_agent_1,143.0,382.0,4995.0
4197,,,5324.0,4869.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,4933.0
4198,,,5376.0,4881.0,generation_agent_0,1013.0,191.0,generation_agent_1,82.0,191.0,4963.0
4199,,,5377.0,4881.0,generation_agent_2,1015.0,191.0,generation_agent_1,130.0,191.0,5011.0
4200,,,5378.0,4881.0,household_agent_10,1010.0,191.0,generation_agent_1,161.0,191.0,5042.0
4201,,,5428.0,4958.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,5006.0
4202,,,5429.0,4958.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,5017.0
4203,,,5430.0,4958.0,household_agent_10,1010.0,191.0,generation_agent_1,124.0,191.0,5082.0
4204,,,5480.0,5030.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,5092.0
4205,,,5481.0,5030.0,generation_agent_2,1015.0,191.0,generation_agent_1,144.0,191.0,5174.0
4206,,,5482.0,5030.0,household_agent_10,1010.0,191.0,generation_agent_1,139.0,191.0,5169.0
4207,,,5532.0,5086.0,generation_agent_0,1013.0,191.0,generation_agent_1,40.0,191.0,5126.0
4208,,,5533.0,5086.0,generation_agent_2,1015.0,191.0,generation_agent_1,139.0,191.0,5225.0
4209,,,5534.0,5086.0,household_agent_10,1010.0,191.0,generation_agent_1,117.0,191.0,5203.0
4210,,,39.0,116.0,household_agent_1,1001.0,191.0,generation_agent_2,79.0,191.0,195.0
4211,,,40.0,116.0,household_agent_7,1007.0,191.0,generation_agent_2,134.0,382.0,250.0
4212,,,41.0,116.0,household_agent_12,1012.0,191.0,generation_agent_2,102.0,382.0,218.0
4213,,,42.0,116.0,generation_agent_1,1014.0,191.0,generation_agent_2,123.0,382.0,239.0
4214,,,43.0,116.0,generation_agent_3,1016.0,191.0,generation_agent_2,211.0,191.0,327.0
4215,,,91.0,120.0,household_agent_1,1001.0,191.0,generation_agent_2,177.0,382.0,297.0
4216,,,95.0,120.0,generation_agent_3,1016.0,191.0,generation_agent_2,336.0,536.0,456.0
4217,,,144.0,143.0,household_agent_7,1007.0,191.0,generation_agent_2,231.0,191.0,374.0
4218,,,145.0,143.0,household_agent_12,1012.0,191.0,generation_agent_2,152.0,191.0,295.0
4219,,,146.0,143.0,generation_agent_1,1014.0,191.0,generation_agent_2,129.0,191.0,272.0
4220,,,195.0,180.0,household_agent_1,1001.0,191.0,generation_agent_2,117.0,191.0,297.0
4221,,,196.0,180.0,household_agent_7,1007.0,191.0,generation_agent_2,321.0,536.0,501.0
4222,,,197.0,180.0,household_agent_12,1012.0,191.0,generation_agent_2,125.0,536.0,305.0
4223,,,198.0,180.0,generation_agent_1,1014.0,191.0,generation_agent_2,125.0,382.0,305.0
4224,,,199.0,180.0,generation_agent_3,1016.0,191.0,generation_agent_2,359.0,419.0,539.0
4225,,,299.0,189.0,household_agent_1,1001.0,191.0,generation_agent_2,169.0,536.0,358.0
4226,,,352.0,204.0,household_agent_7,1007.0,191.0,generation_agent_2,363.0,228.0,567.0
4227,,,353.0,204.0,household_agent_12,1012.0,191.0,generation_agent_2,148.0,228.0,352.0
4228,,,354.0,204.0,generation_agent_1,1014.0,191.0,generation_agent_2,112.0,382.0,316.0
4229,,,403.0,252.0,household_agent_1,1001.0,191.0,generation_agent_2,146.0,37.0,398.0
4230,,,407.0,252.0,generation_agent_3,1016.0,191.0,generation_agent_2,282.0,382.0,534.0
4231,,,455.0,328.0,household_agent_1,1001.0,191.0,generation_agent_2,112.0,191.0,440.0
4232,,,456.0,328.0,household_agent_7,1007.0,191.0,generation_agent_2,184.0,536.0,512.0
4233,,,457.0,328.0,household_agent_12,1012.0,191.0,generation_agent_2,84.0,191.0,412.0
4234,,,458.0,328.0,generation_agent_1,1014.0,191.0,generation_agent_2,112.0,191.0,440.0
4235,,,507.0,389.0,household_agent_1,1001.0,191.0,generation_agent_2,102.0,191.0,491.0
4236,,,509.0,389.0,household_agent_12,1012.0,191.0,generation_agent_2,97.0,191.0,486.0
4237,,,510.0,389.0,generation_agent_1,1014.0,191.0,generation_agent_2,134.0,191.0,523.0
4238,,,511.0,389.0,generation_agent_3,1016.0,191.0,generation_agent_2,211.0,382.0,600.0
4239,,,559.0,459.0,household_agent_1,1001.0,191.0,generation_agent_2,43.0,191.0,502.0
4240,,,560.0,459.0,household_agent_7,1007.0,191.0,generation_agent_2,119.0,37.0,578.0
4241,,,561.0,459.0,household_agent_12,1012.0,191.0,generation_agent_2,75.0,191.0,534.0
4242,,,562.0,459.0,generation_agent_1,1014.0,191.0,generation_agent_2,167.0,191.0,626.0
4243,,,611.0,537.0,household_agent_1,1001.0,191.0,generation_agent_2,78.0,191.0,615.0
4244,,,612.0,537.0,household_agent_7,1007.0,191.0,generation_agent_2,101.0,191.0,638.0
4245,,,613.0,537.0,household_agent_12,1012.0,191.0,generation_agent_2,52.0,191.0,589.0
4246,,,614.0,537.0,generation_agent_1,1014.0,191.0,generation_agent_2,171.0,191.0,708.0
4247,,,615.0,537.0,generation_agent_3,1016.0,191.0,generation_agent_2,265.0,191.0,802.0
4248,,,663.0,620.0,household_agent_1,1001.0,191.0,generation_agent_2,39.0,191.0,659.0
4249,,,664.0,620.0,household_agent_7,1007.0,191.0,generation_agent_2,55.0,191.0,675.0
4250,,,665.0,620.0,household_agent_12,1012.0,191.0,generation_agent_2,66.0,191.0,686.0
4251,,,666.0,620.0,generation_agent_1,1014.0,191.0,generation_agent_2,94.0,191.0,714.0
4252,,,667.0,620.0,generation_agent_3,1016.0,191.0,generation_agent_2,415.0,191.0,1035.0
4253,,,715.0,669.0,household_agent_1,1001.0,191.0,generation_agent_2,111.0,382.0,780.0
4254,,,716.0,669.0,household_agent_7,1007.0,191.0,generation_agent_2,276.0,382.0,945.0
4255,,,717.0,669.0,household_agent_12,1012.0,191.0,generation_agent_2,111.0,191.0,780.0
4256,,,718.0,669.0,generation_agent_1,1014.0,191.0,generation_agent_2,89.0,191.0,758.0
4257,,,719.0,669.0,generation_agent_3,1016.0,191.0,generation_agent_2,366.0,191.0,1035.0
4258,,,769.0,671.0,household_agent_12,1012.0,191.0,generation_agent_2,164.0,382.0,835.0
4259,,,770.0,671.0,generation_agent_1,1014.0,191.0,generation_agent_2,131.0,382.0,802.0
4260,,,771.0,671.0,generation_agent_3,1016.0,191.0,generation_agent_2,386.0,382.0,1057.0
4261,,,819.0,685.0,household_agent_1,1001.0,191.0,generation_agent_2,148.0,191.0,833.0
4262,,,820.0,685.0,household_agent_7,1007.0,191.0,generation_agent_2,319.0,536.0,1004.0
4263,,,871.0,773.0,household_agent_1,1001.0,191.0,generation_agent_2,117.0,191.0,890.0
4264,,,873.0,773.0,household_agent_12,1012.0,191.0,generation_agent_2,106.0,191.0,879.0
4265,,,874.0,773.0,generation_agent_1,1014.0,191.0,generation_agent_2,139.0,191.0,912.0
4266,,,875.0,773.0,generation_agent_3,1016.0,191.0,generation_agent_2,284.0,191.0,1057.0
4267,,,923.0,798.0,household_agent_1,1001.0,191.0,generation_agent_2,92.0,191.0,890.0
4268,,,924.0,798.0,household_agent_7,1007.0,191.0,generation_agent_2,277.0,228.0,1075.0
4269,,,925.0,798.0,household_agent_12,1012.0,191.0,generation_agent_2,103.0,191.0,901.0
4270,,,926.0,798.0,generation_agent_1,1014.0,191.0,generation_agent_2,181.0,382.0,979.0
4271,,,927.0,798.0,generation_agent_3,1016.0,191.0,generation_agent_2,314.0,536.0,1112.0
4272,,,975.0,826.0,household_agent_1,1001.0,191.0,generation_agent_2,113.0,191.0,939.0
4273,,,977.0,826.0,household_agent_12,1012.0,191.0,generation_agent_2,130.0,191.0,956.0
4274,,,1027.0,918.0,household_agent_1,1001.0,191.0,generation_agent_2,53.0,191.0,971.0
4275,,,1028.0,918.0,household_agent_7,1007.0,191.0,generation_agent_2,150.0,191.0,1068.0
4276,,,1029.0,918.0,household_agent_12,1012.0,191.0,generation_agent_2,97.0,191.0,1015.0
4277,,,1030.0,918.0,generation_agent_1,1014.0,191.0,generation_agent_2,117.0,191.0,1035.0
4278,,,1031.0,918.0,generation_agent_3,1016.0,191.0,generation_agent_2,252.0,228.0,1170.0
4279,,,1079.0,965.0,household_agent_1,1001.0,191.0,generation_agent_2,72.0,191.0,1037.0
4280,,,1080.0,965.0,household_agent_7,1007.0,191.0,generation_agent_2,284.0,191.0,1249.0
4281,,,1081.0,965.0,household_agent_12,1012.0,191.0,generation_agent_2,81.0,191.0,1046.0
4282,,,1082.0,965.0,generation_agent_1,1014.0,191.0,generation_agent_2,136.0,191.0,1101.0
4283,,,1131.0,1056.0,household_agent_1,1001.0,191.0,generation_agent_2,70.0,191.0,1126.0
4284,,,1132.0,1056.0,household_agent_7,1007.0,191.0,generation_agent_2,237.0,191.0,1293.0
4285,,,1133.0,1056.0,household_agent_12,1012.0,191.0,generation_agent_2,81.0,191.0,1137.0
4286,,,1134.0,1056.0,generation_agent_1,1014.0,191.0,generation_agent_2,92.0,191.0,1148.0
4287,,,1135.0,1056.0,generation_agent_3,1016.0,191.0,generation_agent_2,114.0,191.0,1170.0
4288,,,1183.0,1072.0,household_agent_1,1001.0,191.0,generation_agent_2,88.0,191.0,1160.0
4289,,,1184.0,1072.0,household_agent_7,1007.0,191.0,generation_agent_2,276.0,536.0,1348.0
4290,,,1185.0,1072.0,household_agent_12,1012.0,191.0,generation_agent_2,122.0,191.0,1194.0
4291,,,1186.0,1072.0,generation_agent_1,1014.0,191.0,generation_agent_2,133.0,191.0,1205.0
4292,,,1187.0,1072.0,generation_agent_3,1016.0,191.0,generation_agent_2,155.0,191.0,1227.0
4293,,,1235.0,1139.0,household_agent_1,1001.0,191.0,generation_agent_2,49.0,191.0,1188.0
4294,,,1237.0,1139.0,household_agent_12,1012.0,191.0,generation_agent_2,55.0,191.0,1194.0
4295,,,1238.0,1139.0,generation_agent_1,1014.0,191.0,generation_agent_2,71.0,191.0,1210.0
4296,,,1239.0,1139.0,generation_agent_3,1016.0,191.0,generation_agent_2,286.0,191.0,1425.0
4297,,,1287.0,1191.0,household_agent_1,1001.0,191.0,generation_agent_2,52.0,191.0,1243.0
4298,,,1288.0,1191.0,household_agent_7,1007.0,191.0,generation_agent_2,245.0,37.0,1436.0
4299,,,1289.0,1191.0,household_agent_12,1012.0,191.0,generation_agent_2,69.0,191.0,1260.0
4300,,,1290.0,1191.0,generation_agent_1,1014.0,191.0,generation_agent_2,129.0,191.0,1320.0
4301,,,1291.0,1191.0,generation_agent_3,1016.0,191.0,generation_agent_2,377.0,191.0,1568.0
4302,,,1339.0,1253.0,household_agent_1,1001.0,191.0,generation_agent_2,56.0,191.0,1309.0
4303,,,1340.0,1253.0,household_agent_7,1007.0,191.0,generation_agent_2,133.0,191.0,1386.0
4304,,,1341.0,1253.0,household_agent_12,1012.0,191.0,generation_agent_2,63.0,191.0,1316.0
4305,,,1342.0,1253.0,generation_agent_1,1014.0,191.0,generation_agent_2,150.0,191.0,1403.0
4306,,,1343.0,1253.0,generation_agent_3,1016.0,191.0,generation_agent_2,315.0,191.0,1568.0
4307,,,1391.0,1325.0,household_agent_1,1001.0,191.0,generation_agent_2,45.0,191.0,1370.0
4308,,,1392.0,1325.0,household_agent_7,1007.0,191.0,generation_agent_2,122.0,191.0,1447.0
4309,,,1393.0,1325.0,household_agent_12,1012.0,191.0,generation_agent_2,67.0,191.0,1392.0
4310,,,1394.0,1325.0,generation_agent_1,1014.0,191.0,generation_agent_2,144.0,191.0,1469.0
4311,,,1395.0,1325.0,generation_agent_3,1016.0,191.0,generation_agent_2,430.0,191.0,1755.0
4312,,,1443.0,1372.0,household_agent_1,1001.0,191.0,generation_agent_2,99.0,191.0,1471.0
4313,,,1444.0,1372.0,household_agent_7,1007.0,191.0,generation_agent_2,119.0,191.0,1491.0
4314,,,1445.0,1372.0,household_agent_12,1012.0,191.0,generation_agent_2,86.0,191.0,1458.0
4315,,,1446.0,1372.0,generation_agent_1,1014.0,191.0,generation_agent_2,119.0,191.0,1491.0
4316,,,1447.0,1372.0,generation_agent_3,1016.0,191.0,generation_agent_2,383.0,536.0,1755.0
4317,,,1495.0,1395.0,household_agent_1,1001.0,191.0,generation_agent_2,118.0,191.0,1513.0
4318,,,1496.0,1395.0,household_agent_7,1007.0,191.0,generation_agent_2,407.0,191.0,1802.0
4319,,,1497.0,1395.0,household_agent_12,1012.0,191.0,generation_agent_2,143.0,191.0,1538.0
4320,,,1498.0,1395.0,generation_agent_1,1014.0,191.0,generation_agent_2,151.0,191.0,1546.0
4321,,,1547.0,1486.0,household_agent_1,1001.0,191.0,generation_agent_2,44.0,191.0,1530.0
4322,,,1548.0,1486.0,household_agent_7,1007.0,191.0,generation_agent_2,617.0,536.0,2103.0
4323,,,1549.0,1486.0,household_agent_12,1012.0,191.0,generation_agent_2,115.0,191.0,1601.0
4324,,,1550.0,1486.0,generation_agent_1,1014.0,191.0,generation_agent_2,126.0,191.0,1612.0
4325,,,1551.0,1486.0,generation_agent_3,1016.0,191.0,generation_agent_2,457.0,228.0,1943.0
4326,,,1599.0,1539.0,household_agent_1,1001.0,191.0,generation_agent_2,59.0,191.0,1598.0
4327,,,1601.0,1539.0,household_agent_12,1012.0,191.0,generation_agent_2,106.0,191.0,1645.0
4328,,,1602.0,1539.0,generation_agent_1,1014.0,191.0,generation_agent_2,139.0,191.0,1678.0
4329,,,1651.0,1574.0,household_agent_1,1001.0,191.0,generation_agent_2,82.0,191.0,1656.0
4330,,,1652.0,1574.0,household_agent_7,1007.0,191.0,generation_agent_2,578.0,228.0,2152.0
4331,,,1653.0,1574.0,household_agent_12,1012.0,191.0,generation_agent_2,93.0,191.0,1667.0
4332,,,1654.0,1574.0,generation_agent_1,1014.0,191.0,generation_agent_2,148.0,191.0,1722.0
4333,,,1655.0,1574.0,generation_agent_3,1016.0,191.0,generation_agent_2,369.0,191.0,1943.0
4334,,,1703.0,1606.0,household_agent_1,1001.0,191.0,generation_agent_2,83.0,191.0,1689.0
4335,,,1705.0,1606.0,household_agent_12,1012.0,191.0,generation_agent_2,94.0,191.0,1700.0
4336,,,1706.0,1606.0,generation_agent_1,1014.0,191.0,generation_agent_2,183.0,191.0,1789.0
4337,,,1707.0,1606.0,generation_agent_3,1016.0,191.0,generation_agent_2,337.0,191.0,1943.0
4338,,,1755.0,1683.0,household_agent_1,1001.0,191.0,generation_agent_2,90.0,191.0,1773.0
4339,,,1756.0,1683.0,household_agent_7,1007.0,191.0,generation_agent_2,420.0,191.0,2103.0
4340,,,1757.0,1683.0,household_agent_12,1012.0,191.0,generation_agent_2,61.0,191.0,1744.0
4341,,,1758.0,1683.0,generation_agent_1,1014.0,191.0,generation_agent_2,161.0,191.0,1844.0
4342,,,1759.0,1683.0,generation_agent_3,1016.0,191.0,generation_agent_2,398.0,382.0,2081.0
4343,,,1807.0,1693.0,household_agent_1,1001.0,191.0,generation_agent_2,116.0,191.0,1809.0
4344,,,1808.0,1693.0,household_agent_7,1007.0,191.0,generation_agent_2,459.0,536.0,2152.0
4345,,,1809.0,1693.0,household_agent_12,1012.0,191.0,generation_agent_2,85.0,191.0,1778.0
4346,,,1810.0,1693.0,generation_agent_1,1014.0,191.0,generation_agent_2,233.0,191.0,1926.0
4347,,,1859.0,1780.0,household_agent_1,1001.0,191.0,generation_agent_2,119.0,191.0,1899.0
4348,,,1861.0,1780.0,household_agent_12,1012.0,191.0,generation_agent_2,86.0,191.0,1866.0
4349,,,1862.0,1780.0,generation_agent_1,1014.0,191.0,generation_agent_2,191.0,536.0,1971.0
4350,,,1863.0,1780.0,generation_agent_3,1016.0,191.0,generation_agent_2,389.0,536.0,2169.0
4351,,,1911.0,1783.0,household_agent_1,1001.0,191.0,generation_agent_2,127.0,191.0,1910.0
4352,,,1912.0,1783.0,household_agent_7,1007.0,191.0,generation_agent_2,412.0,419.0,2195.0
4353,,,1913.0,1783.0,household_agent_12,1012.0,191.0,generation_agent_2,94.0,382.0,1877.0
4354,,,1963.0,1807.0,household_agent_1,1001.0,191.0,generation_agent_2,136.0,382.0,1943.0
4355,,,1966.0,1807.0,generation_agent_1,1014.0,191.0,generation_agent_2,208.0,228.0,2015.0
4356,,,1967.0,1807.0,generation_agent_3,1016.0,191.0,generation_agent_2,547.0,228.0,2354.0
4357,,,2017.0,1820.0,household_agent_12,1012.0,191.0,generation_agent_2,101.0,191.0,1921.0
4358,,,2067.0,1873.0,household_agent_1,1001.0,191.0,generation_agent_2,109.0,191.0,1982.0
4359,,,2068.0,1873.0,household_agent_7,1007.0,191.0,generation_agent_2,322.0,536.0,2195.0
4360,,,2069.0,1873.0,household_agent_12,1012.0,191.0,generation_agent_2,125.0,191.0,1998.0
4361,,,2070.0,1873.0,generation_agent_1,1014.0,191.0,generation_agent_2,142.0,191.0,2015.0
4362,,,2071.0,1873.0,generation_agent_3,1016.0,191.0,generation_agent_2,296.0,382.0,2169.0
4363,,,2119.0,1901.0,household_agent_1,1001.0,191.0,generation_agent_2,136.0,191.0,2037.0
4364,,,2121.0,1901.0,household_agent_12,1012.0,191.0,generation_agent_2,160.0,191.0,2061.0
4365,,,2122.0,1901.0,generation_agent_1,1014.0,191.0,generation_agent_2,169.0,191.0,2070.0
4366,,,2171.0,1970.0,household_agent_1,1001.0,191.0,generation_agent_2,85.0,191.0,2055.0
4367,,,2172.0,1970.0,household_agent_7,1007.0,191.0,generation_agent_2,271.0,536.0,2241.0
4368,,,2173.0,1970.0,household_agent_12,1012.0,191.0,generation_agent_2,91.0,191.0,2061.0
4369,,,2174.0,1970.0,generation_agent_1,1014.0,191.0,generation_agent_2,155.0,382.0,2125.0
4370,,,2175.0,1970.0,generation_agent_3,1016.0,191.0,generation_agent_2,384.0,191.0,2354.0
4371,,,2223.0,1981.0,household_agent_1,1001.0,191.0,generation_agent_2,102.0,191.0,2083.0
4372,,,2225.0,1981.0,household_agent_12,1012.0,191.0,generation_agent_2,144.0,191.0,2125.0
4373,,,2227.0,1981.0,generation_agent_3,1016.0,191.0,generation_agent_2,373.0,191.0,2354.0
4374,,,2275.0,2034.0,household_agent_1,1001.0,191.0,generation_agent_2,49.0,191.0,2083.0
4375,,,2277.0,2034.0,household_agent_12,1012.0,191.0,generation_agent_2,91.0,191.0,2125.0
4376,,,2278.0,2034.0,generation_agent_1,1014.0,191.0,generation_agent_2,124.0,191.0,2158.0
4377,,,2279.0,2034.0,generation_agent_3,1016.0,191.0,generation_agent_2,452.0,382.0,2486.0
4378,,,2327.0,2122.0,household_agent_1,1001.0,191.0,generation_agent_2,64.0,191.0,2186.0
4379,,,2328.0,2122.0,household_agent_7,1007.0,191.0,generation_agent_2,188.0,74.0,2310.0
4380,,,2329.0,2122.0,household_agent_12,1012.0,191.0,generation_agent_2,92.0,191.0,2214.0
4381,,,2330.0,2122.0,generation_agent_1,1014.0,191.0,generation_agent_2,166.0,191.0,2288.0
4382,,,2379.0,2196.0,household_agent_1,1001.0,191.0,generation_agent_2,68.0,191.0,2264.0
4383,,,2380.0,2196.0,household_agent_7,1007.0,191.0,generation_agent_2,114.0,191.0,2310.0
4384,,,2381.0,2196.0,household_agent_12,1012.0,191.0,generation_agent_2,81.0,191.0,2277.0
4385,,,2382.0,2196.0,generation_agent_1,1014.0,191.0,generation_agent_2,186.0,382.0,2382.0
4386,,,2383.0,2196.0,generation_agent_3,1016.0,191.0,generation_agent_2,576.0,536.0,2772.0
4387,,,2431.0,2207.0,household_agent_1,1001.0,191.0,generation_agent_2,92.0,191.0,2299.0
4388,,,2432.0,2207.0,household_agent_7,1007.0,191.0,generation_agent_2,368.0,191.0,2575.0
4389,,,2433.0,2207.0,household_agent_12,1012.0,191.0,generation_agent_2,108.0,191.0,2315.0
4390,,,2483.0,2244.0,household_agent_1,1001.0,191.0,generation_agent_2,82.0,191.0,2326.0
4391,,,2484.0,2244.0,household_agent_7,1007.0,191.0,generation_agent_2,396.0,536.0,2640.0
4392,,,2485.0,2244.0,household_agent_12,1012.0,191.0,generation_agent_2,110.0,191.0,2354.0
4393,,,2486.0,2244.0,generation_agent_1,1014.0,191.0,generation_agent_2,143.0,191.0,2387.0
4394,,,2487.0,2244.0,generation_agent_3,1016.0,191.0,generation_agent_2,760.0,419.0,3004.0
4395,,,2535.0,2320.0,household_agent_1,1001.0,191.0,generation_agent_2,99.0,191.0,2419.0
4396,,,2537.0,2320.0,household_agent_12,1012.0,191.0,generation_agent_2,45.0,191.0,2365.0
4397,,,2538.0,2320.0,generation_agent_1,1014.0,191.0,generation_agent_2,111.0,191.0,2431.0
4398,,,2587.0,2367.0,household_agent_1,1001.0,191.0,generation_agent_2,119.0,191.0,2486.0
4399,,,2588.0,2367.0,household_agent_7,1007.0,191.0,generation_agent_2,350.0,536.0,2717.0
4400,,,2589.0,2367.0,household_agent_12,1012.0,191.0,generation_agent_2,86.0,191.0,2453.0
4401,,,2590.0,2367.0,generation_agent_1,1014.0,191.0,generation_agent_2,108.0,191.0,2475.0
4402,,,2639.0,2392.0,household_agent_1,1001.0,191.0,generation_agent_2,138.0,382.0,2530.0
4403,,,2641.0,2392.0,household_agent_12,1012.0,191.0,generation_agent_2,61.0,191.0,2453.0
4404,,,2642.0,2392.0,generation_agent_1,1014.0,191.0,generation_agent_2,215.0,382.0,2607.0
4405,,,2643.0,2392.0,generation_agent_3,1016.0,191.0,generation_agent_2,380.0,191.0,2772.0
4406,,,2693.0,2401.0,household_agent_12,1012.0,191.0,generation_agent_2,144.0,191.0,2545.0
4407,,,2695.0,2401.0,generation_agent_3,1016.0,191.0,generation_agent_2,603.0,382.0,3004.0
4408,,,2743.0,2445.0,household_agent_1,1001.0,191.0,generation_agent_2,118.0,191.0,2563.0
4409,,,2744.0,2445.0,household_agent_7,1007.0,191.0,generation_agent_2,426.0,74.0,2871.0
4410,,,2745.0,2445.0,household_agent_12,1012.0,191.0,generation_agent_2,102.0,191.0,2547.0
4411,,,2746.0,2445.0,generation_agent_1,1014.0,191.0,generation_agent_2,217.0,191.0,2662.0
4412,,,2795.0,2527.0,household_agent_1,1001.0,191.0,generation_agent_2,49.0,191.0,2576.0
4413,,,2796.0,2527.0,household_agent_7,1007.0,191.0,generation_agent_2,146.0,191.0,2673.0
4414,,,2797.0,2527.0,household_agent_12,1012.0,191.0,generation_agent_2,70.0,191.0,2597.0
4415,,,2798.0,2527.0,generation_agent_1,1014.0,191.0,generation_agent_2,234.0,191.0,2761.0
4416,,,2799.0,2527.0,generation_agent_3,1016.0,191.0,generation_agent_2,477.0,536.0,3004.0
4417,,,2847.0,2595.0,household_agent_1,1001.0,191.0,generation_agent_2,100.0,191.0,2695.0
4418,,,2848.0,2595.0,household_agent_7,1007.0,191.0,generation_agent_2,122.0,382.0,2717.0
4419,,,2849.0,2595.0,household_agent_12,1012.0,191.0,generation_agent_2,90.0,191.0,2685.0
4420,,,2850.0,2595.0,generation_agent_1,1014.0,191.0,generation_agent_2,254.0,382.0,2849.0
4421,,,2899.0,2610.0,household_agent_1,1001.0,191.0,generation_agent_2,119.0,191.0,2729.0
4422,,,2901.0,2610.0,household_agent_12,1012.0,191.0,generation_agent_2,123.0,191.0,2733.0
4423,,,2903.0,2610.0,generation_agent_3,1016.0,191.0,generation_agent_2,460.0,536.0,3070.0
4424,,,2951.0,2710.0,household_agent_1,1001.0,191.0,generation_agent_2,51.0,191.0,2761.0
4425,,,2952.0,2710.0,household_agent_7,1007.0,191.0,generation_agent_2,260.0,536.0,2970.0
4426,,,2953.0,2710.0,household_agent_12,1012.0,191.0,generation_agent_2,128.0,382.0,2838.0
4427,,,2954.0,2710.0,generation_agent_1,1014.0,191.0,generation_agent_2,205.0,382.0,2915.0
4428,,,3003.0,2763.0,household_agent_1,1001.0,191.0,generation_agent_2,86.0,191.0,2849.0
4429,,,3055.0,2770.0,household_agent_1,1001.0,191.0,generation_agent_2,123.0,191.0,2893.0
4430,,,3056.0,2770.0,household_agent_7,1007.0,191.0,generation_agent_2,249.0,228.0,3019.0
4431,,,3057.0,2770.0,household_agent_12,1012.0,191.0,generation_agent_2,134.0,191.0,2904.0
4432,,,3058.0,2770.0,generation_agent_1,1014.0,191.0,generation_agent_2,178.0,191.0,2948.0
4433,,,3059.0,2770.0,generation_agent_3,1016.0,191.0,generation_agent_2,445.0,74.0,3215.0
4434,,,3107.0,2864.0,household_agent_1,1001.0,191.0,generation_agent_2,73.0,191.0,2937.0
4435,,,3109.0,2864.0,household_agent_12,1012.0,191.0,generation_agent_2,51.0,191.0,2915.0
4436,,,3110.0,2864.0,generation_agent_1,1014.0,191.0,generation_agent_2,119.0,191.0,2983.0
4437,,,3111.0,2864.0,generation_agent_3,1016.0,191.0,generation_agent_2,206.0,191.0,3070.0
4438,,,3159.0,2952.0,household_agent_1,1001.0,191.0,generation_agent_2,97.0,191.0,3049.0
4439,,,3160.0,2952.0,household_agent_7,1007.0,191.0,generation_agent_2,97.0,191.0,3049.0
4440,,,3161.0,2952.0,household_agent_12,1012.0,191.0,generation_agent_2,78.0,191.0,3030.0
4441,,,3162.0,2952.0,generation_agent_1,1014.0,191.0,generation_agent_2,96.0,191.0,3048.0
4442,,,3163.0,2952.0,generation_agent_3,1016.0,191.0,generation_agent_2,263.0,382.0,3215.0
4443,,,3211.0,2972.0,household_agent_1,1001.0,191.0,generation_agent_2,122.0,191.0,3094.0
4444,,,3212.0,2972.0,household_agent_7,1007.0,191.0,generation_agent_2,149.0,191.0,3121.0
4445,,,3213.0,2972.0,household_agent_12,1012.0,191.0,generation_agent_2,87.0,191.0,3059.0
4446,,,3214.0,2972.0,generation_agent_1,1014.0,191.0,generation_agent_2,188.0,191.0,3160.0
4447,,,3263.0,3066.0,household_agent_1,1001.0,191.0,generation_agent_2,50.0,191.0,3116.0
4448,,,3264.0,3066.0,household_agent_7,1007.0,191.0,generation_agent_2,127.0,191.0,3193.0
4449,,,3265.0,3066.0,household_agent_12,1012.0,191.0,generation_agent_2,72.0,191.0,3138.0
4450,,,3266.0,3066.0,generation_agent_1,1014.0,191.0,generation_agent_2,94.0,191.0,3160.0
4451,,,3267.0,3066.0,generation_agent_3,1016.0,191.0,generation_agent_2,235.0,382.0,3301.0
4452,,,3315.0,3131.0,household_agent_1,1001.0,191.0,generation_agent_2,52.0,191.0,3183.0
4453,,,3316.0,3131.0,household_agent_7,1007.0,191.0,generation_agent_2,104.0,191.0,3235.0
4454,,,3317.0,3131.0,household_agent_12,1012.0,191.0,generation_agent_2,73.0,191.0,3204.0
4455,,,3318.0,3131.0,generation_agent_1,1014.0,191.0,generation_agent_2,165.0,191.0,3296.0
4456,,,3367.0,3216.0,household_agent_1,1001.0,191.0,generation_agent_2,76.0,191.0,3292.0
4457,,,3368.0,3216.0,household_agent_7,1007.0,191.0,generation_agent_2,1122.0,191.0,4338.0
4458,,,3369.0,3216.0,household_agent_12,1012.0,191.0,generation_agent_2,108.0,191.0,3324.0
4459,,,3370.0,3216.0,generation_agent_1,1014.0,191.0,generation_agent_2,140.0,191.0,3356.0
4460,,,3371.0,3216.0,generation_agent_3,1016.0,191.0,generation_agent_2,217.0,191.0,3433.0
4461,,,3419.0,3239.0,household_agent_1,1001.0,191.0,generation_agent_2,107.0,191.0,3346.0
