,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
272,,,3588.0,760.0,household_agent_3,1003.0,191.0,household_agent_1,508.0,382.0,1268.0
273,,,3593.0,760.0,household_agent_8,1008.0,191.0,household_agent_1,2104.0,536.0,2864.0
274,,,3858.0,841.0,household_agent_0,1000.0,191.0,household_agent_1,1091.0,536.0,1932.0
275,,,3859.0,841.0,household_agent_2,1002.0,191.0,household_agent_1,615.0,536.0,1456.0
276,,,3868.0,841.0,household_agent_11,1011.0,191.0,household_agent_1,2859.0,536.0,3700.0
277,,,3869.0,841.0,household_agent_12,1012.0,191.0,household_agent_1,2128.0,536.0,2969.0
278,,,3870.0,841.0,generation_agent_0,1013.0,191.0,household_agent_1,3031.0,536.0,3872.0
279,,,3871.0,841.0,generation_agent_1,1014.0,191.0,household_agent_1,2554.0,536.0,3395.0
280,,,3872.0,841.0,generation_agent_2,1015.0,191.0,household_agent_1,2351.0,536.0,3192.0
281,,,3873.0,841.0,generation_agent_3,1016.0,191.0,household_agent_1,2625.0,536.0,3466.0
282,,,4132.0,883.0,household_agent_3,1003.0,191.0,household_agent_1,569.0,536.0,1452.0
283,,,4133.0,883.0,household_agent_4,1004.0,191.0,household_agent_1,1053.0,382.0,1936.0
284,,,4134.0,883.0,household_agent_5,1005.0,191.0,household_agent_1,1021.0,536.0,1904.0
285,,,4135.0,883.0,household_agent_6,1006.0,191.0,household_agent_1,1562.0,536.0,2445.0
286,,,4136.0,883.0,household_agent_7,1007.0,191.0,household_agent_1,1677.0,536.0,2560.0
287,,,4138.0,883.0,household_agent_9,1009.0,191.0,household_agent_1,1784.0,536.0,2667.0
288,,,4139.0,883.0,household_agent_10,1010.0,191.0,household_agent_1,2184.0,536.0,3067.0
289,,,4402.0,944.0,household_agent_0,1000.0,191.0,household_agent_1,1214.0,37.0,2158.0
290,,,4403.0,944.0,household_agent_2,1002.0,191.0,household_agent_1,906.0,536.0,1850.0
291,,,4409.0,944.0,household_agent_8,1008.0,191.0,household_agent_1,1949.0,536.0,2893.0
292,,,4412.0,944.0,household_agent_11,1011.0,191.0,household_agent_1,2877.0,536.0,3821.0
293,,,4413.0,944.0,household_agent_12,1012.0,191.0,household_agent_1,2071.0,536.0,3015.0
294,,,4414.0,944.0,generation_agent_0,1013.0,191.0,household_agent_1,3032.0,536.0,3976.0
295,,,4415.0,944.0,generation_agent_1,1014.0,191.0,household_agent_1,2490.0,536.0,3434.0
296,,,4416.0,944.0,generation_agent_2,1015.0,191.0,household_agent_1,2319.0,536.0,3263.0
297,,,4417.0,944.0,generation_agent_3,1016.0,191.0,household_agent_1,2531.0,536.0,3475.0
298,,,4674.0,997.0,household_agent_0,1000.0,191.0,household_agent_1,1048.0,191.0,2045.0
299,,,4676.0,997.0,household_agent_3,1003.0,191.0,household_agent_1,641.0,37.0,1638.0
300,,,4677.0,997.0,household_agent_4,1004.0,191.0,household_agent_1,1049.0,536.0,2046.0
301,,,4683.0,997.0,household_agent_10,1010.0,191.0,household_agent_1,2138.0,536.0,3135.0
302,,,4946.0,1045.0,household_agent_0,1000.0,191.0,household_agent_1,1181.0,536.0,2226.0
303,,,4948.0,1045.0,household_agent_3,1003.0,191.0,household_agent_1,422.0,382.0,1467.0
304,,,4950.0,1045.0,household_agent_5,1005.0,191.0,household_agent_1,884.0,536.0,1929.0
305,,,4951.0,1045.0,household_agent_6,1006.0,191.0,household_agent_1,1511.0,536.0,2556.0
306,,,4952.0,1045.0,household_agent_7,1007.0,191.0,household_agent_1,1628.0,536.0,2673.0
307,,,4954.0,1045.0,household_agent_9,1009.0,191.0,household_agent_1,1627.0,536.0,2672.0
308,,,5219.0,1070.0,household_agent_2,1002.0,191.0,household_agent_1,827.0,456.0,1897.0
309,,,5221.0,1070.0,household_agent_4,1004.0,191.0,household_agent_1,1667.0,419.0,2737.0
310,,,5225.0,1070.0,household_agent_8,1008.0,191.0,household_agent_1,1847.0,536.0,2917.0
311,,,5228.0,1070.0,household_agent_11,1011.0,191.0,household_agent_1,2892.0,450.0,3962.0
312,,,5229.0,1070.0,household_agent_12,1012.0,191.0,household_agent_1,2036.0,450.0,3106.0
313,,,5230.0,1070.0,generation_agent_0,1013.0,191.0,household_agent_1,3026.0,450.0,4096.0
314,,,5231.0,1070.0,generation_agent_1,1014.0,191.0,household_agent_1,2571.0,450.0,3641.0
315,,,5232.0,1070.0,generation_agent_2,1015.0,191.0,household_agent_1,2665.0,450.0,3735.0
316,,,5233.0,1070.0,generation_agent_3,1016.0,191.0,household_agent_1,2600.0,450.0,3670.0
317,,,5490.0,1088.0,household_agent_0,1000.0,191.0,household_agent_1,1512.0,228.0,2600.0
318,,,5492.0,1088.0,household_agent_3,1003.0,191.0,household_agent_1,550.0,382.0,1638.0
319,,,5499.0,1088.0,household_agent_10,1010.0,191.0,household_agent_1,2265.0,259.0,3353.0
320,,,5766.0,1135.0,household_agent_5,1005.0,191.0,household_agent_1,1044.0,148.0,2179.0
321,,,5767.0,1135.0,household_agent_6,1006.0,191.0,household_agent_1,1778.0,185.0,2913.0
322,,,5768.0,1135.0,household_agent_7,1007.0,191.0,household_agent_1,1874.0,148.0,3009.0
323,,,5769.0,1135.0,household_agent_8,1008.0,191.0,household_agent_1,1910.0,31.0,3045.0
324,,,5770.0,1135.0,household_agent_9,1009.0,191.0,household_agent_1,1752.0,148.0,2887.0
325,,,66.0,155.0,household_agent_0,1000.0,191.0,household_agent_2,181.0,382.0,336.0
326,,,67.0,155.0,household_agent_1,1001.0,191.0,household_agent_2,230.0,191.0,385.0
327,,,68.0,155.0,household_agent_3,1003.0,191.0,household_agent_2,80.0,191.0,235.0
328,,,69.0,155.0,household_agent_4,1004.0,191.0,household_agent_2,391.0,382.0,546.0
329,,,70.0,155.0,household_agent_5,1005.0,191.0,household_agent_2,145.0,191.0,300.0
330,,,71.0,155.0,household_agent_6,1006.0,191.0,household_agent_2,263.0,191.0,418.0
331,,,72.0,155.0,household_agent_7,1007.0,191.0,household_agent_2,734.0,191.0,889.0
332,,,73.0,155.0,household_agent_8,1008.0,191.0,household_agent_2,947.0,191.0,1102.0
333,,,74.0,155.0,household_agent_9,1009.0,191.0,household_agent_2,991.0,191.0,1146.0
334,,,75.0,155.0,household_agent_10,1010.0,191.0,household_agent_2,2382.0,536.0,2537.0
335,,,76.0,155.0,household_agent_11,1011.0,191.0,household_agent_2,3213.0,536.0,3368.0
336,,,77.0,155.0,household_agent_12,1012.0,191.0,household_agent_2,1804.0,536.0,1959.0
337,,,78.0,155.0,generation_agent_0,1013.0,191.0,household_agent_2,3284.0,536.0,3439.0
338,,,79.0,155.0,generation_agent_1,1014.0,191.0,household_agent_2,2058.0,536.0,2213.0
339,,,80.0,155.0,generation_agent_2,1015.0,191.0,household_agent_2,2350.0,536.0,2505.0
340,,,81.0,155.0,generation_agent_3,1016.0,191.0,household_agent_2,2053.0,536.0,2208.0
341,,,339.0,164.0,household_agent_1,1001.0,191.0,household_agent_2,236.0,382.0,400.0
342,,,340.0,164.0,household_agent_3,1003.0,191.0,household_agent_2,141.0,191.0,305.0
343,,,342.0,164.0,household_agent_5,1005.0,191.0,household_agent_2,244.0,191.0,408.0
344,,,343.0,164.0,household_agent_6,1006.0,191.0,household_agent_2,340.0,191.0,504.0
345,,,344.0,164.0,household_agent_7,1007.0,191.0,household_agent_2,877.0,536.0,1041.0
346,,,345.0,164.0,household_agent_8,1008.0,191.0,household_agent_2,1208.0,536.0,1372.0
347,,,346.0,164.0,household_agent_9,1009.0,191.0,household_agent_2,1291.0,536.0,1455.0
348,,,610.0,214.0,household_agent_0,1000.0,191.0,household_agent_2,141.0,191.0,355.0
349,,,612.0,214.0,household_agent_3,1003.0,191.0,household_agent_2,121.0,191.0,335.0
350,,,613.0,214.0,household_agent_4,1004.0,191.0,household_agent_2,653.0,382.0,867.0
351,,,614.0,214.0,household_agent_5,1005.0,191.0,household_agent_2,366.0,382.0,580.0
352,,,615.0,214.0,household_agent_6,1006.0,191.0,household_agent_2,467.0,191.0,681.0
353,,,619.0,214.0,household_agent_10,1010.0,191.0,household_agent_2,2430.0,536.0,2644.0
354,,,620.0,214.0,household_agent_11,1011.0,191.0,household_agent_2,3462.0,536.0,3676.0
355,,,621.0,214.0,household_agent_12,1012.0,191.0,household_agent_2,1999.0,536.0,2213.0
356,,,622.0,214.0,generation_agent_0,1013.0,191.0,household_agent_2,3361.0,536.0,3575.0
357,,,623.0,214.0,generation_agent_1,1014.0,191.0,household_agent_2,2137.0,536.0,2351.0
358,,,624.0,214.0,generation_agent_2,1015.0,191.0,household_agent_2,2594.0,536.0,2808.0
359,,,625.0,214.0,generation_agent_3,1016.0,191.0,household_agent_2,2294.0,536.0,2508.0
360,,,882.0,250.0,household_agent_0,1000.0,191.0,household_agent_2,191.0,191.0,441.0
361,,,883.0,250.0,household_agent_1,1001.0,191.0,household_agent_2,514.0,191.0,764.0
362,,,884.0,250.0,household_agent_3,1003.0,191.0,household_agent_2,203.0,191.0,453.0
363,,,887.0,250.0,household_agent_6,1006.0,191.0,household_agent_2,488.0,191.0,738.0
364,,,888.0,250.0,household_agent_7,1007.0,191.0,household_agent_2,2142.0,37.0,2392.0
365,,,889.0,250.0,household_agent_8,1008.0,191.0,household_agent_2,1410.0,419.0,1660.0
366,,,890.0,250.0,household_agent_9,1009.0,191.0,household_agent_2,1391.0,37.0,1641.0
367,,,1154.0,331.0,household_agent_0,1000.0,191.0,household_agent_2,306.0,191.0,637.0
368,,,1155.0,331.0,household_agent_1,1001.0,191.0,household_agent_2,491.0,191.0,822.0
369,,,1156.0,331.0,household_agent_3,1003.0,191.0,household_agent_2,209.0,191.0,540.0
370,,,1157.0,331.0,household_agent_4,1004.0,191.0,household_agent_2,537.0,191.0,868.0
371,,,1158.0,331.0,household_agent_5,1005.0,191.0,household_agent_2,484.0,382.0,815.0
372,,,1159.0,331.0,household_agent_6,1006.0,191.0,household_agent_2,682.0,191.0,1013.0
373,,,1160.0,331.0,household_agent_7,1007.0,191.0,household_agent_2,732.0,382.0,1063.0
374,,,1162.0,331.0,household_agent_9,1009.0,191.0,household_agent_2,1154.0,382.0,1485.0
375,,,1426.0,390.0,household_agent_0,1000.0,191.0,household_agent_2,359.0,191.0,749.0
376,,,1427.0,390.0,household_agent_1,1001.0,191.0,household_agent_2,755.0,536.0,1145.0
377,,,1428.0,390.0,household_agent_3,1003.0,191.0,household_agent_2,283.0,191.0,673.0
378,,,1429.0,390.0,household_agent_4,1004.0,191.0,household_agent_2,615.0,536.0,1005.0
379,,,1431.0,390.0,household_agent_6,1006.0,191.0,household_agent_2,623.0,191.0,1013.0
380,,,1435.0,390.0,household_agent_10,1010.0,191.0,household_agent_2,2265.0,536.0,2655.0
381,,,1436.0,390.0,household_agent_11,1011.0,191.0,household_agent_2,3290.0,536.0,3680.0
382,,,1437.0,390.0,household_agent_12,1012.0,191.0,household_agent_2,1863.0,536.0,2253.0
383,,,1438.0,390.0,generation_agent_0,1013.0,191.0,household_agent_2,3198.0,536.0,3588.0
384,,,1439.0,390.0,generation_agent_1,1014.0,191.0,household_agent_2,1988.0,536.0,2378.0
385,,,1440.0,390.0,generation_agent_2,1015.0,191.0,household_agent_2,2458.0,536.0,2848.0
386,,,1441.0,390.0,generation_agent_3,1016.0,191.0,household_agent_2,2211.0,536.0,2601.0
387,,,1698.0,484.0,household_agent_0,1000.0,191.0,household_agent_2,1117.0,382.0,1601.0
388,,,1700.0,484.0,household_agent_3,1003.0,191.0,household_agent_2,319.0,382.0,803.0
389,,,1702.0,484.0,household_agent_5,1005.0,191.0,household_agent_2,424.0,382.0,908.0
390,,,1703.0,484.0,household_agent_6,1006.0,191.0,household_agent_2,625.0,382.0,1109.0
391,,,1704.0,484.0,household_agent_7,1007.0,191.0,household_agent_2,1750.0,536.0,2234.0
392,,,1705.0,484.0,household_agent_8,1008.0,191.0,household_agent_2,897.0,191.0,1381.0
393,,,1706.0,484.0,household_agent_9,1009.0,191.0,household_agent_2,1052.0,536.0,1536.0
394,,,1971.0,491.0,household_agent_1,1001.0,191.0,household_agent_2,718.0,37.0,1209.0
395,,,1973.0,491.0,household_agent_4,1004.0,191.0,household_agent_2,915.0,536.0,1406.0
396,,,1977.0,491.0,household_agent_8,1008.0,191.0,household_agent_2,890.0,191.0,1381.0
397,,,2242.0,541.0,household_agent_0,1000.0,191.0,household_agent_2,1114.0,191.0,1655.0
398,,,2243.0,541.0,household_agent_1,1001.0,191.0,household_agent_2,615.0,536.0,1156.0
399,,,2244.0,541.0,household_agent_3,1003.0,191.0,household_agent_2,372.0,382.0,913.0
400,,,2246.0,541.0,household_agent_5,1005.0,191.0,household_agent_2,504.0,382.0,1045.0
401,,,2247.0,541.0,household_agent_6,1006.0,191.0,household_agent_2,677.0,191.0,1218.0
402,,,2248.0,541.0,household_agent_7,1007.0,191.0,household_agent_2,2033.0,37.0,2574.0
403,,,2249.0,541.0,household_agent_8,1008.0,191.0,household_agent_2,955.0,536.0,1496.0
404,,,2250.0,541.0,household_agent_9,1009.0,191.0,household_agent_2,1214.0,37.0,1755.0
405,,,2251.0,541.0,household_agent_10,1010.0,191.0,household_agent_2,2316.0,536.0,2857.0
406,,,2252.0,541.0,household_agent_11,1011.0,191.0,household_agent_2,3424.0,536.0,3965.0
407,,,2253.0,541.0,household_agent_12,1012.0,191.0,household_agent_2,2230.0,536.0,2771.0
408,,,2254.0,541.0,generation_agent_0,1013.0,191.0,household_agent_2,3324.0,536.0,3865.0
409,,,2255.0,541.0,generation_agent_1,1014.0,191.0,household_agent_2,1958.0,536.0,2499.0
410,,,2256.0,541.0,generation_agent_2,1015.0,191.0,household_agent_2,2585.0,536.0,3126.0
411,,,2257.0,541.0,generation_agent_3,1016.0,191.0,household_agent_2,2080.0,536.0,2621.0
412,,,2514.0,599.0,household_agent_0,1000.0,191.0,household_agent_2,1489.0,536.0,2088.0
413,,,2519.0,599.0,household_agent_6,1006.0,191.0,household_agent_2,688.0,536.0,1287.0
414,,,2520.0,599.0,household_agent_7,1007.0,191.0,household_agent_2,1793.0,191.0,2392.0
415,,,2522.0,599.0,household_agent_9,1009.0,191.0,household_agent_2,977.0,191.0,1576.0
416,,,2787.0,661.0,household_agent_1,1001.0,191.0,household_agent_2,770.0,419.0,1431.0
417,,,2788.0,661.0,household_agent_3,1003.0,191.0,household_agent_2,427.0,382.0,1088.0
418,,,2789.0,661.0,household_agent_4,1004.0,191.0,household_agent_2,897.0,265.0,1558.0
419,,,2790.0,661.0,household_agent_5,1005.0,191.0,household_agent_2,787.0,536.0,1448.0
420,,,2792.0,661.0,household_agent_7,1007.0,191.0,household_agent_2,1913.0,536.0,2574.0
421,,,2793.0,661.0,household_agent_8,1008.0,191.0,household_agent_2,1138.0,536.0,1799.0
422,,,2794.0,661.0,household_agent_9,1009.0,191.0,household_agent_2,980.0,536.0,1641.0
423,,,3058.0,665.0,household_agent_0,1000.0,191.0,household_agent_2,2311.0,228.0,2976.0
424,,,3063.0,665.0,household_agent_6,1006.0,191.0,household_agent_2,957.0,37.0,1622.0
425,,,3067.0,665.0,household_agent_10,1010.0,191.0,household_agent_2,2203.0,536.0,2868.0
426,,,3068.0,665.0,household_agent_11,1011.0,191.0,household_agent_2,3317.0,536.0,3982.0
427,,,3069.0,665.0,household_agent_12,1012.0,191.0,household_agent_2,2222.0,536.0,2887.0
428,,,3070.0,665.0,generation_agent_0,1013.0,191.0,household_agent_2,3267.0,536.0,3932.0
429,,,3071.0,665.0,generation_agent_1,1014.0,191.0,household_agent_2,1935.0,536.0,2600.0
430,,,3072.0,665.0,generation_agent_2,1015.0,191.0,household_agent_2,2499.0,536.0,3164.0
431,,,3073.0,665.0,generation_agent_3,1016.0,191.0,household_agent_2,2190.0,536.0,2855.0
432,,,3332.0,712.0,household_agent_3,1003.0,191.0,household_agent_2,671.0,382.0,1383.0
433,,,3333.0,712.0,household_agent_4,1004.0,191.0,household_agent_2,683.0,382.0,1395.0
434,,,3334.0,712.0,household_agent_5,1005.0,191.0,household_agent_2,869.0,228.0,1581.0
435,,,3335.0,712.0,household_agent_6,1006.0,191.0,household_agent_2,792.0,191.0,1504.0
436,,,3336.0,712.0,household_agent_7,1007.0,191.0,household_agent_2,2164.0,536.0,2876.0
437,,,3338.0,712.0,household_agent_9,1009.0,191.0,household_agent_2,1299.0,536.0,2011.0
438,,,3602.0,760.0,household_agent_0,1000.0,191.0,household_agent_2,1328.0,191.0,2088.0
439,,,3603.0,760.0,household_agent_1,1001.0,191.0,household_agent_2,667.0,191.0,1427.0
440,,,3607.0,760.0,household_agent_6,1006.0,191.0,household_agent_2,862.0,536.0,1622.0
441,,,3609.0,760.0,household_agent_8,1008.0,191.0,household_agent_2,1184.0,74.0,1944.0
442,,,3874.0,841.0,household_agent_0,1000.0,191.0,household_agent_2,1303.0,382.0,2144.0
443,,,3875.0,841.0,household_agent_1,1001.0,191.0,household_agent_2,692.0,536.0,1533.0
444,,,3876.0,841.0,household_agent_3,1003.0,191.0,household_agent_2,699.0,536.0,1540.0
445,,,3877.0,841.0,household_agent_4,1004.0,191.0,household_agent_2,652.0,191.0,1493.0
446,,,3878.0,841.0,household_agent_5,1005.0,191.0,household_agent_2,645.0,536.0,1486.0
447,,,3881.0,841.0,household_agent_8,1008.0,191.0,household_agent_2,913.0,536.0,1754.0
448,,,3883.0,841.0,household_agent_10,1010.0,191.0,household_agent_2,2031.0,536.0,2872.0
449,,,3884.0,841.0,household_agent_11,1011.0,191.0,household_agent_2,3174.0,536.0,4015.0
450,,,3885.0,841.0,household_agent_12,1012.0,191.0,household_agent_2,2083.0,536.0,2924.0
451,,,3886.0,841.0,generation_agent_0,1013.0,191.0,household_agent_2,3134.0,536.0,3975.0
452,,,3887.0,841.0,generation_agent_1,1014.0,191.0,household_agent_2,2045.0,536.0,2886.0
453,,,3888.0,841.0,generation_agent_2,1015.0,191.0,household_agent_2,2346.0,536.0,3187.0
454,,,3889.0,841.0,generation_agent_3,1016.0,191.0,household_agent_2,2062.0,536.0,2903.0
455,,,4149.0,883.0,household_agent_4,1004.0,191.0,household_agent_2,675.0,191.0,1558.0
456,,,4151.0,883.0,household_agent_6,1006.0,191.0,household_agent_2,827.0,536.0,1710.0
457,,,4152.0,883.0,household_agent_7,1007.0,191.0,household_agent_2,2039.0,536.0,2922.0
458,,,4154.0,883.0,household_agent_9,1009.0,191.0,household_agent_2,1304.0,536.0,2187.0
459,,,4418.0,944.0,household_agent_0,1000.0,191.0,household_agent_2,2032.0,382.0,2976.0
460,,,4419.0,944.0,household_agent_1,1001.0,191.0,household_agent_2,837.0,536.0,1781.0
461,,,4420.0,944.0,household_agent_3,1003.0,191.0,household_agent_2,945.0,37.0,1889.0
462,,,4421.0,944.0,household_agent_4,1004.0,191.0,household_agent_2,680.0,536.0,1624.0
463,,,4422.0,944.0,household_agent_5,1005.0,191.0,household_agent_2,1272.0,536.0,2216.0
464,,,4425.0,944.0,household_agent_8,1008.0,191.0,household_agent_2,1000.0,536.0,1944.0
465,,,4427.0,944.0,household_agent_10,1010.0,191.0,household_agent_2,1988.0,536.0,2932.0
466,,,4428.0,944.0,household_agent_11,1011.0,191.0,household_agent_2,3108.0,536.0,4052.0
467,,,4429.0,944.0,household_agent_12,1012.0,191.0,household_agent_2,2031.0,536.0,2975.0
468,,,4430.0,944.0,generation_agent_0,1013.0,191.0,household_agent_2,3069.0,536.0,4013.0
469,,,4431.0,944.0,generation_agent_1,1014.0,191.0,household_agent_2,2008.0,536.0,2952.0
470,,,4432.0,944.0,generation_agent_2,1015.0,191.0,household_agent_2,2355.0,536.0,3299.0
471,,,4433.0,944.0,generation_agent_3,1016.0,191.0,household_agent_2,2029.0,536.0,2973.0
472,,,4692.0,997.0,household_agent_3,1003.0,191.0,household_agent_2,892.0,536.0,1889.0
473,,,4962.0,1045.0,household_agent_0,1000.0,191.0,household_agent_2,2165.0,536.0,3210.0
474,,,4965.0,1045.0,household_agent_4,1004.0,191.0,household_agent_2,701.0,536.0,1746.0
475,,,4967.0,1045.0,household_agent_6,1006.0,191.0,household_agent_2,704.0,536.0,1749.0
476,,,4968.0,1045.0,household_agent_7,1007.0,191.0,household_agent_2,2073.0,536.0,3118.0
477,,,4970.0,1045.0,household_agent_9,1009.0,191.0,household_agent_2,1230.0,536.0,2275.0
478,,,5235.0,1070.0,household_agent_1,1001.0,191.0,household_agent_2,913.0,456.0,1983.0
479,,,5236.0,1070.0,household_agent_3,1003.0,191.0,household_agent_2,1107.0,419.0,2177.0
480,,,5238.0,1070.0,household_agent_5,1005.0,191.0,household_agent_2,1342.0,456.0,2412.0
481,,,5241.0,1070.0,household_agent_8,1008.0,191.0,household_agent_2,1014.0,456.0,2084.0
482,,,5243.0,1070.0,household_agent_10,1010.0,191.0,household_agent_2,1996.0,450.0,3066.0
483,,,5244.0,1070.0,household_agent_11,1011.0,191.0,household_agent_2,3110.0,450.0,4180.0
484,,,5245.0,1070.0,household_agent_12,1012.0,191.0,household_agent_2,2162.0,450.0,3232.0
485,,,5246.0,1070.0,generation_agent_0,1013.0,191.0,household_agent_2,3112.0,450.0,4182.0
486,,,5247.0,1070.0,generation_agent_1,1014.0,191.0,household_agent_2,1991.0,450.0,3061.0
487,,,5248.0,1070.0,generation_agent_2,1015.0,191.0,household_agent_2,2401.0,450.0,3471.0
488,,,5249.0,1070.0,generation_agent_3,1016.0,191.0,household_agent_2,2130.0,450.0,3200.0
489,,,5506.0,1088.0,household_agent_0,1000.0,191.0,household_agent_2,2188.0,228.0,3276.0
490,,,5781.0,1135.0,household_agent_4,1004.0,191.0,household_agent_2,912.0,74.0,2047.0
491,,,5783.0,1135.0,household_agent_6,1006.0,191.0,household_agent_2,989.0,111.0,2124.0
492,,,5784.0,1135.0,household_agent_7,1007.0,191.0,household_agent_2,2217.0,148.0,3352.0
493,,,5786.0,1135.0,household_agent_9,1009.0,191.0,household_agent_2,1196.0,148.0,2331.0
494,,,2.0,100.0,household_agent_0,1000.0,191.0,household_agent_3,52.0,191.0,152.0
495,,,3.0,100.0,household_agent_1,1001.0,191.0,household_agent_3,63.0,191.0,163.0
496,,,4.0,100.0,household_agent_2,1002.0,191.0,household_agent_3,90.0,191.0,190.0
497,,,5.0,100.0,household_agent_4,1004.0,191.0,household_agent_3,100.0,191.0,200.0
498,,,6.0,100.0,household_agent_5,1005.0,191.0,household_agent_3,120.0,191.0,220.0
499,,,7.0,100.0,household_agent_6,1006.0,191.0,household_agent_3,258.0,191.0,358.0
500,,,8.0,100.0,household_agent_7,1007.0,191.0,household_agent_3,396.0,191.0,496.0
501,,,9.0,100.0,household_agent_8,1008.0,191.0,household_agent_3,376.0,191.0,476.0
502,,,10.0,100.0,household_agent_9,1009.0,191.0,household_agent_3,1253.0,191.0,1353.0
503,,,11.0,100.0,household_agent_10,1010.0,191.0,household_agent_3,2782.0,536.0,2882.0
504,,,12.0,100.0,household_agent_11,1011.0,191.0,household_agent_3,3654.0,536.0,3754.0
505,,,13.0,100.0,household_agent_12,1012.0,191.0,household_agent_3,1972.0,536.0,2072.0
506,,,14.0,100.0,generation_agent_0,1013.0,191.0,household_agent_3,3801.0,536.0,3901.0
