,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
7062,,,2265.0,3147.0,generation_agent_0,1013.0,991.0,generation_agent_1,9527.0,536.0,12674.0
7063,,,2266.0,3147.0,generation_agent_2,1015.0,991.0,generation_agent_1,409.0,536.0,4963.0
7064,,,2266.0,3147.0,generation_agent_2,1015.0,991.0,generation_agent_1,535.0,374.0,5089.0
7065,,,2266.0,3147.0,generation_agent_2,1015.0,991.0,generation_agent_1,3796.0,536.0,6943.0
7066,,,2266.0,3147.0,generation_agent_2,1015.0,991.0,generation_agent_1,3797.0,536.0,6944.0
7067,,,2301.0,3241.0,household_agent_6,1006.0,991.0,generation_agent_1,875.0,536.0,4116.0
7068,,,2301.0,3241.0,household_agent_6,1006.0,991.0,generation_agent_1,1091.0,50.0,4332.0
7069,,,2302.0,3241.0,household_agent_11,1011.0,991.0,generation_agent_1,8503.0,536.0,11744.0
7070,,,2303.0,3241.0,generation_agent_0,1013.0,991.0,generation_agent_1,9434.0,536.0,12675.0
7071,,,2303.0,3241.0,generation_agent_0,1013.0,991.0,generation_agent_1,9436.0,536.0,12677.0
7072,,,2304.0,3241.0,generation_agent_2,1015.0,991.0,generation_agent_1,3705.0,536.0,6946.0
7073,,,2304.0,3241.0,generation_agent_2,1015.0,991.0,generation_agent_1,3706.0,536.0,6947.0
7074,,,2339.0,3245.0,household_agent_6,1006.0,991.0,generation_agent_1,410.0,536.0,3655.0
7075,,,2339.0,3245.0,household_agent_6,1006.0,991.0,generation_agent_1,611.0,455.0,3856.0
7076,,,2340.0,3245.0,household_agent_11,1011.0,991.0,generation_agent_1,8501.0,536.0,11746.0
7077,,,2340.0,3245.0,household_agent_11,1011.0,991.0,generation_agent_1,8502.0,536.0,11747.0
7078,,,2341.0,3245.0,generation_agent_0,1013.0,991.0,generation_agent_1,9481.0,536.0,12726.0
7079,,,2341.0,3245.0,generation_agent_0,1013.0,991.0,generation_agent_1,9482.0,536.0,12727.0
7080,,,2342.0,3245.0,generation_agent_2,1015.0,991.0,generation_agent_1,3703.0,536.0,6948.0
7081,,,2377.0,3332.0,household_agent_6,1006.0,991.0,generation_agent_1,481.0,536.0,3813.0
7082,,,2377.0,3332.0,household_agent_6,1006.0,991.0,generation_agent_1,675.0,536.0,4007.0
7083,,,2377.0,3332.0,household_agent_6,1006.0,991.0,generation_agent_1,1933.0,536.0,6691.0
7084,,,2377.0,3332.0,household_agent_6,1006.0,991.0,generation_agent_1,1934.0,536.0,6692.0
7085,,,2378.0,3332.0,household_agent_11,1011.0,991.0,generation_agent_1,8458.0,536.0,11790.0
7086,,,2378.0,3332.0,household_agent_11,1011.0,991.0,generation_agent_1,8460.0,536.0,11792.0
7087,,,2378.0,3332.0,household_agent_11,1011.0,991.0,generation_agent_1,2982.0,536.0,7740.0
7088,,,2378.0,3332.0,household_agent_11,1011.0,991.0,generation_agent_1,2985.0,536.0,7743.0
7089,,,2379.0,3332.0,generation_agent_0,1013.0,991.0,generation_agent_1,9396.0,536.0,12728.0
7090,,,2379.0,3332.0,generation_agent_0,1013.0,991.0,generation_agent_1,9397.0,536.0,12729.0
7091,,,2380.0,3332.0,generation_agent_2,1015.0,991.0,generation_agent_1,3617.0,536.0,6949.0
7092,,,2380.0,3332.0,generation_agent_2,1015.0,991.0,generation_agent_1,3618.0,536.0,6950.0
7093,,,2415.0,3413.0,household_agent_6,1006.0,991.0,generation_agent_1,620.0,536.0,4033.0
7094,,,2415.0,3413.0,household_agent_6,1006.0,991.0,generation_agent_1,865.0,536.0,4278.0
7095,,,2416.0,3413.0,household_agent_11,1011.0,991.0,generation_agent_1,8380.0,536.0,11793.0
7096,,,2416.0,3413.0,household_agent_11,1011.0,991.0,generation_agent_1,8381.0,536.0,11794.0
7097,,,2417.0,3413.0,generation_agent_0,1013.0,991.0,generation_agent_1,9317.0,536.0,12730.0
7098,,,2417.0,3413.0,generation_agent_0,1013.0,991.0,generation_agent_1,9318.0,536.0,12731.0
7099,,,2418.0,3413.0,generation_agent_2,1015.0,991.0,generation_agent_1,3641.0,536.0,7054.0
7100,,,2418.0,3413.0,generation_agent_2,1015.0,991.0,generation_agent_1,3643.0,536.0,7056.0
7101,,,2453.0,3435.0,household_agent_6,1006.0,991.0,generation_agent_1,851.0,536.0,4286.0
7102,,,2453.0,3435.0,household_agent_6,1006.0,991.0,generation_agent_1,956.0,293.0,4391.0
7103,,,2454.0,3435.0,household_agent_11,1011.0,991.0,generation_agent_1,8360.0,536.0,11795.0
7104,,,2454.0,3435.0,household_agent_11,1011.0,991.0,generation_agent_1,8361.0,536.0,11796.0
7105,,,2455.0,3435.0,generation_agent_0,1013.0,991.0,generation_agent_1,1845.0,536.0,6712.0
7106,,,2455.0,3435.0,generation_agent_0,1013.0,991.0,generation_agent_1,1847.0,536.0,6714.0
7107,,,2455.0,3435.0,generation_agent_0,1013.0,991.0,generation_agent_1,9297.0,536.0,12732.0
7108,,,2455.0,3435.0,generation_agent_0,1013.0,991.0,generation_agent_1,9298.0,536.0,12733.0
7109,,,2456.0,3435.0,generation_agent_2,1015.0,991.0,generation_agent_1,2892.0,536.0,7759.0
7110,,,2456.0,3435.0,generation_agent_2,1015.0,991.0,generation_agent_1,2894.0,536.0,7761.0
7111,,,2456.0,3435.0,generation_agent_2,1015.0,991.0,generation_agent_1,3622.0,536.0,7057.0
7112,,,2456.0,3435.0,generation_agent_2,1015.0,991.0,generation_agent_1,3623.0,536.0,7058.0
7113,,,2491.0,3468.0,household_agent_6,1006.0,991.0,generation_agent_1,505.0,536.0,3973.0
7114,,,2491.0,3468.0,household_agent_6,1006.0,991.0,generation_agent_1,686.0,455.0,4154.0
7115,,,2491.0,3468.0,household_agent_6,1006.0,991.0,generation_agent_1,3017.0,536.0,7947.0
7116,,,2491.0,3468.0,household_agent_6,1006.0,991.0,generation_agent_1,3027.0,536.0,7957.0
7117,,,2492.0,3468.0,household_agent_11,1011.0,991.0,generation_agent_1,8329.0,536.0,11797.0
7118,,,2492.0,3468.0,household_agent_11,1011.0,991.0,generation_agent_1,8330.0,536.0,11798.0
7119,,,2493.0,3468.0,generation_agent_0,1013.0,991.0,generation_agent_1,9266.0,536.0,12734.0
7120,,,2493.0,3468.0,generation_agent_0,1013.0,991.0,generation_agent_1,9267.0,536.0,12735.0
7121,,,2494.0,3468.0,generation_agent_2,1015.0,991.0,generation_agent_1,3594.0,536.0,7062.0
7122,,,2494.0,3468.0,generation_agent_2,1015.0,991.0,generation_agent_1,3595.0,536.0,7063.0
7123,,,2529.0,3497.0,household_agent_6,1006.0,991.0,generation_agent_1,488.0,536.0,3985.0
7124,,,2529.0,3497.0,household_agent_6,1006.0,991.0,generation_agent_1,676.0,455.0,4173.0
7125,,,2530.0,3497.0,household_agent_11,1011.0,991.0,generation_agent_1,8302.0,536.0,11799.0
7126,,,2530.0,3497.0,household_agent_11,1011.0,991.0,generation_agent_1,8303.0,536.0,11800.0
7127,,,2531.0,3497.0,generation_agent_0,1013.0,991.0,generation_agent_1,9239.0,536.0,12736.0
7128,,,2532.0,3497.0,generation_agent_2,1015.0,991.0,generation_agent_1,3567.0,536.0,7064.0
7129,,,2532.0,3497.0,generation_agent_2,1015.0,991.0,generation_agent_1,3569.0,536.0,7066.0
7130,,,2567.0,3587.0,household_agent_6,1006.0,991.0,generation_agent_1,482.0,536.0,4069.0
7131,,,2567.0,3587.0,household_agent_6,1006.0,991.0,generation_agent_1,737.0,536.0,4324.0
7132,,,2568.0,3587.0,household_agent_11,1011.0,991.0,generation_agent_1,8215.0,536.0,11802.0
7133,,,2568.0,3587.0,household_agent_11,1011.0,991.0,generation_agent_1,210.0,536.0,5372.0
7134,,,2568.0,3587.0,household_agent_11,1011.0,991.0,generation_agent_1,265.0,455.0,5427.0
7135,,,2569.0,3587.0,generation_agent_0,1013.0,991.0,generation_agent_1,2925.0,536.0,8087.0
7136,,,2569.0,3587.0,generation_agent_0,1013.0,991.0,generation_agent_1,3327.0,69.0,8489.0
7137,,,2569.0,3587.0,generation_agent_0,1013.0,991.0,generation_agent_1,9151.0,536.0,12738.0
7138,,,2569.0,3587.0,generation_agent_0,1013.0,991.0,generation_agent_1,9152.0,536.0,12739.0
7139,,,2570.0,3587.0,generation_agent_2,1015.0,991.0,generation_agent_1,3481.0,536.0,7068.0
7140,,,2570.0,3587.0,generation_agent_2,1015.0,991.0,generation_agent_1,3482.0,536.0,7069.0
7141,,,2605.0,3650.0,household_agent_6,1006.0,991.0,generation_agent_1,682.0,536.0,4332.0
7142,,,2605.0,3650.0,household_agent_6,1006.0,991.0,generation_agent_1,754.0,536.0,4404.0
7143,,,2606.0,3650.0,household_agent_11,1011.0,991.0,generation_agent_1,8153.0,536.0,11803.0
7144,,,2606.0,3650.0,household_agent_11,1011.0,991.0,generation_agent_1,8154.0,536.0,11804.0
7145,,,2607.0,3650.0,generation_agent_0,1013.0,991.0,generation_agent_1,9090.0,536.0,12740.0
7146,,,2607.0,3650.0,generation_agent_0,1013.0,991.0,generation_agent_1,9140.0,536.0,12790.0
7147,,,2608.0,3650.0,generation_agent_2,1015.0,991.0,generation_agent_1,3420.0,536.0,7070.0
7148,,,2643.0,3667.0,household_agent_6,1006.0,991.0,generation_agent_1,741.0,536.0,4408.0
7149,,,2643.0,3667.0,household_agent_6,1006.0,991.0,generation_agent_1,755.0,536.0,4422.0
7150,,,2644.0,3667.0,household_agent_11,1011.0,991.0,generation_agent_1,8139.0,536.0,11806.0
7151,,,2644.0,3667.0,household_agent_11,1011.0,991.0,generation_agent_1,8183.0,536.0,11850.0
7152,,,2645.0,3667.0,generation_agent_0,1013.0,991.0,generation_agent_1,9124.0,536.0,12791.0
7153,,,2645.0,3667.0,generation_agent_0,1013.0,991.0,generation_agent_1,9125.0,536.0,12792.0
7154,,,2646.0,3667.0,generation_agent_2,1015.0,991.0,generation_agent_1,3413.0,536.0,7080.0
7155,,,2646.0,3667.0,generation_agent_2,1015.0,991.0,generation_agent_1,3414.0,536.0,7081.0
7156,,,2681.0,3737.0,household_agent_6,1006.0,991.0,generation_agent_1,712.0,536.0,4449.0
7157,,,2681.0,3737.0,household_agent_6,1006.0,991.0,generation_agent_1,902.0,212.0,4639.0
7158,,,2682.0,3737.0,household_agent_11,1011.0,991.0,generation_agent_1,8114.0,536.0,11851.0
7159,,,2682.0,3737.0,household_agent_11,1011.0,991.0,generation_agent_1,8115.0,536.0,11852.0
7160,,,2683.0,3737.0,generation_agent_0,1013.0,991.0,generation_agent_1,9056.0,536.0,12793.0
7161,,,2683.0,3737.0,generation_agent_0,1013.0,991.0,generation_agent_1,9057.0,536.0,12794.0
7162,,,2684.0,3737.0,generation_agent_2,1015.0,991.0,generation_agent_1,3345.0,536.0,7082.0
7163,,,2684.0,3737.0,generation_agent_2,1015.0,991.0,generation_agent_1,3445.0,536.0,7182.0
7164,,,2719.0,3811.0,household_agent_6,1006.0,991.0,generation_agent_1,497.0,536.0,4308.0
7165,,,2719.0,3811.0,household_agent_6,1006.0,991.0,generation_agent_1,588.0,455.0,4399.0
7166,,,2720.0,3811.0,household_agent_11,1011.0,991.0,generation_agent_1,8042.0,536.0,11853.0
7167,,,2720.0,3811.0,household_agent_11,1011.0,991.0,generation_agent_1,8043.0,536.0,11854.0
7168,,,2721.0,3811.0,generation_agent_0,1013.0,991.0,generation_agent_1,8984.0,536.0,12795.0
7169,,,2721.0,3811.0,generation_agent_0,1013.0,991.0,generation_agent_1,8985.0,536.0,12796.0
7170,,,2722.0,3811.0,generation_agent_2,1015.0,991.0,generation_agent_1,3372.0,536.0,7183.0
7171,,,2722.0,3811.0,generation_agent_2,1015.0,991.0,generation_agent_1,3373.0,536.0,7184.0
7172,,,2757.0,3888.0,household_agent_6,1006.0,991.0,generation_agent_1,495.0,536.0,4383.0
7173,,,2757.0,3888.0,household_agent_6,1006.0,991.0,generation_agent_1,698.0,536.0,4586.0
7174,,,2758.0,3888.0,household_agent_11,1011.0,991.0,generation_agent_1,7968.0,536.0,11856.0
7175,,,2758.0,3888.0,household_agent_11,1011.0,991.0,generation_agent_1,7969.0,536.0,11857.0
7176,,,2759.0,3888.0,generation_agent_0,1013.0,991.0,generation_agent_1,8909.0,536.0,12797.0
7177,,,2760.0,3888.0,generation_agent_2,1015.0,991.0,generation_agent_1,3298.0,536.0,7186.0
7178,,,2760.0,3888.0,generation_agent_2,1015.0,991.0,generation_agent_1,3299.0,536.0,7187.0
7179,,,2795.0,3927.0,household_agent_6,1006.0,991.0,generation_agent_1,701.0,536.0,4628.0
7180,,,2795.0,3927.0,household_agent_6,1006.0,991.0,generation_agent_1,913.0,374.0,4840.0
7181,,,2796.0,3927.0,household_agent_11,1011.0,991.0,generation_agent_1,7931.0,536.0,11858.0
7182,,,2797.0,3927.0,generation_agent_0,1013.0,991.0,generation_agent_1,8871.0,536.0,12798.0
7183,,,2797.0,3927.0,generation_agent_0,1013.0,991.0,generation_agent_1,8872.0,536.0,12799.0
7184,,,2798.0,3927.0,generation_agent_2,1015.0,991.0,generation_agent_1,3262.0,536.0,7189.0
7185,,,2798.0,3927.0,generation_agent_2,1015.0,991.0,generation_agent_1,3263.0,536.0,7190.0
7186,,,2833.0,3992.0,household_agent_6,1006.0,991.0,generation_agent_1,487.0,536.0,4479.0
7187,,,2833.0,3992.0,household_agent_6,1006.0,991.0,generation_agent_1,733.0,536.0,4725.0
7188,,,2834.0,3992.0,household_agent_11,1011.0,991.0,generation_agent_1,7867.0,536.0,11859.0
7189,,,2834.0,3992.0,household_agent_11,1011.0,991.0,generation_agent_1,7868.0,536.0,11860.0
7190,,,2835.0,3992.0,generation_agent_0,1013.0,991.0,generation_agent_1,8808.0,536.0,12800.0
7191,,,2835.0,3992.0,generation_agent_0,1013.0,991.0,generation_agent_1,8810.0,536.0,12802.0
7192,,,2836.0,3992.0,generation_agent_2,1015.0,991.0,generation_agent_1,3199.0,536.0,7191.0
7193,,,2871.0,4060.0,household_agent_6,1006.0,991.0,generation_agent_1,689.0,536.0,4749.0
7194,,,2871.0,4060.0,household_agent_6,1006.0,991.0,generation_agent_1,909.0,374.0,4969.0
7195,,,2872.0,4060.0,household_agent_11,1011.0,991.0,generation_agent_1,7801.0,536.0,11861.0
7196,,,2872.0,4060.0,household_agent_11,1011.0,991.0,generation_agent_1,7802.0,536.0,11862.0
7197,,,2873.0,4060.0,generation_agent_0,1013.0,991.0,generation_agent_1,8743.0,536.0,12803.0
7198,,,2873.0,4060.0,generation_agent_0,1013.0,991.0,generation_agent_1,8744.0,536.0,12804.0
7199,,,2874.0,4060.0,generation_agent_2,1015.0,991.0,generation_agent_1,3132.0,536.0,7192.0
7200,,,2874.0,4060.0,generation_agent_2,1015.0,991.0,generation_agent_1,3134.0,536.0,7194.0
7201,,,2909.0,4115.0,household_agent_6,1006.0,991.0,generation_agent_1,417.0,536.0,4532.0
7202,,,2909.0,4115.0,household_agent_6,1006.0,991.0,generation_agent_1,635.0,536.0,4750.0
7203,,,2910.0,4115.0,household_agent_11,1011.0,991.0,generation_agent_1,7748.0,536.0,11863.0
7204,,,2910.0,4115.0,household_agent_11,1011.0,991.0,generation_agent_1,7749.0,536.0,11864.0
7205,,,2911.0,4115.0,generation_agent_0,1013.0,991.0,generation_agent_1,8739.0,536.0,12854.0
7206,,,2911.0,4115.0,generation_agent_0,1013.0,991.0,generation_agent_1,8740.0,536.0,12855.0
7207,,,2912.0,4115.0,generation_agent_2,1015.0,991.0,generation_agent_1,3081.0,536.0,7196.0
7208,,,2912.0,4115.0,generation_agent_2,1015.0,991.0,generation_agent_1,3082.0,536.0,7197.0
7209,,,2947.0,4150.0,household_agent_6,1006.0,991.0,generation_agent_1,601.0,536.0,4751.0
7210,,,2947.0,4150.0,household_agent_6,1006.0,991.0,generation_agent_1,823.0,374.0,4973.0
7211,,,2948.0,4150.0,household_agent_11,1011.0,991.0,generation_agent_1,7748.0,536.0,11898.0
7212,,,2948.0,4150.0,household_agent_11,1011.0,991.0,generation_agent_1,7749.0,536.0,11899.0
7213,,,2949.0,4150.0,generation_agent_0,1013.0,991.0,generation_agent_1,8706.0,536.0,12856.0
7214,,,2949.0,4150.0,generation_agent_0,1013.0,991.0,generation_agent_1,8707.0,536.0,12857.0
7215,,,2950.0,4150.0,generation_agent_2,1015.0,991.0,generation_agent_1,3048.0,536.0,7198.0
7216,,,2950.0,4150.0,generation_agent_2,1015.0,991.0,generation_agent_1,3049.0,536.0,7199.0
7217,,,2985.0,4175.0,household_agent_6,1006.0,991.0,generation_agent_1,392.0,536.0,4567.0
7218,,,2985.0,4175.0,household_agent_6,1006.0,991.0,generation_agent_1,591.0,455.0,4766.0
7219,,,2986.0,4175.0,household_agent_11,1011.0,991.0,generation_agent_1,7725.0,536.0,11900.0
7220,,,2986.0,4175.0,household_agent_11,1011.0,991.0,generation_agent_1,7726.0,536.0,11901.0
7221,,,2987.0,4175.0,generation_agent_0,1013.0,991.0,generation_agent_1,8683.0,536.0,12858.0
7222,,,2987.0,4175.0,generation_agent_0,1013.0,991.0,generation_agent_1,8684.0,536.0,12859.0
7223,,,2988.0,4175.0,generation_agent_2,1015.0,991.0,generation_agent_1,3105.0,536.0,7280.0
7224,,,2988.0,4175.0,generation_agent_2,1015.0,991.0,generation_agent_1,3106.0,536.0,7281.0
7225,,,3023.0,4238.0,household_agent_6,1006.0,991.0,generation_agent_1,402.0,536.0,4640.0
7226,,,3023.0,4238.0,household_agent_6,1006.0,991.0,generation_agent_1,641.0,536.0,4879.0
7227,,,3024.0,4238.0,household_agent_11,1011.0,991.0,generation_agent_1,7665.0,536.0,11903.0
7228,,,3024.0,4238.0,household_agent_11,1011.0,991.0,generation_agent_1,7666.0,536.0,11904.0
7229,,,3025.0,4238.0,generation_agent_0,1013.0,991.0,generation_agent_1,8622.0,536.0,12860.0
7230,,,3026.0,4238.0,generation_agent_2,1015.0,991.0,generation_agent_1,3044.0,536.0,7282.0
7231,,,3026.0,4238.0,generation_agent_2,1015.0,991.0,generation_agent_1,3045.0,536.0,7283.0
7232,,,3061.0,4251.0,household_agent_6,1006.0,991.0,generation_agent_1,632.0,536.0,4883.0
7233,,,3061.0,4251.0,household_agent_6,1006.0,991.0,generation_agent_1,797.0,536.0,5048.0
7234,,,3062.0,4251.0,household_agent_11,1011.0,991.0,generation_agent_1,7654.0,536.0,11905.0
7235,,,3063.0,4251.0,generation_agent_0,1013.0,991.0,generation_agent_1,8610.0,536.0,12861.0
7236,,,3063.0,4251.0,generation_agent_0,1013.0,991.0,generation_agent_1,8611.0,536.0,12862.0
7237,,,3064.0,4251.0,generation_agent_2,1015.0,991.0,generation_agent_1,3034.0,536.0,7285.0
7238,,,3064.0,4251.0,generation_agent_2,1015.0,991.0,generation_agent_1,3035.0,536.0,7286.0
7239,,,3099.0,4292.0,household_agent_6,1006.0,991.0,generation_agent_1,768.0,536.0,5060.0
7240,,,3099.0,4292.0,household_agent_6,1006.0,991.0,generation_agent_1,903.0,293.0,5195.0
7241,,,3100.0,4292.0,household_agent_11,1011.0,991.0,generation_agent_1,7614.0,536.0,11906.0
7242,,,3100.0,4292.0,household_agent_11,1011.0,991.0,generation_agent_1,7615.0,536.0,11907.0
7243,,,3101.0,4292.0,generation_agent_0,1013.0,991.0,generation_agent_1,8571.0,536.0,12863.0
7244,,,3101.0,4292.0,generation_agent_0,1013.0,991.0,generation_agent_1,8572.0,536.0,12864.0
7245,,,3102.0,4292.0,generation_agent_2,1015.0,991.0,generation_agent_1,2995.0,536.0,7287.0
7246,,,3137.0,4389.0,household_agent_6,1006.0,991.0,generation_agent_1,444.0,536.0,4833.0
7247,,,3137.0,4389.0,household_agent_6,1006.0,991.0,generation_agent_1,603.0,455.0,4992.0
7248,,,3138.0,4389.0,household_agent_11,1011.0,991.0,generation_agent_1,7519.0,536.0,11908.0
7249,,,3138.0,4389.0,household_agent_11,1011.0,991.0,generation_agent_1,7520.0,536.0,11909.0
7250,,,3139.0,4389.0,generation_agent_0,1013.0,991.0,generation_agent_1,8477.0,536.0,12866.0
7251,,,3139.0,4389.0,generation_agent_0,1013.0,991.0,generation_agent_1,8478.0,536.0,12867.0
7252,,,3140.0,4389.0,generation_agent_2,1015.0,991.0,generation_agent_1,2899.0,536.0,7288.0
7253,,,3140.0,4389.0,generation_agent_2,1015.0,991.0,generation_agent_1,2900.0,536.0,7289.0
7254,,,3175.0,4462.0,household_agent_6,1006.0,991.0,generation_agent_1,431.0,536.0,4893.0
7255,,,3175.0,4462.0,household_agent_6,1006.0,991.0,generation_agent_1,610.0,455.0,5072.0
7256,,,3176.0,4462.0,household_agent_11,1011.0,991.0,generation_agent_1,7448.0,536.0,11910.0
7257,,,3176.0,4462.0,household_agent_11,1011.0,991.0,generation_agent_1,7460.0,536.0,11922.0
7258,,,3177.0,4462.0,generation_agent_0,1013.0,991.0,generation_agent_1,8407.0,536.0,12869.0
7259,,,3177.0,4462.0,generation_agent_0,1013.0,991.0,generation_agent_1,8456.0,536.0,12918.0
7260,,,3178.0,4462.0,generation_agent_2,1015.0,991.0,generation_agent_1,2828.0,536.0,7290.0
7261,,,3178.0,4462.0,generation_agent_2,1015.0,991.0,generation_agent_1,2829.0,536.0,7291.0
7262,,,3213.0,4536.0,household_agent_6,1006.0,991.0,generation_agent_1,493.0,536.0,5029.0
7263,,,3213.0,4536.0,household_agent_6,1006.0,991.0,generation_agent_1,658.0,536.0,5194.0
7264,,,3214.0,4536.0,household_agent_11,1011.0,991.0,generation_agent_1,7387.0,536.0,11923.0
7265,,,3214.0,4536.0,household_agent_11,1011.0,991.0,generation_agent_1,7421.0,536.0,11957.0
7266,,,3215.0,4536.0,generation_agent_0,1013.0,991.0,generation_agent_1,8383.0,536.0,12919.0
7267,,,3215.0,4536.0,generation_agent_0,1013.0,991.0,generation_agent_1,8384.0,536.0,12920.0
7268,,,3216.0,4536.0,generation_agent_2,1015.0,991.0,generation_agent_1,2757.0,536.0,7293.0
7269,,,3216.0,4536.0,generation_agent_2,1015.0,991.0,generation_agent_1,2758.0,536.0,7294.0
7270,,,3251.0,4574.0,household_agent_6,1006.0,991.0,generation_agent_1,621.0,536.0,5195.0
7271,,,3251.0,4574.0,household_agent_6,1006.0,991.0,generation_agent_1,823.0,536.0,5397.0
7272,,,3252.0,4574.0,household_agent_11,1011.0,991.0,generation_agent_1,7384.0,536.0,11958.0
7273,,,3252.0,4574.0,household_agent_11,1011.0,991.0,generation_agent_1,7385.0,536.0,11959.0
7274,,,3253.0,4574.0,generation_agent_0,1013.0,991.0,generation_agent_1,8347.0,536.0,12921.0
7275,,,3253.0,4574.0,generation_agent_0,1013.0,991.0,generation_agent_1,8348.0,536.0,12922.0
7276,,,3254.0,4574.0,generation_agent_2,1015.0,991.0,generation_agent_1,2721.0,536.0,7295.0
7277,,,3254.0,4574.0,generation_agent_2,1015.0,991.0,generation_agent_1,2805.0,536.0,7379.0
7278,,,3289.0,4581.0,household_agent_6,1006.0,991.0,generation_agent_1,824.0,536.0,5405.0
7279,,,3289.0,4581.0,household_agent_6,1006.0,991.0,generation_agent_1,849.0,536.0,5430.0
7280,,,3290.0,4581.0,household_agent_11,1011.0,991.0,generation_agent_1,7379.0,536.0,11960.0
7281,,,3290.0,4581.0,household_agent_11,1011.0,991.0,generation_agent_1,7380.0,536.0,11961.0
7282,,,3291.0,4581.0,generation_agent_0,1013.0,991.0,generation_agent_1,8342.0,536.0,12923.0
7283,,,3292.0,4581.0,generation_agent_2,1015.0,991.0,generation_agent_1,2799.0,536.0,7380.0
7284,,,3292.0,4581.0,generation_agent_2,1015.0,991.0,generation_agent_1,2800.0,536.0,7381.0
7285,,,3327.0,4650.0,household_agent_6,1006.0,991.0,generation_agent_1,791.0,536.0,5441.0
7286,,,3327.0,4650.0,household_agent_6,1006.0,991.0,generation_agent_1,873.0,212.0,5523.0
7287,,,3328.0,4650.0,household_agent_11,1011.0,991.0,generation_agent_1,7312.0,536.0,11962.0
7288,,,3329.0,4650.0,generation_agent_0,1013.0,991.0,generation_agent_1,8274.0,536.0,12924.0
7289,,,3329.0,4650.0,generation_agent_0,1013.0,991.0,generation_agent_1,8275.0,536.0,12925.0
7290,,,3330.0,4650.0,generation_agent_2,1015.0,991.0,generation_agent_1,2732.0,536.0,7382.0
7291,,,3330.0,4650.0,generation_agent_2,1015.0,991.0,generation_agent_1,2733.0,536.0,7383.0
7292,,,3365.0,4739.0,household_agent_6,1006.0,991.0,generation_agent_1,360.0,536.0,5099.0
7293,,,3365.0,4739.0,household_agent_6,1006.0,991.0,generation_agent_1,635.0,536.0,5374.0
7294,,,3366.0,4739.0,household_agent_11,1011.0,991.0,generation_agent_1,7224.0,536.0,11963.0
7295,,,3366.0,4739.0,household_agent_11,1011.0,991.0,generation_agent_1,7225.0,536.0,11964.0
7296,,,3367.0,4739.0,generation_agent_0,1013.0,991.0,generation_agent_1,8187.0,536.0,12926.0
7297,,,3367.0,4739.0,generation_agent_0,1013.0,991.0,generation_agent_1,8188.0,536.0,12927.0
7298,,,3368.0,4739.0,generation_agent_2,1015.0,991.0,generation_agent_1,2645.0,536.0,7384.0
7299,,,3403.0,4778.0,household_agent_6,1006.0,991.0,generation_agent_1,597.0,536.0,5375.0
7300,,,3403.0,4778.0,household_agent_6,1006.0,991.0,generation_agent_1,707.0,536.0,5485.0
7301,,,3404.0,4778.0,household_agent_11,1011.0,991.0,generation_agent_1,7187.0,536.0,11965.0
7302,,,3404.0,4778.0,household_agent_11,1011.0,991.0,generation_agent_1,7189.0,536.0,11967.0
7303,,,3405.0,4778.0,generation_agent_0,1013.0,991.0,generation_agent_1,8150.0,536.0,12928.0
7304,,,3405.0,4778.0,generation_agent_0,1013.0,991.0,generation_agent_1,8152.0,536.0,12930.0
7305,,,3406.0,4778.0,generation_agent_2,1015.0,991.0,generation_agent_1,2608.0,536.0,7386.0
7306,,,3406.0,4778.0,generation_agent_2,1015.0,991.0,generation_agent_1,2609.0,536.0,7387.0
7307,,,3441.0,4821.0,household_agent_6,1006.0,991.0,generation_agent_1,669.0,536.0,5490.0
7308,,,3441.0,4821.0,household_agent_6,1006.0,991.0,generation_agent_1,674.0,536.0,5495.0
7309,,,3442.0,4821.0,household_agent_11,1011.0,991.0,generation_agent_1,7147.0,536.0,11968.0
7310,,,3442.0,4821.0,household_agent_11,1011.0,991.0,generation_agent_1,7148.0,536.0,11969.0
7311,,,3443.0,4821.0,generation_agent_0,1013.0,991.0,generation_agent_1,8110.0,536.0,12931.0
7312,,,3443.0,4821.0,generation_agent_0,1013.0,991.0,generation_agent_1,8111.0,536.0,12932.0
7313,,,3444.0,4821.0,generation_agent_2,1015.0,991.0,generation_agent_1,2567.0,536.0,7388.0
7314,,,3444.0,4821.0,generation_agent_2,1015.0,991.0,generation_agent_1,2569.0,536.0,7390.0
7315,,,3479.0,4903.0,household_agent_6,1006.0,991.0,generation_agent_1,618.0,536.0,5521.0
7316,,,3479.0,4903.0,household_agent_6,1006.0,991.0,generation_agent_1,758.0,536.0,5661.0
7317,,,3480.0,4903.0,household_agent_11,1011.0,991.0,generation_agent_1,7067.0,536.0,11970.0
7318,,,3480.0,4903.0,household_agent_11,1011.0,991.0,generation_agent_1,7068.0,536.0,11971.0
7319,,,3481.0,4903.0,generation_agent_0,1013.0,991.0,generation_agent_1,8079.0,536.0,12982.0
7320,,,3481.0,4903.0,generation_agent_0,1013.0,991.0,generation_agent_1,8080.0,536.0,12983.0
7321,,,3482.0,4903.0,generation_agent_2,1015.0,991.0,generation_agent_1,2489.0,536.0,7392.0
7322,,,3482.0,4903.0,generation_agent_2,1015.0,991.0,generation_agent_1,2491.0,536.0,7394.0
