,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
6310,,,28513.0,5057.0,generation_agent_3,1016.0,41.0,household_agent_12,1054.0,82.0,6111.0
6311,,,28779.0,5143.0,household_agent_9,1009.0,41.0,household_agent_12,670.0,41.0,5813.0
6312,,,28780.0,5143.0,household_agent_10,1010.0,41.0,household_agent_12,559.0,41.0,5702.0
6313,,,28781.0,5143.0,household_agent_11,1011.0,41.0,household_agent_12,675.0,41.0,5818.0
6314,,,28782.0,5143.0,generation_agent_0,1013.0,41.0,household_agent_12,565.0,41.0,5708.0
6315,,,28783.0,5143.0,generation_agent_1,1014.0,41.0,household_agent_12,680.0,41.0,5823.0
6316,,,226.0,148.0,household_agent_0,1000.0,41.0,generation_agent_0,5280.0,536.0,5428.0
6317,,,227.0,148.0,household_agent_1,1001.0,41.0,generation_agent_0,6096.0,536.0,6244.0
6318,,,228.0,148.0,household_agent_2,1002.0,41.0,generation_agent_0,5289.0,536.0,5437.0
6319,,,229.0,148.0,household_agent_3,1003.0,41.0,generation_agent_0,5317.0,536.0,5465.0
6320,,,230.0,148.0,household_agent_4,1004.0,41.0,generation_agent_0,5335.0,536.0,5483.0
6321,,,231.0,148.0,household_agent_5,1005.0,41.0,generation_agent_0,5350.0,536.0,5498.0
6322,,,232.0,148.0,household_agent_6,1006.0,41.0,generation_agent_0,5571.0,536.0,5719.0
6323,,,233.0,148.0,household_agent_7,1007.0,41.0,generation_agent_0,5594.0,536.0,5742.0
6324,,,234.0,148.0,household_agent_8,1008.0,41.0,generation_agent_0,5615.0,536.0,5763.0
6325,,,235.0,148.0,household_agent_9,1009.0,41.0,generation_agent_0,829.0,369.0,977.0
6326,,,236.0,148.0,household_agent_10,1010.0,41.0,generation_agent_0,426.0,410.0,574.0
6327,,,237.0,148.0,household_agent_11,1011.0,41.0,generation_agent_0,258.0,123.0,406.0
6328,,,238.0,148.0,household_agent_12,1012.0,41.0,generation_agent_0,411.0,82.0,559.0
6329,,,239.0,148.0,generation_agent_1,1014.0,41.0,generation_agent_0,301.0,123.0,449.0
6330,,,240.0,148.0,generation_agent_2,1015.0,41.0,generation_agent_0,1250.0,123.0,1398.0
6331,,,241.0,148.0,generation_agent_3,1016.0,41.0,generation_agent_0,989.0,82.0,1137.0
6332,,,782.0,187.0,household_agent_12,1012.0,41.0,generation_agent_0,372.0,82.0,559.0
6333,,,785.0,187.0,generation_agent_3,1016.0,41.0,generation_agent_0,950.0,82.0,1137.0
6334,,,1053.0,189.0,household_agent_11,1011.0,41.0,generation_agent_0,229.0,41.0,418.0
6335,,,1055.0,189.0,generation_agent_1,1014.0,41.0,generation_agent_0,376.0,41.0,565.0
6336,,,1056.0,189.0,generation_agent_2,1015.0,41.0,generation_agent_0,1808.0,536.0,1997.0
6337,,,1325.0,284.0,household_agent_11,1011.0,41.0,generation_agent_0,252.0,82.0,536.0
6338,,,1326.0,284.0,household_agent_12,1012.0,41.0,generation_agent_0,388.0,287.0,672.0
6339,,,1327.0,284.0,generation_agent_1,1014.0,41.0,generation_agent_0,298.0,164.0,582.0
6340,,,1329.0,284.0,generation_agent_3,1016.0,41.0,generation_agent_0,1644.0,536.0,1928.0
6341,,,1869.0,288.0,household_agent_11,1011.0,41.0,generation_agent_0,301.0,164.0,589.0
6342,,,2415.0,348.0,generation_agent_1,1014.0,41.0,generation_agent_0,384.0,123.0,732.0
6343,,,2683.0,415.0,household_agent_9,1009.0,41.0,generation_agent_0,1472.0,410.0,1887.0
6344,,,2956.0,461.0,household_agent_10,1010.0,41.0,generation_agent_0,408.0,41.0,869.0
6345,,,2957.0,461.0,household_agent_11,1011.0,41.0,generation_agent_0,128.0,41.0,589.0
6346,,,3228.0,514.0,household_agent_10,1010.0,41.0,generation_agent_0,386.0,41.0,900.0
6347,,,3229.0,514.0,household_agent_11,1011.0,41.0,generation_agent_0,361.0,41.0,875.0
6348,,,3230.0,514.0,household_agent_12,1012.0,41.0,generation_agent_0,250.0,41.0,764.0
6349,,,3231.0,514.0,generation_agent_1,1014.0,41.0,generation_agent_0,289.0,41.0,803.0
6350,,,3500.0,588.0,household_agent_10,1010.0,41.0,generation_agent_0,642.0,287.0,1230.0
6351,,,3501.0,588.0,household_agent_11,1011.0,41.0,generation_agent_0,287.0,41.0,875.0
6352,,,3502.0,588.0,household_agent_12,1012.0,41.0,generation_agent_0,229.0,41.0,817.0
6353,,,3503.0,588.0,generation_agent_1,1014.0,41.0,generation_agent_0,229.0,82.0,817.0
6354,,,3762.0,605.0,household_agent_0,1000.0,41.0,generation_agent_0,4901.0,536.0,5506.0
6355,,,3763.0,605.0,household_agent_1,1001.0,41.0,generation_agent_0,5671.0,536.0,6276.0
6356,,,3764.0,605.0,household_agent_2,1002.0,41.0,generation_agent_0,4868.0,536.0,5473.0
6357,,,3765.0,605.0,household_agent_3,1003.0,41.0,generation_agent_0,4899.0,536.0,5504.0
6358,,,3766.0,605.0,household_agent_4,1004.0,41.0,generation_agent_0,4978.0,536.0,5583.0
6359,,,3767.0,605.0,household_agent_5,1005.0,41.0,generation_agent_0,4935.0,536.0,5540.0
6360,,,3768.0,605.0,household_agent_6,1006.0,41.0,generation_agent_0,5145.0,536.0,5750.0
6361,,,3769.0,605.0,household_agent_7,1007.0,41.0,generation_agent_0,5191.0,536.0,5796.0
6362,,,3770.0,605.0,household_agent_8,1008.0,41.0,generation_agent_0,5202.0,536.0,5807.0
6363,,,3773.0,605.0,household_agent_11,1011.0,41.0,generation_agent_0,412.0,205.0,1017.0
6364,,,3774.0,605.0,household_agent_12,1012.0,41.0,generation_agent_0,296.0,164.0,901.0
6365,,,4047.0,615.0,generation_agent_1,1014.0,41.0,generation_agent_0,404.0,123.0,1019.0
6366,,,4592.0,690.0,generation_agent_2,1015.0,41.0,generation_agent_0,1818.0,38.0,2508.0
6367,,,4862.0,762.0,household_agent_12,1012.0,41.0,generation_agent_0,253.0,41.0,1015.0
6368,,,4863.0,762.0,generation_agent_1,1014.0,41.0,generation_agent_0,387.0,41.0,1149.0
6369,,,4864.0,762.0,generation_agent_2,1015.0,41.0,generation_agent_0,1746.0,287.0,2508.0
6370,,,4865.0,762.0,generation_agent_3,1016.0,41.0,generation_agent_0,1212.0,243.0,1974.0
6371,,,5133.0,833.0,household_agent_11,1011.0,41.0,generation_agent_0,298.0,41.0,1131.0
6372,,,5134.0,833.0,household_agent_12,1012.0,41.0,generation_agent_0,284.0,41.0,1117.0
6373,,,5135.0,833.0,generation_agent_1,1014.0,41.0,generation_agent_0,613.0,205.0,1446.0
6374,,,5403.0,903.0,household_agent_9,1009.0,41.0,generation_agent_0,1184.0,536.0,2087.0
6375,,,5404.0,903.0,household_agent_10,1010.0,41.0,generation_agent_0,327.0,41.0,1230.0
6376,,,5405.0,903.0,household_agent_11,1011.0,41.0,generation_agent_0,411.0,123.0,1314.0
6377,,,5406.0,903.0,household_agent_12,1012.0,41.0,generation_agent_0,251.0,164.0,1154.0
6378,,,5676.0,910.0,household_agent_10,1010.0,41.0,generation_agent_0,641.0,164.0,1551.0
6379,,,6221.0,1009.0,household_agent_11,1011.0,41.0,generation_agent_0,391.0,41.0,1400.0
6380,,,6493.0,1062.0,household_agent_11,1011.0,41.0,generation_agent_0,345.0,41.0,1407.0
6381,,,6494.0,1062.0,household_agent_12,1012.0,41.0,generation_agent_0,323.0,41.0,1385.0
6382,,,6495.0,1062.0,generation_agent_1,1014.0,41.0,generation_agent_0,459.0,41.0,1521.0
6383,,,6497.0,1062.0,generation_agent_3,1016.0,41.0,generation_agent_0,866.0,41.0,1928.0
6384,,,6764.0,1154.0,household_agent_10,1010.0,41.0,generation_agent_0,565.0,369.0,1719.0
6385,,,6765.0,1154.0,household_agent_11,1011.0,41.0,generation_agent_0,349.0,328.0,1503.0
6386,,,6766.0,1154.0,household_agent_12,1012.0,41.0,generation_agent_0,358.0,369.0,1512.0
6387,,,6767.0,1154.0,generation_agent_1,1014.0,41.0,generation_agent_0,496.0,410.0,1650.0
6388,,,6768.0,1154.0,generation_agent_2,1015.0,41.0,generation_agent_0,1354.0,410.0,2508.0
6389,,,6769.0,1154.0,generation_agent_3,1016.0,41.0,generation_agent_0,820.0,41.0,1974.0
6390,,,7041.0,1158.0,generation_agent_3,1016.0,41.0,generation_agent_0,1061.0,536.0,2219.0
6391,,,7298.0,1201.0,household_agent_0,1000.0,41.0,generation_agent_0,4305.0,536.0,5506.0
6392,,,7299.0,1201.0,household_agent_1,1001.0,41.0,generation_agent_0,5109.0,281.0,6310.0
6393,,,7300.0,1201.0,household_agent_2,1002.0,41.0,generation_agent_0,4272.0,536.0,5473.0
6394,,,7301.0,1201.0,household_agent_3,1003.0,41.0,generation_agent_0,4303.0,536.0,5504.0
6395,,,7302.0,1201.0,household_agent_4,1004.0,41.0,generation_agent_0,4382.0,536.0,5583.0
6396,,,7303.0,1201.0,household_agent_5,1005.0,41.0,generation_agent_0,4339.0,536.0,5540.0
6397,,,7304.0,1201.0,household_agent_6,1006.0,41.0,generation_agent_0,4549.0,536.0,5750.0
6398,,,7305.0,1201.0,household_agent_7,1007.0,41.0,generation_agent_0,4595.0,536.0,5796.0
6399,,,7306.0,1201.0,household_agent_8,1008.0,41.0,generation_agent_0,4606.0,536.0,5807.0
6400,,,8939.0,1317.0,household_agent_9,1009.0,41.0,generation_agent_0,1518.0,38.0,2835.0
6401,,,8941.0,1317.0,household_agent_11,1011.0,41.0,generation_agent_0,326.0,41.0,1643.0
6402,,,9203.0,1402.0,household_agent_1,1001.0,41.0,generation_agent_0,4842.0,536.0,6244.0
6403,,,9211.0,1402.0,household_agent_9,1009.0,41.0,generation_agent_0,1433.0,369.0,2835.0
6404,,,9212.0,1402.0,household_agent_10,1010.0,41.0,generation_agent_0,363.0,41.0,1765.0
6405,,,9213.0,1402.0,household_agent_11,1011.0,41.0,generation_agent_0,241.0,41.0,1643.0
6406,,,9214.0,1402.0,household_agent_12,1012.0,41.0,generation_agent_0,269.0,41.0,1671.0
6407,,,9484.0,1460.0,household_agent_10,1010.0,41.0,generation_agent_0,305.0,41.0,1765.0
6408,,,9485.0,1460.0,household_agent_11,1011.0,41.0,generation_agent_0,355.0,41.0,1815.0
6409,,,9486.0,1460.0,household_agent_12,1012.0,41.0,generation_agent_0,297.0,41.0,1757.0
6410,,,9487.0,1460.0,generation_agent_1,1014.0,41.0,generation_agent_0,328.0,41.0,1788.0
6411,,,9488.0,1460.0,generation_agent_2,1015.0,41.0,generation_agent_0,1048.0,41.0,2508.0
6412,,,9756.0,1551.0,household_agent_10,1010.0,41.0,generation_agent_0,444.0,205.0,1995.0
6413,,,9757.0,1551.0,household_agent_11,1011.0,41.0,generation_agent_0,295.0,205.0,1846.0
6414,,,9758.0,1551.0,household_agent_12,1012.0,41.0,generation_agent_0,259.0,123.0,1810.0
6415,,,9759.0,1551.0,generation_agent_1,1014.0,41.0,generation_agent_0,289.0,123.0,1840.0
6416,,,9760.0,1551.0,generation_agent_2,1015.0,41.0,generation_agent_0,1401.0,451.0,2952.0
6417,,,10574.0,1648.0,household_agent_12,1012.0,41.0,generation_agent_0,246.0,123.0,1894.0
6418,,,10575.0,1648.0,generation_agent_1,1014.0,41.0,generation_agent_0,396.0,123.0,2044.0
6419,,,10577.0,1648.0,generation_agent_3,1016.0,41.0,generation_agent_0,717.0,325.0,2365.0
6420,,,10834.0,1675.0,household_agent_0,1000.0,41.0,generation_agent_0,3930.0,536.0,5605.0
6421,,,10836.0,1675.0,household_agent_2,1002.0,41.0,generation_agent_0,3842.0,536.0,5517.0
6422,,,10837.0,1675.0,household_agent_3,1003.0,41.0,generation_agent_0,3875.0,536.0,5550.0
6423,,,10838.0,1675.0,household_agent_4,1004.0,41.0,generation_agent_0,3989.0,536.0,5664.0
6424,,,10839.0,1675.0,household_agent_5,1005.0,41.0,generation_agent_0,3908.0,536.0,5583.0
6425,,,10840.0,1675.0,household_agent_6,1006.0,41.0,generation_agent_0,4099.0,536.0,5774.0
6426,,,10841.0,1675.0,household_agent_7,1007.0,41.0,generation_agent_0,4154.0,536.0,5829.0
6427,,,10842.0,1675.0,household_agent_8,1008.0,41.0,generation_agent_0,4187.0,536.0,5862.0
6428,,,11116.0,1711.0,household_agent_10,1010.0,41.0,generation_agent_0,407.0,82.0,2118.0
6429,,,11117.0,1711.0,household_agent_11,1011.0,41.0,generation_agent_0,330.0,82.0,2041.0
6430,,,11390.0,1760.0,household_agent_12,1012.0,41.0,generation_agent_0,215.0,41.0,1975.0
6431,,,11391.0,1760.0,generation_agent_1,1014.0,41.0,generation_agent_0,304.0,41.0,2064.0
6432,,,11659.0,1842.0,household_agent_9,1009.0,41.0,generation_agent_0,1154.0,536.0,2996.0
6433,,,11660.0,1842.0,household_agent_10,1010.0,41.0,generation_agent_0,276.0,123.0,2118.0
6434,,,11661.0,1842.0,household_agent_11,1011.0,41.0,generation_agent_0,199.0,41.0,2041.0
6435,,,11662.0,1842.0,household_agent_12,1012.0,41.0,generation_agent_0,142.0,41.0,1984.0
6436,,,11663.0,1842.0,generation_agent_1,1014.0,41.0,generation_agent_0,369.0,164.0,2211.0
6437,,,11933.0,1844.0,household_agent_11,1011.0,41.0,generation_agent_0,319.0,123.0,2163.0
6438,,,11934.0,1844.0,household_agent_12,1012.0,41.0,generation_agent_0,218.0,123.0,2062.0
6439,,,12476.0,1911.0,household_agent_10,1010.0,41.0,generation_agent_0,240.0,82.0,2151.0
6440,,,12739.0,1989.0,household_agent_1,1001.0,41.0,generation_agent_0,4298.0,536.0,6287.0
6441,,,12749.0,1989.0,household_agent_11,1011.0,41.0,generation_agent_0,275.0,41.0,2264.0
6442,,,12750.0,1989.0,household_agent_12,1012.0,41.0,generation_agent_0,236.0,41.0,2225.0
6443,,,12751.0,1989.0,generation_agent_1,1014.0,41.0,generation_agent_0,305.0,82.0,2294.0
6444,,,12752.0,1989.0,generation_agent_2,1015.0,41.0,generation_agent_0,1306.0,369.0,3295.0
6445,,,12753.0,1989.0,generation_agent_3,1016.0,41.0,generation_agent_0,508.0,164.0,2497.0
6446,,,13020.0,2058.0,household_agent_10,1010.0,41.0,generation_agent_0,139.0,41.0,2197.0
6447,,,13021.0,2058.0,household_agent_11,1011.0,41.0,generation_agent_0,225.0,82.0,2283.0
6448,,,13022.0,2058.0,household_agent_12,1012.0,41.0,generation_agent_0,228.0,41.0,2286.0
6449,,,13292.0,2113.0,household_agent_10,1010.0,41.0,generation_agent_0,149.0,41.0,2262.0
6450,,,13294.0,2113.0,household_agent_12,1012.0,41.0,generation_agent_0,246.0,82.0,2359.0
6451,,,13295.0,2113.0,generation_agent_1,1014.0,41.0,generation_agent_0,243.0,82.0,2356.0
6452,,,13564.0,2157.0,household_agent_10,1010.0,41.0,generation_agent_0,271.0,41.0,2428.0
6453,,,13565.0,2157.0,household_agent_11,1011.0,41.0,generation_agent_0,264.0,41.0,2421.0
6454,,,13836.0,2215.0,household_agent_10,1010.0,41.0,generation_agent_0,219.0,41.0,2434.0
6455,,,13837.0,2215.0,household_agent_11,1011.0,41.0,generation_agent_0,296.0,123.0,2511.0
6456,,,13838.0,2215.0,household_agent_12,1012.0,41.0,generation_agent_0,199.0,41.0,2414.0
6457,,,13839.0,2215.0,generation_agent_1,1014.0,41.0,generation_agent_0,272.0,41.0,2487.0
6458,,,13841.0,2215.0,generation_agent_3,1016.0,41.0,generation_agent_0,342.0,41.0,2557.0
6459,,,14108.0,2289.0,household_agent_10,1010.0,41.0,generation_agent_0,309.0,123.0,2598.0
6460,,,14110.0,2289.0,household_agent_12,1012.0,41.0,generation_agent_0,187.0,82.0,2476.0
6461,,,14111.0,2289.0,generation_agent_1,1014.0,41.0,generation_agent_0,198.0,82.0,2487.0
6462,,,14113.0,2289.0,generation_agent_3,1016.0,41.0,generation_agent_0,268.0,123.0,2557.0
6463,,,14370.0,2302.0,household_agent_0,1000.0,41.0,generation_agent_0,3303.0,536.0,5605.0
6464,,,14372.0,2302.0,household_agent_2,1002.0,41.0,generation_agent_0,3215.0,536.0,5517.0
6465,,,14373.0,2302.0,household_agent_3,1003.0,41.0,generation_agent_0,3248.0,536.0,5550.0
6466,,,14374.0,2302.0,household_agent_4,1004.0,41.0,generation_agent_0,3362.0,536.0,5664.0
6467,,,14375.0,2302.0,household_agent_5,1005.0,41.0,generation_agent_0,3281.0,536.0,5583.0
6468,,,14376.0,2302.0,household_agent_6,1006.0,41.0,generation_agent_0,3472.0,536.0,5774.0
6469,,,14377.0,2302.0,household_agent_7,1007.0,41.0,generation_agent_0,3527.0,536.0,5829.0
6470,,,14378.0,2302.0,household_agent_8,1008.0,41.0,generation_agent_0,3560.0,536.0,5862.0
6471,,,14653.0,2358.0,household_agent_11,1011.0,41.0,generation_agent_0,153.0,41.0,2511.0
6472,,,14654.0,2358.0,household_agent_12,1012.0,41.0,generation_agent_0,161.0,41.0,2519.0
6473,,,14655.0,2358.0,generation_agent_1,1014.0,41.0,generation_agent_0,164.0,41.0,2522.0
6474,,,14924.0,2431.0,household_agent_10,1010.0,41.0,generation_agent_0,167.0,41.0,2598.0
6475,,,14925.0,2431.0,household_agent_11,1011.0,41.0,generation_agent_0,171.0,41.0,2602.0
6476,,,14926.0,2431.0,household_agent_12,1012.0,41.0,generation_agent_0,166.0,41.0,2597.0
6477,,,14927.0,2431.0,generation_agent_1,1014.0,41.0,generation_agent_0,97.0,41.0,2528.0
6478,,,14929.0,2431.0,generation_agent_3,1016.0,41.0,generation_agent_0,246.0,41.0,2677.0
6479,,,15195.0,2520.0,household_agent_9,1009.0,41.0,generation_agent_0,740.0,161.0,3260.0
6480,,,15196.0,2520.0,household_agent_10,1010.0,41.0,generation_agent_0,323.0,41.0,2843.0
6481,,,15197.0,2520.0,household_agent_11,1011.0,41.0,generation_agent_0,152.0,41.0,2672.0
6482,,,15198.0,2520.0,household_agent_12,1012.0,41.0,generation_agent_0,138.0,41.0,2658.0
6483,,,15199.0,2520.0,generation_agent_1,1014.0,41.0,generation_agent_0,148.0,41.0,2668.0
6484,,,15200.0,2520.0,generation_agent_2,1015.0,41.0,generation_agent_0,3023.0,205.0,5543.0
6485,,,15201.0,2520.0,generation_agent_3,1016.0,41.0,generation_agent_0,221.0,41.0,2741.0
6486,,,15468.0,2595.0,household_agent_10,1010.0,41.0,generation_agent_0,314.0,123.0,2909.0
6487,,,15469.0,2595.0,household_agent_11,1011.0,41.0,generation_agent_0,200.0,82.0,2795.0
6488,,,15470.0,2595.0,household_agent_12,1012.0,41.0,generation_agent_0,143.0,41.0,2738.0
6489,,,15471.0,2595.0,generation_agent_1,1014.0,41.0,generation_agent_0,218.0,82.0,2813.0
6490,,,15473.0,2595.0,generation_agent_3,1016.0,41.0,generation_agent_0,1867.0,123.0,4462.0
6491,,,15742.0,2608.0,household_agent_12,1012.0,41.0,generation_agent_0,198.0,41.0,2806.0
6492,,,16013.0,2682.0,household_agent_11,1011.0,41.0,generation_agent_0,224.0,41.0,2906.0
6493,,,16014.0,2682.0,household_agent_12,1012.0,41.0,generation_agent_0,226.0,41.0,2908.0
6494,,,16015.0,2682.0,generation_agent_1,1014.0,41.0,generation_agent_0,245.0,41.0,2927.0
6495,,,16275.0,2747.0,household_agent_1,1001.0,41.0,generation_agent_0,3540.0,536.0,6287.0
6496,,,16283.0,2747.0,household_agent_9,1009.0,41.0,generation_agent_0,513.0,123.0,3260.0
6497,,,16284.0,2747.0,household_agent_10,1010.0,41.0,generation_agent_0,199.0,41.0,2946.0
6498,,,16285.0,2747.0,household_agent_11,1011.0,41.0,generation_agent_0,200.0,41.0,2947.0
6499,,,16286.0,2747.0,household_agent_12,1012.0,41.0,generation_agent_0,205.0,41.0,2952.0
6500,,,16287.0,2747.0,generation_agent_1,1014.0,41.0,generation_agent_0,183.0,41.0,2930.0
6501,,,16289.0,2747.0,generation_agent_3,1016.0,41.0,generation_agent_0,3216.0,41.0,5963.0
6502,,,16556.0,2842.0,household_agent_10,1010.0,41.0,generation_agent_0,104.0,41.0,2946.0
6503,,,16557.0,2842.0,household_agent_11,1011.0,41.0,generation_agent_0,110.0,41.0,2952.0
6504,,,16558.0,2842.0,household_agent_12,1012.0,41.0,generation_agent_0,124.0,41.0,2966.0
6505,,,16559.0,2842.0,generation_agent_1,1014.0,41.0,generation_agent_0,198.0,41.0,3040.0
6506,,,16560.0,2842.0,generation_agent_2,1015.0,41.0,generation_agent_0,3414.0,41.0,6256.0
6507,,,16561.0,2842.0,generation_agent_3,1016.0,41.0,generation_agent_0,3284.0,410.0,6126.0
6508,,,16828.0,2860.0,household_agent_10,1010.0,41.0,generation_agent_0,165.0,41.0,3025.0
6509,,,16829.0,2860.0,household_agent_11,1011.0,41.0,generation_agent_0,169.0,41.0,3029.0
6510,,,16830.0,2860.0,household_agent_12,1012.0,41.0,generation_agent_0,177.0,41.0,3037.0
6511,,,16831.0,2860.0,generation_agent_1,1014.0,41.0,generation_agent_0,262.0,41.0,3122.0
6512,,,16832.0,2860.0,generation_agent_2,1015.0,41.0,generation_agent_0,3396.0,164.0,6256.0
6513,,,17099.0,2956.0,household_agent_9,1009.0,41.0,generation_agent_0,808.0,41.0,3764.0
6514,,,17100.0,2956.0,household_agent_10,1010.0,41.0,generation_agent_0,942.0,41.0,3898.0
6515,,,17101.0,2956.0,household_agent_11,1011.0,41.0,generation_agent_0,97.0,41.0,3053.0
6516,,,17102.0,2956.0,household_agent_12,1012.0,41.0,generation_agent_0,100.0,41.0,3056.0
6517,,,17103.0,2956.0,generation_agent_1,1014.0,41.0,generation_agent_0,802.0,41.0,3758.0
6518,,,17371.0,3048.0,household_agent_9,1009.0,41.0,generation_agent_0,784.0,536.0,3832.0
6519,,,17372.0,3048.0,household_agent_10,1010.0,41.0,generation_agent_0,850.0,536.0,3898.0
6520,,,17373.0,3048.0,household_agent_11,1011.0,41.0,generation_agent_0,244.0,82.0,3292.0
6521,,,17374.0,3048.0,household_agent_12,1012.0,41.0,generation_agent_0,238.0,41.0,3286.0
6522,,,17375.0,3048.0,generation_agent_1,1014.0,41.0,generation_agent_0,869.0,82.0,3917.0
6523,,,17646.0,3051.0,household_agent_12,1012.0,41.0,generation_agent_0,584.0,82.0,3635.0
6524,,,17906.0,3116.0,household_agent_0,1000.0,41.0,generation_agent_0,2489.0,536.0,5605.0
6525,,,17908.0,3116.0,household_agent_2,1002.0,41.0,generation_agent_0,2401.0,536.0,5517.0
6526,,,17909.0,3116.0,household_agent_3,1003.0,41.0,generation_agent_0,2434.0,536.0,5550.0
6527,,,17910.0,3116.0,household_agent_4,1004.0,41.0,generation_agent_0,2548.0,536.0,5664.0
6528,,,17911.0,3116.0,household_agent_5,1005.0,41.0,generation_agent_0,2478.0,536.0,5594.0
6529,,,17912.0,3116.0,household_agent_6,1006.0,41.0,generation_agent_0,2670.0,536.0,5786.0
6530,,,17913.0,3116.0,household_agent_7,1007.0,41.0,generation_agent_0,2724.0,536.0,5840.0
6531,,,17914.0,3116.0,household_agent_8,1008.0,41.0,generation_agent_0,2751.0,536.0,5867.0
6532,,,17917.0,3116.0,household_agent_11,1011.0,41.0,generation_agent_0,448.0,41.0,3564.0
6533,,,17919.0,3116.0,generation_agent_1,1014.0,41.0,generation_agent_0,1359.0,123.0,4475.0
6534,,,17920.0,3116.0,generation_agent_2,1015.0,41.0,generation_agent_0,3140.0,41.0,6256.0
6535,,,18189.0,3166.0,household_agent_11,1011.0,41.0,generation_agent_0,675.0,82.0,3841.0
6536,,,18190.0,3166.0,household_agent_12,1012.0,41.0,generation_agent_0,729.0,41.0,3895.0
6537,,,18192.0,3166.0,generation_agent_2,1015.0,41.0,generation_agent_0,3132.0,536.0,6298.0
6538,,,18462.0,3213.0,household_agent_12,1012.0,41.0,generation_agent_0,682.0,41.0,3895.0
6539,,,18733.0,3300.0,household_agent_11,1011.0,41.0,generation_agent_0,587.0,492.0,3887.0
6540,,,18734.0,3300.0,household_agent_12,1012.0,41.0,generation_agent_0,906.0,492.0,4206.0
6541,,,18735.0,3300.0,generation_agent_1,1014.0,41.0,generation_agent_0,1175.0,123.0,4475.0
6542,,,19281.0,3363.0,generation_agent_3,1016.0,41.0,generation_agent_0,2763.0,205.0,6126.0
6543,,,19551.0,3399.0,generation_agent_1,1014.0,41.0,generation_agent_0,1262.0,164.0,4661.0
6544,,,19811.0,3405.0,household_agent_1,1001.0,41.0,generation_agent_0,2915.0,536.0,6320.0
6545,,,20639.0,3559.0,generation_agent_1,1014.0,41.0,generation_agent_0,1102.0,536.0,4661.0
6546,,,20641.0,3559.0,generation_agent_3,1016.0,41.0,generation_agent_0,2567.0,41.0,6126.0
6547,,,20907.0,3585.0,household_agent_9,1009.0,41.0,generation_agent_0,697.0,120.0,4282.0
6548,,,20908.0,3585.0,household_agent_10,1010.0,41.0,generation_agent_0,795.0,38.0,4380.0
6549,,,20913.0,3585.0,generation_agent_3,1016.0,41.0,generation_agent_0,2571.0,536.0,6156.0
6550,,,21180.0,3626.0,household_agent_10,1010.0,41.0,generation_agent_0,754.0,123.0,4380.0
6551,,,21442.0,3647.0,household_agent_0,1000.0,41.0,generation_agent_0,1969.0,536.0,5616.0
6552,,,21444.0,3647.0,household_agent_2,1002.0,41.0,generation_agent_0,1882.0,536.0,5529.0
6553,,,21445.0,3647.0,household_agent_3,1003.0,41.0,generation_agent_0,1925.0,536.0,5572.0
6554,,,21446.0,3647.0,household_agent_4,1004.0,41.0,generation_agent_0,2017.0,536.0,5664.0
6555,,,21447.0,3647.0,household_agent_5,1005.0,41.0,generation_agent_0,1947.0,536.0,5594.0
6556,,,21448.0,3647.0,household_agent_6,1006.0,41.0,generation_agent_0,2139.0,536.0,5786.0
6557,,,21449.0,3647.0,household_agent_7,1007.0,41.0,generation_agent_0,2193.0,536.0,5840.0
6558,,,21450.0,3647.0,household_agent_8,1008.0,41.0,generation_agent_0,2231.0,536.0,5878.0
6559,,,21723.0,3694.0,household_agent_9,1009.0,41.0,generation_agent_0,588.0,41.0,4282.0
6560,,,21728.0,3694.0,generation_agent_2,1015.0,41.0,generation_agent_0,2604.0,536.0,6298.0
6561,,,21995.0,3773.0,household_agent_9,1009.0,41.0,generation_agent_0,545.0,410.0,4318.0
6562,,,21996.0,3773.0,household_agent_10,1010.0,41.0,generation_agent_0,694.0,164.0,4467.0
6563,,,21997.0,3773.0,household_agent_11,1011.0,41.0,generation_agent_0,331.0,41.0,4104.0
6564,,,21998.0,3773.0,household_agent_12,1012.0,41.0,generation_agent_0,763.0,123.0,4536.0
6565,,,22269.0,3870.0,household_agent_11,1011.0,41.0,generation_agent_0,657.0,41.0,4527.0
6566,,,22541.0,3918.0,household_agent_11,1011.0,41.0,generation_agent_0,652.0,369.0,4570.0
6567,,,22814.0,3940.0,household_agent_12,1012.0,41.0,generation_agent_0,662.0,123.0,4602.0
6568,,,23084.0,3944.0,household_agent_10,1010.0,41.0,generation_agent_0,523.0,82.0,4467.0
6569,,,23347.0,3950.0,household_agent_1,1001.0,41.0,generation_agent_0,2370.0,536.0,6320.0
6570,,,23628.0,3985.0,household_agent_10,1010.0,41.0,generation_agent_0,529.0,369.0,4514.0
6571,,,23630.0,3985.0,household_agent_12,1012.0,41.0,generation_agent_0,844.0,164.0,4829.0
6572,,,24175.0,4104.0,generation_agent_1,1014.0,41.0,generation_agent_0,733.0,325.0,4837.0
6573,,,24449.0,4110.0,generation_agent_3,1016.0,41.0,generation_agent_0,2046.0,536.0,6156.0
6574,,,24715.0,4193.0,household_agent_9,1009.0,41.0,generation_agent_0,176.0,41.0,4369.0
6575,,,24718.0,4193.0,household_agent_12,1012.0,41.0,generation_agent_0,636.0,41.0,4829.0
