,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
269,,,8201.0,1572.0,household_agent_9,1009.0,191.0,household_agent_0,3903.0,191.0,5475.0
270,,,8202.0,1572.0,household_agent_10,1010.0,191.0,household_agent_0,8254.0,536.0,9826.0
271,,,8203.0,1572.0,household_agent_11,1011.0,191.0,household_agent_0,16575.0,536.0,18147.0
272,,,8204.0,1572.0,household_agent_12,1012.0,191.0,household_agent_0,2147.0,536.0,3719.0
273,,,8205.0,1572.0,generation_agent_0,1013.0,191.0,household_agent_0,20621.0,37.0,22193.0
274,,,8206.0,1572.0,generation_agent_1,1014.0,191.0,household_agent_0,12823.0,536.0,14395.0
275,,,8208.0,1572.0,generation_agent_3,1016.0,191.0,household_agent_0,14117.0,536.0,15689.0
276,,,8467.0,1666.0,household_agent_3,1003.0,191.0,household_agent_0,1528.0,536.0,3194.0
277,,,8468.0,1666.0,household_agent_4,1004.0,191.0,household_agent_0,2054.0,37.0,3720.0
278,,,8469.0,1666.0,household_agent_5,1005.0,191.0,household_agent_0,961.0,536.0,2627.0
279,,,8470.0,1666.0,household_agent_6,1006.0,191.0,household_agent_0,1597.0,536.0,3263.0
280,,,8472.0,1666.0,household_agent_8,1008.0,191.0,household_agent_0,4395.0,536.0,6061.0
281,,,8473.0,1666.0,household_agent_9,1009.0,191.0,household_agent_0,3879.0,536.0,5545.0
282,,,8477.0,1666.0,generation_agent_0,1013.0,191.0,household_agent_0,12077.0,536.0,13743.0
283,,,8479.0,1666.0,generation_agent_2,1015.0,191.0,household_agent_0,13743.0,536.0,15409.0
284,,,8737.0,1686.0,household_agent_1,1001.0,191.0,household_agent_0,7117.0,419.0,8803.0
285,,,8738.0,1686.0,household_agent_2,1002.0,191.0,household_agent_0,3409.0,536.0,5095.0
286,,,8740.0,1686.0,household_agent_4,1004.0,191.0,household_agent_0,1377.0,382.0,3063.0
287,,,8743.0,1686.0,household_agent_7,1007.0,191.0,household_agent_0,5519.0,536.0,7205.0
288,,,8748.0,1686.0,household_agent_12,1012.0,191.0,household_agent_0,3972.0,228.0,5658.0
289,,,9011.0,1689.0,household_agent_3,1003.0,191.0,household_agent_0,4958.0,536.0,6647.0
290,,,9013.0,1689.0,household_agent_5,1005.0,191.0,household_agent_0,1639.0,228.0,3328.0
291,,,9014.0,1689.0,household_agent_6,1006.0,191.0,household_agent_0,2588.0,37.0,4277.0
292,,,9016.0,1689.0,household_agent_8,1008.0,191.0,household_agent_0,6911.0,419.0,8600.0
293,,,9017.0,1689.0,household_agent_9,1009.0,191.0,household_agent_0,6208.0,536.0,7897.0
294,,,9018.0,1689.0,household_agent_10,1010.0,191.0,household_agent_0,9660.0,265.0,11349.0
295,,,9019.0,1689.0,household_agent_11,1011.0,191.0,household_agent_0,17429.0,265.0,19118.0
296,,,9021.0,1689.0,generation_agent_0,1013.0,191.0,household_agent_0,20512.0,37.0,22201.0
297,,,9022.0,1689.0,generation_agent_1,1014.0,191.0,household_agent_0,12822.0,536.0,14511.0
298,,,9024.0,1689.0,generation_agent_3,1016.0,191.0,household_agent_0,14011.0,536.0,15700.0
299,,,9284.0,1779.0,household_agent_4,1004.0,191.0,household_agent_0,1941.0,191.0,3720.0
300,,,9286.0,1779.0,household_agent_6,1006.0,191.0,household_agent_0,1678.0,536.0,3457.0
301,,,9292.0,1779.0,household_agent_12,1012.0,191.0,household_agent_0,2928.0,191.0,4707.0
302,,,9293.0,1779.0,generation_agent_0,1013.0,191.0,household_agent_0,12835.0,536.0,14614.0
303,,,9295.0,1779.0,generation_agent_2,1015.0,191.0,household_agent_0,13639.0,536.0,15418.0
304,,,9553.0,1841.0,household_agent_1,1001.0,191.0,household_agent_0,4177.0,536.0,6018.0
305,,,9554.0,1841.0,household_agent_2,1002.0,191.0,household_agent_0,5752.0,74.0,7593.0
306,,,9556.0,1841.0,household_agent_4,1004.0,191.0,household_agent_0,2418.0,536.0,4259.0
307,,,9557.0,1841.0,household_agent_5,1005.0,191.0,household_agent_0,827.0,382.0,2668.0
308,,,9559.0,1841.0,household_agent_7,1007.0,191.0,household_agent_0,5540.0,536.0,7381.0
309,,,9562.0,1841.0,household_agent_10,1010.0,191.0,household_agent_0,6720.0,536.0,8561.0
310,,,9563.0,1841.0,household_agent_11,1011.0,191.0,household_agent_0,11255.0,536.0,13096.0
311,,,9564.0,1841.0,household_agent_12,1012.0,191.0,household_agent_0,2962.0,536.0,4803.0
312,,,9826.0,1843.0,household_agent_2,1002.0,191.0,household_agent_0,2290.0,536.0,4133.0
313,,,9827.0,1843.0,household_agent_3,1003.0,191.0,household_agent_0,8354.0,74.0,10197.0
314,,,9830.0,1843.0,household_agent_6,1006.0,191.0,household_agent_0,2638.0,228.0,4481.0
315,,,9832.0,1843.0,household_agent_8,1008.0,191.0,household_agent_0,4617.0,536.0,6460.0
316,,,9833.0,1843.0,household_agent_9,1009.0,191.0,household_agent_0,6747.0,74.0,8590.0
317,,,9837.0,1843.0,generation_agent_0,1013.0,191.0,household_agent_0,20419.0,37.0,22262.0
318,,,9838.0,1843.0,generation_agent_1,1014.0,191.0,household_agent_0,12986.0,493.0,14829.0
319,,,9839.0,1843.0,generation_agent_2,1015.0,191.0,household_agent_0,13662.0,536.0,15505.0
320,,,9840.0,1843.0,generation_agent_3,1016.0,191.0,household_agent_0,13861.0,536.0,15704.0
321,,,10097.0,1917.0,household_agent_1,1001.0,191.0,household_agent_0,9043.0,419.0,10960.0
322,,,10099.0,1917.0,household_agent_3,1003.0,191.0,household_agent_0,2302.0,536.0,4219.0
323,,,10100.0,1917.0,household_agent_4,1004.0,191.0,household_agent_0,4010.0,419.0,5927.0
324,,,10101.0,1917.0,household_agent_5,1005.0,191.0,household_agent_0,975.0,191.0,2892.0
325,,,10105.0,1917.0,household_agent_9,1009.0,191.0,household_agent_0,3656.0,191.0,5573.0
326,,,10106.0,1917.0,household_agent_10,1010.0,191.0,household_agent_0,7931.0,419.0,9848.0
327,,,10107.0,1917.0,household_agent_11,1011.0,191.0,household_agent_0,16666.0,228.0,18583.0
328,,,10108.0,1917.0,household_agent_12,1012.0,191.0,household_agent_0,5567.0,228.0,7484.0
329,,,10109.0,1917.0,generation_agent_0,1013.0,191.0,household_agent_0,12716.0,382.0,14633.0
330,,,10370.0,1954.0,household_agent_2,1002.0,191.0,household_agent_0,3288.0,228.0,5242.0
331,,,10373.0,1954.0,household_agent_5,1005.0,191.0,household_agent_0,1260.0,191.0,3214.0
332,,,10374.0,1954.0,household_agent_6,1006.0,191.0,household_agent_0,2136.0,536.0,4090.0
333,,,10375.0,1954.0,household_agent_7,1007.0,191.0,household_agent_0,6642.0,111.0,8596.0
334,,,10376.0,1954.0,household_agent_8,1008.0,191.0,household_agent_0,6646.0,37.0,8600.0
335,,,10377.0,1954.0,household_agent_9,1009.0,191.0,household_agent_0,3738.0,382.0,5692.0
336,,,10643.0,2024.0,household_agent_3,1003.0,191.0,household_agent_0,4835.0,228.0,6859.0
337,,,10645.0,2024.0,household_agent_5,1005.0,191.0,household_agent_0,1304.0,191.0,3328.0
338,,,10647.0,2024.0,household_agent_7,1007.0,191.0,household_agent_0,3915.0,536.0,5939.0
339,,,10648.0,2024.0,household_agent_8,1008.0,191.0,household_agent_0,5868.0,191.0,7892.0
340,,,10651.0,2024.0,household_agent_11,1011.0,191.0,household_agent_0,12287.0,536.0,14311.0
341,,,10652.0,2024.0,household_agent_12,1012.0,191.0,household_agent_0,3074.0,536.0,5098.0
342,,,10653.0,2024.0,generation_agent_0,1013.0,191.0,household_agent_0,13040.0,191.0,15064.0
343,,,10654.0,2024.0,generation_agent_1,1014.0,191.0,household_agent_0,11533.0,536.0,13557.0
344,,,10655.0,2024.0,generation_agent_2,1015.0,191.0,household_agent_0,13539.0,536.0,15563.0
345,,,10656.0,2024.0,generation_agent_3,1016.0,191.0,household_agent_0,13682.0,536.0,15706.0
346,,,10913.0,2110.0,household_agent_1,1001.0,191.0,household_agent_0,4137.0,536.0,6247.0
347,,,10914.0,2110.0,household_agent_2,1002.0,191.0,household_agent_0,2148.0,382.0,4258.0
348,,,10916.0,2110.0,household_agent_4,1004.0,191.0,household_agent_0,2181.0,382.0,4291.0
349,,,10917.0,2110.0,household_agent_5,1005.0,191.0,household_agent_0,1285.0,382.0,3395.0
350,,,10918.0,2110.0,household_agent_6,1006.0,191.0,household_agent_0,2790.0,536.0,4900.0
351,,,10920.0,2110.0,household_agent_8,1008.0,191.0,household_agent_0,6017.0,382.0,8127.0
352,,,10921.0,2110.0,household_agent_9,1009.0,191.0,household_agent_0,3745.0,536.0,5855.0
353,,,10922.0,2110.0,household_agent_10,1010.0,191.0,household_agent_0,6910.0,382.0,9020.0
354,,,10925.0,2110.0,generation_agent_0,1013.0,191.0,household_agent_0,13471.0,536.0,15581.0
355,,,11187.0,2119.0,household_agent_3,1003.0,191.0,household_agent_0,3207.0,191.0,5326.0
356,,,11191.0,2119.0,household_agent_7,1007.0,191.0,household_agent_0,6071.0,536.0,8190.0
357,,,11195.0,2119.0,household_agent_11,1011.0,191.0,household_agent_0,16492.0,37.0,18611.0
358,,,11196.0,2119.0,household_agent_12,1012.0,191.0,household_agent_0,5682.0,419.0,7801.0
359,,,11198.0,2119.0,generation_agent_1,1014.0,191.0,household_agent_0,12421.0,536.0,14540.0
360,,,11457.0,2202.0,household_agent_1,1001.0,191.0,household_agent_0,8801.0,536.0,11003.0
361,,,11458.0,2202.0,household_agent_2,1002.0,191.0,household_agent_0,2646.0,536.0,4848.0
362,,,11459.0,2202.0,household_agent_3,1003.0,191.0,household_agent_0,4017.0,191.0,6219.0
363,,,11460.0,2202.0,household_agent_4,1004.0,191.0,household_agent_0,2243.0,536.0,4445.0
364,,,11461.0,2202.0,household_agent_5,1005.0,191.0,household_agent_0,1665.0,536.0,3867.0
365,,,11464.0,2202.0,household_agent_8,1008.0,191.0,household_agent_0,5941.0,191.0,8143.0
366,,,11465.0,2202.0,household_agent_9,1009.0,191.0,household_agent_0,5709.0,228.0,7911.0
367,,,11466.0,2202.0,household_agent_10,1010.0,191.0,household_agent_0,6992.0,382.0,9194.0
368,,,11467.0,2202.0,household_agent_11,1011.0,191.0,household_agent_0,12118.0,191.0,14320.0
369,,,11469.0,2202.0,generation_agent_0,1013.0,191.0,household_agent_0,20093.0,536.0,22295.0
370,,,11471.0,2202.0,generation_agent_2,1015.0,191.0,household_agent_0,13363.0,536.0,15565.0
371,,,11472.0,2202.0,generation_agent_3,1016.0,191.0,household_agent_0,14045.0,536.0,16247.0
372,,,11731.0,2231.0,household_agent_3,1003.0,191.0,household_agent_0,4613.0,191.0,6844.0
373,,,11734.0,2231.0,household_agent_6,1006.0,191.0,household_agent_0,3476.0,456.0,5707.0
374,,,11736.0,2231.0,household_agent_8,1008.0,191.0,household_agent_0,6001.0,536.0,8232.0
375,,,11739.0,2231.0,household_agent_11,1011.0,191.0,household_agent_0,12263.0,191.0,14494.0
376,,,12274.0,2297.0,household_agent_2,1002.0,191.0,household_agent_0,4170.0,37.0,6467.0
377,,,12275.0,2297.0,household_agent_3,1003.0,191.0,household_agent_0,5957.0,536.0,8254.0
378,,,12276.0,2297.0,household_agent_4,1004.0,191.0,household_agent_0,4001.0,419.0,6298.0
379,,,12277.0,2297.0,household_agent_5,1005.0,191.0,household_agent_0,2975.0,419.0,5272.0
380,,,12279.0,2297.0,household_agent_7,1007.0,191.0,household_agent_0,7035.0,265.0,9332.0
381,,,12281.0,2297.0,household_agent_9,1009.0,191.0,household_agent_0,3698.0,382.0,5995.0
382,,,12282.0,2297.0,household_agent_10,1010.0,191.0,household_agent_0,7104.0,536.0,9401.0
383,,,12283.0,2297.0,household_agent_11,1011.0,191.0,household_agent_0,12211.0,536.0,14508.0
384,,,12284.0,2297.0,household_agent_12,1012.0,191.0,household_agent_0,3273.0,536.0,5570.0
385,,,12286.0,2297.0,generation_agent_1,1014.0,191.0,household_agent_0,12251.0,536.0,14548.0
386,,,12288.0,2297.0,generation_agent_3,1016.0,191.0,household_agent_0,13962.0,536.0,16259.0
387,,,12545.0,2386.0,household_agent_1,1001.0,191.0,household_agent_0,13559.0,74.0,15945.0
388,,,12546.0,2386.0,household_agent_2,1002.0,191.0,household_agent_0,2526.0,191.0,4912.0
389,,,12552.0,2386.0,household_agent_8,1008.0,191.0,household_agent_0,7219.0,536.0,9605.0
390,,,12557.0,2386.0,generation_agent_0,1013.0,191.0,household_agent_0,19910.0,536.0,22296.0
391,,,12559.0,2386.0,generation_agent_2,1015.0,191.0,household_agent_0,13180.0,536.0,15566.0
392,,,12817.0,2437.0,household_agent_1,1001.0,191.0,household_agent_0,4817.0,536.0,7254.0
393,,,12818.0,2437.0,household_agent_2,1002.0,191.0,household_agent_0,2503.0,536.0,4940.0
394,,,12819.0,2437.0,household_agent_3,1003.0,191.0,household_agent_0,8925.0,536.0,11362.0
395,,,12822.0,2437.0,household_agent_6,1006.0,191.0,household_agent_0,1840.0,536.0,4277.0
396,,,12823.0,2437.0,household_agent_7,1007.0,191.0,household_agent_0,4154.0,191.0,6591.0
397,,,12825.0,2437.0,household_agent_9,1009.0,191.0,household_agent_0,3579.0,536.0,6016.0
398,,,12826.0,2437.0,household_agent_10,1010.0,191.0,household_agent_0,7799.0,37.0,10236.0
399,,,12827.0,2437.0,household_agent_11,1011.0,191.0,household_agent_0,16294.0,536.0,18731.0
400,,,12828.0,2437.0,household_agent_12,1012.0,191.0,household_agent_0,5730.0,37.0,8167.0
401,,,13092.0,2460.0,household_agent_4,1004.0,191.0,household_agent_0,2213.0,536.0,4673.0
402,,,13093.0,2460.0,household_agent_5,1005.0,191.0,household_agent_0,2205.0,536.0,4665.0
403,,,13095.0,2460.0,household_agent_7,1007.0,191.0,household_agent_0,4159.0,191.0,6619.0
404,,,13098.0,2460.0,household_agent_10,1010.0,191.0,household_agent_0,7045.0,382.0,9505.0
405,,,13100.0,2460.0,household_agent_12,1012.0,191.0,household_agent_0,3720.0,382.0,6180.0
406,,,13102.0,2460.0,generation_agent_1,1014.0,191.0,household_agent_0,12409.0,536.0,14869.0
407,,,13104.0,2460.0,generation_agent_3,1016.0,191.0,household_agent_0,13803.0,536.0,16263.0
408,,,13361.0,2470.0,household_agent_1,1001.0,191.0,household_agent_0,9369.0,536.0,11839.0
409,,,13362.0,2470.0,household_agent_2,1002.0,191.0,household_agent_0,5024.0,536.0,7494.0
410,,,13366.0,2470.0,household_agent_6,1006.0,191.0,household_agent_0,2676.0,536.0,5146.0
411,,,13367.0,2470.0,household_agent_7,1007.0,191.0,household_agent_0,4631.0,536.0,7101.0
412,,,13368.0,2470.0,household_agent_8,1008.0,191.0,household_agent_0,7166.0,536.0,9636.0
413,,,13369.0,2470.0,household_agent_9,1009.0,191.0,household_agent_0,5474.0,536.0,7944.0
414,,,13373.0,2470.0,generation_agent_0,1013.0,191.0,household_agent_0,19965.0,536.0,22435.0
415,,,13375.0,2470.0,generation_agent_2,1015.0,191.0,household_agent_0,13774.0,536.0,16244.0
416,,,13635.0,2498.0,household_agent_3,1003.0,191.0,household_agent_0,8912.0,536.0,11410.0
417,,,13636.0,2498.0,household_agent_4,1004.0,191.0,household_agent_0,3865.0,228.0,6363.0
418,,,13637.0,2498.0,household_agent_5,1005.0,191.0,household_agent_0,2951.0,419.0,5449.0
419,,,13642.0,2498.0,household_agent_10,1010.0,191.0,household_agent_0,7116.0,536.0,9614.0
420,,,13643.0,2498.0,household_agent_11,1011.0,191.0,household_agent_0,16672.0,456.0,19170.0
421,,,13644.0,2498.0,household_agent_12,1012.0,191.0,household_agent_0,4475.0,536.0,6973.0
422,,,13911.0,2501.0,household_agent_7,1007.0,191.0,household_agent_0,6066.0,536.0,8567.0
423,,,13918.0,2501.0,generation_agent_1,1014.0,191.0,household_agent_0,12394.0,536.0,14895.0
424,,,13919.0,2501.0,generation_agent_2,1015.0,191.0,household_agent_0,13792.0,536.0,16293.0
425,,,13920.0,2501.0,generation_agent_3,1016.0,191.0,household_agent_0,13765.0,536.0,16266.0
426,,,14177.0,2551.0,household_agent_1,1001.0,191.0,household_agent_0,14185.0,74.0,16736.0
427,,,14178.0,2551.0,household_agent_2,1002.0,191.0,household_agent_0,6936.0,265.0,9487.0
428,,,14180.0,2551.0,household_agent_4,1004.0,191.0,household_agent_0,2221.0,382.0,4772.0
429,,,14182.0,2551.0,household_agent_6,1006.0,191.0,household_agent_0,3417.0,74.0,5968.0
430,,,14184.0,2551.0,household_agent_8,1008.0,191.0,household_agent_0,7526.0,536.0,10077.0
431,,,14185.0,2551.0,household_agent_9,1009.0,191.0,household_agent_0,6220.0,74.0,8771.0
432,,,14186.0,2551.0,household_agent_10,1010.0,191.0,household_agent_0,8483.0,536.0,11034.0
433,,,14188.0,2551.0,household_agent_12,1012.0,191.0,household_agent_0,5897.0,536.0,8448.0
434,,,14189.0,2551.0,generation_agent_0,1013.0,191.0,household_agent_0,19898.0,536.0,22449.0
435,,,14449.0,2612.0,household_agent_1,1001.0,191.0,household_agent_0,5112.0,382.0,7724.0
436,,,14451.0,2612.0,household_agent_3,1003.0,191.0,household_agent_0,10666.0,536.0,13278.0
437,,,14453.0,2612.0,household_agent_5,1005.0,191.0,household_agent_0,2513.0,191.0,5125.0
438,,,14454.0,2612.0,household_agent_6,1006.0,191.0,household_agent_0,1848.0,536.0,4460.0
439,,,14457.0,2612.0,household_agent_9,1009.0,191.0,household_agent_0,3700.0,536.0,6312.0
440,,,14459.0,2612.0,household_agent_11,1011.0,191.0,household_agent_0,12001.0,191.0,14613.0
441,,,14722.0,2683.0,household_agent_2,1002.0,191.0,household_agent_0,2358.0,536.0,5041.0
442,,,14724.0,2683.0,household_agent_4,1004.0,191.0,household_agent_0,2873.0,536.0,5556.0
443,,,14725.0,2683.0,household_agent_5,1005.0,191.0,household_agent_0,2580.0,382.0,5263.0
444,,,14727.0,2683.0,household_agent_7,1007.0,191.0,household_agent_0,5913.0,536.0,8596.0
445,,,14731.0,2683.0,household_agent_11,1011.0,191.0,household_agent_0,11975.0,536.0,14658.0
446,,,14734.0,2683.0,generation_agent_1,1014.0,191.0,household_agent_0,12220.0,536.0,14903.0
447,,,14735.0,2683.0,generation_agent_2,1015.0,191.0,household_agent_0,13624.0,536.0,16307.0
448,,,14736.0,2683.0,generation_agent_3,1016.0,191.0,household_agent_0,13584.0,536.0,16267.0
449,,,14993.0,2765.0,household_agent_1,1001.0,191.0,household_agent_0,5547.0,536.0,8312.0
450,,,14998.0,2765.0,household_agent_6,1006.0,191.0,household_agent_0,2489.0,37.0,5254.0
451,,,15000.0,2765.0,household_agent_8,1008.0,191.0,household_agent_0,7348.0,536.0,10113.0
452,,,15001.0,2765.0,household_agent_9,1009.0,191.0,household_agent_0,5208.0,419.0,7973.0
453,,,15002.0,2765.0,household_agent_10,1010.0,191.0,household_agent_0,9122.0,456.0,11887.0
454,,,15004.0,2765.0,household_agent_12,1012.0,191.0,household_agent_0,7398.0,265.0,10163.0
455,,,15005.0,2765.0,generation_agent_0,1013.0,191.0,household_agent_0,19720.0,536.0,22485.0
456,,,15266.0,2817.0,household_agent_2,1002.0,191.0,household_agent_0,4765.0,37.0,7582.0
457,,,15267.0,2817.0,household_agent_3,1003.0,191.0,household_agent_0,10509.0,536.0,13326.0
458,,,15268.0,2817.0,household_agent_4,1004.0,191.0,household_agent_0,4044.0,228.0,6861.0
459,,,15269.0,2817.0,household_agent_5,1005.0,191.0,household_agent_0,2583.0,382.0,5400.0
460,,,15270.0,2817.0,household_agent_6,1006.0,191.0,household_agent_0,1925.0,536.0,4742.0
461,,,15275.0,2817.0,household_agent_11,1011.0,191.0,household_agent_0,15914.0,37.0,18731.0
462,,,15278.0,2817.0,generation_agent_1,1014.0,191.0,household_agent_0,12111.0,536.0,14928.0
463,,,15537.0,2916.0,household_agent_1,1001.0,191.0,household_agent_0,10774.0,37.0,13690.0
464,,,15538.0,2916.0,household_agent_2,1002.0,191.0,household_agent_0,2249.0,382.0,5165.0
465,,,15543.0,2916.0,household_agent_7,1007.0,191.0,household_agent_0,6798.0,111.0,9714.0
466,,,15547.0,2916.0,household_agent_11,1011.0,191.0,household_agent_0,11748.0,536.0,14664.0
467,,,15548.0,2916.0,household_agent_12,1012.0,191.0,household_agent_0,4386.0,382.0,7302.0
468,,,15549.0,2916.0,generation_agent_0,1013.0,191.0,household_agent_0,19570.0,536.0,22486.0
469,,,15551.0,2916.0,generation_agent_2,1015.0,191.0,household_agent_0,13392.0,536.0,16308.0
470,,,15552.0,2916.0,generation_agent_3,1016.0,191.0,household_agent_0,13383.0,536.0,16299.0
471,,,15809.0,2922.0,household_agent_1,1001.0,191.0,household_agent_0,5723.0,536.0,8645.0
472,,,15812.0,2922.0,household_agent_4,1004.0,191.0,household_agent_0,2729.0,191.0,5651.0
473,,,15813.0,2922.0,household_agent_5,1005.0,191.0,household_agent_0,2501.0,536.0,5423.0
474,,,15814.0,2922.0,household_agent_6,1006.0,191.0,household_agent_0,2766.0,536.0,5688.0
475,,,15815.0,2922.0,household_agent_7,1007.0,191.0,household_agent_0,4985.0,536.0,7907.0
476,,,15816.0,2922.0,household_agent_8,1008.0,191.0,household_agent_0,7196.0,536.0,10118.0
477,,,15817.0,2922.0,household_agent_9,1009.0,191.0,household_agent_0,3494.0,536.0,6416.0
478,,,15818.0,2922.0,household_agent_10,1010.0,191.0,household_agent_0,6764.0,536.0,9686.0
479,,,16082.0,2938.0,household_agent_2,1002.0,191.0,household_agent_0,2308.0,191.0,5246.0
480,,,16083.0,2938.0,household_agent_3,1003.0,191.0,household_agent_0,10611.0,536.0,13549.0
481,,,16084.0,2938.0,household_agent_4,1004.0,191.0,household_agent_0,2729.0,536.0,5667.0
482,,,16091.0,2938.0,household_agent_11,1011.0,191.0,household_agent_0,15814.0,536.0,18752.0
483,,,16092.0,2938.0,household_agent_12,1012.0,191.0,household_agent_0,4507.0,536.0,7445.0
484,,,16094.0,2938.0,generation_agent_1,1014.0,191.0,household_agent_0,12170.0,536.0,15108.0
485,,,16096.0,2938.0,generation_agent_3,1016.0,191.0,household_agent_0,13412.0,536.0,16350.0
486,,,16353.0,2940.0,household_agent_1,1001.0,191.0,household_agent_0,10946.0,536.0,13886.0
487,,,16354.0,2940.0,household_agent_2,1002.0,191.0,household_agent_0,3206.0,536.0,6146.0
488,,,16357.0,2940.0,household_agent_5,1005.0,191.0,household_agent_0,4743.0,536.0,7683.0
489,,,16359.0,2940.0,household_agent_7,1007.0,191.0,household_agent_0,6224.0,536.0,9164.0
490,,,16360.0,2940.0,household_agent_8,1008.0,191.0,household_agent_0,7230.0,536.0,10170.0
491,,,16361.0,2940.0,household_agent_9,1009.0,191.0,household_agent_0,5400.0,228.0,8340.0
492,,,16362.0,2940.0,household_agent_10,1010.0,191.0,household_agent_0,8226.0,536.0,11166.0
493,,,16365.0,2940.0,generation_agent_0,1013.0,191.0,household_agent_0,19601.0,536.0,22541.0
494,,,16367.0,2940.0,generation_agent_2,1015.0,191.0,household_agent_0,13403.0,536.0,16343.0
495,,,16627.0,2961.0,household_agent_3,1003.0,191.0,household_agent_0,10617.0,536.0,13578.0
