,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
847,,,4246.0,934.0,household_agent_4,1004.0,41.0,household_agent_8,875.0,164.0,1809.0
848,,,4250.0,934.0,household_agent_9,1009.0,41.0,household_agent_8,664.0,41.0,1598.0
849,,,4251.0,934.0,household_agent_10,1010.0,41.0,household_agent_8,987.0,123.0,1921.0
850,,,4252.0,934.0,household_agent_11,1011.0,41.0,household_agent_8,1627.0,246.0,2561.0
851,,,4253.0,934.0,household_agent_12,1012.0,41.0,household_agent_8,993.0,205.0,1927.0
852,,,4514.0,990.0,household_agent_0,1000.0,41.0,household_agent_8,1037.0,123.0,2027.0
853,,,4515.0,990.0,household_agent_1,1001.0,41.0,household_agent_8,1213.0,205.0,2203.0
854,,,4522.0,990.0,household_agent_9,1009.0,41.0,household_agent_8,659.0,123.0,1649.0
855,,,4526.0,990.0,generation_agent_0,1013.0,41.0,household_agent_8,1636.0,205.0,2626.0
856,,,4788.0,1067.0,household_agent_2,1002.0,41.0,household_agent_8,760.0,164.0,1827.0
857,,,5063.0,1104.0,household_agent_5,1005.0,41.0,household_agent_8,555.0,123.0,1659.0
858,,,5064.0,1104.0,household_agent_6,1006.0,41.0,household_agent_8,675.0,123.0,1779.0
859,,,5067.0,1104.0,household_agent_10,1010.0,41.0,household_agent_8,1038.0,123.0,2142.0
860,,,5071.0,1104.0,generation_agent_1,1014.0,41.0,household_agent_8,1248.0,123.0,2352.0
861,,,5330.0,1127.0,household_agent_0,1000.0,41.0,household_agent_8,1129.0,82.0,2256.0
862,,,5333.0,1127.0,household_agent_3,1003.0,41.0,household_agent_8,1127.0,82.0,2254.0
863,,,5334.0,1127.0,household_agent_4,1004.0,41.0,household_agent_8,780.0,82.0,1907.0
864,,,5338.0,1127.0,household_agent_9,1009.0,41.0,household_agent_8,635.0,82.0,1762.0
865,,,5609.0,1158.0,household_agent_7,1007.0,41.0,household_agent_8,1141.0,41.0,2299.0
866,,,5613.0,1158.0,household_agent_12,1012.0,41.0,household_agent_8,924.0,41.0,2082.0
867,,,178.0,172.0,household_agent_0,1000.0,41.0,household_agent_9,1049.0,205.0,1221.0
868,,,179.0,172.0,household_agent_1,1001.0,41.0,household_agent_9,904.0,41.0,1076.0
869,,,180.0,172.0,household_agent_2,1002.0,41.0,household_agent_9,1467.0,328.0,1639.0
870,,,181.0,172.0,household_agent_3,1003.0,41.0,household_agent_9,1368.0,205.0,1540.0
871,,,182.0,172.0,household_agent_4,1004.0,41.0,household_agent_9,1119.0,328.0,1291.0
872,,,183.0,172.0,household_agent_5,1005.0,41.0,household_agent_9,559.0,41.0,731.0
873,,,184.0,172.0,household_agent_6,1006.0,41.0,household_agent_9,92.0,41.0,264.0
874,,,185.0,172.0,household_agent_7,1007.0,41.0,household_agent_9,103.0,41.0,275.0
875,,,186.0,172.0,household_agent_8,1008.0,41.0,household_agent_9,152.0,41.0,324.0
876,,,187.0,172.0,household_agent_10,1010.0,41.0,household_agent_9,183.0,41.0,355.0
877,,,188.0,172.0,household_agent_11,1011.0,41.0,household_agent_9,444.0,41.0,616.0
878,,,189.0,172.0,household_agent_12,1012.0,41.0,household_agent_9,1454.0,41.0,1626.0
879,,,190.0,172.0,generation_agent_0,1013.0,41.0,household_agent_9,1493.0,41.0,1665.0
880,,,191.0,172.0,generation_agent_1,1014.0,41.0,household_agent_9,1468.0,41.0,1640.0
881,,,192.0,172.0,generation_agent_2,1015.0,41.0,household_agent_9,2098.0,41.0,2270.0
882,,,193.0,172.0,generation_agent_3,1016.0,41.0,household_agent_9,2015.0,536.0,2187.0
883,,,451.0,260.0,household_agent_1,1001.0,41.0,household_agent_9,1191.0,328.0,1451.0
884,,,455.0,260.0,household_agent_5,1005.0,41.0,household_agent_9,1205.0,369.0,1465.0
885,,,456.0,260.0,household_agent_6,1006.0,41.0,household_agent_9,794.0,451.0,1054.0
886,,,457.0,260.0,household_agent_7,1007.0,41.0,household_agent_9,314.0,41.0,574.0
887,,,458.0,260.0,household_agent_8,1008.0,41.0,household_agent_9,328.0,41.0,588.0
888,,,459.0,260.0,household_agent_10,1010.0,41.0,household_agent_9,429.0,41.0,689.0
889,,,460.0,260.0,household_agent_11,1011.0,41.0,household_agent_9,1217.0,123.0,1477.0
890,,,461.0,260.0,household_agent_12,1012.0,41.0,household_agent_9,1477.0,246.0,1737.0
891,,,462.0,260.0,generation_agent_0,1013.0,41.0,household_agent_9,2271.0,41.0,2531.0
892,,,463.0,260.0,generation_agent_1,1014.0,41.0,household_agent_9,1540.0,205.0,1800.0
893,,,464.0,260.0,generation_agent_2,1015.0,41.0,household_agent_9,2115.0,536.0,2375.0
894,,,729.0,318.0,household_agent_7,1007.0,41.0,household_agent_9,329.0,82.0,647.0
895,,,730.0,318.0,household_agent_8,1008.0,41.0,household_agent_9,584.0,82.0,902.0
896,,,731.0,318.0,household_agent_10,1010.0,41.0,household_agent_9,846.0,82.0,1164.0
897,,,734.0,318.0,generation_agent_0,1013.0,41.0,household_agent_9,2213.0,82.0,2531.0
898,,,1273.0,386.0,household_agent_7,1007.0,41.0,household_agent_9,501.0,164.0,887.0
899,,,1274.0,386.0,household_agent_8,1008.0,41.0,household_agent_9,516.0,41.0,902.0
900,,,1275.0,386.0,household_agent_10,1010.0,41.0,household_agent_9,778.0,82.0,1164.0
901,,,1276.0,386.0,household_agent_11,1011.0,41.0,household_agent_9,1129.0,41.0,1515.0
902,,,1278.0,386.0,generation_agent_0,1013.0,41.0,household_agent_9,2189.0,410.0,2575.0
903,,,1538.0,410.0,household_agent_0,1000.0,41.0,household_agent_9,811.0,246.0,1221.0
904,,,1541.0,410.0,household_agent_3,1003.0,41.0,household_agent_9,1152.0,536.0,1562.0
905,,,1546.0,410.0,household_agent_8,1008.0,41.0,household_agent_9,707.0,246.0,1117.0
906,,,1548.0,410.0,household_agent_11,1011.0,41.0,household_agent_9,1961.0,82.0,2371.0
907,,,1819.0,464.0,household_agent_10,1010.0,41.0,household_agent_9,1427.0,82.0,1891.0
908,,,1823.0,464.0,generation_agent_1,1014.0,41.0,household_agent_9,1564.0,41.0,2028.0
909,,,2092.0,484.0,household_agent_11,1011.0,41.0,household_agent_9,1993.0,82.0,2477.0
910,,,2093.0,484.0,household_agent_12,1012.0,41.0,household_agent_9,1405.0,205.0,1889.0
911,,,2095.0,484.0,generation_agent_1,1014.0,41.0,household_agent_9,1544.0,164.0,2028.0
912,,,2356.0,572.0,household_agent_2,1002.0,41.0,household_agent_9,1067.0,205.0,1639.0
913,,,2358.0,572.0,household_agent_4,1004.0,41.0,household_agent_9,924.0,205.0,1496.0
914,,,2361.0,572.0,household_agent_7,1007.0,41.0,household_agent_9,1321.0,123.0,1893.0
915,,,2363.0,572.0,household_agent_10,1010.0,41.0,household_agent_9,1465.0,164.0,2037.0
916,,,2627.0,629.0,household_agent_1,1001.0,41.0,household_agent_9,875.0,82.0,1504.0
917,,,2636.0,629.0,household_agent_11,1011.0,41.0,household_agent_9,1848.0,123.0,2477.0
918,,,2903.0,631.0,household_agent_5,1005.0,41.0,household_agent_9,984.0,410.0,1615.0
919,,,3170.0,671.0,household_agent_0,1000.0,41.0,household_agent_9,685.0,82.0,1356.0
920,,,3171.0,671.0,household_agent_1,1001.0,41.0,household_agent_9,849.0,328.0,1520.0
921,,,3177.0,671.0,household_agent_7,1007.0,41.0,household_agent_9,1518.0,205.0,2189.0
922,,,3178.0,671.0,household_agent_8,1008.0,41.0,household_agent_9,446.0,41.0,1117.0
923,,,3183.0,671.0,generation_agent_1,1014.0,41.0,household_agent_9,1418.0,369.0,2089.0
924,,,3448.0,756.0,household_agent_6,1006.0,41.0,household_agent_9,502.0,41.0,1258.0
925,,,3450.0,756.0,household_agent_8,1008.0,41.0,household_agent_9,687.0,123.0,1443.0
926,,,3451.0,756.0,household_agent_10,1010.0,41.0,household_agent_9,1407.0,123.0,2163.0
927,,,3452.0,756.0,household_agent_11,1011.0,41.0,household_agent_9,1741.0,123.0,2497.0
928,,,3453.0,756.0,household_agent_12,1012.0,41.0,household_agent_9,1315.0,164.0,2071.0
929,,,3714.0,836.0,household_agent_0,1000.0,41.0,household_agent_9,644.0,82.0,1480.0
930,,,3716.0,836.0,household_agent_2,1002.0,41.0,household_agent_9,834.0,82.0,1670.0
931,,,3718.0,836.0,household_agent_4,1004.0,41.0,household_agent_9,916.0,287.0,1752.0
932,,,3720.0,836.0,household_agent_6,1006.0,41.0,household_agent_9,712.0,164.0,1548.0
933,,,3729.0,836.0,generation_agent_3,1016.0,41.0,household_agent_9,1524.0,325.0,2360.0
934,,,3998.0,880.0,generation_agent_0,1013.0,41.0,household_agent_9,1751.0,287.0,2631.0
935,,,4000.0,880.0,generation_agent_2,1015.0,41.0,household_agent_9,1538.0,284.0,2418.0
936,,,4258.0,934.0,household_agent_0,1000.0,41.0,household_agent_9,604.0,164.0,1538.0
937,,,4260.0,934.0,household_agent_2,1002.0,41.0,household_agent_9,979.0,164.0,1913.0
938,,,4266.0,934.0,household_agent_8,1008.0,41.0,household_agent_9,787.0,123.0,1721.0
939,,,4267.0,934.0,household_agent_10,1010.0,41.0,household_agent_9,1389.0,246.0,2323.0
940,,,4268.0,934.0,household_agent_11,1011.0,41.0,household_agent_9,1650.0,246.0,2584.0
941,,,4537.0,990.0,household_agent_7,1007.0,41.0,household_agent_9,1345.0,205.0,2335.0
942,,,4541.0,990.0,household_agent_12,1012.0,41.0,household_agent_9,1265.0,205.0,2255.0
943,,,4808.0,1067.0,household_agent_6,1006.0,41.0,household_agent_9,576.0,164.0,1643.0
944,,,5077.0,1104.0,household_agent_3,1003.0,41.0,household_agent_9,723.0,120.0,1827.0
945,,,5082.0,1104.0,household_agent_8,1008.0,41.0,household_agent_9,706.0,123.0,1810.0
946,,,5346.0,1127.0,household_agent_0,1000.0,41.0,household_agent_9,544.0,82.0,1671.0
947,,,5347.0,1127.0,household_agent_1,1001.0,41.0,household_agent_9,661.0,82.0,1788.0
948,,,5348.0,1127.0,household_agent_2,1002.0,41.0,household_agent_9,865.0,82.0,1992.0
949,,,5622.0,1158.0,household_agent_4,1004.0,41.0,household_agent_9,726.0,41.0,1884.0
950,,,5623.0,1158.0,household_agent_5,1005.0,41.0,household_agent_9,571.0,41.0,1729.0
951,,,5631.0,1158.0,generation_agent_1,1014.0,41.0,household_agent_9,1044.0,41.0,2202.0
952,,,194.0,172.0,household_agent_0,1000.0,41.0,household_agent_10,1501.0,82.0,1673.0
953,,,195.0,172.0,household_agent_1,1001.0,41.0,household_agent_10,1576.0,41.0,1748.0
954,,,196.0,172.0,household_agent_2,1002.0,41.0,household_agent_10,1693.0,536.0,1865.0
955,,,197.0,172.0,household_agent_3,1003.0,41.0,household_agent_10,1708.0,536.0,1880.0
956,,,198.0,172.0,household_agent_4,1004.0,41.0,household_agent_10,1682.0,164.0,1854.0
957,,,199.0,172.0,household_agent_5,1005.0,41.0,household_agent_10,1723.0,536.0,1895.0
958,,,200.0,172.0,household_agent_6,1006.0,41.0,household_agent_10,106.0,41.0,278.0
959,,,201.0,172.0,household_agent_7,1007.0,41.0,household_agent_10,140.0,41.0,312.0
960,,,202.0,172.0,household_agent_8,1008.0,41.0,household_agent_10,371.0,41.0,543.0
961,,,203.0,172.0,household_agent_9,1009.0,41.0,household_agent_10,302.0,41.0,474.0
962,,,204.0,172.0,household_agent_11,1011.0,41.0,household_agent_10,162.0,41.0,334.0
963,,,205.0,172.0,household_agent_12,1012.0,41.0,household_agent_10,669.0,41.0,841.0
964,,,206.0,172.0,generation_agent_0,1013.0,41.0,household_agent_10,399.0,41.0,571.0
965,,,207.0,172.0,generation_agent_1,1014.0,41.0,household_agent_10,1776.0,41.0,1948.0
966,,,208.0,172.0,generation_agent_2,1015.0,41.0,household_agent_10,2014.0,41.0,2186.0
967,,,209.0,172.0,generation_agent_3,1016.0,41.0,household_agent_10,2092.0,41.0,2264.0
968,,,467.0,260.0,household_agent_1,1001.0,41.0,household_agent_10,1698.0,536.0,1958.0
969,,,472.0,260.0,household_agent_6,1006.0,41.0,household_agent_10,1805.0,369.0,2065.0
970,,,473.0,260.0,household_agent_7,1007.0,41.0,household_agent_10,430.0,205.0,690.0
971,,,474.0,260.0,household_agent_8,1008.0,41.0,household_agent_10,392.0,205.0,652.0
972,,,475.0,260.0,household_agent_9,1009.0,41.0,household_agent_10,515.0,41.0,775.0
973,,,476.0,260.0,household_agent_11,1011.0,41.0,household_agent_10,2080.0,246.0,2340.0
974,,,477.0,260.0,household_agent_12,1012.0,41.0,household_agent_10,980.0,41.0,1240.0
975,,,478.0,260.0,generation_agent_0,1013.0,41.0,household_agent_10,2233.0,246.0,2493.0
976,,,479.0,260.0,generation_agent_1,1014.0,41.0,household_agent_10,1725.0,123.0,1985.0
977,,,480.0,260.0,generation_agent_2,1015.0,41.0,household_agent_10,2126.0,41.0,2386.0
978,,,481.0,260.0,generation_agent_3,1016.0,41.0,household_agent_10,2250.0,536.0,2510.0
979,,,738.0,318.0,household_agent_0,1000.0,41.0,household_agent_10,1382.0,246.0,1700.0
980,,,747.0,318.0,household_agent_9,1009.0,41.0,household_agent_10,457.0,82.0,775.0
981,,,749.0,318.0,household_agent_12,1012.0,41.0,household_agent_10,954.0,164.0,1272.0
982,,,752.0,318.0,generation_agent_2,1015.0,41.0,household_agent_10,2210.0,536.0,2528.0
983,,,1286.0,386.0,household_agent_4,1004.0,41.0,household_agent_10,1573.0,41.0,1959.0
984,,,1291.0,386.0,household_agent_9,1009.0,41.0,household_agent_10,1501.0,164.0,1887.0
985,,,1295.0,386.0,generation_agent_1,1014.0,41.0,household_agent_10,1820.0,164.0,2206.0
986,,,1558.0,410.0,household_agent_4,1004.0,41.0,household_agent_10,1590.0,533.0,2000.0
987,,,1833.0,464.0,household_agent_7,1007.0,41.0,household_agent_10,1468.0,41.0,1932.0
988,,,1834.0,464.0,household_agent_8,1008.0,41.0,household_agent_10,557.0,82.0,1021.0
989,,,1837.0,464.0,household_agent_12,1012.0,41.0,household_agent_10,1677.0,82.0,2141.0
990,,,2105.0,484.0,household_agent_7,1007.0,41.0,household_agent_10,1961.0,369.0,2445.0
991,,,2108.0,484.0,household_agent_11,1011.0,41.0,household_agent_10,1979.0,328.0,2463.0
992,,,2110.0,484.0,generation_agent_0,1013.0,41.0,household_agent_10,2045.0,82.0,2529.0
993,,,2370.0,572.0,household_agent_0,1000.0,41.0,household_agent_10,1213.0,369.0,1785.0
994,,,2378.0,572.0,household_agent_8,1008.0,41.0,household_agent_10,779.0,246.0,1351.0
995,,,2379.0,572.0,household_agent_9,1009.0,41.0,household_agent_10,1315.0,41.0,1887.0
996,,,2381.0,572.0,household_agent_12,1012.0,41.0,household_agent_10,1569.0,205.0,2141.0
997,,,2383.0,572.0,generation_agent_1,1014.0,41.0,household_agent_10,1634.0,41.0,2206.0
998,,,2651.0,629.0,household_agent_9,1009.0,41.0,household_agent_10,1324.0,123.0,1953.0
999,,,2654.0,629.0,generation_agent_0,1013.0,41.0,household_agent_10,1965.0,164.0,2594.0
1000,,,2655.0,629.0,generation_agent_1,1014.0,41.0,household_agent_10,1598.0,41.0,2227.0
1001,,,2920.0,631.0,household_agent_6,1006.0,41.0,household_agent_10,1434.0,41.0,2065.0
1002,,,2927.0,631.0,generation_agent_1,1014.0,41.0,household_agent_10,1686.0,328.0,2317.0
1003,,,3192.0,671.0,household_agent_6,1006.0,41.0,household_agent_10,1436.0,246.0,2107.0
1004,,,3467.0,756.0,household_agent_9,1009.0,41.0,household_agent_10,1399.0,328.0,2155.0
1005,,,3732.0,836.0,household_agent_2,1002.0,41.0,household_agent_10,1133.0,325.0,1969.0
1006,,,3733.0,836.0,household_agent_3,1003.0,41.0,household_agent_10,1180.0,325.0,2016.0
1007,,,3735.0,836.0,household_agent_5,1005.0,41.0,household_agent_10,1190.0,325.0,2026.0
1008,,,3741.0,836.0,household_agent_12,1012.0,41.0,household_agent_10,1311.0,164.0,2147.0
1009,,,3742.0,836.0,generation_agent_0,1013.0,41.0,household_agent_10,1835.0,328.0,2671.0
1010,,,4003.0,880.0,household_agent_1,1001.0,41.0,household_agent_10,1259.0,284.0,2139.0
1011,,,4010.0,880.0,household_agent_8,1008.0,41.0,household_agent_10,963.0,82.0,1843.0
1012,,,4017.0,880.0,generation_agent_3,1016.0,41.0,household_agent_10,1713.0,284.0,2593.0
1013,,,4284.0,934.0,household_agent_11,1011.0,41.0,household_agent_10,1593.0,246.0,2527.0
1014,,,4288.0,934.0,generation_agent_2,1015.0,41.0,household_agent_10,1631.0,243.0,2565.0
1015,,,4553.0,990.0,household_agent_7,1007.0,41.0,household_agent_10,1589.0,205.0,2579.0
1016,,,4554.0,990.0,household_agent_8,1008.0,41.0,household_agent_10,1039.0,123.0,2029.0
1017,,,4818.0,1067.0,household_agent_0,1000.0,41.0,household_agent_10,962.0,164.0,2029.0
1018,,,4824.0,1067.0,household_agent_6,1006.0,41.0,household_agent_10,1117.0,164.0,2184.0
1019,,,4829.0,1067.0,household_agent_12,1012.0,41.0,household_agent_10,1122.0,164.0,2189.0
1020,,,5094.0,1104.0,household_agent_4,1004.0,41.0,household_agent_10,1001.0,123.0,2105.0
1021,,,5103.0,1104.0,generation_agent_1,1014.0,41.0,household_agent_10,1273.0,123.0,2377.0
1022,,,5370.0,1127.0,household_agent_8,1008.0,41.0,household_agent_10,1193.0,82.0,2320.0
1023,,,5643.0,1158.0,household_agent_9,1009.0,41.0,household_agent_10,1189.0,41.0,2347.0
1024,,,210.0,172.0,household_agent_0,1000.0,41.0,household_agent_11,1489.0,205.0,1661.0
1025,,,211.0,172.0,household_agent_1,1001.0,41.0,household_agent_11,2085.0,536.0,2257.0
1026,,,212.0,172.0,household_agent_2,1002.0,41.0,household_agent_11,2147.0,533.0,2319.0
1027,,,213.0,172.0,household_agent_3,1003.0,41.0,household_agent_11,2170.0,536.0,2342.0
1028,,,214.0,172.0,household_agent_4,1004.0,41.0,household_agent_11,2075.0,205.0,2247.0
1029,,,215.0,172.0,household_agent_5,1005.0,41.0,household_agent_11,2223.0,536.0,2395.0
1030,,,216.0,172.0,household_agent_6,1006.0,41.0,household_agent_11,2323.0,536.0,2495.0
1031,,,217.0,172.0,household_agent_7,1007.0,41.0,household_agent_11,97.0,41.0,269.0
1032,,,218.0,172.0,household_agent_8,1008.0,41.0,household_agent_11,357.0,41.0,529.0
1033,,,219.0,172.0,household_agent_9,1009.0,41.0,household_agent_11,736.0,82.0,908.0
1034,,,220.0,172.0,household_agent_10,1010.0,41.0,household_agent_11,439.0,41.0,611.0
1035,,,221.0,172.0,household_agent_12,1012.0,41.0,household_agent_11,2136.0,41.0,2308.0
1036,,,222.0,172.0,generation_agent_0,1013.0,41.0,household_agent_11,2399.0,41.0,2571.0
1037,,,223.0,172.0,generation_agent_1,1014.0,41.0,household_agent_11,2489.0,536.0,2661.0
1038,,,224.0,172.0,generation_agent_2,1015.0,41.0,household_agent_11,2504.0,536.0,2676.0
1039,,,225.0,172.0,generation_agent_3,1016.0,41.0,household_agent_11,2597.0,536.0,2769.0
1040,,,489.0,260.0,household_agent_7,1007.0,41.0,household_agent_11,2277.0,533.0,2537.0
1041,,,490.0,260.0,household_agent_8,1008.0,41.0,household_agent_11,2067.0,82.0,2327.0
1042,,,492.0,260.0,household_agent_10,1010.0,41.0,household_agent_11,2040.0,41.0,2300.0
1043,,,493.0,260.0,household_agent_12,1012.0,41.0,household_agent_11,2249.0,41.0,2509.0
1044,,,494.0,260.0,generation_agent_0,1013.0,41.0,household_agent_11,2378.0,536.0,2638.0
1045,,,763.0,318.0,household_agent_9,1009.0,41.0,household_agent_11,1948.0,246.0,2266.0
1046,,,764.0,318.0,household_agent_10,1010.0,41.0,household_agent_11,2099.0,246.0,2417.0
1047,,,765.0,318.0,household_agent_12,1012.0,41.0,household_agent_11,2302.0,246.0,2620.0
1048,,,1034.0,333.0,household_agent_8,1008.0,41.0,household_agent_11,2205.0,205.0,2538.0
1049,,,1570.0,410.0,household_agent_0,1000.0,41.0,household_agent_11,1567.0,246.0,1977.0
1050,,,1574.0,410.0,household_agent_4,1004.0,41.0,household_agent_11,2135.0,536.0,2545.0
1051,,,2394.0,572.0,household_agent_8,1008.0,41.0,household_agent_11,1967.0,164.0,2539.0
1052,,,2395.0,572.0,household_agent_9,1009.0,41.0,household_agent_11,1722.0,41.0,2294.0
1053,,,2396.0,572.0,household_agent_10,1010.0,41.0,household_agent_11,1856.0,164.0,2428.0
1054,,,2397.0,572.0,household_agent_12,1012.0,41.0,household_agent_11,2051.0,205.0,2623.0
1055,,,2667.0,629.0,household_agent_9,1009.0,41.0,household_agent_11,1805.0,164.0,2434.0
1056,,,3202.0,671.0,household_agent_0,1000.0,41.0,household_agent_11,1571.0,369.0,2242.0
1057,,,3482.0,756.0,household_agent_8,1008.0,41.0,household_agent_11,1783.0,246.0,2539.0
1058,,,3484.0,756.0,household_agent_10,1010.0,41.0,household_agent_11,1796.0,369.0,2552.0
1059,,,3747.0,836.0,household_agent_1,1001.0,41.0,household_agent_11,1563.0,325.0,2399.0
1060,,,3748.0,836.0,household_agent_2,1002.0,41.0,household_agent_11,1605.0,328.0,2441.0
1061,,,3749.0,836.0,household_agent_3,1003.0,41.0,household_agent_11,1740.0,325.0,2576.0
1062,,,3751.0,836.0,household_agent_5,1005.0,41.0,household_agent_11,1757.0,325.0,2593.0
1063,,,3752.0,836.0,household_agent_6,1006.0,41.0,household_agent_11,1738.0,325.0,2574.0
1064,,,3755.0,836.0,household_agent_9,1009.0,41.0,household_agent_11,1728.0,328.0,2564.0
1065,,,3757.0,836.0,household_agent_12,1012.0,41.0,household_agent_11,1813.0,328.0,2649.0
1066,,,3759.0,836.0,generation_agent_1,1014.0,41.0,household_agent_11,1862.0,325.0,2698.0
1067,,,3760.0,836.0,generation_agent_2,1015.0,41.0,household_agent_11,1876.0,325.0,2712.0
1068,,,3761.0,836.0,generation_agent_3,1016.0,41.0,household_agent_11,1967.0,325.0,2803.0
1069,,,4025.0,880.0,household_agent_7,1007.0,41.0,household_agent_11,1721.0,287.0,2601.0
1070,,,4030.0,880.0,generation_agent_0,1013.0,41.0,household_agent_11,1806.0,284.0,2686.0
1071,,,5110.0,1104.0,household_agent_4,1004.0,41.0,household_agent_11,1480.0,120.0,2584.0
1072,,,5114.0,1104.0,household_agent_8,1008.0,41.0,household_agent_11,1496.0,123.0,2600.0
1073,,,5650.0,1158.0,household_agent_0,1000.0,41.0,household_agent_11,1249.0,41.0,2407.0
1074,,,2.0,157.0,household_agent_0,1000.0,41.0,household_agent_12,1589.0,246.0,1746.0
1075,,,3.0,157.0,household_agent_1,1001.0,41.0,household_agent_12,2153.0,536.0,2310.0
1076,,,4.0,157.0,household_agent_2,1002.0,41.0,household_agent_12,1885.0,536.0,2042.0
1077,,,5.0,157.0,household_agent_3,1003.0,41.0,household_agent_12,1758.0,536.0,1915.0
1078,,,6.0,157.0,household_agent_4,1004.0,41.0,household_agent_12,1804.0,536.0,1961.0
1079,,,7.0,157.0,household_agent_5,1005.0,41.0,household_agent_12,2016.0,536.0,2173.0
1080,,,8.0,157.0,household_agent_6,1006.0,41.0,household_agent_12,2028.0,536.0,2185.0
1081,,,9.0,157.0,household_agent_7,1007.0,41.0,household_agent_12,2378.0,536.0,2535.0
1082,,,10.0,157.0,household_agent_8,1008.0,41.0,household_agent_12,823.0,41.0,980.0
1083,,,11.0,157.0,household_agent_9,1009.0,41.0,household_agent_12,1548.0,164.0,1705.0
1084,,,12.0,157.0,household_agent_10,1010.0,41.0,household_agent_12,762.0,41.0,919.0
1085,,,13.0,157.0,household_agent_11,1011.0,41.0,household_agent_12,492.0,82.0,649.0
1086,,,14.0,157.0,generation_agent_0,1013.0,41.0,household_agent_12,2337.0,82.0,2494.0
1087,,,15.0,157.0,generation_agent_1,1014.0,41.0,household_agent_12,424.0,82.0,581.0
1088,,,16.0,157.0,generation_agent_2,1015.0,41.0,household_agent_12,943.0,164.0,1100.0
1089,,,17.0,157.0,generation_agent_3,1016.0,41.0,household_agent_12,1132.0,41.0,1289.0
1090,,,26.0,172.0,household_agent_8,1008.0,41.0,household_agent_12,1634.0,205.0,1806.0
1091,,,28.0,172.0,household_agent_10,1010.0,41.0,household_agent_12,815.0,41.0,987.0
1092,,,33.0,172.0,generation_agent_3,1016.0,41.0,household_agent_12,1167.0,533.0,1339.0
1093,,,300.0,260.0,household_agent_10,1010.0,41.0,household_agent_12,1022.0,41.0,1282.0
1094,,,301.0,260.0,household_agent_11,1011.0,41.0,household_agent_12,2284.0,123.0,2544.0
1095,,,302.0,260.0,generation_agent_0,1013.0,41.0,household_agent_12,2451.0,536.0,2711.0
1096,,,303.0,260.0,generation_agent_1,1014.0,41.0,household_agent_12,597.0,41.0,857.0
1097,,,572.0,318.0,household_agent_10,1010.0,41.0,household_agent_12,1023.0,287.0,1341.0
1098,,,575.0,318.0,generation_agent_1,1014.0,41.0,household_agent_12,838.0,246.0,1156.0
1099,,,843.0,333.0,household_agent_9,1009.0,41.0,household_agent_12,1408.0,287.0,1741.0
1100,,,848.0,333.0,generation_agent_2,1015.0,41.0,household_agent_12,886.0,41.0,1219.0
1101,,,1117.0,386.0,household_agent_11,1011.0,41.0,household_agent_12,2205.0,533.0,2591.0
1102,,,1120.0,386.0,generation_agent_2,1015.0,41.0,household_agent_12,1175.0,328.0,1561.0
1103,,,1378.0,410.0,household_agent_0,1000.0,41.0,household_agent_12,1369.0,205.0,1779.0
1104,,,1386.0,410.0,household_agent_8,1008.0,41.0,household_agent_12,1441.0,123.0,1851.0
1105,,,2202.0,572.0,household_agent_8,1008.0,41.0,household_agent_12,1279.0,205.0,1851.0
1106,,,2207.0,572.0,generation_agent_1,1014.0,41.0,household_agent_12,1040.0,41.0,1612.0
1107,,,2476.0,629.0,household_agent_10,1010.0,41.0,household_agent_12,1484.0,246.0,2113.0
1108,,,2479.0,629.0,generation_agent_1,1014.0,41.0,household_agent_12,1186.0,164.0,1815.0
1109,,,2738.0,631.0,household_agent_0,1000.0,41.0,household_agent_12,1519.0,328.0,2150.0
1110,,,2747.0,631.0,household_agent_9,1009.0,41.0,household_agent_12,1326.0,123.0,1957.0
1111,,,3283.0,756.0,household_agent_1,1001.0,41.0,household_agent_12,1613.0,366.0,2369.0
1112,,,3284.0,756.0,household_agent_2,1002.0,41.0,household_agent_12,1415.0,366.0,2171.0
1113,,,3285.0,756.0,household_agent_3,1003.0,41.0,household_agent_12,1266.0,366.0,2022.0
1114,,,3286.0,756.0,household_agent_4,1004.0,41.0,household_agent_12,1500.0,366.0,2256.0
1115,,,3287.0,756.0,household_agent_5,1005.0,41.0,household_agent_12,1541.0,366.0,2297.0
1116,,,3288.0,756.0,household_agent_6,1006.0,41.0,household_agent_12,1504.0,366.0,2260.0
1117,,,3289.0,756.0,household_agent_7,1007.0,41.0,household_agent_12,1840.0,366.0,2596.0
1118,,,3296.0,756.0,generation_agent_2,1015.0,41.0,household_agent_12,854.0,41.0,1610.0
1119,,,3562.0,836.0,household_agent_8,1008.0,41.0,household_agent_12,1072.0,246.0,1908.0
1120,,,3563.0,836.0,household_agent_9,1009.0,41.0,household_agent_12,1278.0,328.0,2114.0
1121,,,3567.0,836.0,generation_agent_1,1014.0,41.0,household_agent_12,1034.0,246.0,1870.0
1122,,,3568.0,836.0,generation_agent_2,1015.0,41.0,household_agent_12,808.0,246.0,1644.0
1123,,,3569.0,836.0,generation_agent_3,1016.0,41.0,household_agent_12,990.0,205.0,1826.0
1124,,,3838.0,880.0,generation_agent_0,1013.0,41.0,household_agent_12,1861.0,284.0,2741.0
