,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11485,,,8344.0,1813.0,household_agent_6,1006.0,991.0,household_agent_9,8335.0,536.0,10148.0
11486,,,8344.0,1813.0,household_agent_6,1006.0,991.0,household_agent_9,8372.0,536.0,10185.0
11487,,,8346.0,1813.0,household_agent_8,1008.0,991.0,household_agent_9,3269.0,536.0,5082.0
11488,,,8346.0,1813.0,household_agent_8,1008.0,991.0,household_agent_9,4904.0,536.0,6717.0
11489,,,8349.0,1813.0,household_agent_12,1012.0,991.0,household_agent_9,3176.0,536.0,4989.0
11490,,,8349.0,1813.0,household_agent_12,1012.0,991.0,household_agent_9,6178.0,536.0,7991.0
11491,,,8351.0,1813.0,generation_agent_1,1014.0,991.0,household_agent_9,24814.0,536.0,26627.0
11492,,,8351.0,1813.0,generation_agent_1,1014.0,991.0,household_agent_9,26396.0,212.0,28209.0
11493,,,8612.0,1873.0,household_agent_2,1002.0,991.0,household_agent_9,22413.0,536.0,24286.0
11494,,,8612.0,1873.0,household_agent_2,1002.0,991.0,household_agent_9,22523.0,536.0,24396.0
11495,,,8613.0,1873.0,household_agent_3,1003.0,991.0,household_agent_9,27784.0,536.0,29657.0
11496,,,8614.0,1873.0,household_agent_4,1004.0,991.0,household_agent_9,26204.0,536.0,28077.0
11497,,,8615.0,1873.0,household_agent_5,1005.0,991.0,household_agent_9,16933.0,536.0,18806.0
11498,,,8615.0,1873.0,household_agent_5,1005.0,991.0,household_agent_9,17183.0,536.0,19056.0
11499,,,8616.0,1873.0,household_agent_6,1006.0,991.0,household_agent_9,8339.0,536.0,10212.0
11500,,,8616.0,1873.0,household_agent_6,1006.0,991.0,household_agent_9,8382.0,536.0,10255.0
11501,,,8618.0,1873.0,household_agent_8,1008.0,991.0,household_agent_9,4963.0,536.0,6836.0
11502,,,8618.0,1873.0,household_agent_8,1008.0,991.0,household_agent_9,6975.0,536.0,8848.0
11503,,,8621.0,1873.0,household_agent_12,1012.0,991.0,household_agent_9,6229.0,536.0,8102.0
11504,,,8621.0,1873.0,household_agent_12,1012.0,991.0,household_agent_9,7884.0,536.0,9757.0
11505,,,8623.0,1873.0,generation_agent_1,1014.0,991.0,household_agent_9,7845.0,536.0,9718.0
11506,,,8623.0,1873.0,generation_agent_1,1014.0,991.0,household_agent_9,19726.0,536.0,21599.0
11507,,,8884.0,1877.0,household_agent_2,1002.0,991.0,household_agent_9,22559.0,536.0,24436.0
11508,,,8884.0,1877.0,household_agent_2,1002.0,991.0,household_agent_9,22568.0,536.0,24445.0
11509,,,8886.0,1877.0,household_agent_4,1004.0,991.0,household_agent_9,26289.0,536.0,28166.0
11510,,,8886.0,1877.0,household_agent_4,1004.0,991.0,household_agent_9,26299.0,536.0,28176.0
11511,,,8887.0,1877.0,household_agent_5,1005.0,991.0,household_agent_9,17253.0,536.0,19130.0
11512,,,8887.0,1877.0,household_agent_5,1005.0,991.0,household_agent_9,17374.0,536.0,19251.0
11513,,,8888.0,1877.0,household_agent_6,1006.0,991.0,household_agent_9,8548.0,536.0,10425.0
11514,,,8890.0,1877.0,household_agent_8,1008.0,991.0,household_agent_9,6975.0,536.0,8852.0
11515,,,8890.0,1877.0,household_agent_8,1008.0,991.0,household_agent_9,7044.0,536.0,8921.0
11516,,,8893.0,1877.0,household_agent_12,1012.0,991.0,household_agent_9,8003.0,536.0,9880.0
11517,,,8893.0,1877.0,household_agent_12,1012.0,991.0,household_agent_9,17207.0,293.0,19084.0
11518,,,8895.0,1877.0,generation_agent_1,1014.0,991.0,household_agent_9,19774.0,536.0,21651.0
11519,,,8895.0,1877.0,generation_agent_1,1014.0,991.0,household_agent_9,22993.0,536.0,24870.0
11520,,,9156.0,1937.0,household_agent_2,1002.0,991.0,household_agent_9,22632.0,536.0,24569.0
11521,,,9158.0,1937.0,household_agent_4,1004.0,991.0,household_agent_9,26488.0,536.0,28425.0
11522,,,9158.0,1937.0,household_agent_4,1004.0,991.0,household_agent_9,26497.0,536.0,28434.0
11523,,,9159.0,1937.0,household_agent_5,1005.0,991.0,household_agent_9,17428.0,536.0,19365.0
11524,,,9160.0,1937.0,household_agent_6,1006.0,991.0,household_agent_9,8556.0,536.0,10493.0
11525,,,9160.0,1937.0,household_agent_6,1006.0,991.0,household_agent_9,8570.0,536.0,10507.0
11526,,,9162.0,1937.0,household_agent_8,1008.0,991.0,household_agent_9,7049.0,536.0,8986.0
11527,,,9162.0,1937.0,household_agent_8,1008.0,991.0,household_agent_9,9018.0,536.0,10955.0
11528,,,9165.0,1937.0,household_agent_12,1012.0,991.0,household_agent_9,4418.0,536.0,6355.0
11529,,,9165.0,1937.0,household_agent_12,1012.0,991.0,household_agent_9,6311.0,455.0,8248.0
11530,,,9167.0,1937.0,generation_agent_1,1014.0,991.0,household_agent_9,22992.0,536.0,24929.0
11531,,,9167.0,1937.0,generation_agent_1,1014.0,991.0,household_agent_9,24957.0,293.0,26894.0
11532,,,9428.0,1999.0,household_agent_2,1002.0,991.0,household_agent_9,23236.0,536.0,25235.0
11533,,,9428.0,1999.0,household_agent_2,1002.0,991.0,household_agent_9,23305.0,536.0,25304.0
11534,,,9430.0,1999.0,household_agent_4,1004.0,991.0,household_agent_9,26671.0,536.0,28670.0
11535,,,9430.0,1999.0,household_agent_4,1004.0,991.0,household_agent_9,26733.0,536.0,28732.0
11536,,,9431.0,1999.0,household_agent_5,1005.0,991.0,household_agent_9,17389.0,536.0,19388.0
11537,,,9431.0,1999.0,household_agent_5,1005.0,991.0,household_agent_9,17522.0,536.0,19521.0
11538,,,9432.0,1999.0,household_agent_6,1006.0,991.0,household_agent_9,10503.0,536.0,12502.0
11539,,,9432.0,1999.0,household_agent_6,1006.0,991.0,household_agent_9,10660.0,536.0,12659.0
11540,,,9434.0,1999.0,household_agent_8,1008.0,991.0,household_agent_9,8981.0,536.0,10980.0
11541,,,9434.0,1999.0,household_agent_8,1008.0,991.0,household_agent_9,9071.0,536.0,11070.0
11542,,,9437.0,1999.0,household_agent_12,1012.0,991.0,household_agent_9,4917.0,536.0,6916.0
11543,,,9437.0,1999.0,household_agent_12,1012.0,991.0,household_agent_9,6542.0,536.0,8541.0
11544,,,9439.0,1999.0,generation_agent_1,1014.0,991.0,household_agent_9,9442.0,536.0,11441.0
11545,,,9439.0,1999.0,generation_agent_1,1014.0,991.0,household_agent_9,20237.0,455.0,22236.0
11546,,,9700.0,2020.0,household_agent_2,1002.0,991.0,household_agent_9,23368.0,536.0,25388.0
11547,,,9700.0,2020.0,household_agent_2,1002.0,991.0,household_agent_9,23499.0,536.0,25519.0
11548,,,9702.0,2020.0,household_agent_4,1004.0,991.0,household_agent_9,26764.0,536.0,28784.0
11549,,,9702.0,2020.0,household_agent_4,1004.0,991.0,household_agent_9,26774.0,536.0,28794.0
11550,,,9703.0,2020.0,household_agent_5,1005.0,991.0,household_agent_9,18466.0,536.0,20486.0
11551,,,9703.0,2020.0,household_agent_5,1005.0,991.0,household_agent_9,18572.0,536.0,20592.0
11552,,,9704.0,2020.0,household_agent_6,1006.0,991.0,household_agent_9,10649.0,536.0,12669.0
11553,,,9704.0,2020.0,household_agent_6,1006.0,991.0,household_agent_9,10673.0,536.0,12693.0
11554,,,9706.0,2020.0,household_agent_8,1008.0,991.0,household_agent_9,9090.0,536.0,11110.0
11555,,,9706.0,2020.0,household_agent_8,1008.0,991.0,household_agent_9,9160.0,536.0,11180.0
11556,,,9709.0,2020.0,household_agent_12,1012.0,991.0,household_agent_9,6633.0,536.0,8653.0
11557,,,9709.0,2020.0,household_agent_12,1012.0,991.0,household_agent_9,8686.0,536.0,10706.0
11558,,,9711.0,2020.0,generation_agent_1,1014.0,991.0,household_agent_9,9559.0,536.0,11579.0
11559,,,9711.0,2020.0,generation_agent_1,1014.0,991.0,household_agent_9,20258.0,536.0,22278.0
11560,,,9972.0,2039.0,household_agent_2,1002.0,991.0,household_agent_9,23545.0,536.0,25584.0
11561,,,9972.0,2039.0,household_agent_2,1002.0,991.0,household_agent_9,23574.0,536.0,25613.0
11562,,,9974.0,2039.0,household_agent_4,1004.0,991.0,household_agent_9,27319.0,536.0,29358.0
11563,,,9974.0,2039.0,household_agent_4,1004.0,991.0,household_agent_9,27325.0,536.0,29364.0
11564,,,9975.0,2039.0,household_agent_5,1005.0,991.0,household_agent_9,18556.0,536.0,20595.0
11565,,,9975.0,2039.0,household_agent_5,1005.0,991.0,household_agent_9,18737.0,536.0,20776.0
11566,,,9976.0,2039.0,household_agent_6,1006.0,991.0,household_agent_9,10920.0,536.0,12959.0
11567,,,9976.0,2039.0,household_agent_6,1006.0,991.0,household_agent_9,11038.0,536.0,13077.0
11568,,,9978.0,2039.0,household_agent_8,1008.0,991.0,household_agent_9,9151.0,536.0,11190.0
11569,,,9981.0,2039.0,household_agent_12,1012.0,991.0,household_agent_9,8708.0,536.0,10747.0
11570,,,9981.0,2039.0,household_agent_12,1012.0,991.0,household_agent_9,18614.0,293.0,20653.0
11571,,,9983.0,2039.0,generation_agent_1,1014.0,991.0,household_agent_9,20249.0,536.0,22288.0
11572,,,9983.0,2039.0,generation_agent_1,1014.0,991.0,household_agent_9,23187.0,536.0,25226.0
11573,,,10244.0,2046.0,household_agent_2,1002.0,991.0,household_agent_9,23638.0,536.0,25684.0
11574,,,10244.0,2046.0,household_agent_2,1002.0,991.0,household_agent_9,23868.0,536.0,25914.0
11575,,,10246.0,2046.0,household_agent_4,1004.0,991.0,household_agent_9,27354.0,536.0,29400.0
11576,,,10246.0,2046.0,household_agent_4,1004.0,991.0,household_agent_9,27456.0,536.0,29502.0
11577,,,10247.0,2046.0,household_agent_5,1005.0,991.0,household_agent_9,18746.0,536.0,20792.0
11578,,,10247.0,2046.0,household_agent_5,1005.0,991.0,household_agent_9,18823.0,536.0,20869.0
11579,,,10248.0,2046.0,household_agent_6,1006.0,991.0,household_agent_9,11032.0,536.0,13078.0
11580,,,10248.0,2046.0,household_agent_6,1006.0,991.0,household_agent_9,12109.0,100.0,14155.0
11581,,,10250.0,2046.0,household_agent_8,1008.0,991.0,household_agent_9,9248.0,536.0,11294.0
11582,,,10250.0,2046.0,household_agent_8,1008.0,991.0,household_agent_9,12853.0,424.0,14899.0
11583,,,10253.0,2046.0,household_agent_12,1012.0,991.0,household_agent_9,5483.0,536.0,7529.0
11584,,,10253.0,2046.0,household_agent_12,1012.0,991.0,household_agent_9,6966.0,536.0,9012.0
11585,,,10255.0,2046.0,generation_agent_1,1014.0,991.0,household_agent_9,23265.0,536.0,25311.0
11586,,,10255.0,2046.0,generation_agent_1,1014.0,991.0,household_agent_9,25320.0,536.0,27366.0
11587,,,10516.0,2112.0,household_agent_2,1002.0,991.0,household_agent_9,23932.0,536.0,26044.0
11588,,,10516.0,2112.0,household_agent_2,1002.0,991.0,household_agent_9,23934.0,536.0,26046.0
11589,,,10518.0,2112.0,household_agent_4,1004.0,991.0,household_agent_9,27402.0,536.0,29514.0
11590,,,10519.0,2112.0,household_agent_5,1005.0,991.0,household_agent_9,18819.0,536.0,20931.0
11591,,,10519.0,2112.0,household_agent_5,1005.0,991.0,household_agent_9,18866.0,536.0,20978.0
11592,,,10520.0,2112.0,household_agent_6,1006.0,991.0,household_agent_9,2041.0,536.0,4153.0
11593,,,10520.0,2112.0,household_agent_6,1006.0,991.0,household_agent_9,4239.0,536.0,6351.0
11594,,,10522.0,2112.0,household_agent_8,1008.0,991.0,household_agent_9,3347.0,536.0,5459.0
11595,,,10522.0,2112.0,household_agent_8,1008.0,991.0,household_agent_9,4957.0,536.0,7069.0
11596,,,10525.0,2112.0,household_agent_12,1012.0,991.0,household_agent_9,6965.0,536.0,9077.0
11597,,,10525.0,2112.0,household_agent_12,1012.0,991.0,household_agent_9,16661.0,536.0,18773.0
11598,,,10527.0,2112.0,generation_agent_1,1014.0,991.0,household_agent_9,25594.0,536.0,27706.0
11599,,,10527.0,2112.0,generation_agent_1,1014.0,991.0,household_agent_9,26399.0,536.0,28511.0
11600,,,10788.0,2156.0,household_agent_2,1002.0,991.0,household_agent_9,23975.0,536.0,26131.0
11601,,,10788.0,2156.0,household_agent_2,1002.0,991.0,household_agent_9,24563.0,536.0,26719.0
11602,,,10790.0,2156.0,household_agent_4,1004.0,991.0,household_agent_9,27387.0,536.0,29543.0
11603,,,10790.0,2156.0,household_agent_4,1004.0,991.0,household_agent_9,27416.0,536.0,29572.0
11604,,,10791.0,2156.0,household_agent_5,1005.0,991.0,household_agent_9,19278.0,536.0,21434.0
11605,,,10791.0,2156.0,household_agent_5,1005.0,991.0,household_agent_9,19748.0,536.0,21904.0
11606,,,10792.0,2156.0,household_agent_6,1006.0,991.0,household_agent_9,4350.0,536.0,6506.0
11607,,,10792.0,2156.0,household_agent_6,1006.0,991.0,household_agent_9,6526.0,536.0,8682.0
11608,,,10794.0,2156.0,household_agent_8,1008.0,991.0,household_agent_9,5003.0,536.0,7159.0
11609,,,10794.0,2156.0,household_agent_8,1008.0,991.0,household_agent_9,7265.0,374.0,9421.0
11610,,,10797.0,2156.0,household_agent_12,1012.0,991.0,household_agent_9,16658.0,536.0,18814.0
11611,,,10797.0,2156.0,household_agent_12,1012.0,991.0,household_agent_9,19357.0,293.0,21513.0
11612,,,10799.0,2156.0,generation_agent_1,1014.0,991.0,household_agent_9,26475.0,536.0,28631.0
11613,,,10799.0,2156.0,generation_agent_1,1014.0,991.0,household_agent_9,26561.0,536.0,28717.0
11614,,,11060.0,2168.0,household_agent_2,1002.0,991.0,household_agent_9,24889.0,536.0,27057.0
11615,,,11062.0,2168.0,household_agent_4,1004.0,991.0,household_agent_9,27566.0,536.0,29734.0
11616,,,11062.0,2168.0,household_agent_4,1004.0,991.0,household_agent_9,27614.0,536.0,29782.0
11617,,,11063.0,2168.0,household_agent_5,1005.0,991.0,household_agent_9,19853.0,536.0,22021.0
11618,,,11064.0,2168.0,household_agent_6,1006.0,991.0,household_agent_9,6553.0,536.0,8721.0
11619,,,11064.0,2168.0,household_agent_6,1006.0,991.0,household_agent_9,8516.0,293.0,10684.0
11620,,,11066.0,2168.0,household_agent_8,1008.0,991.0,household_agent_9,3384.0,536.0,5552.0
11621,,,11066.0,2168.0,household_agent_8,1008.0,991.0,household_agent_9,5130.0,536.0,7298.0
11622,,,11069.0,2168.0,household_agent_12,1012.0,991.0,household_agent_9,5373.0,536.0,7541.0
11623,,,11069.0,2168.0,household_agent_12,1012.0,991.0,household_agent_9,6965.0,536.0,9133.0
11624,,,11071.0,2168.0,generation_agent_1,1014.0,991.0,household_agent_9,27765.0,536.0,29933.0
11625,,,11332.0,2235.0,household_agent_2,1002.0,991.0,household_agent_9,24856.0,536.0,27091.0
11626,,,11332.0,2235.0,household_agent_2,1002.0,991.0,household_agent_9,24877.0,536.0,27112.0
11627,,,11335.0,2235.0,household_agent_5,1005.0,991.0,household_agent_9,19885.0,536.0,22120.0
11628,,,11335.0,2235.0,household_agent_5,1005.0,991.0,household_agent_9,19891.0,536.0,22126.0
11629,,,11336.0,2235.0,household_agent_6,1006.0,991.0,household_agent_9,2437.0,536.0,4672.0
11630,,,11336.0,2235.0,household_agent_6,1006.0,991.0,household_agent_9,5145.0,536.0,7380.0
11631,,,11338.0,2235.0,household_agent_8,1008.0,991.0,household_agent_9,5086.0,536.0,7321.0
11632,,,11338.0,2235.0,household_agent_8,1008.0,991.0,household_agent_9,7340.0,536.0,9575.0
11633,,,11341.0,2235.0,household_agent_12,1012.0,991.0,household_agent_9,6924.0,536.0,9159.0
11634,,,11341.0,2235.0,household_agent_12,1012.0,991.0,household_agent_9,16614.0,536.0,18849.0
11635,,,11343.0,2235.0,generation_agent_1,1014.0,991.0,household_agent_9,18539.0,536.0,20774.0
11636,,,11343.0,2235.0,generation_agent_1,1014.0,991.0,household_agent_9,21796.0,536.0,24031.0
11637,,,11604.0,2236.0,household_agent_2,1002.0,991.0,household_agent_9,24985.0,536.0,27221.0
11638,,,11604.0,2236.0,household_agent_2,1002.0,991.0,household_agent_9,25036.0,536.0,27272.0
11639,,,11607.0,2236.0,household_agent_5,1005.0,991.0,household_agent_9,19952.0,536.0,22188.0
11640,,,11607.0,2236.0,household_agent_5,1005.0,991.0,household_agent_9,20499.0,536.0,22735.0
11641,,,11608.0,2236.0,household_agent_6,1006.0,991.0,household_agent_9,5300.0,536.0,7536.0
11642,,,11608.0,2236.0,household_agent_6,1006.0,991.0,household_agent_9,7077.0,536.0,9313.0
11643,,,11610.0,2236.0,household_agent_8,1008.0,991.0,household_agent_9,7395.0,536.0,9631.0
11644,,,11610.0,2236.0,household_agent_8,1008.0,991.0,household_agent_9,10157.0,293.0,12393.0
11645,,,11613.0,2236.0,household_agent_12,1012.0,991.0,household_agent_9,16631.0,536.0,18867.0
11646,,,11613.0,2236.0,household_agent_12,1012.0,991.0,household_agent_9,16659.0,536.0,18895.0
11647,,,11615.0,2236.0,generation_agent_1,1014.0,991.0,household_agent_9,21993.0,536.0,24229.0
11648,,,11615.0,2236.0,generation_agent_1,1014.0,991.0,household_agent_9,24059.0,536.0,26295.0
11649,,,11876.0,2295.0,household_agent_2,1002.0,991.0,household_agent_9,25245.0,536.0,27540.0
11650,,,11876.0,2295.0,household_agent_2,1002.0,991.0,household_agent_9,25419.0,536.0,27714.0
11651,,,11879.0,2295.0,household_agent_5,1005.0,991.0,household_agent_9,20471.0,536.0,22766.0
11652,,,11879.0,2295.0,household_agent_5,1005.0,991.0,household_agent_9,20485.0,536.0,22780.0
11653,,,11880.0,2295.0,household_agent_6,1006.0,991.0,household_agent_9,7062.0,536.0,9357.0
11654,,,11880.0,2295.0,household_agent_6,1006.0,991.0,household_agent_9,7138.0,536.0,9433.0
11655,,,11882.0,2295.0,household_agent_8,1008.0,991.0,household_agent_9,3419.0,536.0,5714.0
11656,,,11882.0,2295.0,household_agent_8,1008.0,991.0,household_agent_9,5162.0,536.0,7457.0
11657,,,11885.0,2295.0,household_agent_12,1012.0,991.0,household_agent_9,16619.0,536.0,18914.0
11658,,,11885.0,2295.0,household_agent_12,1012.0,991.0,household_agent_9,19732.0,536.0,22027.0
11659,,,11887.0,2295.0,generation_agent_1,1014.0,991.0,household_agent_9,24101.0,536.0,26396.0
11660,,,11887.0,2295.0,generation_agent_1,1014.0,991.0,household_agent_9,25889.0,536.0,28184.0
11661,,,12148.0,2319.0,household_agent_2,1002.0,991.0,household_agent_9,25539.0,536.0,27858.0
11662,,,12148.0,2319.0,household_agent_2,1002.0,991.0,household_agent_9,25687.0,536.0,28006.0
11663,,,12151.0,2319.0,household_agent_5,1005.0,991.0,household_agent_9,20487.0,536.0,22806.0
11664,,,12151.0,2319.0,household_agent_5,1005.0,991.0,household_agent_9,20504.0,536.0,22823.0
11665,,,12152.0,2319.0,household_agent_6,1006.0,991.0,household_agent_9,7184.0,536.0,9503.0
11666,,,12152.0,2319.0,household_agent_6,1006.0,991.0,household_agent_9,8948.0,212.0,11267.0
11667,,,12154.0,2319.0,household_agent_8,1008.0,991.0,household_agent_9,5170.0,536.0,7489.0
11668,,,12154.0,2319.0,household_agent_8,1008.0,991.0,household_agent_9,7563.0,536.0,9882.0
11669,,,12157.0,2319.0,household_agent_12,1012.0,991.0,household_agent_9,19812.0,536.0,22131.0
11670,,,12157.0,2319.0,household_agent_12,1012.0,991.0,household_agent_9,20753.0,131.0,23072.0
11671,,,12159.0,2319.0,generation_agent_1,1014.0,991.0,household_agent_9,25881.0,536.0,28200.0
11672,,,12159.0,2319.0,generation_agent_1,1014.0,991.0,household_agent_9,26752.0,212.0,29071.0
11673,,,12420.0,2415.0,household_agent_2,1002.0,991.0,household_agent_9,25666.0,536.0,28081.0
11674,,,12420.0,2415.0,household_agent_2,1002.0,991.0,household_agent_9,25699.0,536.0,28114.0
11675,,,12423.0,2415.0,household_agent_5,1005.0,991.0,household_agent_9,20508.0,536.0,22923.0
11676,,,12423.0,2415.0,household_agent_5,1005.0,991.0,household_agent_9,20569.0,536.0,22984.0
11677,,,12424.0,2415.0,household_agent_6,1006.0,991.0,household_agent_9,3029.0,536.0,5444.0
11678,,,12424.0,2415.0,household_agent_6,1006.0,991.0,household_agent_9,5419.0,536.0,7834.0
11679,,,12426.0,2415.0,household_agent_8,1008.0,991.0,household_agent_9,7487.0,536.0,9902.0
11680,,,12426.0,2415.0,household_agent_8,1008.0,991.0,household_agent_9,7497.0,536.0,9912.0
11681,,,12429.0,2415.0,household_agent_12,1012.0,991.0,household_agent_9,5290.0,536.0,7705.0
11682,,,12429.0,2415.0,household_agent_12,1012.0,991.0,household_agent_9,6998.0,536.0,9413.0
11683,,,12431.0,2415.0,generation_agent_1,1014.0,991.0,household_agent_9,19139.0,536.0,21554.0
11684,,,12431.0,2415.0,generation_agent_1,1014.0,991.0,household_agent_9,22270.0,536.0,24685.0
11685,,,12692.0,2457.0,household_agent_2,1002.0,991.0,household_agent_9,25774.0,536.0,28231.0
11686,,,12692.0,2457.0,household_agent_2,1002.0,991.0,household_agent_9,26186.0,536.0,28643.0
11687,,,12695.0,2457.0,household_agent_5,1005.0,991.0,household_agent_9,20581.0,536.0,23038.0
11688,,,12696.0,2457.0,household_agent_6,1006.0,991.0,household_agent_9,5572.0,536.0,8029.0
11689,,,12696.0,2457.0,household_agent_6,1006.0,991.0,household_agent_9,7263.0,536.0,9720.0
11690,,,12698.0,2457.0,household_agent_8,1008.0,991.0,household_agent_9,7459.0,536.0,9916.0
11691,,,12698.0,2457.0,household_agent_8,1008.0,991.0,household_agent_9,10246.0,536.0,12703.0
11692,,,12701.0,2457.0,household_agent_12,1012.0,991.0,household_agent_9,6973.0,536.0,9430.0
11693,,,12701.0,2457.0,household_agent_12,1012.0,991.0,household_agent_9,16494.0,536.0,18951.0
11694,,,12703.0,2457.0,generation_agent_1,1014.0,991.0,household_agent_9,22302.0,536.0,24759.0
11695,,,12703.0,2457.0,generation_agent_1,1014.0,991.0,household_agent_9,24229.0,374.0,26686.0
11696,,,12964.0,2476.0,household_agent_2,1002.0,991.0,household_agent_9,26216.0,536.0,28692.0
11697,,,12967.0,2476.0,household_agent_5,1005.0,991.0,household_agent_9,20689.0,536.0,23165.0
11698,,,12967.0,2476.0,household_agent_5,1005.0,991.0,household_agent_9,20859.0,536.0,23335.0
11699,,,12968.0,2476.0,household_agent_6,1006.0,991.0,household_agent_9,7257.0,536.0,9733.0
11700,,,12968.0,2476.0,household_agent_6,1006.0,991.0,household_agent_9,9538.0,293.0,12014.0
11701,,,12970.0,2476.0,household_agent_8,1008.0,991.0,household_agent_9,10300.0,536.0,12776.0
11702,,,12970.0,2476.0,household_agent_8,1008.0,991.0,household_agent_9,10342.0,536.0,12818.0
11703,,,12973.0,2476.0,household_agent_12,1012.0,991.0,household_agent_9,16495.0,536.0,18971.0
11704,,,12973.0,2476.0,household_agent_12,1012.0,991.0,household_agent_9,19755.0,536.0,22231.0
11705,,,12975.0,2476.0,generation_agent_1,1014.0,991.0,household_agent_9,19284.0,536.0,21760.0
11706,,,12975.0,2476.0,generation_agent_1,1014.0,991.0,household_agent_9,22480.0,536.0,24956.0
11707,,,13236.0,2513.0,household_agent_2,1002.0,991.0,household_agent_9,26247.0,536.0,28760.0
11708,,,13236.0,2513.0,household_agent_2,1002.0,991.0,household_agent_9,26762.0,536.0,29275.0
11709,,,13239.0,2513.0,household_agent_5,1005.0,991.0,household_agent_9,20858.0,536.0,23371.0
11710,,,13239.0,2513.0,household_agent_5,1005.0,991.0,household_agent_9,20947.0,536.0,23460.0
11711,,,13240.0,2513.0,household_agent_6,1006.0,991.0,household_agent_9,3133.0,536.0,5646.0
11712,,,13240.0,2513.0,household_agent_6,1006.0,991.0,household_agent_9,5818.0,536.0,8331.0
11713,,,13242.0,2513.0,household_agent_8,1008.0,991.0,household_agent_9,10349.0,536.0,12862.0
11714,,,13242.0,2513.0,household_agent_8,1008.0,991.0,household_agent_9,10350.0,536.0,12863.0
11715,,,13245.0,2513.0,household_agent_12,1012.0,991.0,household_agent_9,19741.0,536.0,22254.0
11716,,,13245.0,2513.0,household_agent_12,1012.0,991.0,household_agent_9,20611.0,536.0,23124.0
11717,,,13247.0,2513.0,generation_agent_1,1014.0,991.0,household_agent_9,22514.0,536.0,25027.0
11718,,,13247.0,2513.0,generation_agent_1,1014.0,991.0,household_agent_9,24458.0,536.0,26971.0
11719,,,13508.0,2546.0,household_agent_2,1002.0,991.0,household_agent_9,26769.0,536.0,29315.0
11720,,,13508.0,2546.0,household_agent_2,1002.0,991.0,household_agent_9,26972.0,536.0,29518.0
11721,,,13511.0,2546.0,household_agent_5,1005.0,991.0,household_agent_9,21001.0,536.0,23547.0
11722,,,13511.0,2546.0,household_agent_5,1005.0,991.0,household_agent_9,21028.0,536.0,23574.0
11723,,,13512.0,2546.0,household_agent_6,1006.0,991.0,household_agent_9,5806.0,536.0,8352.0
11724,,,13512.0,2546.0,household_agent_6,1006.0,991.0,household_agent_9,7332.0,536.0,9878.0
11725,,,13514.0,2546.0,household_agent_8,1008.0,991.0,household_agent_9,12664.0,505.0,15210.0
11726,,,13517.0,2546.0,household_agent_12,1012.0,991.0,household_agent_9,20585.0,536.0,23131.0
11727,,,13517.0,2546.0,household_agent_12,1012.0,991.0,household_agent_9,20596.0,536.0,23142.0
11728,,,13519.0,2546.0,generation_agent_1,1014.0,991.0,household_agent_9,24457.0,536.0,27003.0
11729,,,13519.0,2546.0,generation_agent_1,1014.0,991.0,household_agent_9,25793.0,536.0,28339.0
11730,,,13780.0,2630.0,household_agent_2,1002.0,991.0,household_agent_9,27126.0,536.0,29756.0
11731,,,13780.0,2630.0,household_agent_2,1002.0,991.0,household_agent_9,27192.0,536.0,29822.0
11732,,,13783.0,2630.0,household_agent_5,1005.0,991.0,household_agent_9,21462.0,536.0,24092.0
11733,,,13783.0,2630.0,household_agent_5,1005.0,991.0,household_agent_9,21482.0,536.0,24112.0
11734,,,13784.0,2630.0,household_agent_6,1006.0,991.0,household_agent_9,7297.0,536.0,9927.0
11735,,,13784.0,2630.0,household_agent_6,1006.0,991.0,household_agent_9,9807.0,293.0,12437.0
11736,,,13786.0,2630.0,household_agent_8,1008.0,991.0,household_agent_9,3206.0,536.0,5836.0
11737,,,13786.0,2630.0,household_agent_8,1008.0,991.0,household_agent_9,5055.0,536.0,7685.0
11738,,,13789.0,2630.0,household_agent_12,1012.0,991.0,household_agent_9,22453.0,536.0,25083.0
11739,,,13789.0,2630.0,household_agent_12,1012.0,991.0,household_agent_9,22550.0,536.0,25180.0
11740,,,13791.0,2630.0,generation_agent_1,1014.0,991.0,household_agent_9,25716.0,536.0,28346.0
11741,,,13791.0,2630.0,generation_agent_1,1014.0,991.0,household_agent_9,25735.0,536.0,28365.0
11742,,,14055.0,2645.0,household_agent_5,1005.0,991.0,household_agent_9,21506.0,536.0,24151.0
11743,,,14055.0,2645.0,household_agent_5,1005.0,991.0,household_agent_9,21592.0,536.0,24237.0
11744,,,14056.0,2645.0,household_agent_6,1006.0,991.0,household_agent_9,3103.0,536.0,5748.0
11745,,,14056.0,2645.0,household_agent_6,1006.0,991.0,household_agent_9,5728.0,536.0,8373.0
11746,,,14058.0,2645.0,household_agent_8,1008.0,991.0,household_agent_9,5127.0,536.0,7772.0
11747,,,14058.0,2645.0,household_agent_8,1008.0,991.0,household_agent_9,7614.0,374.0,10259.0
11748,,,14061.0,2645.0,household_agent_12,1012.0,991.0,household_agent_9,22757.0,536.0,25402.0
11749,,,14063.0,2645.0,generation_agent_1,1014.0,991.0,household_agent_9,26431.0,536.0,29076.0
11750,,,14063.0,2645.0,generation_agent_1,1014.0,991.0,household_agent_9,26485.0,536.0,29130.0
11751,,,14327.0,2685.0,household_agent_5,1005.0,991.0,household_agent_9,21658.0,536.0,24343.0
