,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
272,,,1967.0,5305.0,generation_agent_1,1014.0,191.0,household_agent_1,314.0,191.0,5619.0
273,,,1968.0,5305.0,generation_agent_2,1015.0,191.0,household_agent_1,275.0,191.0,5580.0
274,,,1969.0,5305.0,generation_agent_3,1016.0,191.0,household_agent_1,292.0,191.0,5597.0
275,,,2226.0,6095.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,6161.0
276,,,2227.0,6095.0,household_agent_2,1002.0,191.0,household_agent_1,119.0,191.0,6214.0
277,,,2228.0,6095.0,household_agent_3,1003.0,191.0,household_agent_1,89.0,191.0,6184.0
278,,,2229.0,6095.0,household_agent_4,1004.0,191.0,household_agent_1,172.0,191.0,6267.0
279,,,2230.0,6095.0,household_agent_5,1005.0,191.0,household_agent_1,120.0,191.0,6215.0
280,,,2231.0,6095.0,household_agent_6,1006.0,191.0,household_agent_1,166.0,191.0,6261.0
281,,,2232.0,6095.0,household_agent_7,1007.0,191.0,household_agent_1,188.0,191.0,6283.0
282,,,2233.0,6095.0,household_agent_8,1008.0,191.0,household_agent_1,349.0,191.0,6444.0
283,,,2234.0,6095.0,household_agent_9,1009.0,191.0,household_agent_1,346.0,191.0,6441.0
284,,,2235.0,6095.0,household_agent_10,1010.0,191.0,household_agent_1,259.0,191.0,6354.0
285,,,2236.0,6095.0,household_agent_11,1011.0,191.0,household_agent_1,218.0,191.0,6313.0
286,,,2237.0,6095.0,household_agent_12,1012.0,191.0,household_agent_1,333.0,191.0,6428.0
287,,,2238.0,6095.0,generation_agent_0,1013.0,191.0,household_agent_1,264.0,191.0,6359.0
288,,,2239.0,6095.0,generation_agent_1,1014.0,191.0,household_agent_1,261.0,191.0,6356.0
289,,,2240.0,6095.0,generation_agent_2,1015.0,191.0,household_agent_1,269.0,191.0,6364.0
290,,,2241.0,6095.0,generation_agent_3,1016.0,191.0,household_agent_1,278.0,191.0,6373.0
291,,,66.0,699.0,household_agent_0,1000.0,191.0,household_agent_2,83.0,191.0,782.0
292,,,67.0,699.0,household_agent_1,1001.0,191.0,household_agent_2,132.0,191.0,831.0
293,,,68.0,699.0,household_agent_3,1003.0,191.0,household_agent_2,82.0,191.0,781.0
294,,,69.0,699.0,household_agent_4,1004.0,191.0,household_agent_2,122.0,191.0,821.0
295,,,70.0,699.0,household_agent_5,1005.0,191.0,household_agent_2,120.0,191.0,819.0
296,,,71.0,699.0,household_agent_6,1006.0,191.0,household_agent_2,126.0,191.0,825.0
297,,,72.0,699.0,household_agent_7,1007.0,191.0,household_agent_2,149.0,191.0,848.0
298,,,73.0,699.0,household_agent_8,1008.0,191.0,household_agent_2,220.0,191.0,919.0
299,,,74.0,699.0,household_agent_9,1009.0,191.0,household_agent_2,231.0,191.0,930.0
300,,,75.0,699.0,household_agent_10,1010.0,191.0,household_agent_2,254.0,191.0,953.0
301,,,76.0,699.0,household_agent_11,1011.0,191.0,household_agent_2,290.0,191.0,989.0
302,,,77.0,699.0,household_agent_12,1012.0,191.0,household_agent_2,261.0,191.0,960.0
303,,,78.0,699.0,generation_agent_0,1013.0,191.0,household_agent_2,275.0,191.0,974.0
304,,,79.0,699.0,generation_agent_1,1014.0,191.0,household_agent_2,280.0,191.0,979.0
305,,,80.0,699.0,generation_agent_2,1015.0,191.0,household_agent_2,300.0,191.0,999.0
306,,,81.0,699.0,generation_agent_3,1016.0,191.0,household_agent_2,315.0,191.0,1014.0
307,,,338.0,1083.0,household_agent_0,1000.0,191.0,household_agent_2,74.0,191.0,1157.0
308,,,339.0,1083.0,household_agent_1,1001.0,191.0,household_agent_2,132.0,191.0,1215.0
309,,,340.0,1083.0,household_agent_3,1003.0,191.0,household_agent_2,98.0,191.0,1181.0
310,,,341.0,1083.0,household_agent_4,1004.0,191.0,household_agent_2,101.0,191.0,1184.0
311,,,342.0,1083.0,household_agent_5,1005.0,191.0,household_agent_2,121.0,191.0,1204.0
312,,,343.0,1083.0,household_agent_6,1006.0,191.0,household_agent_2,162.0,191.0,1245.0
313,,,344.0,1083.0,household_agent_7,1007.0,191.0,household_agent_2,139.0,191.0,1222.0
314,,,345.0,1083.0,household_agent_8,1008.0,191.0,household_agent_2,213.0,191.0,1296.0
315,,,346.0,1083.0,household_agent_9,1009.0,191.0,household_agent_2,222.0,191.0,1305.0
316,,,347.0,1083.0,household_agent_10,1010.0,191.0,household_agent_2,255.0,191.0,1338.0
317,,,348.0,1083.0,household_agent_11,1011.0,191.0,household_agent_2,317.0,191.0,1400.0
318,,,349.0,1083.0,household_agent_12,1012.0,191.0,household_agent_2,293.0,191.0,1376.0
319,,,350.0,1083.0,generation_agent_0,1013.0,191.0,household_agent_2,266.0,191.0,1349.0
320,,,351.0,1083.0,generation_agent_1,1014.0,191.0,household_agent_2,303.0,191.0,1386.0
321,,,352.0,1083.0,generation_agent_2,1015.0,191.0,household_agent_2,358.0,191.0,1441.0
322,,,353.0,1083.0,generation_agent_3,1016.0,191.0,household_agent_2,321.0,191.0,1404.0
323,,,610.0,1967.0,household_agent_0,1000.0,191.0,household_agent_2,77.0,191.0,2044.0
324,,,611.0,1967.0,household_agent_1,1001.0,191.0,household_agent_2,86.0,191.0,2053.0
325,,,612.0,1967.0,household_agent_3,1003.0,191.0,household_agent_2,111.0,191.0,2078.0
326,,,613.0,1967.0,household_agent_4,1004.0,191.0,household_agent_2,142.0,191.0,2109.0
327,,,614.0,1967.0,household_agent_5,1005.0,191.0,household_agent_2,113.0,191.0,2080.0
328,,,615.0,1967.0,household_agent_6,1006.0,191.0,household_agent_2,138.0,191.0,2105.0
329,,,616.0,1967.0,household_agent_7,1007.0,191.0,household_agent_2,215.0,191.0,2182.0
330,,,617.0,1967.0,household_agent_8,1008.0,191.0,household_agent_2,187.0,191.0,2154.0
331,,,618.0,1967.0,household_agent_9,1009.0,191.0,household_agent_2,207.0,191.0,2174.0
332,,,619.0,1967.0,household_agent_10,1010.0,191.0,household_agent_2,229.0,191.0,2196.0
333,,,620.0,1967.0,household_agent_11,1011.0,191.0,household_agent_2,268.0,191.0,2235.0
334,,,621.0,1967.0,household_agent_12,1012.0,191.0,household_agent_2,255.0,191.0,2222.0
335,,,622.0,1967.0,generation_agent_0,1013.0,191.0,household_agent_2,294.0,191.0,2261.0
336,,,623.0,1967.0,generation_agent_1,1014.0,191.0,household_agent_2,281.0,191.0,2248.0
337,,,624.0,1967.0,generation_agent_2,1015.0,191.0,household_agent_2,270.0,191.0,2237.0
338,,,625.0,1967.0,generation_agent_3,1016.0,191.0,household_agent_2,332.0,191.0,2299.0
339,,,882.0,2540.0,household_agent_0,1000.0,191.0,household_agent_2,64.0,191.0,2604.0
340,,,883.0,2540.0,household_agent_1,1001.0,191.0,household_agent_2,80.0,191.0,2620.0
341,,,884.0,2540.0,household_agent_3,1003.0,191.0,household_agent_2,105.0,191.0,2645.0
342,,,885.0,2540.0,household_agent_4,1004.0,191.0,household_agent_2,117.0,191.0,2657.0
343,,,886.0,2540.0,household_agent_5,1005.0,191.0,household_agent_2,110.0,191.0,2650.0
344,,,887.0,2540.0,household_agent_6,1006.0,191.0,household_agent_2,203.0,191.0,2743.0
345,,,888.0,2540.0,household_agent_7,1007.0,191.0,household_agent_2,198.0,191.0,2738.0
346,,,889.0,2540.0,household_agent_8,1008.0,191.0,household_agent_2,252.0,191.0,2792.0
347,,,890.0,2540.0,household_agent_9,1009.0,191.0,household_agent_2,214.0,191.0,2754.0
348,,,891.0,2540.0,household_agent_10,1010.0,191.0,household_agent_2,283.0,191.0,2823.0
349,,,892.0,2540.0,household_agent_11,1011.0,191.0,household_agent_2,307.0,191.0,2847.0
350,,,893.0,2540.0,household_agent_12,1012.0,191.0,household_agent_2,241.0,191.0,2781.0
351,,,894.0,2540.0,generation_agent_0,1013.0,191.0,household_agent_2,312.0,191.0,2852.0
352,,,895.0,2540.0,generation_agent_1,1014.0,191.0,household_agent_2,322.0,191.0,2862.0
353,,,896.0,2540.0,generation_agent_2,1015.0,191.0,household_agent_2,311.0,191.0,2851.0
354,,,897.0,2540.0,generation_agent_3,1016.0,191.0,household_agent_2,309.0,191.0,2849.0
355,,,1154.0,3115.0,household_agent_0,1000.0,191.0,household_agent_2,79.0,191.0,3194.0
356,,,1155.0,3115.0,household_agent_1,1001.0,191.0,household_agent_2,117.0,191.0,3232.0
357,,,1156.0,3115.0,household_agent_3,1003.0,191.0,household_agent_2,91.0,191.0,3206.0
358,,,1157.0,3115.0,household_agent_4,1004.0,191.0,household_agent_2,114.0,191.0,3229.0
359,,,1158.0,3115.0,household_agent_5,1005.0,191.0,household_agent_2,153.0,191.0,3268.0
360,,,1159.0,3115.0,household_agent_6,1006.0,191.0,household_agent_2,142.0,191.0,3257.0
361,,,1160.0,3115.0,household_agent_7,1007.0,191.0,household_agent_2,134.0,191.0,3249.0
362,,,1161.0,3115.0,household_agent_8,1008.0,191.0,household_agent_2,148.0,191.0,3263.0
363,,,1162.0,3115.0,household_agent_9,1009.0,191.0,household_agent_2,239.0,191.0,3354.0
364,,,1163.0,3115.0,household_agent_10,1010.0,191.0,household_agent_2,203.0,191.0,3318.0
365,,,1164.0,3115.0,household_agent_11,1011.0,191.0,household_agent_2,234.0,191.0,3349.0
366,,,1165.0,3115.0,household_agent_12,1012.0,191.0,household_agent_2,280.0,191.0,3395.0
367,,,1166.0,3115.0,generation_agent_0,1013.0,191.0,household_agent_2,324.0,191.0,3439.0
368,,,1167.0,3115.0,generation_agent_1,1014.0,191.0,household_agent_2,330.0,191.0,3445.0
369,,,1168.0,3115.0,generation_agent_2,1015.0,191.0,household_agent_2,263.0,191.0,3378.0
370,,,1169.0,3115.0,generation_agent_3,1016.0,191.0,household_agent_2,274.0,191.0,3389.0
371,,,1426.0,4022.0,household_agent_0,1000.0,191.0,household_agent_2,107.0,191.0,4129.0
372,,,1427.0,4022.0,household_agent_1,1001.0,191.0,household_agent_2,70.0,191.0,4092.0
373,,,1428.0,4022.0,household_agent_3,1003.0,191.0,household_agent_2,73.0,191.0,4095.0
374,,,1429.0,4022.0,household_agent_4,1004.0,191.0,household_agent_2,93.0,191.0,4115.0
375,,,1430.0,4022.0,household_agent_5,1005.0,191.0,household_agent_2,144.0,191.0,4166.0
376,,,1431.0,4022.0,household_agent_6,1006.0,191.0,household_agent_2,268.0,191.0,4290.0
377,,,1432.0,4022.0,household_agent_7,1007.0,191.0,household_agent_2,165.0,191.0,4187.0
378,,,1433.0,4022.0,household_agent_8,1008.0,191.0,household_agent_2,171.0,191.0,4193.0
379,,,1434.0,4022.0,household_agent_9,1009.0,191.0,household_agent_2,299.0,191.0,4321.0
380,,,1435.0,4022.0,household_agent_10,1010.0,191.0,household_agent_2,279.0,191.0,4301.0
381,,,1436.0,4022.0,household_agent_11,1011.0,191.0,household_agent_2,219.0,191.0,4241.0
382,,,1437.0,4022.0,household_agent_12,1012.0,191.0,household_agent_2,314.0,191.0,4336.0
383,,,1438.0,4022.0,generation_agent_0,1013.0,191.0,household_agent_2,229.0,191.0,4251.0
384,,,1439.0,4022.0,generation_agent_1,1014.0,191.0,household_agent_2,255.0,191.0,4277.0
385,,,1440.0,4022.0,generation_agent_2,1015.0,191.0,household_agent_2,316.0,191.0,4338.0
386,,,1441.0,4022.0,generation_agent_3,1016.0,191.0,household_agent_2,329.0,191.0,4351.0
387,,,1698.0,4573.0,household_agent_0,1000.0,191.0,household_agent_2,93.0,191.0,4666.0
388,,,1699.0,4573.0,household_agent_1,1001.0,191.0,household_agent_2,204.0,191.0,4777.0
389,,,1700.0,4573.0,household_agent_3,1003.0,191.0,household_agent_2,112.0,191.0,4685.0
390,,,1701.0,4573.0,household_agent_4,1004.0,191.0,household_agent_2,117.0,191.0,4690.0
391,,,1702.0,4573.0,household_agent_5,1005.0,191.0,household_agent_2,139.0,191.0,4712.0
392,,,1703.0,4573.0,household_agent_6,1006.0,191.0,household_agent_2,134.0,191.0,4707.0
393,,,1704.0,4573.0,household_agent_7,1007.0,191.0,household_agent_2,133.0,191.0,4706.0
394,,,1705.0,4573.0,household_agent_8,1008.0,191.0,household_agent_2,253.0,191.0,4826.0
395,,,1706.0,4573.0,household_agent_9,1009.0,191.0,household_agent_2,175.0,191.0,4748.0
396,,,1707.0,4573.0,household_agent_10,1010.0,191.0,household_agent_2,251.0,191.0,4824.0
397,,,1708.0,4573.0,household_agent_11,1011.0,191.0,household_agent_2,286.0,191.0,4859.0
398,,,1709.0,4573.0,household_agent_12,1012.0,191.0,household_agent_2,284.0,191.0,4857.0
399,,,1710.0,4573.0,generation_agent_0,1013.0,191.0,household_agent_2,329.0,191.0,4902.0
400,,,1711.0,4573.0,generation_agent_1,1014.0,191.0,household_agent_2,297.0,191.0,4870.0
401,,,1712.0,4573.0,generation_agent_2,1015.0,191.0,household_agent_2,287.0,191.0,4860.0
402,,,1713.0,4573.0,generation_agent_3,1016.0,191.0,household_agent_2,321.0,191.0,4894.0
403,,,1970.0,5305.0,household_agent_0,1000.0,191.0,household_agent_2,59.0,191.0,5364.0
404,,,1971.0,5305.0,household_agent_1,1001.0,191.0,household_agent_2,88.0,191.0,5393.0
405,,,1972.0,5305.0,household_agent_3,1003.0,191.0,household_agent_2,102.0,191.0,5407.0
406,,,1973.0,5305.0,household_agent_4,1004.0,191.0,household_agent_2,128.0,191.0,5433.0
407,,,1974.0,5305.0,household_agent_5,1005.0,191.0,household_agent_2,75.0,191.0,5380.0
408,,,1975.0,5305.0,household_agent_6,1006.0,191.0,household_agent_2,127.0,191.0,5432.0
409,,,1976.0,5305.0,household_agent_7,1007.0,191.0,household_agent_2,161.0,191.0,5466.0
410,,,1977.0,5305.0,household_agent_8,1008.0,191.0,household_agent_2,251.0,191.0,5556.0
411,,,1978.0,5305.0,household_agent_9,1009.0,191.0,household_agent_2,230.0,191.0,5535.0
412,,,1979.0,5305.0,household_agent_10,1010.0,191.0,household_agent_2,235.0,191.0,5540.0
413,,,1980.0,5305.0,household_agent_11,1011.0,191.0,household_agent_2,272.0,191.0,5577.0
414,,,1981.0,5305.0,household_agent_12,1012.0,191.0,household_agent_2,273.0,191.0,5578.0
415,,,1982.0,5305.0,generation_agent_0,1013.0,191.0,household_agent_2,289.0,191.0,5594.0
416,,,1983.0,5305.0,generation_agent_1,1014.0,191.0,household_agent_2,287.0,191.0,5592.0
417,,,1984.0,5305.0,generation_agent_2,1015.0,191.0,household_agent_2,305.0,191.0,5610.0
418,,,1985.0,5305.0,generation_agent_3,1016.0,191.0,household_agent_2,308.0,191.0,5613.0
419,,,2242.0,6095.0,household_agent_0,1000.0,191.0,household_agent_2,72.0,191.0,6167.0
420,,,2243.0,6095.0,household_agent_1,1001.0,191.0,household_agent_2,130.0,191.0,6225.0
421,,,2244.0,6095.0,household_agent_3,1003.0,191.0,household_agent_2,79.0,191.0,6174.0
422,,,2245.0,6095.0,household_agent_4,1004.0,191.0,household_agent_2,87.0,191.0,6182.0
423,,,2246.0,6095.0,household_agent_5,1005.0,191.0,household_agent_2,142.0,191.0,6237.0
424,,,2247.0,6095.0,household_agent_6,1006.0,191.0,household_agent_2,152.0,191.0,6247.0
425,,,2248.0,6095.0,household_agent_7,1007.0,191.0,household_agent_2,162.0,191.0,6257.0
426,,,2249.0,6095.0,household_agent_8,1008.0,191.0,household_agent_2,175.0,191.0,6270.0
427,,,2250.0,6095.0,household_agent_9,1009.0,191.0,household_agent_2,222.0,191.0,6317.0
428,,,2251.0,6095.0,household_agent_10,1010.0,191.0,household_agent_2,254.0,191.0,6349.0
429,,,2252.0,6095.0,household_agent_11,1011.0,191.0,household_agent_2,302.0,191.0,6397.0
430,,,2253.0,6095.0,household_agent_12,1012.0,191.0,household_agent_2,279.0,191.0,6374.0
431,,,2254.0,6095.0,generation_agent_0,1013.0,191.0,household_agent_2,272.0,191.0,6367.0
432,,,2255.0,6095.0,generation_agent_1,1014.0,191.0,household_agent_2,294.0,191.0,6389.0
433,,,2256.0,6095.0,generation_agent_2,1015.0,191.0,household_agent_2,334.0,191.0,6429.0
434,,,2257.0,6095.0,generation_agent_3,1016.0,191.0,household_agent_2,303.0,191.0,6398.0
435,,,82.0,699.0,household_agent_0,1000.0,191.0,household_agent_3,156.0,191.0,855.0
436,,,83.0,699.0,household_agent_1,1001.0,191.0,household_agent_3,119.0,191.0,818.0
437,,,84.0,699.0,household_agent_2,1002.0,191.0,household_agent_3,106.0,191.0,805.0
438,,,85.0,699.0,household_agent_4,1004.0,191.0,household_agent_3,116.0,191.0,815.0
439,,,86.0,699.0,household_agent_5,1005.0,191.0,household_agent_3,127.0,191.0,826.0
440,,,87.0,699.0,household_agent_6,1006.0,191.0,household_agent_3,145.0,191.0,844.0
441,,,88.0,699.0,household_agent_7,1007.0,191.0,household_agent_3,176.0,191.0,875.0
442,,,89.0,699.0,household_agent_8,1008.0,191.0,household_agent_3,187.0,191.0,886.0
443,,,90.0,699.0,household_agent_9,1009.0,191.0,household_agent_3,166.0,191.0,865.0
444,,,91.0,699.0,household_agent_10,1010.0,191.0,household_agent_3,278.0,191.0,977.0
445,,,92.0,699.0,household_agent_11,1011.0,191.0,household_agent_3,270.0,191.0,969.0
446,,,93.0,699.0,household_agent_12,1012.0,191.0,household_agent_3,299.0,191.0,998.0
447,,,94.0,699.0,generation_agent_0,1013.0,191.0,household_agent_3,286.0,191.0,985.0
448,,,95.0,699.0,generation_agent_1,1014.0,191.0,household_agent_3,295.0,191.0,994.0
449,,,96.0,699.0,generation_agent_2,1015.0,191.0,household_agent_3,313.0,191.0,1012.0
450,,,97.0,699.0,generation_agent_3,1016.0,191.0,household_agent_3,337.0,191.0,1036.0
451,,,354.0,1083.0,household_agent_0,1000.0,191.0,household_agent_3,104.0,191.0,1187.0
452,,,355.0,1083.0,household_agent_1,1001.0,191.0,household_agent_3,107.0,191.0,1190.0
453,,,356.0,1083.0,household_agent_2,1002.0,191.0,household_agent_3,91.0,191.0,1174.0
454,,,357.0,1083.0,household_agent_4,1004.0,191.0,household_agent_3,181.0,191.0,1264.0
455,,,358.0,1083.0,household_agent_5,1005.0,191.0,household_agent_3,133.0,191.0,1216.0
456,,,359.0,1083.0,household_agent_6,1006.0,191.0,household_agent_3,135.0,191.0,1218.0
457,,,360.0,1083.0,household_agent_7,1007.0,191.0,household_agent_3,148.0,191.0,1231.0
458,,,361.0,1083.0,household_agent_8,1008.0,191.0,household_agent_3,225.0,191.0,1308.0
459,,,362.0,1083.0,household_agent_9,1009.0,191.0,household_agent_3,167.0,191.0,1250.0
460,,,363.0,1083.0,household_agent_10,1010.0,191.0,household_agent_3,238.0,191.0,1321.0
461,,,364.0,1083.0,household_agent_11,1011.0,191.0,household_agent_3,259.0,191.0,1342.0
462,,,365.0,1083.0,household_agent_12,1012.0,191.0,household_agent_3,276.0,191.0,1359.0
463,,,366.0,1083.0,generation_agent_0,1013.0,191.0,household_agent_3,282.0,191.0,1365.0
464,,,367.0,1083.0,generation_agent_1,1014.0,191.0,household_agent_3,314.0,191.0,1397.0
465,,,368.0,1083.0,generation_agent_2,1015.0,191.0,household_agent_3,342.0,191.0,1425.0
466,,,369.0,1083.0,generation_agent_3,1016.0,191.0,household_agent_3,348.0,191.0,1431.0
467,,,626.0,1967.0,household_agent_0,1000.0,191.0,household_agent_3,103.0,191.0,2070.0
468,,,627.0,1967.0,household_agent_1,1001.0,191.0,household_agent_3,70.0,191.0,2037.0
469,,,628.0,1967.0,household_agent_2,1002.0,191.0,household_agent_3,98.0,191.0,2065.0
470,,,629.0,1967.0,household_agent_4,1004.0,191.0,household_agent_3,106.0,191.0,2073.0
471,,,630.0,1967.0,household_agent_5,1005.0,191.0,household_agent_3,135.0,191.0,2102.0
472,,,631.0,1967.0,household_agent_6,1006.0,191.0,household_agent_3,129.0,191.0,2096.0
473,,,632.0,1967.0,household_agent_7,1007.0,191.0,household_agent_3,219.0,191.0,2186.0
474,,,633.0,1967.0,household_agent_8,1008.0,191.0,household_agent_3,201.0,191.0,2168.0
475,,,634.0,1967.0,household_agent_9,1009.0,191.0,household_agent_3,272.0,191.0,2239.0
476,,,635.0,1967.0,household_agent_10,1010.0,191.0,household_agent_3,256.0,191.0,2223.0
477,,,636.0,1967.0,household_agent_11,1011.0,191.0,household_agent_3,226.0,191.0,2193.0
478,,,637.0,1967.0,household_agent_12,1012.0,191.0,household_agent_3,267.0,191.0,2234.0
479,,,638.0,1967.0,generation_agent_0,1013.0,191.0,household_agent_3,295.0,191.0,2262.0
480,,,639.0,1967.0,generation_agent_1,1014.0,191.0,household_agent_3,315.0,191.0,2282.0
481,,,640.0,1967.0,generation_agent_2,1015.0,191.0,household_agent_3,329.0,191.0,2296.0
482,,,641.0,1967.0,generation_agent_3,1016.0,191.0,household_agent_3,327.0,191.0,2294.0
483,,,898.0,2540.0,household_agent_0,1000.0,191.0,household_agent_3,85.0,191.0,2625.0
484,,,899.0,2540.0,household_agent_1,1001.0,191.0,household_agent_3,99.0,191.0,2639.0
485,,,900.0,2540.0,household_agent_2,1002.0,191.0,household_agent_3,119.0,191.0,2659.0
486,,,901.0,2540.0,household_agent_4,1004.0,191.0,household_agent_3,86.0,191.0,2626.0
487,,,902.0,2540.0,household_agent_5,1005.0,191.0,household_agent_3,123.0,191.0,2663.0
488,,,903.0,2540.0,household_agent_6,1006.0,191.0,household_agent_3,125.0,191.0,2665.0
489,,,904.0,2540.0,household_agent_7,1007.0,191.0,household_agent_3,125.0,191.0,2665.0
490,,,905.0,2540.0,household_agent_8,1008.0,191.0,household_agent_3,211.0,191.0,2751.0
491,,,906.0,2540.0,household_agent_9,1009.0,191.0,household_agent_3,230.0,191.0,2770.0
492,,,907.0,2540.0,household_agent_10,1010.0,191.0,household_agent_3,231.0,191.0,2771.0
493,,,908.0,2540.0,household_agent_11,1011.0,191.0,household_agent_3,295.0,191.0,2835.0
494,,,909.0,2540.0,household_agent_12,1012.0,191.0,household_agent_3,259.0,191.0,2799.0
495,,,910.0,2540.0,generation_agent_0,1013.0,191.0,household_agent_3,246.0,191.0,2786.0
496,,,911.0,2540.0,generation_agent_1,1014.0,191.0,household_agent_3,296.0,191.0,2836.0
497,,,912.0,2540.0,generation_agent_2,1015.0,191.0,household_agent_3,315.0,191.0,2855.0
498,,,913.0,2540.0,generation_agent_3,1016.0,191.0,household_agent_3,301.0,191.0,2841.0
499,,,1170.0,3115.0,household_agent_0,1000.0,191.0,household_agent_3,47.0,191.0,3162.0
500,,,1171.0,3115.0,household_agent_1,1001.0,191.0,household_agent_3,93.0,191.0,3208.0
501,,,1172.0,3115.0,household_agent_2,1002.0,191.0,household_agent_3,78.0,191.0,3193.0
502,,,1173.0,3115.0,household_agent_4,1004.0,191.0,household_agent_3,107.0,191.0,3222.0
503,,,1174.0,3115.0,household_agent_5,1005.0,191.0,household_agent_3,106.0,191.0,3221.0
504,,,1175.0,3115.0,household_agent_6,1006.0,191.0,household_agent_3,120.0,191.0,3235.0
505,,,1176.0,3115.0,household_agent_7,1007.0,191.0,household_agent_3,155.0,191.0,3270.0
506,,,1177.0,3115.0,household_agent_8,1008.0,191.0,household_agent_3,216.0,191.0,3331.0
507,,,1178.0,3115.0,household_agent_9,1009.0,191.0,household_agent_3,198.0,191.0,3313.0
