,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
857,,,490.0,276.0,household_agent_8,1008.0,991.0,household_agent_12,873.0,374.0,1149.0
858,,,491.0,276.0,household_agent_9,1009.0,991.0,household_agent_12,558.0,536.0,834.0
859,,,491.0,276.0,household_agent_9,1009.0,991.0,household_agent_12,760.0,374.0,1036.0
860,,,492.0,276.0,household_agent_10,1010.0,991.0,household_agent_12,1432.0,536.0,1708.0
861,,,492.0,276.0,household_agent_10,1010.0,991.0,household_agent_12,1466.0,374.0,1742.0
862,,,493.0,276.0,household_agent_11,1011.0,991.0,household_agent_12,1481.0,536.0,1757.0
863,,,493.0,276.0,household_agent_11,1011.0,991.0,household_agent_12,1557.0,374.0,1833.0
864,,,494.0,276.0,generation_agent_0,1013.0,991.0,household_agent_12,1603.0,536.0,1879.0
865,,,494.0,276.0,generation_agent_0,1013.0,991.0,household_agent_12,1642.0,374.0,1918.0
866,,,495.0,276.0,generation_agent_1,1014.0,991.0,household_agent_12,538.0,536.0,814.0
867,,,495.0,276.0,generation_agent_1,1014.0,991.0,household_agent_12,719.0,374.0,995.0
868,,,496.0,276.0,generation_agent_2,1015.0,991.0,household_agent_12,463.0,536.0,739.0
869,,,496.0,276.0,generation_agent_2,1015.0,991.0,household_agent_12,1139.0,374.0,1415.0
870,,,497.0,276.0,generation_agent_3,1016.0,991.0,household_agent_12,303.0,536.0,579.0
871,,,497.0,276.0,generation_agent_3,1016.0,991.0,household_agent_12,485.0,374.0,761.0
872,,,226.0,226.0,household_agent_0,1000.0,991.0,generation_agent_0,1075.0,536.0,1301.0
873,,,226.0,226.0,household_agent_0,1000.0,991.0,generation_agent_0,1165.0,536.0,1391.0
874,,,227.0,226.0,household_agent_1,1001.0,991.0,generation_agent_0,886.0,536.0,1112.0
875,,,227.0,226.0,household_agent_1,1001.0,991.0,generation_agent_0,1099.0,536.0,1325.0
876,,,228.0,226.0,household_agent_2,1002.0,991.0,generation_agent_0,974.0,536.0,1200.0
877,,,228.0,226.0,household_agent_2,1002.0,991.0,generation_agent_0,1188.0,536.0,1414.0
878,,,229.0,226.0,household_agent_3,1003.0,991.0,generation_agent_0,950.0,536.0,1176.0
879,,,229.0,226.0,household_agent_3,1003.0,991.0,generation_agent_0,1263.0,536.0,1489.0
880,,,230.0,226.0,household_agent_4,1004.0,991.0,generation_agent_0,1355.0,536.0,1581.0
881,,,230.0,226.0,household_agent_4,1004.0,991.0,generation_agent_0,1475.0,536.0,1701.0
882,,,231.0,226.0,household_agent_5,1005.0,991.0,generation_agent_0,1307.0,536.0,1533.0
883,,,231.0,226.0,household_agent_5,1005.0,991.0,generation_agent_0,1377.0,536.0,1603.0
884,,,232.0,226.0,household_agent_6,1006.0,991.0,generation_agent_0,1338.0,536.0,1564.0
885,,,232.0,226.0,household_agent_6,1006.0,991.0,generation_agent_0,1450.0,536.0,1676.0
886,,,233.0,226.0,household_agent_7,1007.0,991.0,generation_agent_0,1354.0,536.0,1580.0
887,,,233.0,226.0,household_agent_7,1007.0,991.0,generation_agent_0,1451.0,536.0,1677.0
888,,,234.0,226.0,household_agent_8,1008.0,991.0,generation_agent_0,1360.0,536.0,1586.0
889,,,234.0,226.0,household_agent_8,1008.0,991.0,generation_agent_0,1461.0,536.0,1687.0
890,,,235.0,226.0,household_agent_9,1009.0,991.0,generation_agent_0,1455.0,536.0,1681.0
891,,,235.0,226.0,household_agent_9,1009.0,991.0,generation_agent_0,1498.0,536.0,1724.0
892,,,236.0,226.0,household_agent_10,1010.0,991.0,generation_agent_0,1548.0,536.0,1774.0
893,,,236.0,226.0,household_agent_10,1010.0,991.0,generation_agent_0,1590.0,536.0,1816.0
894,,,237.0,226.0,household_agent_11,1011.0,991.0,generation_agent_0,1561.0,536.0,1787.0
895,,,237.0,226.0,household_agent_11,1011.0,991.0,generation_agent_0,1656.0,536.0,1882.0
896,,,238.0,226.0,household_agent_12,1012.0,991.0,generation_agent_0,1605.0,536.0,1831.0
897,,,238.0,226.0,household_agent_12,1012.0,991.0,generation_agent_0,1641.0,536.0,1867.0
898,,,239.0,226.0,generation_agent_1,1014.0,991.0,generation_agent_0,1722.0,536.0,1948.0
899,,,239.0,226.0,generation_agent_1,1014.0,991.0,generation_agent_0,1756.0,536.0,1982.0
900,,,240.0,226.0,generation_agent_2,1015.0,991.0,generation_agent_0,1777.0,536.0,2003.0
901,,,240.0,226.0,generation_agent_2,1015.0,991.0,generation_agent_0,1816.0,536.0,2042.0
902,,,241.0,226.0,generation_agent_3,1016.0,991.0,generation_agent_0,1801.0,536.0,2027.0
903,,,241.0,226.0,generation_agent_3,1016.0,991.0,generation_agent_0,1845.0,536.0,2071.0
904,,,498.0,276.0,household_agent_0,1000.0,991.0,generation_agent_0,1137.0,536.0,1413.0
905,,,498.0,276.0,household_agent_0,1000.0,991.0,generation_agent_0,1266.0,374.0,1542.0
906,,,499.0,276.0,household_agent_1,1001.0,991.0,generation_agent_0,1083.0,536.0,1359.0
907,,,499.0,276.0,household_agent_1,1001.0,991.0,generation_agent_0,1291.0,374.0,1567.0
908,,,500.0,276.0,household_agent_2,1002.0,991.0,generation_agent_0,1191.0,536.0,1467.0
909,,,500.0,276.0,household_agent_2,1002.0,991.0,generation_agent_0,1261.0,374.0,1537.0
910,,,501.0,276.0,household_agent_3,1003.0,991.0,generation_agent_0,1337.0,536.0,1613.0
911,,,501.0,276.0,household_agent_3,1003.0,991.0,generation_agent_0,1378.0,374.0,1654.0
912,,,502.0,276.0,household_agent_4,1004.0,991.0,generation_agent_0,1433.0,536.0,1709.0
913,,,502.0,276.0,household_agent_4,1004.0,991.0,generation_agent_0,1487.0,374.0,1763.0
914,,,503.0,276.0,household_agent_5,1005.0,991.0,generation_agent_0,1379.0,536.0,1655.0
915,,,503.0,276.0,household_agent_5,1005.0,991.0,generation_agent_0,1435.0,374.0,1711.0
916,,,504.0,276.0,household_agent_6,1006.0,991.0,generation_agent_0,1412.0,536.0,1688.0
917,,,504.0,276.0,household_agent_6,1006.0,991.0,generation_agent_0,1458.0,374.0,1734.0
918,,,505.0,276.0,household_agent_7,1007.0,991.0,generation_agent_0,1428.0,536.0,1704.0
919,,,505.0,276.0,household_agent_7,1007.0,991.0,generation_agent_0,1456.0,374.0,1732.0
920,,,506.0,276.0,household_agent_8,1008.0,991.0,generation_agent_0,1423.0,536.0,1699.0
921,,,506.0,276.0,household_agent_8,1008.0,991.0,generation_agent_0,1488.0,374.0,1764.0
922,,,507.0,276.0,household_agent_9,1009.0,991.0,generation_agent_0,1499.0,536.0,1775.0
923,,,507.0,276.0,household_agent_9,1009.0,991.0,generation_agent_0,1526.0,374.0,1802.0
924,,,508.0,276.0,household_agent_10,1010.0,991.0,generation_agent_0,1542.0,536.0,1818.0
925,,,508.0,276.0,household_agent_10,1010.0,991.0,generation_agent_0,1566.0,374.0,1842.0
926,,,509.0,276.0,household_agent_11,1011.0,991.0,generation_agent_0,1608.0,536.0,1884.0
927,,,509.0,276.0,household_agent_11,1011.0,991.0,generation_agent_0,1648.0,374.0,1924.0
928,,,510.0,276.0,household_agent_12,1012.0,991.0,generation_agent_0,1593.0,536.0,1869.0
929,,,510.0,276.0,household_agent_12,1012.0,991.0,generation_agent_0,1664.0,374.0,1940.0
930,,,511.0,276.0,generation_agent_1,1014.0,991.0,generation_agent_0,1709.0,536.0,1985.0
931,,,511.0,276.0,generation_agent_1,1014.0,991.0,generation_agent_0,1738.0,374.0,2014.0
932,,,512.0,276.0,generation_agent_2,1015.0,991.0,generation_agent_0,1768.0,536.0,2044.0
933,,,512.0,276.0,generation_agent_2,1015.0,991.0,generation_agent_0,1792.0,374.0,2068.0
934,,,513.0,276.0,generation_agent_3,1016.0,991.0,generation_agent_0,1807.0,536.0,2083.0
935,,,513.0,276.0,generation_agent_3,1016.0,991.0,generation_agent_0,1843.0,374.0,2119.0
936,,,242.0,226.0,household_agent_0,1000.0,991.0,generation_agent_1,528.0,536.0,754.0
937,,,242.0,226.0,household_agent_0,1000.0,991.0,generation_agent_1,683.0,536.0,909.0
938,,,243.0,226.0,household_agent_1,1001.0,991.0,generation_agent_1,746.0,536.0,972.0
939,,,243.0,226.0,household_agent_1,1001.0,991.0,generation_agent_1,950.0,536.0,1176.0
940,,,244.0,226.0,household_agent_2,1002.0,991.0,generation_agent_1,745.0,536.0,971.0
941,,,244.0,226.0,household_agent_2,1002.0,991.0,generation_agent_1,893.0,536.0,1119.0
942,,,245.0,226.0,household_agent_3,1003.0,991.0,generation_agent_1,449.0,536.0,675.0
943,,,245.0,226.0,household_agent_3,1003.0,991.0,generation_agent_1,658.0,536.0,884.0
944,,,246.0,226.0,household_agent_4,1004.0,991.0,generation_agent_1,776.0,536.0,1002.0
945,,,246.0,226.0,household_agent_4,1004.0,991.0,generation_agent_1,987.0,536.0,1213.0
946,,,247.0,226.0,household_agent_5,1005.0,991.0,generation_agent_1,524.0,536.0,750.0
947,,,247.0,226.0,household_agent_5,1005.0,991.0,generation_agent_1,747.0,536.0,973.0
948,,,248.0,226.0,household_agent_6,1006.0,991.0,generation_agent_1,517.0,536.0,743.0
949,,,248.0,226.0,household_agent_6,1006.0,991.0,generation_agent_1,792.0,536.0,1018.0
950,,,249.0,226.0,household_agent_7,1007.0,991.0,generation_agent_1,1119.0,536.0,1345.0
951,,,249.0,226.0,household_agent_7,1007.0,991.0,generation_agent_1,1279.0,536.0,1505.0
952,,,250.0,226.0,household_agent_8,1008.0,991.0,generation_agent_1,699.0,536.0,925.0
953,,,250.0,226.0,household_agent_8,1008.0,991.0,generation_agent_1,818.0,536.0,1044.0
954,,,251.0,226.0,household_agent_9,1009.0,991.0,generation_agent_1,180.0,536.0,406.0
955,,,251.0,226.0,household_agent_9,1009.0,991.0,generation_agent_1,503.0,536.0,729.0
956,,,252.0,226.0,household_agent_10,1010.0,991.0,generation_agent_1,1045.0,536.0,1271.0
957,,,252.0,226.0,household_agent_10,1010.0,991.0,generation_agent_1,1251.0,536.0,1477.0
958,,,253.0,226.0,household_agent_11,1011.0,991.0,generation_agent_1,1528.0,536.0,1754.0
959,,,253.0,226.0,household_agent_11,1011.0,991.0,generation_agent_1,1668.0,536.0,1894.0
960,,,254.0,226.0,household_agent_12,1012.0,991.0,generation_agent_1,214.0,536.0,440.0
961,,,254.0,226.0,household_agent_12,1012.0,991.0,generation_agent_1,370.0,536.0,596.0
962,,,255.0,226.0,generation_agent_0,1013.0,991.0,generation_agent_1,1632.0,536.0,1858.0
963,,,255.0,226.0,generation_agent_0,1013.0,991.0,generation_agent_1,1742.0,536.0,1968.0
964,,,256.0,226.0,generation_agent_2,1015.0,991.0,generation_agent_1,394.0,536.0,620.0
965,,,256.0,226.0,generation_agent_2,1015.0,991.0,generation_agent_1,1129.0,536.0,1355.0
966,,,257.0,226.0,generation_agent_3,1016.0,991.0,generation_agent_1,216.0,536.0,442.0
967,,,257.0,226.0,generation_agent_3,1016.0,991.0,generation_agent_1,373.0,536.0,599.0
968,,,514.0,276.0,household_agent_0,1000.0,991.0,generation_agent_1,655.0,536.0,931.0
969,,,514.0,276.0,household_agent_0,1000.0,991.0,generation_agent_1,840.0,374.0,1116.0
970,,,515.0,276.0,household_agent_1,1001.0,991.0,generation_agent_1,1036.0,536.0,1312.0
971,,,515.0,276.0,household_agent_1,1001.0,991.0,generation_agent_1,1149.0,374.0,1425.0
972,,,516.0,276.0,household_agent_2,1002.0,991.0,generation_agent_1,854.0,536.0,1130.0
973,,,516.0,276.0,household_agent_2,1002.0,991.0,generation_agent_1,1035.0,374.0,1311.0
974,,,517.0,276.0,household_agent_3,1003.0,991.0,generation_agent_1,698.0,536.0,974.0
975,,,517.0,276.0,household_agent_3,1003.0,991.0,generation_agent_1,790.0,374.0,1066.0
976,,,518.0,276.0,household_agent_4,1004.0,991.0,generation_agent_1,1004.0,536.0,1280.0
977,,,518.0,276.0,household_agent_4,1004.0,991.0,generation_agent_1,1160.0,374.0,1436.0
978,,,519.0,276.0,household_agent_5,1005.0,991.0,generation_agent_1,713.0,536.0,989.0
979,,,519.0,276.0,household_agent_5,1005.0,991.0,generation_agent_1,758.0,374.0,1034.0
980,,,520.0,276.0,household_agent_6,1006.0,991.0,generation_agent_1,773.0,536.0,1049.0
981,,,520.0,276.0,household_agent_6,1006.0,991.0,generation_agent_1,813.0,374.0,1089.0
982,,,521.0,276.0,household_agent_7,1007.0,991.0,generation_agent_1,1248.0,536.0,1524.0
983,,,521.0,276.0,household_agent_7,1007.0,991.0,generation_agent_1,1358.0,374.0,1634.0
984,,,522.0,276.0,household_agent_8,1008.0,991.0,generation_agent_1,806.0,536.0,1082.0
985,,,522.0,276.0,household_agent_8,1008.0,991.0,generation_agent_1,911.0,374.0,1187.0
986,,,523.0,276.0,household_agent_9,1009.0,991.0,generation_agent_1,459.0,536.0,735.0
987,,,523.0,276.0,household_agent_9,1009.0,991.0,generation_agent_1,763.0,374.0,1039.0
988,,,524.0,276.0,household_agent_10,1010.0,991.0,generation_agent_1,1271.0,536.0,1547.0
989,,,524.0,276.0,household_agent_10,1010.0,991.0,generation_agent_1,1387.0,374.0,1663.0
990,,,525.0,276.0,household_agent_11,1011.0,991.0,generation_agent_1,1619.0,536.0,1895.0
991,,,525.0,276.0,household_agent_11,1011.0,991.0,generation_agent_1,1660.0,374.0,1936.0
992,,,526.0,276.0,household_agent_12,1012.0,991.0,generation_agent_1,333.0,536.0,609.0
993,,,526.0,276.0,household_agent_12,1012.0,991.0,generation_agent_1,575.0,374.0,851.0
994,,,527.0,276.0,generation_agent_0,1013.0,991.0,generation_agent_1,1693.0,536.0,1969.0
995,,,527.0,276.0,generation_agent_0,1013.0,991.0,generation_agent_1,1733.0,374.0,2009.0
996,,,528.0,276.0,generation_agent_2,1015.0,991.0,generation_agent_1,1108.0,536.0,1384.0
997,,,528.0,276.0,generation_agent_2,1015.0,991.0,generation_agent_1,1193.0,374.0,1469.0
998,,,529.0,276.0,generation_agent_3,1016.0,991.0,generation_agent_1,347.0,536.0,623.0
999,,,529.0,276.0,generation_agent_3,1016.0,991.0,generation_agent_1,592.0,374.0,868.0
1000,,,258.0,226.0,household_agent_0,1000.0,991.0,generation_agent_2,596.0,536.0,822.0
1001,,,258.0,226.0,household_agent_0,1000.0,991.0,generation_agent_2,1005.0,536.0,1231.0
1002,,,259.0,226.0,household_agent_1,1001.0,991.0,generation_agent_2,1096.0,536.0,1322.0
1003,,,259.0,226.0,household_agent_1,1001.0,991.0,generation_agent_2,1314.0,536.0,1540.0
1004,,,260.0,226.0,household_agent_2,1002.0,991.0,generation_agent_2,689.0,536.0,915.0
1005,,,260.0,226.0,household_agent_2,1002.0,991.0,generation_agent_2,902.0,536.0,1128.0
1006,,,261.0,226.0,household_agent_3,1003.0,991.0,generation_agent_2,1014.0,536.0,1240.0
1007,,,261.0,226.0,household_agent_3,1003.0,991.0,generation_agent_2,1214.0,536.0,1440.0
1008,,,262.0,226.0,household_agent_4,1004.0,991.0,generation_agent_2,897.0,536.0,1123.0
1009,,,262.0,226.0,household_agent_4,1004.0,991.0,generation_agent_2,1106.0,536.0,1332.0
1010,,,263.0,226.0,household_agent_5,1005.0,991.0,generation_agent_2,996.0,536.0,1222.0
1011,,,263.0,226.0,household_agent_5,1005.0,991.0,generation_agent_2,1124.0,536.0,1350.0
1012,,,264.0,226.0,household_agent_6,1006.0,991.0,generation_agent_2,943.0,536.0,1169.0
1013,,,264.0,226.0,household_agent_6,1006.0,991.0,generation_agent_2,1147.0,536.0,1373.0
1014,,,265.0,226.0,household_agent_7,1007.0,991.0,generation_agent_2,1091.0,536.0,1317.0
1015,,,265.0,226.0,household_agent_7,1007.0,991.0,generation_agent_2,1302.0,536.0,1528.0
1016,,,266.0,226.0,household_agent_8,1008.0,991.0,generation_agent_2,959.0,536.0,1185.0
1017,,,266.0,226.0,household_agent_8,1008.0,991.0,generation_agent_2,1117.0,536.0,1343.0
1018,,,267.0,226.0,household_agent_9,1009.0,991.0,generation_agent_2,974.0,536.0,1200.0
1019,,,267.0,226.0,household_agent_9,1009.0,991.0,generation_agent_2,1168.0,536.0,1394.0
1020,,,268.0,226.0,household_agent_10,1010.0,991.0,generation_agent_2,1043.0,536.0,1269.0
1021,,,268.0,226.0,household_agent_10,1010.0,991.0,generation_agent_2,1340.0,536.0,1566.0
1022,,,269.0,226.0,household_agent_11,1011.0,991.0,generation_agent_2,1684.0,536.0,1910.0
1023,,,269.0,226.0,household_agent_11,1011.0,991.0,generation_agent_2,1748.0,536.0,1974.0
1024,,,270.0,226.0,household_agent_12,1012.0,991.0,generation_agent_2,301.0,536.0,527.0
1025,,,270.0,226.0,household_agent_12,1012.0,991.0,generation_agent_2,1066.0,536.0,1292.0
1026,,,271.0,226.0,generation_agent_0,1013.0,991.0,generation_agent_2,1761.0,536.0,1987.0
1027,,,271.0,226.0,generation_agent_0,1013.0,991.0,generation_agent_2,1810.0,536.0,2036.0
1028,,,272.0,226.0,generation_agent_1,1014.0,991.0,generation_agent_2,282.0,536.0,508.0
1029,,,272.0,226.0,generation_agent_1,1014.0,991.0,generation_agent_2,1180.0,536.0,1406.0
1030,,,273.0,226.0,generation_agent_3,1016.0,991.0,generation_agent_2,1134.0,536.0,1360.0
1031,,,273.0,226.0,generation_agent_3,1016.0,991.0,generation_agent_2,1393.0,536.0,1619.0
1032,,,530.0,276.0,household_agent_0,1000.0,991.0,generation_agent_2,1055.0,536.0,1331.0
1033,,,530.0,276.0,household_agent_0,1000.0,991.0,generation_agent_2,1222.0,374.0,1498.0
1034,,,531.0,276.0,household_agent_1,1001.0,991.0,generation_agent_2,1268.0,536.0,1544.0
1035,,,531.0,276.0,household_agent_1,1001.0,991.0,generation_agent_2,1361.0,374.0,1637.0
1036,,,532.0,276.0,household_agent_2,1002.0,991.0,generation_agent_2,980.0,536.0,1256.0
1037,,,532.0,276.0,household_agent_2,1002.0,991.0,generation_agent_2,1192.0,374.0,1468.0
1038,,,533.0,276.0,household_agent_3,1003.0,991.0,generation_agent_2,1250.0,536.0,1526.0
1039,,,533.0,276.0,household_agent_3,1003.0,991.0,generation_agent_2,1325.0,374.0,1601.0
1040,,,534.0,276.0,household_agent_4,1004.0,991.0,generation_agent_2,1093.0,536.0,1369.0
1041,,,534.0,276.0,household_agent_4,1004.0,991.0,generation_agent_2,1216.0,374.0,1492.0
1042,,,535.0,276.0,household_agent_5,1005.0,991.0,generation_agent_2,1094.0,536.0,1370.0
1043,,,535.0,276.0,household_agent_5,1005.0,991.0,generation_agent_2,1195.0,374.0,1471.0
1044,,,536.0,276.0,household_agent_6,1006.0,991.0,generation_agent_2,1117.0,536.0,1393.0
1045,,,536.0,276.0,household_agent_6,1006.0,991.0,generation_agent_2,1354.0,374.0,1630.0
1046,,,537.0,276.0,household_agent_7,1007.0,991.0,generation_agent_2,1257.0,536.0,1533.0
1047,,,537.0,276.0,household_agent_7,1007.0,991.0,generation_agent_2,1418.0,374.0,1694.0
1048,,,538.0,276.0,household_agent_8,1008.0,991.0,generation_agent_2,1085.0,536.0,1361.0
1049,,,538.0,276.0,household_agent_8,1008.0,991.0,generation_agent_2,1300.0,374.0,1576.0
1050,,,539.0,276.0,household_agent_9,1009.0,991.0,generation_agent_2,1143.0,536.0,1419.0
1051,,,539.0,276.0,household_agent_9,1009.0,991.0,generation_agent_2,1243.0,374.0,1519.0
1052,,,540.0,276.0,household_agent_10,1010.0,991.0,generation_agent_2,1305.0,536.0,1581.0
1053,,,540.0,276.0,household_agent_10,1010.0,991.0,generation_agent_2,1375.0,374.0,1651.0
1054,,,541.0,276.0,household_agent_11,1011.0,991.0,generation_agent_2,1699.0,536.0,1975.0
1055,,,541.0,276.0,household_agent_11,1011.0,991.0,generation_agent_2,1734.0,374.0,2010.0
1056,,,542.0,276.0,household_agent_12,1012.0,991.0,generation_agent_2,1111.0,536.0,1387.0
1057,,,542.0,276.0,household_agent_12,1012.0,991.0,generation_agent_2,1263.0,374.0,1539.0
1058,,,543.0,276.0,generation_agent_0,1013.0,991.0,generation_agent_2,1761.0,536.0,2037.0
1059,,,543.0,276.0,generation_agent_0,1013.0,991.0,generation_agent_2,1803.0,374.0,2079.0
1060,,,544.0,276.0,generation_agent_1,1014.0,991.0,generation_agent_2,1162.0,536.0,1438.0
1061,,,544.0,276.0,generation_agent_1,1014.0,991.0,generation_agent_2,1296.0,374.0,1572.0
1062,,,545.0,276.0,generation_agent_3,1016.0,991.0,generation_agent_2,1347.0,536.0,1623.0
1063,,,545.0,276.0,generation_agent_3,1016.0,991.0,generation_agent_2,1388.0,374.0,1664.0
1064,,,274.0,226.0,household_agent_0,1000.0,991.0,generation_agent_3,531.0,536.0,757.0
1065,,,274.0,226.0,household_agent_0,1000.0,991.0,generation_agent_3,755.0,536.0,981.0
1066,,,275.0,226.0,household_agent_1,1001.0,991.0,generation_agent_3,776.0,536.0,1002.0
1067,,,275.0,226.0,household_agent_1,1001.0,991.0,generation_agent_3,925.0,536.0,1151.0
1068,,,276.0,226.0,household_agent_2,1002.0,991.0,generation_agent_3,612.0,536.0,838.0
1069,,,276.0,226.0,household_agent_2,1002.0,991.0,generation_agent_3,871.0,536.0,1097.0
1070,,,277.0,226.0,household_agent_3,1003.0,991.0,generation_agent_3,647.0,536.0,873.0
1071,,,277.0,226.0,household_agent_3,1003.0,991.0,generation_agent_3,882.0,536.0,1108.0
1072,,,278.0,226.0,household_agent_4,1004.0,991.0,generation_agent_3,702.0,536.0,928.0
1073,,,278.0,226.0,household_agent_4,1004.0,991.0,generation_agent_3,1013.0,536.0,1239.0
1074,,,279.0,226.0,household_agent_5,1005.0,991.0,generation_agent_3,636.0,536.0,862.0
1075,,,279.0,226.0,household_agent_5,1005.0,991.0,generation_agent_3,797.0,536.0,1023.0
1076,,,280.0,226.0,household_agent_6,1006.0,991.0,generation_agent_3,703.0,536.0,929.0
1077,,,280.0,226.0,household_agent_6,1006.0,991.0,generation_agent_3,889.0,536.0,1115.0
1078,,,281.0,226.0,household_agent_7,1007.0,991.0,generation_agent_3,1121.0,536.0,1347.0
1079,,,281.0,226.0,household_agent_7,1007.0,991.0,generation_agent_3,1347.0,536.0,1573.0
1080,,,282.0,226.0,household_agent_8,1008.0,991.0,generation_agent_3,607.0,536.0,833.0
1081,,,282.0,226.0,household_agent_8,1008.0,991.0,generation_agent_3,774.0,536.0,1000.0
1082,,,283.0,226.0,household_agent_9,1009.0,991.0,generation_agent_3,658.0,536.0,884.0
1083,,,283.0,226.0,household_agent_9,1009.0,991.0,generation_agent_3,955.0,536.0,1181.0
1084,,,284.0,226.0,household_agent_10,1010.0,991.0,generation_agent_3,1039.0,536.0,1265.0
1085,,,284.0,226.0,household_agent_10,1010.0,991.0,generation_agent_3,1306.0,536.0,1532.0
1086,,,285.0,226.0,household_agent_11,1011.0,991.0,generation_agent_3,1754.0,536.0,1980.0
1087,,,285.0,226.0,household_agent_11,1011.0,991.0,generation_agent_3,1797.0,536.0,2023.0
1088,,,286.0,226.0,household_agent_12,1012.0,991.0,generation_agent_3,231.0,536.0,457.0
1089,,,286.0,226.0,household_agent_12,1012.0,991.0,generation_agent_3,388.0,536.0,614.0
1090,,,287.0,226.0,generation_agent_0,1013.0,991.0,generation_agent_3,1765.0,536.0,1991.0
1091,,,287.0,226.0,generation_agent_0,1013.0,991.0,generation_agent_3,1851.0,536.0,2077.0
1092,,,288.0,226.0,generation_agent_1,1014.0,991.0,generation_agent_3,319.0,536.0,545.0
1093,,,288.0,226.0,generation_agent_1,1014.0,991.0,generation_agent_3,469.0,536.0,695.0
1094,,,289.0,226.0,generation_agent_2,1015.0,991.0,generation_agent_3,288.0,536.0,514.0
1095,,,289.0,226.0,generation_agent_2,1015.0,991.0,generation_agent_3,1309.0,536.0,1535.0
1096,,,546.0,276.0,household_agent_0,1000.0,991.0,generation_agent_3,907.0,536.0,1183.0
1097,,,546.0,276.0,household_agent_0,1000.0,991.0,generation_agent_3,999.0,374.0,1275.0
1098,,,547.0,276.0,household_agent_1,1001.0,991.0,generation_agent_3,882.0,536.0,1158.0
1099,,,547.0,276.0,household_agent_1,1001.0,991.0,generation_agent_3,1056.0,374.0,1332.0
1100,,,548.0,276.0,household_agent_2,1002.0,991.0,generation_agent_3,831.0,536.0,1107.0
1101,,,548.0,276.0,household_agent_2,1002.0,991.0,generation_agent_3,1076.0,374.0,1352.0
1102,,,549.0,276.0,household_agent_3,1003.0,991.0,generation_agent_3,1045.0,536.0,1321.0
1103,,,549.0,276.0,household_agent_3,1003.0,991.0,generation_agent_3,1309.0,374.0,1585.0
1104,,,550.0,276.0,household_agent_4,1004.0,991.0,generation_agent_3,972.0,536.0,1248.0
1105,,,550.0,276.0,household_agent_4,1004.0,991.0,generation_agent_3,1076.0,374.0,1352.0
1106,,,551.0,276.0,household_agent_5,1005.0,991.0,generation_agent_3,807.0,536.0,1083.0
1107,,,551.0,276.0,household_agent_5,1005.0,991.0,generation_agent_3,1011.0,374.0,1287.0
1108,,,552.0,276.0,household_agent_6,1006.0,991.0,generation_agent_3,910.0,536.0,1186.0
1109,,,552.0,276.0,household_agent_6,1006.0,991.0,generation_agent_3,1106.0,374.0,1382.0
1110,,,553.0,276.0,household_agent_7,1007.0,991.0,generation_agent_3,1368.0,536.0,1644.0
1111,,,553.0,276.0,household_agent_7,1007.0,991.0,generation_agent_3,1450.0,374.0,1726.0
1112,,,554.0,276.0,household_agent_8,1008.0,991.0,generation_agent_3,982.0,536.0,1258.0
1113,,,554.0,276.0,household_agent_8,1008.0,991.0,generation_agent_3,1110.0,374.0,1386.0
1114,,,555.0,276.0,household_agent_9,1009.0,991.0,generation_agent_3,913.0,536.0,1189.0
1115,,,555.0,276.0,household_agent_9,1009.0,991.0,generation_agent_3,1140.0,374.0,1416.0
1116,,,556.0,276.0,household_agent_10,1010.0,991.0,generation_agent_3,1328.0,536.0,1604.0
1117,,,556.0,276.0,household_agent_10,1010.0,991.0,generation_agent_3,1386.0,374.0,1662.0
1118,,,557.0,276.0,household_agent_11,1011.0,991.0,generation_agent_3,1748.0,536.0,2024.0
1119,,,557.0,276.0,household_agent_11,1011.0,991.0,generation_agent_3,1788.0,374.0,2064.0
1120,,,558.0,276.0,household_agent_12,1012.0,991.0,generation_agent_3,342.0,536.0,618.0
1121,,,558.0,276.0,household_agent_12,1012.0,991.0,generation_agent_3,675.0,374.0,951.0
1122,,,559.0,276.0,generation_agent_0,1013.0,991.0,generation_agent_3,1802.0,536.0,2078.0
1123,,,559.0,276.0,generation_agent_0,1013.0,991.0,generation_agent_3,1841.0,374.0,2117.0
1124,,,560.0,276.0,generation_agent_1,1014.0,991.0,generation_agent_3,515.0,536.0,791.0
1125,,,560.0,276.0,generation_agent_1,1014.0,991.0,generation_agent_3,672.0,374.0,948.0
1126,,,561.0,276.0,generation_agent_2,1015.0,991.0,generation_agent_3,1278.0,536.0,1554.0
1127,,,561.0,276.0,generation_agent_2,1015.0,991.0,generation_agent_3,1380.0,374.0,1656.0
