,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
859,,,989.0,1095.0,household_agent_1,1001.0,41.0,generation_agent_1,188.0,41.0,1283.0
860,,,1035.0,1114.0,household_agent_1,1001.0,41.0,generation_agent_1,174.0,41.0,1288.0
861,,,1037.0,1114.0,generation_agent_2,1015.0,41.0,generation_agent_1,146.0,41.0,1260.0
862,,,1081.0,1191.0,household_agent_1,1001.0,41.0,generation_agent_1,103.0,41.0,1294.0
863,,,1082.0,1191.0,generation_agent_0,1013.0,41.0,generation_agent_1,115.0,82.0,1306.0
864,,,1083.0,1191.0,generation_agent_2,1015.0,41.0,generation_agent_1,125.0,41.0,1316.0
865,,,1084.0,1191.0,household_agent_4,1004.0,41.0,generation_agent_1,141.0,41.0,1332.0
866,,,1127.0,1209.0,household_agent_1,1001.0,41.0,generation_agent_1,139.0,82.0,1348.0
867,,,1129.0,1209.0,generation_agent_2,1015.0,41.0,generation_agent_1,161.0,82.0,1370.0
868,,,1130.0,1209.0,household_agent_4,1004.0,41.0,generation_agent_1,174.0,82.0,1383.0
869,,,1174.0,1223.0,generation_agent_0,1013.0,41.0,generation_agent_1,136.0,41.0,1359.0
870,,,18.0,178.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,227.0
871,,,19.0,178.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,238.0
872,,,20.0,178.0,household_agent_2,1002.0,41.0,generation_agent_2,145.0,41.0,323.0
873,,,64.0,238.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,295.0
874,,,65.0,238.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,300.0
875,,,66.0,238.0,household_agent_2,1002.0,41.0,generation_agent_2,131.0,41.0,369.0
876,,,110.0,328.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,389.0
877,,,111.0,328.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,394.0
878,,,112.0,328.0,household_agent_2,1002.0,41.0,generation_agent_2,106.0,41.0,434.0
879,,,156.0,419.0,generation_agent_1,1014.0,41.0,generation_agent_2,78.0,41.0,497.0
880,,,157.0,419.0,generation_agent_3,1016.0,41.0,generation_agent_2,84.0,41.0,503.0
881,,,158.0,419.0,household_agent_2,1002.0,41.0,generation_agent_2,217.0,41.0,636.0
882,,,202.0,445.0,generation_agent_1,1014.0,41.0,generation_agent_2,72.0,41.0,517.0
883,,,203.0,445.0,generation_agent_3,1016.0,41.0,generation_agent_2,89.0,41.0,534.0
884,,,204.0,445.0,household_agent_2,1002.0,41.0,generation_agent_2,261.0,164.0,706.0
885,,,248.0,470.0,generation_agent_1,1014.0,41.0,generation_agent_2,86.0,41.0,556.0
886,,,249.0,470.0,generation_agent_3,1016.0,41.0,generation_agent_2,98.0,41.0,568.0
887,,,294.0,508.0,generation_agent_1,1014.0,41.0,generation_agent_2,87.0,41.0,595.0
888,,,295.0,508.0,generation_agent_3,1016.0,41.0,generation_agent_2,86.0,41.0,594.0
889,,,340.0,540.0,generation_agent_1,1014.0,41.0,generation_agent_2,106.0,41.0,646.0
890,,,341.0,540.0,generation_agent_3,1016.0,41.0,generation_agent_2,84.0,41.0,624.0
891,,,386.0,599.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,657.0
892,,,387.0,599.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,668.0
893,,,388.0,599.0,household_agent_2,1002.0,41.0,generation_agent_2,269.0,41.0,868.0
894,,,432.0,672.0,generation_agent_1,1014.0,41.0,generation_agent_2,42.0,41.0,714.0
895,,,433.0,672.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,725.0
896,,,434.0,672.0,household_agent_2,1002.0,41.0,generation_agent_2,299.0,41.0,971.0
897,,,478.0,712.0,generation_agent_1,1014.0,41.0,generation_agent_2,85.0,41.0,797.0
898,,,479.0,712.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,777.0
899,,,480.0,712.0,household_agent_2,1002.0,41.0,generation_agent_2,265.0,82.0,977.0
900,,,524.0,748.0,generation_agent_1,1014.0,41.0,generation_agent_2,87.0,41.0,835.0
901,,,525.0,748.0,generation_agent_3,1016.0,41.0,generation_agent_2,98.0,41.0,846.0
902,,,570.0,796.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,857.0
903,,,571.0,796.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,862.0
904,,,572.0,796.0,household_agent_2,1002.0,41.0,generation_agent_2,275.0,123.0,1071.0
905,,,616.0,809.0,generation_agent_1,1014.0,41.0,generation_agent_2,101.0,41.0,910.0
906,,,617.0,809.0,generation_agent_3,1016.0,41.0,generation_agent_2,82.0,41.0,891.0
907,,,662.0,863.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,911.0
908,,,663.0,863.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,920.0
909,,,708.0,950.0,generation_agent_1,1014.0,41.0,generation_agent_2,84.0,41.0,1034.0
910,,,709.0,950.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,1025.0
911,,,710.0,950.0,household_agent_2,1002.0,41.0,generation_agent_2,130.0,41.0,1080.0
912,,,754.0,969.0,generation_agent_1,1014.0,41.0,generation_agent_2,90.0,41.0,1059.0
913,,,755.0,969.0,generation_agent_3,1016.0,41.0,generation_agent_2,90.0,41.0,1059.0
914,,,756.0,969.0,household_agent_2,1002.0,41.0,generation_agent_2,399.0,41.0,1368.0
915,,,800.0,1043.0,generation_agent_1,1014.0,41.0,generation_agent_2,120.0,41.0,1163.0
916,,,801.0,1043.0,generation_agent_3,1016.0,41.0,generation_agent_2,97.0,82.0,1140.0
917,,,802.0,1043.0,household_agent_2,1002.0,41.0,generation_agent_2,334.0,287.0,1377.0
918,,,846.0,1057.0,generation_agent_1,1014.0,41.0,generation_agent_2,107.0,164.0,1164.0
919,,,893.0,1071.0,generation_agent_3,1016.0,41.0,generation_agent_2,101.0,41.0,1172.0
920,,,939.0,1094.0,generation_agent_3,1016.0,41.0,generation_agent_2,96.0,82.0,1190.0
921,,,1030.0,1114.0,generation_agent_1,1014.0,41.0,generation_agent_2,101.0,41.0,1215.0
922,,,1031.0,1114.0,generation_agent_3,1016.0,41.0,generation_agent_2,117.0,41.0,1231.0
923,,,1076.0,1191.0,generation_agent_1,1014.0,41.0,generation_agent_2,89.0,41.0,1280.0
924,,,1077.0,1191.0,generation_agent_3,1016.0,41.0,generation_agent_2,94.0,41.0,1285.0
925,,,1122.0,1209.0,generation_agent_1,1014.0,41.0,generation_agent_2,127.0,82.0,1336.0
926,,,1123.0,1209.0,generation_agent_3,1016.0,41.0,generation_agent_2,110.0,82.0,1319.0
927,,,1124.0,1209.0,household_agent_2,1002.0,41.0,generation_agent_2,205.0,82.0,1414.0
928,,,36.0,178.0,generation_agent_2,1015.0,41.0,generation_agent_3,61.0,41.0,239.0
929,,,37.0,178.0,household_agent_0,1000.0,41.0,generation_agent_3,66.0,41.0,244.0
930,,,38.0,178.0,household_agent_7,1007.0,41.0,generation_agent_3,140.0,41.0,318.0
931,,,82.0,238.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,288.0
932,,,83.0,238.0,household_agent_0,1000.0,41.0,generation_agent_3,64.0,41.0,302.0
933,,,84.0,238.0,household_agent_7,1007.0,41.0,generation_agent_3,141.0,41.0,379.0
934,,,128.0,328.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,379.0
935,,,129.0,328.0,household_agent_0,1000.0,41.0,generation_agent_3,63.0,41.0,391.0
936,,,130.0,328.0,household_agent_7,1007.0,41.0,generation_agent_3,83.0,41.0,411.0
937,,,174.0,419.0,generation_agent_2,1015.0,41.0,generation_agent_3,71.0,41.0,490.0
938,,,175.0,419.0,household_agent_0,1000.0,41.0,generation_agent_3,133.0,82.0,552.0
939,,,176.0,419.0,household_agent_7,1007.0,41.0,generation_agent_3,280.0,82.0,699.0
940,,,220.0,445.0,generation_agent_2,1015.0,41.0,generation_agent_3,82.0,41.0,527.0
941,,,266.0,470.0,generation_agent_2,1015.0,41.0,generation_agent_3,90.0,41.0,560.0
942,,,267.0,470.0,household_agent_0,1000.0,41.0,generation_agent_3,112.0,41.0,582.0
943,,,268.0,470.0,household_agent_7,1007.0,41.0,generation_agent_3,308.0,164.0,778.0
944,,,312.0,508.0,generation_agent_2,1015.0,41.0,generation_agent_3,81.0,41.0,589.0
945,,,313.0,508.0,household_agent_0,1000.0,41.0,generation_agent_3,114.0,41.0,622.0
946,,,358.0,540.0,generation_agent_2,1015.0,41.0,generation_agent_3,76.0,41.0,616.0
947,,,359.0,540.0,household_agent_0,1000.0,41.0,generation_agent_3,116.0,41.0,656.0
948,,,404.0,599.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,644.0
949,,,405.0,599.0,household_agent_0,1000.0,41.0,generation_agent_3,69.0,41.0,668.0
950,,,450.0,672.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,723.0
951,,,451.0,672.0,household_agent_0,1000.0,41.0,generation_agent_3,62.0,41.0,734.0
952,,,452.0,672.0,household_agent_7,1007.0,41.0,generation_agent_3,254.0,41.0,926.0
953,,,496.0,712.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,756.0
954,,,497.0,712.0,household_agent_0,1000.0,41.0,generation_agent_3,90.0,41.0,802.0
955,,,498.0,712.0,household_agent_7,1007.0,41.0,generation_agent_3,246.0,164.0,958.0
956,,,542.0,748.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,797.0
957,,,543.0,748.0,household_agent_0,1000.0,41.0,generation_agent_3,87.0,41.0,835.0
958,,,588.0,796.0,generation_agent_2,1015.0,41.0,generation_agent_3,56.0,41.0,852.0
959,,,589.0,796.0,household_agent_0,1000.0,41.0,generation_agent_3,67.0,41.0,863.0
960,,,634.0,809.0,generation_agent_2,1015.0,41.0,generation_agent_3,71.0,41.0,880.0
961,,,635.0,809.0,household_agent_0,1000.0,41.0,generation_agent_3,110.0,41.0,919.0
962,,,680.0,863.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,914.0
963,,,681.0,863.0,household_agent_0,1000.0,41.0,generation_agent_3,64.0,41.0,927.0
964,,,682.0,863.0,household_agent_7,1007.0,41.0,generation_agent_3,288.0,41.0,1151.0
965,,,726.0,950.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,1022.0
966,,,727.0,950.0,household_agent_0,1000.0,41.0,generation_agent_3,81.0,41.0,1031.0
967,,,728.0,950.0,household_agent_7,1007.0,41.0,generation_agent_3,413.0,246.0,1363.0
968,,,772.0,969.0,generation_agent_2,1015.0,41.0,generation_agent_3,86.0,41.0,1055.0
969,,,773.0,969.0,household_agent_0,1000.0,41.0,generation_agent_3,99.0,41.0,1068.0
970,,,818.0,1043.0,generation_agent_2,1015.0,41.0,generation_agent_3,61.0,41.0,1104.0
971,,,819.0,1043.0,household_agent_0,1000.0,41.0,generation_agent_3,121.0,41.0,1164.0
972,,,864.0,1057.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,41.0,1136.0
973,,,865.0,1057.0,household_agent_0,1000.0,41.0,generation_agent_3,114.0,41.0,1171.0
974,,,910.0,1071.0,generation_agent_2,1015.0,41.0,generation_agent_3,113.0,123.0,1184.0
975,,,911.0,1071.0,household_agent_0,1000.0,41.0,generation_agent_3,125.0,123.0,1196.0
976,,,1004.0,1095.0,household_agent_7,1007.0,41.0,generation_agent_3,306.0,205.0,1401.0
977,,,1048.0,1114.0,generation_agent_2,1015.0,41.0,generation_agent_3,97.0,41.0,1211.0
978,,,1049.0,1114.0,household_agent_0,1000.0,41.0,generation_agent_3,139.0,41.0,1253.0
979,,,1094.0,1191.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,82.0,1270.0
980,,,1095.0,1191.0,household_agent_0,1000.0,41.0,generation_agent_3,81.0,82.0,1272.0
981,,,1186.0,1223.0,generation_agent_2,1015.0,41.0,generation_agent_3,81.0,41.0,1304.0
982,,,1187.0,1223.0,household_agent_0,1000.0,41.0,generation_agent_3,87.0,41.0,1310.0
