,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1113,,,554.0,28282.0,household_agent_8,1008.0,991.0,generation_agent_3,575.0,455.0,28857.0
1114,,,555.0,28282.0,household_agent_9,1009.0,991.0,generation_agent_3,246.0,536.0,28528.0
1115,,,555.0,28282.0,household_agent_9,1009.0,991.0,generation_agent_3,487.0,455.0,28769.0
1116,,,556.0,28282.0,household_agent_10,1010.0,991.0,generation_agent_3,623.0,536.0,28905.0
1117,,,556.0,28282.0,household_agent_10,1010.0,991.0,generation_agent_3,764.0,455.0,29046.0
1118,,,557.0,28282.0,household_agent_11,1011.0,991.0,generation_agent_3,944.0,536.0,29226.0
1119,,,557.0,28282.0,household_agent_11,1011.0,991.0,generation_agent_3,978.0,455.0,29260.0
1120,,,558.0,28282.0,household_agent_12,1012.0,991.0,generation_agent_3,173.0,536.0,28455.0
1121,,,558.0,28282.0,household_agent_12,1012.0,991.0,generation_agent_3,288.0,455.0,28570.0
1122,,,559.0,28282.0,generation_agent_0,1013.0,991.0,generation_agent_3,922.0,536.0,29204.0
1123,,,559.0,28282.0,generation_agent_0,1013.0,991.0,generation_agent_3,955.0,455.0,29237.0
1124,,,560.0,28282.0,generation_agent_1,1014.0,991.0,generation_agent_3,287.0,536.0,28569.0
1125,,,560.0,28282.0,generation_agent_1,1014.0,991.0,generation_agent_3,402.0,455.0,28684.0
1126,,,561.0,28282.0,generation_agent_2,1015.0,991.0,generation_agent_3,698.0,536.0,28980.0
1127,,,561.0,28282.0,generation_agent_2,1015.0,991.0,generation_agent_3,797.0,455.0,29079.0
