,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
9709,,,4311.0,887.0,household_agent_5,1005.0,991.0,household_agent_12,1325.0,536.0,2212.0
9710,,,4311.0,887.0,household_agent_5,1005.0,991.0,household_agent_12,1325.0,536.0,2212.0
9711,,,4312.0,887.0,household_agent_6,1006.0,991.0,household_agent_12,1965.0,536.0,2852.0
9712,,,4312.0,887.0,household_agent_6,1006.0,991.0,household_agent_12,1965.0,536.0,2852.0
9713,,,4313.0,887.0,household_agent_7,1007.0,991.0,household_agent_12,2127.0,536.0,3014.0
9714,,,4313.0,887.0,household_agent_7,1007.0,991.0,household_agent_12,2127.0,536.0,3014.0
9715,,,4314.0,887.0,household_agent_8,1008.0,991.0,household_agent_12,2193.0,536.0,3080.0
9716,,,4314.0,887.0,household_agent_8,1008.0,991.0,household_agent_12,2193.0,536.0,3080.0
9717,,,4315.0,887.0,household_agent_9,1009.0,991.0,household_agent_12,782.0,536.0,1669.0
9718,,,4315.0,887.0,household_agent_9,1009.0,991.0,household_agent_12,782.0,536.0,1669.0
9719,,,4316.0,887.0,household_agent_10,1010.0,991.0,household_agent_12,442.0,536.0,1329.0
9720,,,4316.0,887.0,household_agent_10,1010.0,991.0,household_agent_12,509.0,536.0,1396.0
9721,,,4317.0,887.0,household_agent_11,1011.0,991.0,household_agent_12,278.0,536.0,1165.0
9722,,,4317.0,887.0,household_agent_11,1011.0,991.0,household_agent_12,349.0,536.0,1236.0
9723,,,4318.0,887.0,generation_agent_0,1013.0,991.0,household_agent_12,132.0,536.0,1019.0
9724,,,4318.0,887.0,generation_agent_0,1013.0,991.0,household_agent_12,171.0,536.0,1058.0
9725,,,4319.0,887.0,generation_agent_1,1014.0,991.0,household_agent_12,293.0,536.0,1180.0
9726,,,4319.0,887.0,generation_agent_1,1014.0,991.0,household_agent_12,367.0,536.0,1254.0
9727,,,4320.0,887.0,generation_agent_2,1015.0,991.0,household_agent_12,827.0,536.0,1714.0
9728,,,4321.0,887.0,generation_agent_3,1016.0,991.0,household_agent_12,1105.0,536.0,1992.0
9729,,,4321.0,887.0,generation_agent_3,1016.0,991.0,household_agent_12,1105.0,536.0,1992.0
9730,,,4578.0,894.0,household_agent_0,1000.0,991.0,household_agent_12,1712.0,536.0,2606.0
9731,,,4578.0,894.0,household_agent_0,1000.0,991.0,household_agent_12,1734.0,536.0,2628.0
9732,,,4579.0,894.0,household_agent_1,1001.0,991.0,household_agent_12,1407.0,536.0,2301.0
9733,,,4579.0,894.0,household_agent_1,1001.0,991.0,household_agent_12,1447.0,536.0,2341.0
9734,,,4580.0,894.0,household_agent_2,1002.0,991.0,household_agent_12,1643.0,536.0,2537.0
9735,,,4580.0,894.0,household_agent_2,1002.0,991.0,household_agent_12,1664.0,536.0,2558.0
9736,,,4581.0,894.0,household_agent_3,1003.0,991.0,household_agent_12,1687.0,536.0,2581.0
9737,,,4581.0,894.0,household_agent_3,1003.0,991.0,household_agent_12,1687.0,536.0,2581.0
9738,,,4582.0,894.0,household_agent_4,1004.0,991.0,household_agent_12,1845.0,536.0,2739.0
9739,,,4582.0,894.0,household_agent_4,1004.0,991.0,household_agent_12,1867.0,536.0,2761.0
9740,,,4583.0,894.0,household_agent_5,1005.0,991.0,household_agent_12,1318.0,536.0,2212.0
9741,,,4583.0,894.0,household_agent_5,1005.0,991.0,household_agent_12,1385.0,536.0,2279.0
9742,,,4584.0,894.0,household_agent_6,1006.0,991.0,household_agent_12,1958.0,536.0,2852.0
9743,,,4584.0,894.0,household_agent_6,1006.0,991.0,household_agent_12,2020.0,536.0,2914.0
9744,,,4585.0,894.0,household_agent_7,1007.0,991.0,household_agent_12,2131.0,536.0,3025.0
9745,,,4585.0,894.0,household_agent_7,1007.0,991.0,household_agent_12,2153.0,536.0,3047.0
9746,,,4586.0,894.0,household_agent_8,1008.0,991.0,household_agent_12,2186.0,536.0,3080.0
9747,,,4586.0,894.0,household_agent_8,1008.0,991.0,household_agent_12,2186.0,536.0,3080.0
9748,,,4587.0,894.0,household_agent_9,1009.0,991.0,household_agent_12,775.0,536.0,1669.0
9749,,,4587.0,894.0,household_agent_9,1009.0,991.0,household_agent_12,775.0,536.0,1669.0
9750,,,4588.0,894.0,household_agent_10,1010.0,991.0,household_agent_12,507.0,536.0,1401.0
9751,,,4588.0,894.0,household_agent_10,1010.0,991.0,household_agent_12,586.0,536.0,1480.0
9752,,,4589.0,894.0,household_agent_11,1011.0,991.0,household_agent_12,342.0,536.0,1236.0
9753,,,4589.0,894.0,household_agent_11,1011.0,991.0,household_agent_12,446.0,374.0,1340.0
9754,,,4590.0,894.0,generation_agent_0,1013.0,991.0,household_agent_12,164.0,536.0,1058.0
9755,,,4590.0,894.0,generation_agent_0,1013.0,991.0,household_agent_12,272.0,374.0,1166.0
9756,,,4591.0,894.0,generation_agent_1,1014.0,991.0,household_agent_12,360.0,536.0,1254.0
9757,,,4591.0,894.0,generation_agent_1,1014.0,991.0,household_agent_12,468.0,374.0,1362.0
9758,,,4592.0,894.0,generation_agent_2,1015.0,991.0,household_agent_12,820.0,536.0,1714.0
9759,,,4592.0,894.0,generation_agent_2,1015.0,991.0,household_agent_12,831.0,536.0,1725.0
9760,,,4593.0,894.0,generation_agent_3,1016.0,991.0,household_agent_12,1099.0,536.0,1993.0
9761,,,4850.0,953.0,household_agent_0,1000.0,991.0,household_agent_12,1675.0,536.0,2628.0
9762,,,4850.0,953.0,household_agent_0,1000.0,991.0,household_agent_12,1686.0,536.0,2639.0
9763,,,4851.0,953.0,household_agent_1,1001.0,991.0,household_agent_12,1388.0,536.0,2341.0
9764,,,4851.0,953.0,household_agent_1,1001.0,991.0,household_agent_12,1388.0,536.0,2341.0
9765,,,4852.0,953.0,household_agent_2,1002.0,991.0,household_agent_12,1616.0,536.0,2569.0
9766,,,4852.0,953.0,household_agent_2,1002.0,991.0,household_agent_12,1616.0,536.0,2569.0
9767,,,4853.0,953.0,household_agent_3,1003.0,991.0,household_agent_12,1628.0,536.0,2581.0
9768,,,4853.0,953.0,household_agent_3,1003.0,991.0,household_agent_12,1629.0,536.0,2582.0
9769,,,4854.0,953.0,household_agent_4,1004.0,991.0,household_agent_12,1808.0,536.0,2761.0
9770,,,4854.0,953.0,household_agent_4,1004.0,991.0,household_agent_12,1808.0,536.0,2761.0
9771,,,4855.0,953.0,household_agent_5,1005.0,991.0,household_agent_12,1326.0,536.0,2279.0
9772,,,4855.0,953.0,household_agent_5,1005.0,991.0,household_agent_12,1326.0,536.0,2279.0
9773,,,4856.0,953.0,household_agent_6,1006.0,991.0,household_agent_12,1961.0,536.0,2914.0
9774,,,4856.0,953.0,household_agent_6,1006.0,991.0,household_agent_12,1961.0,536.0,2914.0
9775,,,4857.0,953.0,household_agent_7,1007.0,991.0,household_agent_12,2094.0,536.0,3047.0
9776,,,4857.0,953.0,household_agent_7,1007.0,991.0,household_agent_12,2094.0,536.0,3047.0
9777,,,4858.0,953.0,household_agent_8,1008.0,991.0,household_agent_12,2129.0,536.0,3082.0
9778,,,4859.0,953.0,household_agent_9,1009.0,991.0,household_agent_12,716.0,536.0,1669.0
9779,,,4859.0,953.0,household_agent_9,1009.0,991.0,household_agent_12,749.0,536.0,1702.0
9780,,,4860.0,953.0,household_agent_10,1010.0,991.0,household_agent_12,527.0,536.0,1480.0
9781,,,4860.0,953.0,household_agent_10,1010.0,991.0,household_agent_12,527.0,536.0,1480.0
9782,,,4861.0,953.0,household_agent_11,1011.0,991.0,household_agent_12,212.0,536.0,1165.0
9783,,,4861.0,953.0,household_agent_11,1011.0,991.0,household_agent_12,283.0,536.0,1236.0
9784,,,4862.0,953.0,generation_agent_0,1013.0,991.0,household_agent_12,105.0,536.0,1058.0
9785,,,4862.0,953.0,generation_agent_0,1013.0,991.0,household_agent_12,213.0,536.0,1166.0
9786,,,4863.0,953.0,generation_agent_1,1014.0,991.0,household_agent_12,237.0,536.0,1190.0
9787,,,4863.0,953.0,generation_agent_1,1014.0,991.0,household_agent_12,305.0,536.0,1258.0
9788,,,4864.0,953.0,generation_agent_2,1015.0,991.0,household_agent_12,805.0,536.0,1758.0
9789,,,4864.0,953.0,generation_agent_2,1015.0,991.0,household_agent_12,805.0,536.0,1758.0
9790,,,4865.0,953.0,generation_agent_3,1016.0,991.0,household_agent_12,1040.0,536.0,1993.0
9791,,,4865.0,953.0,generation_agent_3,1016.0,991.0,household_agent_12,1040.0,536.0,1993.0
9792,,,5122.0,998.0,household_agent_0,1000.0,991.0,household_agent_12,1641.0,536.0,2639.0
9793,,,5122.0,998.0,household_agent_0,1000.0,991.0,household_agent_12,1641.0,536.0,2639.0
9794,,,5123.0,998.0,household_agent_1,1001.0,991.0,household_agent_12,1353.0,536.0,2351.0
9795,,,5123.0,998.0,household_agent_1,1001.0,991.0,household_agent_12,1391.0,536.0,2389.0
9796,,,5124.0,998.0,household_agent_2,1002.0,991.0,household_agent_12,1571.0,536.0,2569.0
9797,,,5124.0,998.0,household_agent_2,1002.0,991.0,household_agent_12,1571.0,536.0,2569.0
9798,,,5125.0,998.0,household_agent_3,1003.0,991.0,household_agent_12,1584.0,536.0,2582.0
9799,,,5125.0,998.0,household_agent_3,1003.0,991.0,household_agent_12,1584.0,536.0,2582.0
9800,,,5126.0,998.0,household_agent_4,1004.0,991.0,household_agent_12,1774.0,536.0,2772.0
9801,,,5126.0,998.0,household_agent_4,1004.0,991.0,household_agent_12,1774.0,536.0,2772.0
9802,,,5127.0,998.0,household_agent_5,1005.0,991.0,household_agent_12,1281.0,536.0,2279.0
9803,,,5127.0,998.0,household_agent_5,1005.0,991.0,household_agent_12,1281.0,536.0,2279.0
9804,,,5128.0,998.0,household_agent_6,1006.0,991.0,household_agent_12,1927.0,536.0,2925.0
9805,,,5128.0,998.0,household_agent_6,1006.0,991.0,household_agent_12,1927.0,536.0,2925.0
9806,,,5129.0,998.0,household_agent_7,1007.0,991.0,household_agent_12,2049.0,536.0,3047.0
9807,,,5129.0,998.0,household_agent_7,1007.0,991.0,household_agent_12,2049.0,536.0,3047.0
9808,,,5130.0,998.0,household_agent_8,1008.0,991.0,household_agent_12,2084.0,536.0,3082.0
9809,,,5130.0,998.0,household_agent_8,1008.0,991.0,household_agent_12,2084.0,536.0,3082.0
9810,,,5131.0,998.0,household_agent_9,1009.0,991.0,household_agent_12,727.0,474.0,1725.0
9811,,,5132.0,998.0,household_agent_10,1010.0,991.0,household_agent_12,482.0,536.0,1480.0
9812,,,5132.0,998.0,household_agent_10,1010.0,991.0,household_agent_12,536.0,536.0,1534.0
9813,,,5133.0,998.0,household_agent_11,1011.0,991.0,household_agent_12,238.0,536.0,1236.0
9814,,,5133.0,998.0,household_agent_11,1011.0,991.0,household_agent_12,342.0,374.0,1340.0
9815,,,5134.0,998.0,generation_agent_0,1013.0,991.0,household_agent_12,168.0,536.0,1166.0
9816,,,5134.0,998.0,generation_agent_0,1013.0,991.0,household_agent_12,247.0,374.0,1245.0
9817,,,5135.0,998.0,generation_agent_1,1014.0,991.0,household_agent_12,293.0,536.0,1291.0
9818,,,5135.0,998.0,generation_agent_1,1014.0,991.0,household_agent_12,364.0,374.0,1362.0
9819,,,5136.0,998.0,generation_agent_2,1015.0,991.0,household_agent_12,760.0,536.0,1758.0
9820,,,5136.0,998.0,generation_agent_2,1015.0,991.0,household_agent_12,801.0,262.0,1799.0
9821,,,5137.0,998.0,generation_agent_3,1016.0,991.0,household_agent_12,1028.0,536.0,2026.0
9822,,,5137.0,998.0,generation_agent_3,1016.0,991.0,household_agent_12,1887.0,312.0,2885.0
9823,,,5394.0,1066.0,household_agent_0,1000.0,991.0,household_agent_12,1573.0,536.0,2639.0
9824,,,5394.0,1066.0,household_agent_0,1000.0,991.0,household_agent_12,1573.0,536.0,2639.0
9825,,,5395.0,1066.0,household_agent_1,1001.0,991.0,household_agent_12,1323.0,536.0,2389.0
9826,,,5395.0,1066.0,household_agent_1,1001.0,991.0,household_agent_12,1323.0,536.0,2389.0
9827,,,5396.0,1066.0,household_agent_2,1002.0,991.0,household_agent_12,1503.0,536.0,2569.0
9828,,,5396.0,1066.0,household_agent_2,1002.0,991.0,household_agent_12,1503.0,536.0,2569.0
9829,,,5397.0,1066.0,household_agent_3,1003.0,991.0,household_agent_12,1516.0,536.0,2582.0
9830,,,5398.0,1066.0,household_agent_4,1004.0,991.0,household_agent_12,1706.0,536.0,2772.0
9831,,,5398.0,1066.0,household_agent_4,1004.0,991.0,household_agent_12,1706.0,536.0,2772.0
9832,,,5399.0,1066.0,household_agent_5,1005.0,991.0,household_agent_12,1213.0,536.0,2279.0
9833,,,5399.0,1066.0,household_agent_5,1005.0,991.0,household_agent_12,1213.0,536.0,2279.0
9834,,,5400.0,1066.0,household_agent_6,1006.0,991.0,household_agent_12,1859.0,536.0,2925.0
9835,,,5400.0,1066.0,household_agent_6,1006.0,991.0,household_agent_12,1859.0,536.0,2925.0
9836,,,5401.0,1066.0,household_agent_7,1007.0,991.0,household_agent_12,1981.0,536.0,3047.0
9837,,,5401.0,1066.0,household_agent_7,1007.0,991.0,household_agent_12,1981.0,536.0,3047.0
9838,,,5402.0,1066.0,household_agent_8,1008.0,991.0,household_agent_12,2026.0,536.0,3092.0
9839,,,5402.0,1066.0,household_agent_8,1008.0,991.0,household_agent_12,2055.0,536.0,3121.0
9840,,,5403.0,1066.0,household_agent_9,1009.0,991.0,household_agent_12,346.0,536.0,1412.0
9841,,,5403.0,1066.0,household_agent_9,1009.0,991.0,household_agent_12,502.0,455.0,1568.0
9842,,,5404.0,1066.0,household_agent_10,1010.0,991.0,household_agent_12,468.0,536.0,1534.0
9843,,,5404.0,1066.0,household_agent_10,1010.0,991.0,household_agent_12,468.0,536.0,1534.0
9844,,,5405.0,1066.0,household_agent_11,1011.0,991.0,household_agent_12,187.0,536.0,1253.0
9845,,,5405.0,1066.0,household_agent_11,1011.0,991.0,household_agent_12,274.0,536.0,1340.0
9846,,,5406.0,1066.0,generation_agent_0,1013.0,991.0,household_agent_12,286.0,536.0,1352.0
9847,,,5406.0,1066.0,generation_agent_0,1013.0,991.0,household_agent_12,401.0,536.0,1467.0
9848,,,5407.0,1066.0,generation_agent_1,1014.0,991.0,household_agent_12,234.0,536.0,1300.0
9849,,,5407.0,1066.0,generation_agent_1,1014.0,991.0,household_agent_12,296.0,536.0,1362.0
9850,,,5408.0,1066.0,generation_agent_2,1015.0,991.0,household_agent_12,308.0,536.0,1374.0
9851,,,5408.0,1066.0,generation_agent_2,1015.0,991.0,household_agent_12,458.0,536.0,1524.0
9852,,,5409.0,1066.0,generation_agent_3,1016.0,991.0,household_agent_12,743.0,536.0,1809.0
9853,,,5409.0,1066.0,generation_agent_3,1016.0,991.0,household_agent_12,786.0,536.0,1852.0
9854,,,5666.0,1096.0,household_agent_0,1000.0,991.0,household_agent_12,1554.0,536.0,2650.0
9855,,,5667.0,1096.0,household_agent_1,1001.0,991.0,household_agent_12,1293.0,536.0,2389.0
9856,,,5667.0,1096.0,household_agent_1,1001.0,991.0,household_agent_12,1293.0,536.0,2389.0
9857,,,5668.0,1096.0,household_agent_2,1002.0,991.0,household_agent_12,1473.0,536.0,2569.0
9858,,,5669.0,1096.0,household_agent_3,1003.0,991.0,household_agent_12,1486.0,536.0,2582.0
9859,,,5669.0,1096.0,household_agent_3,1003.0,991.0,household_agent_12,1486.0,536.0,2582.0
9860,,,5670.0,1096.0,household_agent_4,1004.0,991.0,household_agent_12,1676.0,536.0,2772.0
9861,,,5671.0,1096.0,household_agent_5,1005.0,991.0,household_agent_12,1183.0,536.0,2279.0
9862,,,5672.0,1096.0,household_agent_6,1006.0,991.0,household_agent_12,1829.0,536.0,2925.0
9863,,,5673.0,1096.0,household_agent_7,1007.0,991.0,household_agent_12,1951.0,536.0,3047.0
9864,,,5674.0,1096.0,household_agent_8,1008.0,991.0,household_agent_12,2025.0,536.0,3121.0
9865,,,5674.0,1096.0,household_agent_8,1008.0,991.0,household_agent_12,2025.0,536.0,3121.0
9866,,,5675.0,1096.0,household_agent_9,1009.0,991.0,household_agent_12,316.0,536.0,1412.0
9867,,,5675.0,1096.0,household_agent_9,1009.0,991.0,household_agent_12,472.0,536.0,1568.0
9868,,,5676.0,1096.0,household_agent_10,1010.0,991.0,household_agent_12,449.0,536.0,1545.0
9869,,,5676.0,1096.0,household_agent_10,1010.0,991.0,household_agent_12,449.0,536.0,1545.0
9870,,,5677.0,1096.0,household_agent_11,1011.0,991.0,household_agent_12,244.0,536.0,1340.0
9871,,,5677.0,1096.0,household_agent_11,1011.0,991.0,household_agent_12,288.0,536.0,1384.0
9872,,,5678.0,1096.0,generation_agent_0,1013.0,991.0,household_agent_12,371.0,536.0,1467.0
9873,,,5678.0,1096.0,generation_agent_0,1013.0,991.0,household_agent_12,404.0,536.0,1500.0
9874,,,5679.0,1096.0,generation_agent_1,1014.0,991.0,household_agent_12,266.0,536.0,1362.0
9875,,,5679.0,1096.0,generation_agent_1,1014.0,991.0,household_agent_12,415.0,536.0,1511.0
9876,,,5680.0,1096.0,generation_agent_2,1015.0,991.0,household_agent_12,428.0,536.0,1524.0
9877,,,5680.0,1096.0,generation_agent_2,1015.0,991.0,household_agent_12,563.0,536.0,1659.0
9878,,,5681.0,1096.0,generation_agent_3,1016.0,991.0,household_agent_12,756.0,536.0,1852.0
9879,,,5681.0,1096.0,generation_agent_3,1016.0,991.0,household_agent_12,801.0,536.0,1897.0
9880,,,5938.0,1122.0,household_agent_0,1000.0,991.0,household_agent_12,1528.0,536.0,2650.0
9881,,,5938.0,1122.0,household_agent_0,1000.0,991.0,household_agent_12,1528.0,536.0,2650.0
9882,,,5939.0,1122.0,household_agent_1,1001.0,991.0,household_agent_12,1267.0,536.0,2389.0
9883,,,5940.0,1122.0,household_agent_2,1002.0,991.0,household_agent_12,1447.0,536.0,2569.0
9884,,,5940.0,1122.0,household_agent_2,1002.0,991.0,household_agent_12,1447.0,536.0,2569.0
9885,,,5941.0,1122.0,household_agent_3,1003.0,991.0,household_agent_12,1461.0,536.0,2583.0
9886,,,5941.0,1122.0,household_agent_3,1003.0,991.0,household_agent_12,1461.0,536.0,2583.0
9887,,,5942.0,1122.0,household_agent_4,1004.0,991.0,household_agent_12,1650.0,536.0,2772.0
9888,,,5942.0,1122.0,household_agent_4,1004.0,991.0,household_agent_12,1650.0,536.0,2772.0
9889,,,5943.0,1122.0,household_agent_5,1005.0,991.0,household_agent_12,1157.0,536.0,2279.0
9890,,,5943.0,1122.0,household_agent_5,1005.0,991.0,household_agent_12,1157.0,536.0,2279.0
9891,,,5944.0,1122.0,household_agent_6,1006.0,991.0,household_agent_12,1803.0,536.0,2925.0
9892,,,5944.0,1122.0,household_agent_6,1006.0,991.0,household_agent_12,1803.0,536.0,2925.0
9893,,,5945.0,1122.0,household_agent_7,1007.0,991.0,household_agent_12,1925.0,536.0,3047.0
9894,,,5945.0,1122.0,household_agent_7,1007.0,991.0,household_agent_12,1925.0,536.0,3047.0
9895,,,5946.0,1122.0,household_agent_8,1008.0,991.0,household_agent_12,1999.0,536.0,3121.0
9896,,,5946.0,1122.0,household_agent_8,1008.0,991.0,household_agent_12,1999.0,536.0,3121.0
9897,,,5947.0,1122.0,household_agent_9,1009.0,991.0,household_agent_12,446.0,536.0,1568.0
9898,,,5947.0,1122.0,household_agent_9,1009.0,991.0,household_agent_12,501.0,536.0,1623.0
9899,,,5948.0,1122.0,household_agent_10,1010.0,991.0,household_agent_12,423.0,536.0,1545.0
9900,,,5949.0,1122.0,household_agent_11,1011.0,991.0,household_agent_12,262.0,536.0,1384.0
9901,,,5949.0,1122.0,household_agent_11,1011.0,991.0,household_agent_12,262.0,536.0,1384.0
9902,,,5950.0,1122.0,generation_agent_0,1013.0,991.0,household_agent_12,378.0,536.0,1500.0
9903,,,5950.0,1122.0,generation_agent_0,1013.0,991.0,household_agent_12,378.0,536.0,1500.0
9904,,,5951.0,1122.0,generation_agent_1,1014.0,991.0,household_agent_12,389.0,536.0,1511.0
9905,,,5951.0,1122.0,generation_agent_1,1014.0,991.0,household_agent_12,389.0,536.0,1511.0
9906,,,5952.0,1122.0,generation_agent_2,1015.0,991.0,household_agent_12,591.0,536.0,1713.0
9907,,,5952.0,1122.0,generation_agent_2,1015.0,991.0,household_agent_12,591.0,536.0,1713.0
9908,,,5953.0,1122.0,generation_agent_3,1016.0,991.0,household_agent_12,775.0,536.0,1897.0
9909,,,5953.0,1122.0,generation_agent_3,1016.0,991.0,household_agent_12,775.0,536.0,1897.0
9910,,,6210.0,1165.0,household_agent_0,1000.0,991.0,household_agent_12,1485.0,536.0,2650.0
9911,,,6210.0,1165.0,household_agent_0,1000.0,991.0,household_agent_12,1485.0,536.0,2650.0
9912,,,6211.0,1165.0,household_agent_1,1001.0,991.0,household_agent_12,1224.0,536.0,2389.0
9913,,,6211.0,1165.0,household_agent_1,1001.0,991.0,household_agent_12,1224.0,536.0,2389.0
9914,,,6212.0,1165.0,household_agent_2,1002.0,991.0,household_agent_12,1404.0,536.0,2569.0
9915,,,6212.0,1165.0,household_agent_2,1002.0,991.0,household_agent_12,1405.0,536.0,2570.0
9916,,,6213.0,1165.0,household_agent_3,1003.0,991.0,household_agent_12,1418.0,536.0,2583.0
9917,,,6213.0,1165.0,household_agent_3,1003.0,991.0,household_agent_12,1418.0,536.0,2583.0
9918,,,6214.0,1165.0,household_agent_4,1004.0,991.0,household_agent_12,1607.0,536.0,2772.0
9919,,,6214.0,1165.0,household_agent_4,1004.0,991.0,household_agent_12,1607.0,536.0,2772.0
9920,,,6215.0,1165.0,household_agent_5,1005.0,991.0,household_agent_12,1116.0,536.0,2281.0
9921,,,6215.0,1165.0,household_agent_5,1005.0,991.0,household_agent_12,1116.0,536.0,2281.0
9922,,,6216.0,1165.0,household_agent_6,1006.0,991.0,household_agent_12,1760.0,536.0,2925.0
9923,,,6216.0,1165.0,household_agent_6,1006.0,991.0,household_agent_12,1760.0,536.0,2925.0
9924,,,6217.0,1165.0,household_agent_7,1007.0,991.0,household_agent_12,1893.0,536.0,3058.0
9925,,,6217.0,1165.0,household_agent_7,1007.0,991.0,household_agent_12,1893.0,536.0,3058.0
9926,,,6218.0,1165.0,household_agent_8,1008.0,991.0,household_agent_12,1956.0,536.0,3121.0
9927,,,6218.0,1165.0,household_agent_8,1008.0,991.0,household_agent_12,1956.0,536.0,3121.0
9928,,,6219.0,1165.0,household_agent_9,1009.0,991.0,household_agent_12,458.0,536.0,1623.0
9929,,,6219.0,1165.0,household_agent_9,1009.0,991.0,household_agent_12,458.0,536.0,1623.0
9930,,,6220.0,1165.0,household_agent_10,1010.0,991.0,household_agent_12,380.0,536.0,1545.0
9931,,,6220.0,1165.0,household_agent_10,1010.0,991.0,household_agent_12,380.0,536.0,1545.0
9932,,,6221.0,1165.0,household_agent_11,1011.0,991.0,household_agent_12,219.0,536.0,1384.0
9933,,,6221.0,1165.0,household_agent_11,1011.0,991.0,household_agent_12,291.0,536.0,1456.0
9934,,,6222.0,1165.0,generation_agent_0,1013.0,991.0,household_agent_12,335.0,536.0,1500.0
9935,,,6222.0,1165.0,generation_agent_0,1013.0,991.0,household_agent_12,425.0,212.0,1590.0
9936,,,6223.0,1165.0,generation_agent_1,1014.0,991.0,household_agent_12,346.0,536.0,1511.0
9937,,,6223.0,1165.0,generation_agent_1,1014.0,991.0,household_agent_12,481.0,212.0,1646.0
9938,,,6224.0,1165.0,generation_agent_2,1015.0,991.0,household_agent_12,548.0,536.0,1713.0
9939,,,6224.0,1165.0,generation_agent_2,1015.0,991.0,household_agent_12,560.0,536.0,1725.0
9940,,,6225.0,1165.0,generation_agent_3,1016.0,991.0,household_agent_12,732.0,536.0,1897.0
9941,,,6225.0,1165.0,generation_agent_3,1016.0,991.0,household_agent_12,776.0,536.0,1941.0
9942,,,6482.0,1183.0,household_agent_0,1000.0,991.0,household_agent_12,1467.0,536.0,2650.0
9943,,,6482.0,1183.0,household_agent_0,1000.0,991.0,household_agent_12,1467.0,536.0,2650.0
9944,,,6483.0,1183.0,household_agent_1,1001.0,991.0,household_agent_12,1240.0,536.0,2423.0
9945,,,6483.0,1183.0,household_agent_1,1001.0,991.0,household_agent_12,1240.0,536.0,2423.0
9946,,,6484.0,1183.0,household_agent_2,1002.0,991.0,household_agent_12,1387.0,536.0,2570.0
9947,,,6484.0,1183.0,household_agent_2,1002.0,991.0,household_agent_12,1387.0,536.0,2570.0
9948,,,6485.0,1183.0,household_agent_3,1003.0,991.0,household_agent_12,1500.0,536.0,2683.0
9949,,,6485.0,1183.0,household_agent_3,1003.0,991.0,household_agent_12,1500.0,536.0,2683.0
9950,,,6486.0,1183.0,household_agent_4,1004.0,991.0,household_agent_12,1589.0,536.0,2772.0
9951,,,6486.0,1183.0,household_agent_4,1004.0,991.0,household_agent_12,1590.0,536.0,2773.0
9952,,,6487.0,1183.0,household_agent_5,1005.0,991.0,household_agent_12,1098.0,536.0,2281.0
9953,,,6487.0,1183.0,household_agent_5,1005.0,991.0,household_agent_12,1134.0,536.0,2317.0
9954,,,6488.0,1183.0,household_agent_6,1006.0,991.0,household_agent_12,1742.0,536.0,2925.0
9955,,,6488.0,1183.0,household_agent_6,1006.0,991.0,household_agent_12,1743.0,536.0,2926.0
9956,,,6489.0,1183.0,household_agent_7,1007.0,991.0,household_agent_12,1875.0,536.0,3058.0
9957,,,6489.0,1183.0,household_agent_7,1007.0,991.0,household_agent_12,1875.0,536.0,3058.0
9958,,,6490.0,1183.0,household_agent_8,1008.0,991.0,household_agent_12,1938.0,536.0,3121.0
9959,,,6491.0,1183.0,household_agent_9,1009.0,991.0,household_agent_12,440.0,536.0,1623.0
9960,,,6491.0,1183.0,household_agent_9,1009.0,991.0,household_agent_12,474.0,536.0,1657.0
9961,,,6492.0,1183.0,household_agent_10,1010.0,991.0,household_agent_12,396.0,536.0,1579.0
9962,,,6492.0,1183.0,household_agent_10,1010.0,991.0,household_agent_12,396.0,536.0,1579.0
9963,,,6493.0,1183.0,household_agent_11,1011.0,991.0,household_agent_12,273.0,536.0,1456.0
9964,,,6493.0,1183.0,household_agent_11,1011.0,991.0,household_agent_12,306.0,131.0,1489.0
9965,,,6494.0,1183.0,generation_agent_0,1013.0,991.0,household_agent_12,169.0,536.0,1352.0
9966,,,6494.0,1183.0,generation_agent_0,1013.0,991.0,household_agent_12,284.0,536.0,1467.0
9967,,,6495.0,1183.0,generation_agent_1,1014.0,991.0,household_agent_12,179.0,536.0,1362.0
9968,,,6495.0,1183.0,generation_agent_1,1014.0,991.0,household_agent_12,297.0,536.0,1480.0
9969,,,6496.0,1183.0,generation_agent_2,1015.0,991.0,household_agent_12,553.0,536.0,1736.0
9970,,,6496.0,1183.0,generation_agent_2,1015.0,991.0,household_agent_12,564.0,536.0,1747.0
9971,,,6497.0,1183.0,generation_agent_3,1016.0,991.0,household_agent_12,758.0,536.0,1941.0
9972,,,6497.0,1183.0,generation_agent_3,1016.0,991.0,household_agent_12,758.0,536.0,1941.0
9973,,,6754.0,1250.0,household_agent_0,1000.0,991.0,household_agent_12,1422.0,536.0,2672.0
9974,,,6754.0,1250.0,household_agent_0,1000.0,991.0,household_agent_12,1444.0,200.0,2694.0
9975,,,6755.0,1250.0,household_agent_1,1001.0,991.0,household_agent_12,1173.0,536.0,2423.0
9976,,,6755.0,1250.0,household_agent_1,1001.0,991.0,household_agent_12,1218.0,262.0,2468.0
9977,,,6756.0,1250.0,household_agent_2,1002.0,991.0,household_agent_12,1368.0,536.0,2618.0
9978,,,6756.0,1250.0,household_agent_2,1002.0,991.0,household_agent_12,1422.0,200.0,2672.0
9979,,,6757.0,1250.0,household_agent_3,1003.0,991.0,household_agent_12,1433.0,536.0,2683.0
