,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
4812,,,309.0,85.0,generation_agent_0,1013.0,41.0,household_agent_1,686.0,287.0,771.0
4813,,,310.0,85.0,generation_agent_1,1014.0,41.0,household_agent_1,690.0,287.0,775.0
4814,,,311.0,85.0,generation_agent_2,1015.0,41.0,household_agent_1,955.0,287.0,1040.0
4815,,,485.0,183.0,household_agent_0,1000.0,41.0,household_agent_1,1210.0,369.0,1393.0
4816,,,487.0,183.0,household_agent_7,1007.0,41.0,household_agent_1,729.0,164.0,912.0
4817,,,847.0,303.0,household_agent_6,1006.0,41.0,household_agent_1,578.0,41.0,881.0
4818,,,848.0,303.0,household_agent_11,1011.0,41.0,household_agent_1,566.0,205.0,869.0
4819,,,850.0,303.0,household_agent_2,1002.0,41.0,household_agent_1,829.0,246.0,1132.0
4820,,,1028.0,347.0,household_agent_10,1010.0,41.0,household_agent_1,773.0,328.0,1120.0
4821,,,1029.0,347.0,household_agent_6,1006.0,41.0,household_agent_1,1278.0,328.0,1625.0
4822,,,1215.0,390.0,household_agent_7,1007.0,41.0,household_agent_1,698.0,205.0,1088.0
4823,,,1578.0,431.0,household_agent_2,1002.0,41.0,household_agent_1,236.0,41.0,2252.0
4824,,,1580.0,431.0,household_agent_5,1005.0,41.0,household_agent_1,489.0,41.0,920.0
4825,,,1762.0,528.0,household_agent_5,1005.0,41.0,household_agent_1,560.0,205.0,1088.0
4826,,,1762.0,528.0,household_agent_5,1005.0,41.0,household_agent_1,3117.0,536.0,5412.0
4827,,,1763.0,528.0,household_agent_4,1004.0,41.0,household_agent_1,432.0,41.0,960.0
4828,,,1764.0,528.0,household_agent_8,1008.0,41.0,household_agent_1,442.0,82.0,970.0
4829,,,1765.0,528.0,generation_agent_0,1013.0,41.0,household_agent_1,446.0,82.0,974.0
4830,,,1766.0,528.0,generation_agent_1,1014.0,41.0,household_agent_1,247.0,41.0,775.0
4831,,,1767.0,528.0,generation_agent_2,1015.0,41.0,household_agent_1,512.0,82.0,1040.0
4832,,,1940.0,604.0,household_agent_11,1011.0,41.0,household_agent_1,1157.0,82.0,1761.0
4833,,,1945.0,604.0,household_agent_4,1004.0,41.0,household_agent_1,612.0,164.0,1216.0
4834,,,1948.0,604.0,generation_agent_1,1014.0,41.0,household_agent_1,400.0,41.0,1004.0
4835,,,1950.0,604.0,generation_agent_3,1016.0,41.0,household_agent_1,422.0,41.0,1026.0
4836,,,2124.0,692.0,household_agent_2,1002.0,41.0,household_agent_1,624.0,205.0,1316.0
4837,,,2126.0,692.0,household_agent_5,1005.0,41.0,household_agent_1,956.0,41.0,3736.0
4838,,,2128.0,692.0,household_agent_8,1008.0,41.0,household_agent_1,278.0,41.0,970.0
4839,,,2129.0,692.0,generation_agent_0,1013.0,41.0,household_agent_1,282.0,41.0,974.0
4840,,,2130.0,692.0,generation_agent_1,1014.0,41.0,household_agent_1,540.0,123.0,1232.0
4841,,,2131.0,692.0,generation_agent_2,1015.0,41.0,household_agent_1,580.0,123.0,1272.0
4842,,,2132.0,692.0,generation_agent_3,1016.0,41.0,household_agent_1,560.0,164.0,1252.0
4843,,,2304.0,712.0,household_agent_11,1011.0,41.0,household_agent_1,1049.0,82.0,1761.0
4844,,,2305.0,712.0,household_agent_0,1000.0,41.0,household_agent_1,933.0,410.0,1645.0
4845,,,2307.0,712.0,household_agent_7,1007.0,41.0,household_agent_1,1064.0,123.0,1776.0
4846,,,2310.0,712.0,household_agent_8,1008.0,41.0,household_agent_1,386.0,82.0,1098.0
4847,,,2311.0,712.0,generation_agent_0,1013.0,41.0,household_agent_1,397.0,82.0,1109.0
4848,,,2666.0,839.0,household_agent_10,1010.0,41.0,household_agent_1,1643.0,82.0,2482.0
4849,,,2667.0,839.0,household_agent_6,1006.0,41.0,household_agent_1,1101.0,41.0,1940.0
4850,,,2668.0,839.0,household_agent_11,1011.0,41.0,household_agent_1,1102.0,533.0,1941.0
4851,,,2672.0,839.0,household_agent_5,1005.0,41.0,household_agent_1,308.0,246.0,1147.0
4852,,,2673.0,839.0,household_agent_4,1004.0,41.0,household_agent_1,377.0,246.0,1216.0
4853,,,2674.0,839.0,household_agent_8,1008.0,41.0,household_agent_1,259.0,41.0,1098.0
4854,,,2675.0,839.0,generation_agent_0,1013.0,41.0,household_agent_1,373.0,246.0,1212.0
4855,,,2676.0,839.0,generation_agent_1,1014.0,41.0,household_agent_1,393.0,246.0,1232.0
4856,,,2677.0,839.0,generation_agent_2,1015.0,41.0,household_agent_1,761.0,246.0,1600.0
4857,,,2849.0,861.0,household_agent_6,1006.0,41.0,household_agent_1,1273.0,536.0,2134.0
4858,,,2853.0,861.0,household_agent_7,1007.0,41.0,household_agent_1,1007.0,536.0,1868.0
4859,,,2856.0,861.0,household_agent_8,1008.0,41.0,household_agent_1,342.0,205.0,1203.0
4860,,,2860.0,861.0,generation_agent_3,1016.0,41.0,household_agent_1,458.0,246.0,1319.0
4861,,,3030.0,909.0,household_agent_10,1010.0,41.0,household_agent_1,2672.0,536.0,3581.0
4862,,,3034.0,909.0,household_agent_2,1002.0,41.0,household_agent_1,847.0,246.0,1756.0
4863,,,3578.0,993.0,household_agent_11,1011.0,41.0,household_agent_1,1186.0,79.0,5408.0
4864,,,3764.0,1046.0,household_agent_5,1005.0,41.0,household_agent_1,306.0,41.0,1352.0
4865,,,3765.0,1046.0,household_agent_4,1004.0,41.0,household_agent_1,316.0,41.0,1362.0
4866,,,3766.0,1046.0,household_agent_8,1008.0,41.0,household_agent_1,157.0,41.0,1203.0
4867,,,3767.0,1046.0,generation_agent_0,1013.0,41.0,household_agent_1,369.0,41.0,1415.0
4868,,,3768.0,1046.0,generation_agent_1,1014.0,41.0,household_agent_1,273.0,41.0,1319.0
4869,,,3769.0,1046.0,generation_agent_2,1015.0,41.0,household_agent_1,554.0,205.0,1600.0
4870,,,3946.0,1136.0,household_agent_5,1005.0,41.0,household_agent_1,563.0,164.0,1699.0
4871,,,3947.0,1136.0,household_agent_4,1004.0,41.0,household_agent_1,226.0,41.0,1362.0
4872,,,3948.0,1136.0,household_agent_8,1008.0,41.0,household_agent_1,277.0,164.0,1413.0
4873,,,3949.0,1136.0,generation_agent_0,1013.0,41.0,household_agent_1,291.0,41.0,1427.0
4874,,,3950.0,1136.0,generation_agent_1,1014.0,41.0,household_agent_1,312.0,164.0,1448.0
4875,,,3952.0,1136.0,generation_agent_3,1016.0,41.0,household_agent_1,337.0,41.0,1473.0
4876,,,4125.0,1149.0,household_agent_0,1000.0,41.0,household_agent_1,530.0,41.0,1679.0
4877,,,4126.0,1149.0,household_agent_2,1002.0,41.0,household_agent_1,802.0,369.0,1951.0
4878,,,4129.0,1149.0,household_agent_4,1004.0,41.0,household_agent_1,635.0,164.0,1784.0
4879,,,4131.0,1149.0,generation_agent_0,1013.0,41.0,household_agent_1,568.0,164.0,1717.0
4880,,,4134.0,1149.0,generation_agent_3,1016.0,41.0,household_agent_1,684.0,164.0,1833.0
4881,,,4307.0,1176.0,household_agent_0,1000.0,41.0,household_agent_1,1319.0,328.0,2495.0
4882,,,4674.0,1267.0,household_agent_5,1005.0,41.0,household_agent_1,467.0,41.0,1734.0
4883,,,4676.0,1267.0,household_agent_8,1008.0,41.0,household_agent_1,435.0,41.0,1702.0
4884,,,4678.0,1267.0,generation_agent_1,1014.0,41.0,household_agent_1,549.0,41.0,1816.0
4885,,,4679.0,1267.0,generation_agent_2,1015.0,41.0,household_agent_1,558.0,41.0,1825.0
4886,,,4856.0,1359.0,household_agent_5,1005.0,41.0,household_agent_1,380.0,41.0,1739.0
4887,,,4857.0,1359.0,household_agent_4,1004.0,41.0,household_agent_1,514.0,328.0,1873.0
4888,,,4858.0,1359.0,household_agent_8,1008.0,41.0,household_agent_1,343.0,41.0,1702.0
4889,,,4859.0,1359.0,generation_agent_0,1013.0,41.0,household_agent_1,358.0,41.0,1717.0
4890,,,4860.0,1359.0,generation_agent_1,1014.0,41.0,household_agent_1,457.0,41.0,1816.0
4891,,,4861.0,1359.0,generation_agent_2,1015.0,41.0,household_agent_1,470.0,205.0,1829.0
4892,,,4862.0,1359.0,generation_agent_3,1016.0,41.0,household_agent_1,528.0,41.0,1887.0
4893,,,5034.0,1392.0,household_agent_11,1011.0,41.0,household_agent_1,724.0,410.0,2116.0
4894,,,5038.0,1392.0,household_agent_5,1005.0,41.0,household_agent_1,556.0,328.0,1948.0
4895,,,5040.0,1392.0,household_agent_8,1008.0,41.0,household_agent_1,406.0,164.0,1798.0
4896,,,5041.0,1392.0,generation_agent_0,1013.0,41.0,household_agent_1,413.0,164.0,1805.0
4897,,,5042.0,1392.0,generation_agent_1,1014.0,41.0,household_agent_1,790.0,328.0,2182.0
4898,,,5044.0,1392.0,generation_agent_3,1016.0,41.0,household_agent_1,819.0,164.0,2211.0
4899,,,5215.0,1434.0,household_agent_6,1006.0,41.0,household_agent_1,1052.0,366.0,2486.0
4900,,,5219.0,1434.0,household_agent_7,1007.0,41.0,household_agent_1,700.0,79.0,2134.0
4901,,,5396.0,1494.0,household_agent_10,1010.0,41.0,household_agent_1,3863.0,536.0,5357.0
4902,,,5583.0,1531.0,household_agent_7,1007.0,41.0,household_agent_1,603.0,246.0,2134.0
4903,,,5763.0,1622.0,household_agent_0,1000.0,41.0,household_agent_1,1958.0,533.0,3580.0
4904,,,5764.0,1622.0,household_agent_2,1002.0,41.0,household_agent_1,900.0,205.0,2522.0
4905,,,5768.0,1622.0,household_agent_8,1008.0,41.0,household_agent_1,260.0,164.0,1882.0
4906,,,5769.0,1622.0,generation_agent_0,1013.0,41.0,household_agent_1,546.0,164.0,2168.0
4907,,,5771.0,1622.0,generation_agent_2,1015.0,41.0,household_agent_1,438.0,164.0,2060.0
4908,,,5772.0,1622.0,generation_agent_3,1016.0,41.0,household_agent_1,938.0,410.0,2560.0
4909,,,6313.0,1661.0,household_agent_4,1004.0,41.0,household_agent_1,299.0,82.0,1960.0
4910,,,6494.0,1739.0,household_agent_5,1005.0,41.0,household_agent_1,868.0,41.0,2607.0
4911,,,6496.0,1739.0,household_agent_8,1008.0,41.0,household_agent_1,255.0,41.0,1994.0
4912,,,6497.0,1739.0,generation_agent_0,1013.0,41.0,household_agent_1,429.0,41.0,2168.0
4913,,,6498.0,1739.0,generation_agent_1,1014.0,41.0,household_agent_1,810.0,246.0,2549.0
4914,,,6499.0,1739.0,generation_agent_2,1015.0,41.0,household_agent_1,711.0,41.0,2450.0
4915,,,6674.0,1826.0,household_agent_2,1002.0,41.0,household_agent_1,696.0,82.0,2522.0
4916,,,6675.0,1826.0,household_agent_7,1007.0,41.0,household_agent_1,702.0,205.0,2528.0
4917,,,6676.0,1826.0,household_agent_5,1005.0,41.0,household_agent_1,1051.0,492.0,2877.0
4918,,,6677.0,1826.0,household_agent_4,1004.0,41.0,household_agent_1,322.0,41.0,2148.0
4919,,,6678.0,1826.0,household_agent_8,1008.0,41.0,household_agent_1,324.0,41.0,2150.0
4920,,,6679.0,1826.0,generation_agent_0,1013.0,41.0,household_agent_1,801.0,205.0,2627.0
4921,,,6681.0,1826.0,generation_agent_2,1015.0,41.0,household_agent_1,624.0,82.0,2450.0
4922,,,6853.0,1896.0,household_agent_6,1006.0,41.0,household_agent_1,590.0,41.0,2486.0
4923,,,6854.0,1896.0,household_agent_11,1011.0,41.0,household_agent_1,836.0,82.0,2732.0
4924,,,6859.0,1896.0,household_agent_4,1004.0,41.0,household_agent_1,988.0,164.0,2884.0
4925,,,6860.0,1896.0,household_agent_8,1008.0,41.0,household_agent_1,262.0,41.0,2158.0
4926,,,7035.0,1945.0,household_agent_6,1006.0,41.0,household_agent_1,1122.0,287.0,3067.0
4927,,,7038.0,1945.0,household_agent_2,1002.0,41.0,household_agent_1,809.0,287.0,2754.0
4928,,,7042.0,1945.0,household_agent_8,1008.0,41.0,household_agent_1,950.0,123.0,2895.0
4929,,,7045.0,1945.0,generation_agent_2,1015.0,41.0,household_agent_1,760.0,123.0,2705.0
4930,,,7218.0,1953.0,household_agent_11,1011.0,41.0,household_agent_1,901.0,246.0,2854.0
4931,,,7585.0,2087.0,household_agent_7,1007.0,41.0,household_agent_1,830.0,164.0,2917.0
4932,,,7587.0,2087.0,household_agent_4,1004.0,41.0,household_agent_1,866.0,492.0,2953.0
4933,,,7588.0,2087.0,household_agent_8,1008.0,41.0,household_agent_1,3463.0,536.0,5550.0
4934,,,7589.0,2087.0,generation_agent_0,1013.0,41.0,household_agent_1,710.0,369.0,2797.0
4935,,,7590.0,2087.0,generation_agent_1,1014.0,41.0,household_agent_1,908.0,287.0,2995.0
4936,,,7591.0,2087.0,generation_agent_2,1015.0,41.0,household_agent_1,950.0,287.0,3037.0
4937,,,7592.0,2087.0,generation_agent_3,1016.0,41.0,household_agent_1,920.0,287.0,3007.0
4938,,,7762.0,2165.0,household_agent_10,1010.0,41.0,household_agent_1,3239.0,117.0,5404.0
4939,,,8129.0,2334.0,household_agent_0,1000.0,41.0,household_agent_1,1246.0,41.0,3580.0
4940,,,8308.0,2343.0,household_agent_10,1010.0,41.0,household_agent_1,1238.0,82.0,3581.0
4941,,,8309.0,2343.0,household_agent_6,1006.0,41.0,household_agent_1,3073.0,533.0,5416.0
4942,,,8310.0,2343.0,household_agent_11,1011.0,41.0,household_agent_1,1219.0,451.0,3562.0
4943,,,8311.0,2343.0,household_agent_0,1000.0,41.0,household_agent_1,2858.0,536.0,5201.0
4944,,,8312.0,2343.0,household_agent_2,1002.0,41.0,household_agent_1,2052.0,287.0,4395.0
4945,,,8313.0,2343.0,household_agent_7,1007.0,41.0,household_agent_1,754.0,451.0,3097.0
4946,,,8672.0,2396.0,household_agent_10,1010.0,41.0,household_agent_1,2961.0,536.0,5357.0
4947,,,8860.0,2453.0,household_agent_5,1005.0,41.0,household_agent_1,510.0,205.0,2963.0
4948,,,8864.0,2453.0,generation_agent_1,1014.0,41.0,household_agent_1,542.0,41.0,2995.0
4949,,,8865.0,2453.0,generation_agent_2,1015.0,41.0,household_agent_1,584.0,205.0,3037.0
4950,,,8866.0,2453.0,generation_agent_3,1016.0,41.0,household_agent_1,1173.0,287.0,3626.0
4951,,,9046.0,2489.0,generation_agent_1,1014.0,41.0,household_agent_1,2754.0,246.0,5243.0
4952,,,9227.0,2565.0,generation_agent_0,1013.0,41.0,household_agent_1,403.0,123.0,2968.0
4953,,,9586.0,2619.0,household_agent_2,1002.0,41.0,household_agent_1,2568.0,536.0,5187.0
4954,,,9770.0,2718.0,household_agent_5,1005.0,41.0,household_agent_1,880.0,82.0,3598.0
4955,,,9771.0,2718.0,household_agent_4,1004.0,41.0,household_agent_1,2514.0,123.0,5232.0
4956,,,9773.0,2718.0,generation_agent_0,1013.0,41.0,household_agent_1,250.0,41.0,2968.0
4957,,,9775.0,2718.0,generation_agent_2,1015.0,41.0,household_agent_1,1388.0,82.0,4106.0
4958,,,9954.0,2756.0,household_agent_8,1008.0,41.0,household_agent_1,2839.0,38.0,5595.0
4959,,,9955.0,2756.0,generation_agent_0,1013.0,41.0,household_agent_1,2843.0,41.0,5599.0
4960,,,10134.0,2828.0,household_agent_5,1005.0,41.0,household_agent_1,2373.0,410.0,5201.0
4961,,,10136.0,2828.0,household_agent_8,1008.0,41.0,household_agent_1,2760.0,536.0,5588.0
4962,,,10137.0,2828.0,generation_agent_0,1013.0,41.0,household_agent_1,2782.0,41.0,5610.0
4963,,,10138.0,2828.0,generation_agent_1,1014.0,41.0,household_agent_1,2421.0,41.0,5249.0
4964,,,10139.0,2828.0,generation_agent_2,1015.0,41.0,household_agent_1,2788.0,205.0,5616.0
4965,,,10140.0,2828.0,generation_agent_3,1016.0,41.0,household_agent_1,798.0,41.0,3626.0
4966,,,10312.0,2913.0,household_agent_11,1011.0,41.0,household_agent_1,2455.0,246.0,5368.0
4967,,,10315.0,2913.0,household_agent_7,1007.0,41.0,household_agent_1,671.0,82.0,3584.0
4968,,,10317.0,2913.0,household_agent_4,1004.0,41.0,household_agent_1,2326.0,41.0,5239.0
4969,,,10319.0,2913.0,generation_agent_0,1013.0,41.0,household_agent_1,2725.0,536.0,5638.0
4970,,,10320.0,2913.0,generation_agent_1,1014.0,41.0,household_agent_1,2747.0,536.0,5660.0
4971,,,10322.0,2913.0,generation_agent_3,1016.0,41.0,household_agent_1,2725.0,451.0,5638.0
4972,,,10499.0,2961.0,household_agent_4,1004.0,41.0,household_agent_1,2578.0,536.0,5539.0
4973,,,10675.0,3034.0,household_agent_6,1006.0,41.0,household_agent_1,2382.0,536.0,5416.0
4974,,,10677.0,3034.0,household_agent_0,1000.0,41.0,household_agent_1,2392.0,284.0,5426.0
4975,,,10679.0,3034.0,household_agent_7,1007.0,41.0,household_agent_1,2142.0,246.0,5176.0
4976,,,11038.0,3142.0,household_agent_10,1010.0,41.0,household_agent_1,2262.0,243.0,5404.0
4977,,,11049.0,3142.0,generation_agent_2,1015.0,41.0,household_agent_1,2490.0,287.0,5632.0
4978,,,11404.0,3296.0,household_agent_11,1011.0,41.0,household_agent_1,2097.0,536.0,5393.0
4979,,,11771.0,3423.0,household_agent_7,1007.0,41.0,household_agent_1,1753.0,41.0,5176.0
4980,,,11951.0,3455.0,household_agent_0,1000.0,41.0,household_agent_1,1746.0,41.0,5201.0
4981,,,11952.0,3455.0,household_agent_2,1002.0,41.0,household_agent_1,2052.0,448.0,5507.0
4982,,,11953.0,3455.0,household_agent_7,1007.0,41.0,household_agent_1,2062.0,536.0,5517.0
4983,,,11954.0,3455.0,household_agent_5,1005.0,41.0,household_agent_1,1759.0,41.0,5214.0
4984,,,12130.0,3457.0,household_agent_10,1010.0,41.0,household_agent_1,1947.0,536.0,5404.0
4985,,,12133.0,3457.0,household_agent_0,1000.0,41.0,household_agent_1,1970.0,536.0,5427.0
4986,,,12136.0,3457.0,household_agent_5,1005.0,41.0,household_agent_1,2071.0,536.0,5528.0
4987,,,12323.0,3539.0,generation_agent_2,1015.0,41.0,household_agent_1,2238.0,536.0,5777.0
4988,,,12324.0,3539.0,generation_agent_3,1016.0,41.0,household_agent_1,2165.0,41.0,5704.0
4989,,,12502.0,3628.0,household_agent_8,1008.0,41.0,household_agent_1,1988.0,536.0,5616.0
4990,,,12506.0,3628.0,generation_agent_3,1016.0,41.0,household_agent_1,2116.0,536.0,5744.0
4991,,,12685.0,3661.0,generation_agent_0,1013.0,41.0,household_agent_1,1977.0,536.0,5638.0
4992,,,12686.0,3661.0,generation_agent_1,1014.0,41.0,household_agent_1,2026.0,536.0,5687.0
4993,,,12865.0,3755.0,household_agent_4,1004.0,41.0,household_agent_1,1784.0,536.0,5539.0
4994,,,13041.0,3806.0,household_agent_6,1006.0,41.0,household_agent_1,1655.0,536.0,5461.0
4995,,,13770.0,3997.0,household_agent_11,1011.0,41.0,household_agent_1,1441.0,536.0,5438.0
4996,,,13954.0,4014.0,household_agent_2,1002.0,41.0,household_agent_1,1173.0,410.0,5187.0
4997,,,14319.0,4180.0,household_agent_7,1007.0,41.0,household_agent_1,1337.0,536.0,5517.0
4998,,,14496.0,4191.0,household_agent_10,1010.0,41.0,household_agent_1,1259.0,536.0,5450.0
4999,,,14499.0,4191.0,household_agent_0,1000.0,41.0,household_agent_1,1236.0,536.0,5427.0
5000,,,14502.0,4191.0,household_agent_5,1005.0,41.0,household_agent_1,1337.0,536.0,5528.0
5001,,,14689.0,4224.0,generation_agent_2,1015.0,41.0,household_agent_1,1553.0,536.0,5777.0
5002,,,14868.0,4298.0,household_agent_8,1008.0,41.0,household_agent_1,1318.0,536.0,5616.0
5003,,,14872.0,4298.0,generation_agent_3,1016.0,41.0,household_agent_1,1446.0,536.0,5744.0
5004,,,15051.0,4360.0,generation_agent_0,1013.0,41.0,household_agent_1,1322.0,536.0,5682.0
5005,,,15052.0,4360.0,generation_agent_1,1014.0,41.0,household_agent_1,1333.0,536.0,5693.0
5006,,,15231.0,4386.0,household_agent_4,1004.0,41.0,household_agent_1,1202.0,536.0,5588.0
5007,,,15407.0,4392.0,household_agent_6,1006.0,41.0,household_agent_1,1069.0,536.0,5461.0
5008,,,15774.0,4581.0,household_agent_2,1002.0,41.0,household_agent_1,926.0,492.0,5507.0
5009,,,16136.0,4646.0,household_agent_11,1011.0,41.0,household_agent_1,826.0,404.0,5472.0
5010,,,16685.0,4803.0,household_agent_7,1007.0,41.0,household_agent_1,747.0,281.0,5550.0
5011,,,16862.0,4824.0,household_agent_10,1010.0,41.0,household_agent_1,660.0,240.0,5484.0
5012,,,16865.0,4824.0,household_agent_0,1000.0,41.0,household_agent_1,672.0,240.0,5496.0
5013,,,16868.0,4824.0,household_agent_5,1005.0,41.0,household_agent_1,748.0,240.0,5572.0
5014,,,17055.0,4877.0,generation_agent_2,1015.0,41.0,household_agent_1,938.0,199.0,5815.0
5015,,,17234.0,4887.0,household_agent_8,1008.0,41.0,household_agent_1,762.0,155.0,5649.0
5016,,,17238.0,4887.0,generation_agent_3,1016.0,41.0,household_agent_1,901.0,158.0,5788.0
5017,,,17417.0,4916.0,generation_agent_0,1013.0,41.0,household_agent_1,800.0,114.0,5716.0
5018,,,17418.0,4916.0,generation_agent_1,1014.0,41.0,household_agent_1,817.0,114.0,5733.0
5019,,,17597.0,4958.0,household_agent_4,1004.0,41.0,household_agent_1,658.0,73.0,5616.0
5020,,,17773.0,5044.0,household_agent_6,1006.0,41.0,household_agent_1,445.0,32.0,5489.0
5021,,,131.0,65.0,household_agent_10,1010.0,41.0,household_agent_8,725.0,41.0,790.0
5022,,,132.0,65.0,household_agent_6,1006.0,41.0,household_agent_8,101.0,41.0,166.0
5023,,,133.0,65.0,household_agent_11,1011.0,41.0,household_agent_8,2217.0,164.0,2282.0
5024,,,134.0,65.0,household_agent_0,1000.0,41.0,household_agent_8,1536.0,41.0,1601.0
5025,,,135.0,65.0,household_agent_2,1002.0,41.0,household_agent_8,113.0,41.0,178.0
5026,,,136.0,65.0,household_agent_7,1007.0,41.0,household_agent_8,415.0,41.0,480.0
5027,,,137.0,65.0,household_agent_5,1005.0,41.0,household_agent_8,184.0,82.0,249.0
5028,,,138.0,65.0,household_agent_4,1004.0,41.0,household_agent_8,113.0,41.0,178.0
5029,,,139.0,65.0,household_agent_1,1001.0,41.0,household_agent_8,769.0,369.0,834.0
5030,,,140.0,65.0,generation_agent_0,1013.0,41.0,household_agent_8,90.0,41.0,155.0
5031,,,141.0,65.0,generation_agent_1,1014.0,41.0,household_agent_8,123.0,41.0,188.0
5032,,,142.0,65.0,generation_agent_2,1015.0,41.0,household_agent_8,436.0,82.0,501.0
5033,,,143.0,65.0,generation_agent_3,1016.0,41.0,household_agent_8,247.0,41.0,312.0
5034,,,313.0,85.0,household_agent_10,1010.0,41.0,household_agent_8,2253.0,287.0,2338.0
5035,,,314.0,85.0,household_agent_6,1006.0,41.0,household_agent_8,294.0,41.0,379.0
5036,,,316.0,85.0,household_agent_0,1000.0,41.0,household_agent_8,2143.0,41.0,2228.0
5037,,,317.0,85.0,household_agent_2,1002.0,41.0,household_agent_8,1342.0,41.0,1427.0
5038,,,318.0,85.0,household_agent_7,1007.0,41.0,household_agent_8,395.0,41.0,480.0
5039,,,320.0,85.0,household_agent_4,1004.0,41.0,household_agent_8,143.0,41.0,228.0
5040,,,322.0,85.0,generation_agent_0,1013.0,41.0,household_agent_8,97.0,41.0,182.0
5041,,,323.0,85.0,generation_agent_1,1014.0,41.0,household_agent_8,149.0,41.0,234.0
5042,,,325.0,85.0,generation_agent_3,1016.0,41.0,household_agent_8,227.0,41.0,312.0
5043,,,496.0,183.0,household_agent_6,1006.0,41.0,household_agent_8,599.0,123.0,782.0
5044,,,498.0,183.0,household_agent_0,1000.0,41.0,household_agent_8,2106.0,536.0,2289.0
5045,,,498.0,183.0,household_agent_0,1000.0,41.0,household_agent_8,1181.0,82.0,1907.0
5046,,,499.0,183.0,household_agent_2,1002.0,41.0,household_agent_8,1313.0,536.0,1496.0
5047,,,500.0,183.0,household_agent_7,1007.0,41.0,household_agent_8,580.0,41.0,763.0
5048,,,501.0,183.0,household_agent_5,1005.0,41.0,household_agent_8,300.0,41.0,483.0
5049,,,502.0,183.0,household_agent_4,1004.0,41.0,household_agent_8,71.0,41.0,254.0
5050,,,504.0,183.0,generation_agent_0,1013.0,41.0,household_agent_8,82.0,41.0,265.0
5051,,,505.0,183.0,generation_agent_1,1014.0,41.0,household_agent_8,116.0,41.0,299.0
5052,,,506.0,183.0,generation_agent_2,1015.0,41.0,household_agent_8,499.0,41.0,682.0
5053,,,507.0,183.0,generation_agent_3,1016.0,41.0,household_agent_8,422.0,41.0,605.0
5054,,,682.0,263.0,household_agent_7,1007.0,41.0,household_agent_8,506.0,82.0,769.0
5055,,,683.0,263.0,household_agent_5,1005.0,41.0,household_agent_8,345.0,123.0,608.0
5056,,,684.0,263.0,household_agent_4,1004.0,41.0,household_agent_8,224.0,82.0,487.0
5057,,,686.0,263.0,generation_agent_0,1013.0,41.0,household_agent_8,238.0,41.0,501.0
5058,,,687.0,263.0,generation_agent_1,1014.0,41.0,household_agent_8,177.0,41.0,440.0
5059,,,688.0,263.0,generation_agent_2,1015.0,41.0,household_agent_8,780.0,41.0,1043.0
5060,,,689.0,263.0,generation_agent_3,1016.0,41.0,household_agent_8,405.0,41.0,668.0
5061,,,861.0,303.0,household_agent_11,1011.0,41.0,household_agent_8,2032.0,41.0,2335.0
5062,,,868.0,303.0,generation_agent_0,1013.0,41.0,household_agent_8,205.0,41.0,508.0
5063,,,869.0,303.0,generation_agent_1,1014.0,41.0,household_agent_8,233.0,41.0,536.0
5064,,,870.0,303.0,generation_agent_2,1015.0,41.0,household_agent_8,966.0,287.0,1269.0
5065,,,871.0,303.0,generation_agent_3,1016.0,41.0,household_agent_8,365.0,41.0,668.0
5066,,,1042.0,347.0,household_agent_6,1006.0,41.0,household_agent_8,1646.0,246.0,1993.0
5067,,,1043.0,347.0,household_agent_11,1011.0,41.0,household_agent_8,2649.0,536.0,2996.0
5068,,,1046.0,347.0,household_agent_7,1007.0,41.0,household_agent_8,463.0,287.0,810.0
5069,,,1048.0,347.0,household_agent_4,1004.0,41.0,household_agent_8,171.0,82.0,518.0
5070,,,1050.0,347.0,generation_agent_0,1013.0,41.0,household_agent_8,182.0,123.0,529.0
5071,,,1051.0,347.0,generation_agent_1,1014.0,41.0,household_agent_8,242.0,41.0,589.0
5072,,,1053.0,347.0,generation_agent_3,1016.0,41.0,household_agent_8,614.0,205.0,961.0
5073,,,1229.0,390.0,household_agent_5,1005.0,41.0,household_agent_8,355.0,123.0,745.0
5074,,,1233.0,390.0,generation_agent_1,1014.0,41.0,household_agent_8,286.0,41.0,676.0
5075,,,1594.0,431.0,household_agent_4,1004.0,41.0,household_agent_8,120.0,41.0,551.0
5076,,,1597.0,431.0,generation_agent_1,1014.0,41.0,household_agent_8,318.0,82.0,749.0
5077,,,1769.0,528.0,household_agent_10,1010.0,41.0,household_agent_8,1810.0,41.0,2338.0
5078,,,1776.0,528.0,household_agent_4,1004.0,41.0,household_agent_8,69.0,41.0,597.0
5079,,,1778.0,528.0,generation_agent_0,1013.0,41.0,household_agent_8,113.0,41.0,641.0
5080,,,1951.0,604.0,household_agent_10,1010.0,41.0,household_agent_8,2394.0,536.0,2998.0
5081,,,1957.0,604.0,household_agent_5,1005.0,41.0,household_agent_8,218.0,82.0,822.0
5082,,,1958.0,604.0,household_agent_4,1004.0,41.0,household_agent_8,266.0,41.0,870.0
5083,,,1959.0,604.0,household_agent_1,1001.0,41.0,household_agent_8,441.0,82.0,1045.0
5084,,,1960.0,604.0,generation_agent_0,1013.0,41.0,household_agent_8,80.0,41.0,684.0
