,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,3316.0,782.0,household_agent_3,1003.0,191.0,household_agent_1,948.0,228.0,1730.0
274,,,3317.0,782.0,household_agent_4,1004.0,191.0,household_agent_1,892.0,536.0,1674.0
275,,,3320.0,782.0,household_agent_7,1007.0,191.0,household_agent_1,1927.0,536.0,2709.0
276,,,3321.0,782.0,household_agent_8,1008.0,191.0,household_agent_1,1799.0,536.0,2581.0
277,,,3322.0,782.0,household_agent_9,1009.0,191.0,household_agent_1,1605.0,228.0,2387.0
278,,,3590.0,803.0,household_agent_5,1005.0,191.0,household_agent_1,1043.0,536.0,1846.0
279,,,3591.0,803.0,household_agent_6,1006.0,191.0,household_agent_1,701.0,419.0,1504.0
280,,,3860.0,837.0,household_agent_3,1003.0,191.0,household_agent_1,892.0,536.0,1729.0
281,,,3861.0,837.0,household_agent_4,1004.0,191.0,household_agent_1,1035.0,536.0,1872.0
282,,,3866.0,837.0,household_agent_9,1009.0,191.0,household_agent_1,1056.0,536.0,1893.0
283,,,3867.0,837.0,household_agent_10,1010.0,191.0,household_agent_1,1870.0,536.0,2707.0
284,,,3868.0,837.0,household_agent_11,1011.0,191.0,household_agent_1,2889.0,536.0,3726.0
285,,,3869.0,837.0,household_agent_12,1012.0,191.0,household_agent_1,2307.0,536.0,3144.0
286,,,3870.0,837.0,generation_agent_0,1013.0,191.0,household_agent_1,3198.0,536.0,4035.0
287,,,3871.0,837.0,generation_agent_1,1014.0,191.0,household_agent_1,2105.0,536.0,2942.0
288,,,3872.0,837.0,generation_agent_2,1015.0,191.0,household_agent_1,2210.0,536.0,3047.0
289,,,3873.0,837.0,generation_agent_3,1016.0,191.0,household_agent_1,1940.0,536.0,2777.0
290,,,4130.0,863.0,household_agent_0,1000.0,191.0,household_agent_1,2574.0,536.0,3437.0
291,,,4131.0,863.0,household_agent_2,1002.0,191.0,household_agent_1,1380.0,536.0,2243.0
292,,,4134.0,863.0,household_agent_5,1005.0,191.0,household_agent_1,1146.0,536.0,2009.0
293,,,4136.0,863.0,household_agent_7,1007.0,191.0,household_agent_1,1847.0,536.0,2710.0
294,,,4137.0,863.0,household_agent_8,1008.0,191.0,household_agent_1,1784.0,536.0,2647.0
295,,,4404.0,901.0,household_agent_3,1003.0,191.0,household_agent_1,1228.0,536.0,2129.0
296,,,4407.0,901.0,household_agent_6,1006.0,191.0,household_agent_1,570.0,382.0,1471.0
297,,,4410.0,901.0,household_agent_9,1009.0,191.0,household_agent_1,1684.0,37.0,2585.0
298,,,4412.0,901.0,household_agent_11,1011.0,191.0,household_agent_1,2849.0,536.0,3750.0
299,,,4413.0,901.0,household_agent_12,1012.0,191.0,household_agent_1,2345.0,536.0,3246.0
300,,,4414.0,901.0,generation_agent_0,1013.0,191.0,household_agent_1,3151.0,536.0,4052.0
301,,,4415.0,901.0,generation_agent_1,1014.0,191.0,household_agent_1,2050.0,536.0,2951.0
302,,,4416.0,901.0,generation_agent_2,1015.0,191.0,household_agent_1,2197.0,536.0,3098.0
303,,,4417.0,901.0,generation_agent_3,1016.0,191.0,household_agent_1,1986.0,536.0,2887.0
304,,,4677.0,951.0,household_agent_4,1004.0,191.0,household_agent_1,1027.0,536.0,1978.0
305,,,4682.0,951.0,household_agent_9,1009.0,191.0,household_agent_1,1436.0,382.0,2387.0
306,,,4683.0,951.0,household_agent_10,1010.0,191.0,household_agent_1,2221.0,536.0,3172.0
307,,,4946.0,1047.0,household_agent_0,1000.0,191.0,household_agent_1,2511.0,530.0,3558.0
308,,,4947.0,1047.0,household_agent_2,1002.0,191.0,household_agent_1,1545.0,493.0,2592.0
309,,,4950.0,1047.0,household_agent_5,1005.0,191.0,household_agent_1,1185.0,456.0,2232.0
310,,,4951.0,1047.0,household_agent_6,1006.0,191.0,household_agent_1,545.0,191.0,1592.0
311,,,4952.0,1047.0,household_agent_7,1007.0,191.0,household_agent_1,1986.0,493.0,3033.0
312,,,4953.0,1047.0,household_agent_8,1008.0,191.0,household_agent_1,1707.0,493.0,2754.0
313,,,5220.0,1142.0,household_agent_3,1003.0,191.0,household_agent_1,1062.0,265.0,2204.0
314,,,5223.0,1142.0,household_agent_6,1006.0,191.0,household_agent_1,687.0,382.0,1829.0
315,,,5226.0,1142.0,household_agent_9,1009.0,191.0,household_agent_1,1514.0,382.0,2656.0
316,,,5228.0,1142.0,household_agent_11,1011.0,191.0,household_agent_1,2656.0,259.0,3798.0
317,,,5229.0,1142.0,household_agent_12,1012.0,191.0,household_agent_1,2180.0,259.0,3322.0
318,,,5230.0,1142.0,generation_agent_0,1013.0,191.0,household_agent_1,2960.0,259.0,4102.0
319,,,5231.0,1142.0,generation_agent_1,1014.0,191.0,household_agent_1,2081.0,259.0,3223.0
320,,,5232.0,1142.0,generation_agent_2,1015.0,191.0,household_agent_1,2465.0,259.0,3607.0
321,,,5233.0,1142.0,generation_agent_3,1016.0,191.0,household_agent_1,1795.0,259.0,2937.0
322,,,5493.0,1147.0,household_agent_4,1004.0,191.0,household_agent_1,951.0,111.0,2098.0
323,,,5499.0,1147.0,household_agent_10,1010.0,191.0,household_agent_1,2167.0,148.0,3314.0
324,,,66.0,139.0,household_agent_0,1000.0,191.0,household_agent_2,171.0,191.0,310.0
325,,,67.0,139.0,household_agent_1,1001.0,191.0,household_agent_2,81.0,191.0,220.0
326,,,68.0,139.0,household_agent_3,1003.0,191.0,household_agent_2,90.0,191.0,229.0
327,,,69.0,139.0,household_agent_4,1004.0,191.0,household_agent_2,129.0,191.0,268.0
328,,,70.0,139.0,household_agent_5,1005.0,191.0,household_agent_2,257.0,191.0,396.0
329,,,71.0,139.0,household_agent_6,1006.0,191.0,household_agent_2,208.0,191.0,347.0
330,,,72.0,139.0,household_agent_7,1007.0,191.0,household_agent_2,526.0,191.0,665.0
331,,,73.0,139.0,household_agent_8,1008.0,191.0,household_agent_2,1003.0,536.0,1142.0
332,,,74.0,139.0,household_agent_9,1009.0,191.0,household_agent_2,1397.0,536.0,1536.0
333,,,75.0,139.0,household_agent_10,1010.0,191.0,household_agent_2,2175.0,536.0,2314.0
334,,,76.0,139.0,household_agent_11,1011.0,191.0,household_agent_2,3416.0,536.0,3555.0
335,,,77.0,139.0,household_agent_12,1012.0,191.0,household_agent_2,1786.0,536.0,1925.0
336,,,78.0,139.0,generation_agent_0,1013.0,191.0,household_agent_2,3361.0,536.0,3500.0
337,,,79.0,139.0,generation_agent_1,1014.0,191.0,household_agent_2,1813.0,536.0,1952.0
338,,,80.0,139.0,generation_agent_2,1015.0,191.0,household_agent_2,2280.0,536.0,2419.0
339,,,81.0,139.0,generation_agent_3,1016.0,191.0,household_agent_2,2182.0,536.0,2321.0
340,,,338.0,217.0,household_agent_0,1000.0,191.0,household_agent_2,373.0,191.0,590.0
341,,,339.0,217.0,household_agent_1,1001.0,191.0,household_agent_2,89.0,191.0,306.0
342,,,340.0,217.0,household_agent_3,1003.0,191.0,household_agent_2,236.0,191.0,453.0
343,,,341.0,217.0,household_agent_4,1004.0,191.0,household_agent_2,271.0,191.0,488.0
344,,,342.0,217.0,household_agent_5,1005.0,191.0,household_agent_2,353.0,191.0,570.0
345,,,343.0,217.0,household_agent_6,1006.0,191.0,household_agent_2,471.0,536.0,688.0
346,,,344.0,217.0,household_agent_7,1007.0,191.0,household_agent_2,940.0,536.0,1157.0
347,,,610.0,279.0,household_agent_0,1000.0,191.0,household_agent_2,883.0,536.0,1162.0
348,,,611.0,279.0,household_agent_1,1001.0,191.0,household_agent_2,284.0,191.0,563.0
349,,,612.0,279.0,household_agent_3,1003.0,191.0,household_agent_2,304.0,382.0,583.0
350,,,613.0,279.0,household_agent_4,1004.0,191.0,household_agent_2,567.0,382.0,846.0
351,,,614.0,279.0,household_agent_5,1005.0,191.0,household_agent_2,309.0,191.0,588.0
352,,,617.0,279.0,household_agent_8,1008.0,191.0,household_agent_2,1313.0,228.0,1592.0
353,,,618.0,279.0,household_agent_9,1009.0,191.0,household_agent_2,1828.0,536.0,2107.0
354,,,619.0,279.0,household_agent_10,1010.0,191.0,household_agent_2,2221.0,536.0,2500.0
355,,,620.0,279.0,household_agent_11,1011.0,191.0,household_agent_2,3444.0,536.0,3723.0
356,,,621.0,279.0,household_agent_12,1012.0,191.0,household_agent_2,1915.0,536.0,2194.0
357,,,622.0,279.0,generation_agent_0,1013.0,191.0,household_agent_2,3420.0,536.0,3699.0
358,,,623.0,279.0,generation_agent_1,1014.0,191.0,household_agent_2,2022.0,536.0,2301.0
359,,,624.0,279.0,generation_agent_2,1015.0,191.0,household_agent_2,2423.0,536.0,2702.0
360,,,625.0,279.0,generation_agent_3,1016.0,191.0,household_agent_2,2250.0,536.0,2529.0
361,,,883.0,306.0,household_agent_1,1001.0,191.0,household_agent_2,354.0,191.0,660.0
362,,,886.0,306.0,household_agent_5,1005.0,191.0,household_agent_2,808.0,536.0,1114.0
363,,,887.0,306.0,household_agent_6,1006.0,191.0,household_agent_2,532.0,228.0,838.0
364,,,888.0,306.0,household_agent_7,1007.0,191.0,household_agent_2,2102.0,228.0,2408.0
365,,,1154.0,369.0,household_agent_0,1000.0,191.0,household_agent_2,1745.0,419.0,2114.0
366,,,1155.0,369.0,household_agent_1,1001.0,191.0,household_agent_2,867.0,536.0,1236.0
367,,,1156.0,369.0,household_agent_3,1003.0,191.0,household_agent_2,260.0,191.0,629.0
368,,,1157.0,369.0,household_agent_4,1004.0,191.0,household_agent_2,539.0,191.0,908.0
369,,,1161.0,369.0,household_agent_8,1008.0,191.0,household_agent_2,1114.0,536.0,1483.0
370,,,1428.0,387.0,household_agent_3,1003.0,191.0,household_agent_2,399.0,382.0,786.0
371,,,1429.0,387.0,household_agent_4,1004.0,191.0,household_agent_2,521.0,382.0,908.0
372,,,1430.0,387.0,household_agent_5,1005.0,191.0,household_agent_2,993.0,228.0,1380.0
373,,,1431.0,387.0,household_agent_6,1006.0,191.0,household_agent_2,423.0,382.0,810.0
374,,,1432.0,387.0,household_agent_7,1007.0,191.0,household_agent_2,830.0,382.0,1217.0
375,,,1434.0,387.0,household_agent_9,1009.0,191.0,household_agent_2,1976.0,74.0,2363.0
376,,,1435.0,387.0,household_agent_10,1010.0,191.0,household_agent_2,2225.0,536.0,2612.0
377,,,1436.0,387.0,household_agent_11,1011.0,191.0,household_agent_2,3355.0,536.0,3742.0
378,,,1437.0,387.0,household_agent_12,1012.0,191.0,household_agent_2,1833.0,536.0,2220.0
379,,,1438.0,387.0,generation_agent_0,1013.0,191.0,household_agent_2,3320.0,536.0,3707.0
380,,,1439.0,387.0,generation_agent_1,1014.0,191.0,household_agent_2,1962.0,536.0,2349.0
381,,,1440.0,387.0,generation_agent_2,1015.0,191.0,household_agent_2,2379.0,536.0,2766.0
382,,,1441.0,387.0,generation_agent_3,1016.0,191.0,household_agent_2,2191.0,536.0,2578.0
383,,,1699.0,405.0,household_agent_1,1001.0,191.0,household_agent_2,958.0,37.0,1363.0
384,,,1705.0,405.0,household_agent_8,1008.0,191.0,household_agent_2,1575.0,37.0,1980.0
385,,,1706.0,405.0,household_agent_9,1009.0,191.0,household_agent_2,1444.0,536.0,1849.0
386,,,1970.0,501.0,household_agent_0,1000.0,191.0,household_agent_2,766.0,191.0,1267.0
387,,,1971.0,501.0,household_agent_1,1001.0,191.0,household_agent_2,762.0,382.0,1263.0
388,,,1972.0,501.0,household_agent_3,1003.0,191.0,household_agent_2,370.0,191.0,871.0
389,,,1973.0,501.0,household_agent_4,1004.0,191.0,household_agent_2,495.0,382.0,996.0
390,,,1974.0,501.0,household_agent_5,1005.0,191.0,household_agent_2,787.0,191.0,1288.0
391,,,1975.0,501.0,household_agent_6,1006.0,191.0,household_agent_2,540.0,382.0,1041.0
392,,,1976.0,501.0,household_agent_7,1007.0,191.0,household_agent_2,1971.0,382.0,2472.0
393,,,1977.0,501.0,household_agent_8,1008.0,191.0,household_agent_2,1304.0,382.0,1805.0
394,,,2242.0,578.0,household_agent_0,1000.0,191.0,household_agent_2,1557.0,191.0,2135.0
395,,,2244.0,578.0,household_agent_3,1003.0,191.0,household_agent_2,369.0,191.0,947.0
396,,,2246.0,578.0,household_agent_5,1005.0,191.0,household_agent_2,837.0,382.0,1415.0
397,,,2250.0,578.0,household_agent_9,1009.0,191.0,household_agent_2,1546.0,536.0,2124.0
398,,,2251.0,578.0,household_agent_10,1010.0,191.0,household_agent_2,2071.0,536.0,2649.0
399,,,2252.0,578.0,household_agent_11,1011.0,191.0,household_agent_2,3221.0,536.0,3799.0
400,,,2253.0,578.0,household_agent_12,1012.0,191.0,household_agent_2,1698.0,536.0,2276.0
401,,,2254.0,578.0,generation_agent_0,1013.0,191.0,household_agent_2,3216.0,536.0,3794.0
402,,,2255.0,578.0,generation_agent_1,1014.0,191.0,household_agent_2,1896.0,536.0,2474.0
403,,,2256.0,578.0,generation_agent_2,1015.0,191.0,household_agent_2,2475.0,536.0,3053.0
404,,,2257.0,578.0,generation_agent_3,1016.0,191.0,household_agent_2,2103.0,536.0,2681.0
405,,,2514.0,647.0,household_agent_0,1000.0,191.0,household_agent_2,2257.0,536.0,2904.0
406,,,2515.0,647.0,household_agent_1,1001.0,191.0,household_agent_2,911.0,191.0,1558.0
407,,,2516.0,647.0,household_agent_3,1003.0,191.0,household_agent_2,676.0,536.0,1323.0
408,,,2517.0,647.0,household_agent_4,1004.0,191.0,household_agent_2,860.0,536.0,1507.0
409,,,2519.0,647.0,household_agent_6,1006.0,191.0,household_agent_2,412.0,191.0,1059.0
410,,,2520.0,647.0,household_agent_7,1007.0,191.0,household_agent_2,1825.0,191.0,2472.0
411,,,2521.0,647.0,household_agent_8,1008.0,191.0,household_agent_2,1333.0,536.0,1980.0
412,,,2787.0,743.0,household_agent_1,1001.0,191.0,household_agent_2,1219.0,536.0,1962.0
413,,,2790.0,743.0,household_agent_5,1005.0,191.0,household_agent_2,678.0,382.0,1421.0
414,,,2791.0,743.0,household_agent_6,1006.0,191.0,household_agent_2,622.0,382.0,1365.0
415,,,2792.0,743.0,household_agent_7,1007.0,191.0,household_agent_2,1927.0,536.0,2670.0
416,,,3058.0,760.0,household_agent_0,1000.0,191.0,household_agent_2,2465.0,536.0,3225.0
417,,,3060.0,760.0,household_agent_3,1003.0,191.0,household_agent_2,654.0,228.0,1414.0
418,,,3061.0,760.0,household_agent_4,1004.0,191.0,household_agent_2,986.0,228.0,1746.0
419,,,3065.0,760.0,household_agent_8,1008.0,191.0,household_agent_2,1441.0,536.0,2201.0
420,,,3066.0,760.0,household_agent_9,1009.0,191.0,household_agent_2,1370.0,536.0,2130.0
421,,,3067.0,760.0,household_agent_10,1010.0,191.0,household_agent_2,1914.0,536.0,2674.0
422,,,3068.0,760.0,household_agent_11,1011.0,191.0,household_agent_2,3044.0,536.0,3804.0
423,,,3069.0,760.0,household_agent_12,1012.0,191.0,household_agent_2,1530.0,536.0,2290.0
424,,,3070.0,760.0,generation_agent_0,1013.0,191.0,household_agent_2,3102.0,536.0,3862.0
425,,,3071.0,760.0,generation_agent_1,1014.0,191.0,household_agent_2,1748.0,536.0,2508.0
426,,,3072.0,760.0,generation_agent_2,1015.0,191.0,household_agent_2,2339.0,536.0,3099.0
427,,,3073.0,760.0,generation_agent_3,1016.0,191.0,household_agent_2,1929.0,536.0,2689.0
428,,,3331.0,782.0,household_agent_1,1001.0,191.0,household_agent_2,1437.0,536.0,2219.0
429,,,3334.0,782.0,household_agent_5,1005.0,191.0,household_agent_2,843.0,382.0,1625.0
430,,,3335.0,782.0,household_agent_6,1006.0,191.0,household_agent_2,661.0,191.0,1443.0
431,,,3336.0,782.0,household_agent_7,1007.0,191.0,household_agent_2,2019.0,536.0,2801.0
432,,,3604.0,803.0,household_agent_3,1003.0,191.0,household_agent_2,584.0,536.0,1387.0
433,,,3605.0,803.0,household_agent_4,1004.0,191.0,household_agent_2,807.0,536.0,1610.0
434,,,3607.0,803.0,household_agent_6,1006.0,191.0,household_agent_2,688.0,536.0,1491.0
435,,,3874.0,837.0,household_agent_0,1000.0,191.0,household_agent_2,2439.0,536.0,3276.0
436,,,3878.0,837.0,household_agent_5,1005.0,191.0,household_agent_2,1074.0,536.0,1911.0
437,,,3881.0,837.0,household_agent_8,1008.0,191.0,household_agent_2,1388.0,536.0,2225.0
438,,,3882.0,837.0,household_agent_9,1009.0,191.0,household_agent_2,1535.0,536.0,2372.0
439,,,3883.0,837.0,household_agent_10,1010.0,191.0,household_agent_2,1921.0,536.0,2758.0
440,,,3884.0,837.0,household_agent_11,1011.0,191.0,household_agent_2,3058.0,536.0,3895.0
441,,,3885.0,837.0,household_agent_12,1012.0,191.0,household_agent_2,1500.0,536.0,2337.0
442,,,3886.0,837.0,generation_agent_0,1013.0,191.0,household_agent_2,3026.0,536.0,3863.0
443,,,3887.0,837.0,generation_agent_1,1014.0,191.0,household_agent_2,1806.0,536.0,2643.0
444,,,3888.0,837.0,generation_agent_2,1015.0,191.0,household_agent_2,2263.0,536.0,3100.0
445,,,3889.0,837.0,generation_agent_3,1016.0,191.0,household_agent_2,2025.0,536.0,2862.0
446,,,4147.0,863.0,household_agent_1,1001.0,191.0,household_agent_2,1528.0,536.0,2391.0
447,,,4148.0,863.0,household_agent_3,1003.0,191.0,household_agent_2,856.0,228.0,1719.0
448,,,4149.0,863.0,household_agent_4,1004.0,191.0,household_agent_2,883.0,37.0,1746.0
449,,,4151.0,863.0,household_agent_6,1006.0,191.0,household_agent_2,1066.0,37.0,1929.0
450,,,4152.0,863.0,household_agent_7,1007.0,191.0,household_agent_2,1973.0,536.0,2836.0
451,,,4421.0,901.0,household_agent_4,1004.0,191.0,household_agent_2,792.0,191.0,1693.0
452,,,4422.0,901.0,household_agent_5,1005.0,191.0,household_agent_2,1314.0,37.0,2215.0
453,,,4423.0,901.0,household_agent_6,1006.0,191.0,household_agent_2,682.0,536.0,1583.0
454,,,4427.0,901.0,household_agent_10,1010.0,191.0,household_agent_2,1898.0,536.0,2799.0
455,,,4428.0,901.0,household_agent_11,1011.0,191.0,household_agent_2,3008.0,536.0,3909.0
456,,,4429.0,901.0,household_agent_12,1012.0,191.0,household_agent_2,1438.0,536.0,2339.0
457,,,4430.0,901.0,generation_agent_0,1013.0,191.0,household_agent_2,2965.0,536.0,3866.0
458,,,4431.0,901.0,generation_agent_1,1014.0,191.0,household_agent_2,1764.0,536.0,2665.0
459,,,4432.0,901.0,generation_agent_2,1015.0,191.0,household_agent_2,2202.0,536.0,3103.0
460,,,4433.0,901.0,generation_agent_3,1016.0,191.0,household_agent_2,1963.0,536.0,2864.0
461,,,4690.0,951.0,household_agent_0,1000.0,191.0,household_agent_2,2445.0,536.0,3396.0
462,,,4692.0,951.0,household_agent_3,1003.0,191.0,household_agent_2,726.0,191.0,1677.0
463,,,4693.0,951.0,household_agent_4,1004.0,191.0,household_agent_2,757.0,536.0,1708.0
464,,,4694.0,951.0,household_agent_5,1005.0,191.0,household_agent_2,960.0,382.0,1911.0
465,,,4697.0,951.0,household_agent_8,1008.0,191.0,household_agent_2,1514.0,536.0,2465.0
466,,,4698.0,951.0,household_agent_9,1009.0,191.0,household_agent_2,1433.0,536.0,2384.0
467,,,4963.0,1047.0,household_agent_1,1001.0,191.0,household_agent_2,1496.0,493.0,2543.0
468,,,4964.0,1047.0,household_agent_3,1003.0,191.0,household_agent_2,705.0,191.0,1752.0
469,,,4967.0,1047.0,household_agent_6,1006.0,191.0,household_agent_2,1022.0,419.0,2069.0
470,,,4968.0,1047.0,household_agent_7,1007.0,191.0,household_agent_2,1990.0,493.0,3037.0
471,,,5236.0,1142.0,household_agent_3,1003.0,191.0,household_agent_2,700.0,382.0,1842.0
472,,,5237.0,1142.0,household_agent_4,1004.0,191.0,household_agent_2,897.0,228.0,2039.0
473,,,5238.0,1142.0,household_agent_5,1005.0,191.0,household_agent_2,1158.0,382.0,2300.0
474,,,5243.0,1142.0,household_agent_10,1010.0,191.0,household_agent_2,2047.0,259.0,3189.0
475,,,5244.0,1142.0,household_agent_11,1011.0,191.0,household_agent_2,2844.0,259.0,3986.0
476,,,5245.0,1142.0,household_agent_12,1012.0,191.0,household_agent_2,1455.0,259.0,2597.0
477,,,5246.0,1142.0,generation_agent_0,1013.0,191.0,household_agent_2,2862.0,259.0,4004.0
478,,,5247.0,1142.0,generation_agent_1,1014.0,191.0,household_agent_2,1757.0,259.0,2899.0
479,,,5248.0,1142.0,generation_agent_2,1015.0,191.0,household_agent_2,2044.0,259.0,3186.0
480,,,5249.0,1142.0,generation_agent_3,1016.0,191.0,household_agent_2,1879.0,259.0,3021.0
481,,,5506.0,1147.0,household_agent_0,1000.0,191.0,household_agent_2,2513.0,148.0,3660.0
482,,,5513.0,1147.0,household_agent_8,1008.0,191.0,household_agent_2,1484.0,148.0,2631.0
483,,,5514.0,1147.0,household_agent_9,1009.0,191.0,household_agent_2,1312.0,185.0,2459.0
484,,,82.0,139.0,household_agent_0,1000.0,191.0,household_agent_3,135.0,191.0,274.0
485,,,83.0,139.0,household_agent_1,1001.0,191.0,household_agent_3,83.0,191.0,222.0
486,,,84.0,139.0,household_agent_2,1002.0,191.0,household_agent_3,191.0,191.0,330.0
487,,,85.0,139.0,household_agent_4,1004.0,191.0,household_agent_3,141.0,191.0,280.0
488,,,86.0,139.0,household_agent_5,1005.0,191.0,household_agent_3,147.0,191.0,286.0
489,,,87.0,139.0,household_agent_6,1006.0,191.0,household_agent_3,335.0,191.0,474.0
490,,,88.0,139.0,household_agent_7,1007.0,191.0,household_agent_3,217.0,191.0,356.0
491,,,89.0,139.0,household_agent_8,1008.0,191.0,household_agent_3,1116.0,191.0,1255.0
492,,,90.0,139.0,household_agent_9,1009.0,191.0,household_agent_3,1081.0,536.0,1220.0
493,,,91.0,139.0,household_agent_10,1010.0,191.0,household_agent_3,2366.0,536.0,2505.0
494,,,92.0,139.0,household_agent_11,1011.0,191.0,household_agent_3,3374.0,536.0,3513.0
495,,,93.0,139.0,household_agent_12,1012.0,191.0,household_agent_3,1527.0,536.0,1666.0
496,,,94.0,139.0,generation_agent_0,1013.0,191.0,household_agent_3,3537.0,536.0,3676.0
497,,,95.0,139.0,generation_agent_1,1014.0,191.0,household_agent_3,1778.0,536.0,1917.0
498,,,96.0,139.0,generation_agent_2,1015.0,191.0,household_agent_3,2591.0,536.0,2730.0
499,,,97.0,139.0,generation_agent_3,1016.0,191.0,household_agent_3,2169.0,536.0,2308.0
500,,,354.0,217.0,household_agent_0,1000.0,191.0,household_agent_3,630.0,382.0,847.0
501,,,355.0,217.0,household_agent_1,1001.0,191.0,household_agent_3,249.0,191.0,466.0
502,,,356.0,217.0,household_agent_2,1002.0,191.0,household_agent_3,195.0,191.0,412.0
503,,,357.0,217.0,household_agent_4,1004.0,191.0,household_agent_3,326.0,191.0,543.0
504,,,358.0,217.0,household_agent_5,1005.0,191.0,household_agent_3,335.0,382.0,552.0
505,,,359.0,217.0,household_agent_6,1006.0,191.0,household_agent_3,668.0,536.0,885.0
506,,,360.0,217.0,household_agent_7,1007.0,191.0,household_agent_3,536.0,382.0,753.0
507,,,361.0,217.0,household_agent_8,1008.0,191.0,household_agent_3,1038.0,191.0,1255.0
