,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
270,,,2472.0,2370.0,household_agent_1,1001.0,991.0,household_agent_0,1182.0,536.0,3552.0
271,,,2473.0,2370.0,household_agent_4,1004.0,991.0,household_agent_0,3562.0,536.0,5932.0
272,,,2473.0,2370.0,household_agent_4,1004.0,991.0,household_agent_0,4431.0,374.0,6801.0
273,,,2474.0,2370.0,generation_agent_3,1016.0,991.0,household_agent_0,1648.0,536.0,4018.0
274,,,2474.0,2370.0,generation_agent_3,1016.0,991.0,household_agent_0,1683.0,536.0,4053.0
275,,,2526.0,2424.0,household_agent_1,1001.0,991.0,household_agent_0,1174.0,536.0,3598.0
276,,,2526.0,2424.0,household_agent_1,1001.0,991.0,household_agent_0,1660.0,374.0,4084.0
277,,,2527.0,2424.0,household_agent_4,1004.0,991.0,household_agent_0,1210.0,536.0,3634.0
278,,,2527.0,2424.0,household_agent_4,1004.0,991.0,household_agent_0,3691.0,536.0,6115.0
279,,,2528.0,2424.0,generation_agent_3,1016.0,991.0,household_agent_0,1642.0,536.0,4066.0
280,,,2528.0,2424.0,generation_agent_3,1016.0,991.0,household_agent_0,1938.0,212.0,4362.0
281,,,2580.0,2474.0,household_agent_1,1001.0,991.0,household_agent_0,755.0,536.0,3229.0
282,,,2580.0,2474.0,household_agent_1,1001.0,991.0,household_agent_0,1278.0,455.0,3752.0
283,,,2581.0,2474.0,household_agent_4,1004.0,991.0,household_agent_0,3661.0,536.0,6135.0
284,,,2581.0,2474.0,household_agent_4,1004.0,991.0,household_agent_0,4360.0,374.0,6834.0
285,,,2582.0,2474.0,generation_agent_3,1016.0,991.0,household_agent_0,881.0,536.0,3355.0
286,,,2582.0,2474.0,generation_agent_3,1016.0,991.0,household_agent_0,1166.0,455.0,3640.0
287,,,2634.0,2574.0,household_agent_1,1001.0,991.0,household_agent_0,748.0,536.0,3322.0
288,,,2634.0,2574.0,household_agent_1,1001.0,991.0,household_agent_0,1296.0,536.0,3870.0
289,,,2635.0,2574.0,household_agent_4,1004.0,991.0,household_agent_0,2140.0,536.0,4714.0
290,,,2635.0,2574.0,household_agent_4,1004.0,991.0,household_agent_0,3861.0,536.0,6435.0
291,,,2636.0,2574.0,generation_agent_3,1016.0,991.0,household_agent_0,821.0,536.0,3395.0
292,,,2636.0,2574.0,generation_agent_3,1016.0,991.0,household_agent_0,1387.0,536.0,3961.0
293,,,2688.0,2647.0,household_agent_1,1001.0,991.0,household_agent_0,1225.0,536.0,3872.0
294,,,2688.0,2647.0,household_agent_1,1001.0,991.0,household_agent_0,1777.0,536.0,4424.0
295,,,2689.0,2647.0,household_agent_4,1004.0,991.0,household_agent_0,3790.0,536.0,6437.0
296,,,2689.0,2647.0,household_agent_4,1004.0,991.0,household_agent_0,4358.0,374.0,7005.0
297,,,2690.0,2647.0,generation_agent_3,1016.0,991.0,household_agent_0,1315.0,536.0,3962.0
298,,,2690.0,2647.0,generation_agent_3,1016.0,991.0,household_agent_0,1530.0,536.0,4177.0
299,,,2742.0,2712.0,household_agent_1,1001.0,991.0,household_agent_0,1724.0,536.0,4436.0
300,,,2742.0,2712.0,household_agent_1,1001.0,991.0,household_agent_0,2318.0,293.0,5030.0
301,,,2743.0,2712.0,household_agent_4,1004.0,991.0,household_agent_0,3172.0,536.0,5884.0
302,,,2743.0,2712.0,household_agent_4,1004.0,991.0,household_agent_0,3912.0,536.0,6624.0
303,,,2744.0,2712.0,generation_agent_3,1016.0,991.0,household_agent_0,1475.0,536.0,4187.0
304,,,2744.0,2712.0,generation_agent_3,1016.0,991.0,household_agent_0,2145.0,293.0,4857.0
305,,,2796.0,2779.0,household_agent_1,1001.0,991.0,household_agent_0,966.0,536.0,3745.0
306,,,2796.0,2779.0,household_agent_1,1001.0,991.0,household_agent_0,1404.0,536.0,4183.0
307,,,2797.0,2779.0,household_agent_4,1004.0,991.0,household_agent_0,3861.0,536.0,6640.0
308,,,2797.0,2779.0,household_agent_4,1004.0,991.0,household_agent_0,4368.0,374.0,7147.0
309,,,2798.0,2779.0,generation_agent_3,1016.0,991.0,household_agent_0,838.0,536.0,3617.0
310,,,2798.0,2779.0,generation_agent_3,1016.0,991.0,household_agent_0,1345.0,536.0,4124.0
311,,,2850.0,2813.0,household_agent_1,1001.0,991.0,household_agent_0,1398.0,536.0,4211.0
312,,,2850.0,2813.0,household_agent_1,1001.0,991.0,household_agent_0,1929.0,374.0,4742.0
313,,,2851.0,2813.0,household_agent_4,1004.0,991.0,household_agent_0,3256.0,536.0,6069.0
314,,,2851.0,2813.0,household_agent_4,1004.0,991.0,household_agent_0,4006.0,455.0,6819.0
315,,,2852.0,2813.0,generation_agent_3,1016.0,991.0,household_agent_0,1335.0,536.0,4148.0
316,,,2852.0,2813.0,generation_agent_3,1016.0,991.0,household_agent_0,1994.0,374.0,4807.0
317,,,2904.0,2910.0,household_agent_1,1001.0,991.0,household_agent_0,852.0,536.0,3762.0
318,,,2904.0,2910.0,household_agent_1,1001.0,991.0,household_agent_0,1369.0,455.0,4279.0
319,,,2905.0,2910.0,household_agent_4,1004.0,991.0,household_agent_0,3275.0,536.0,6185.0
320,,,2905.0,2910.0,household_agent_4,1004.0,991.0,household_agent_0,4091.0,455.0,7001.0
321,,,2906.0,2910.0,generation_agent_3,1016.0,991.0,household_agent_0,1198.0,536.0,4108.0
322,,,2906.0,2910.0,generation_agent_3,1016.0,991.0,household_agent_0,1860.0,455.0,4770.0
323,,,2958.0,2990.0,household_agent_1,1001.0,991.0,household_agent_0,1077.0,536.0,4067.0
324,,,2958.0,2990.0,household_agent_1,1001.0,991.0,household_agent_0,1629.0,536.0,4619.0
325,,,2959.0,2990.0,household_agent_4,1004.0,991.0,household_agent_0,3428.0,536.0,6418.0
326,,,2959.0,2990.0,household_agent_4,1004.0,991.0,household_agent_0,4011.0,455.0,7001.0
327,,,2960.0,2990.0,generation_agent_3,1016.0,991.0,household_agent_0,1219.0,536.0,4209.0
328,,,2960.0,2990.0,generation_agent_3,1016.0,991.0,household_agent_0,1886.0,536.0,4876.0
329,,,3012.0,3037.0,household_agent_1,1001.0,991.0,household_agent_0,1647.0,536.0,4684.0
330,,,3012.0,3037.0,household_agent_1,1001.0,991.0,household_agent_0,2262.0,536.0,5299.0
331,,,3013.0,3037.0,household_agent_4,1004.0,991.0,household_agent_0,3572.0,536.0,6609.0
332,,,3013.0,3037.0,household_agent_4,1004.0,991.0,household_agent_0,4100.0,455.0,7137.0
333,,,3014.0,3037.0,generation_agent_3,1016.0,991.0,household_agent_0,1849.0,536.0,4886.0
334,,,3014.0,3037.0,generation_agent_3,1016.0,991.0,household_agent_0,2411.0,536.0,5448.0
335,,,3066.0,3049.0,household_agent_1,1001.0,991.0,household_agent_0,2269.0,536.0,5318.0
336,,,3066.0,3049.0,household_agent_1,1001.0,991.0,household_agent_0,2276.0,536.0,5325.0
337,,,3067.0,3049.0,household_agent_4,1004.0,991.0,household_agent_0,3561.0,536.0,6610.0
338,,,3067.0,3049.0,household_agent_4,1004.0,991.0,household_agent_0,4089.0,536.0,7138.0
339,,,3068.0,3049.0,generation_agent_3,1016.0,991.0,household_agent_0,2401.0,536.0,5450.0
340,,,3068.0,3049.0,generation_agent_3,1016.0,991.0,household_agent_0,2406.0,536.0,5455.0
341,,,3120.0,3062.0,household_agent_1,1001.0,991.0,household_agent_0,2298.0,536.0,5360.0
342,,,3120.0,3062.0,household_agent_1,1001.0,991.0,household_agent_0,2920.0,536.0,5982.0
343,,,3121.0,3062.0,household_agent_4,1004.0,991.0,household_agent_0,4080.0,536.0,7142.0
344,,,3121.0,3062.0,household_agent_4,1004.0,991.0,household_agent_0,4432.0,536.0,7494.0
345,,,3122.0,3062.0,generation_agent_3,1016.0,991.0,household_agent_0,2405.0,536.0,5467.0
346,,,3122.0,3062.0,generation_agent_3,1016.0,991.0,household_agent_0,2997.0,536.0,6059.0
347,,,3174.0,3081.0,household_agent_1,1001.0,991.0,household_agent_0,2903.0,536.0,5984.0
348,,,3174.0,3081.0,household_agent_1,1001.0,991.0,household_agent_0,3523.0,131.0,6604.0
349,,,3175.0,3081.0,household_agent_4,1004.0,991.0,household_agent_0,4457.0,536.0,7538.0
350,,,3175.0,3081.0,household_agent_4,1004.0,991.0,household_agent_0,4459.0,536.0,7540.0
351,,,3176.0,3081.0,generation_agent_3,1016.0,991.0,household_agent_0,2983.0,536.0,6064.0
352,,,3176.0,3081.0,generation_agent_3,1016.0,991.0,household_agent_0,3210.0,131.0,6291.0
353,,,3228.0,3175.0,household_agent_1,1001.0,991.0,household_agent_0,1037.0,536.0,4212.0
354,,,3228.0,3175.0,household_agent_1,1001.0,991.0,household_agent_0,1634.0,536.0,4809.0
355,,,3229.0,3175.0,household_agent_4,1004.0,991.0,household_agent_0,4366.0,536.0,7541.0
356,,,3229.0,3175.0,household_agent_4,1004.0,991.0,household_agent_0,4455.0,536.0,7630.0
357,,,3230.0,3175.0,generation_agent_3,1016.0,991.0,household_agent_0,1117.0,536.0,4292.0
358,,,3230.0,3175.0,generation_agent_3,1016.0,991.0,household_agent_0,1748.0,536.0,4923.0
359,,,3282.0,3193.0,household_agent_1,1001.0,991.0,household_agent_0,1678.0,536.0,4871.0
360,,,3282.0,3193.0,household_agent_1,1001.0,991.0,household_agent_0,2288.0,536.0,5481.0
361,,,3283.0,3193.0,household_agent_4,1004.0,991.0,household_agent_0,4442.0,536.0,7635.0
362,,,3283.0,3193.0,household_agent_4,1004.0,991.0,household_agent_0,4443.0,536.0,7636.0
363,,,3284.0,3193.0,generation_agent_3,1016.0,991.0,household_agent_0,1735.0,536.0,4928.0
364,,,3284.0,3193.0,generation_agent_3,1016.0,991.0,household_agent_0,2337.0,536.0,5530.0
365,,,3336.0,3195.0,household_agent_1,1001.0,991.0,household_agent_0,2294.0,536.0,5489.0
366,,,3336.0,3195.0,household_agent_1,1001.0,991.0,household_agent_0,2800.0,293.0,5995.0
367,,,3337.0,3195.0,household_agent_4,1004.0,991.0,household_agent_0,4443.0,536.0,7638.0
368,,,3337.0,3195.0,household_agent_4,1004.0,991.0,household_agent_0,4446.0,536.0,7641.0
369,,,3338.0,3195.0,generation_agent_3,1016.0,991.0,household_agent_0,2342.0,536.0,5537.0
370,,,3338.0,3195.0,generation_agent_3,1016.0,991.0,household_agent_0,2353.0,536.0,5548.0
371,,,3390.0,3285.0,household_agent_1,1001.0,991.0,household_agent_0,1168.0,536.0,4453.0
372,,,3390.0,3285.0,household_agent_1,1001.0,991.0,household_agent_0,1850.0,536.0,5135.0
373,,,3391.0,3285.0,household_agent_4,1004.0,991.0,household_agent_0,4358.0,536.0,7643.0
374,,,3392.0,3285.0,generation_agent_3,1016.0,991.0,household_agent_0,2314.0,536.0,5599.0
375,,,3392.0,3285.0,generation_agent_3,1016.0,991.0,household_agent_0,2847.0,536.0,6132.0
376,,,3444.0,3286.0,household_agent_1,1001.0,991.0,household_agent_0,1861.0,536.0,5147.0
377,,,3444.0,3286.0,household_agent_1,1001.0,991.0,household_agent_0,2465.0,374.0,5751.0
378,,,3445.0,3286.0,household_agent_4,1004.0,991.0,household_agent_0,4358.0,536.0,7644.0
379,,,3445.0,3286.0,household_agent_4,1004.0,991.0,household_agent_0,4360.0,536.0,7646.0
380,,,3446.0,3286.0,generation_agent_3,1016.0,991.0,household_agent_0,2869.0,536.0,6155.0
381,,,3446.0,3286.0,generation_agent_3,1016.0,991.0,household_agent_0,3023.0,131.0,6309.0
382,,,3498.0,3340.0,household_agent_1,1001.0,991.0,household_agent_0,1184.0,536.0,4524.0
383,,,3498.0,3340.0,household_agent_1,1001.0,991.0,household_agent_0,1853.0,455.0,5193.0
384,,,3499.0,3340.0,household_agent_4,1004.0,991.0,household_agent_0,4355.0,536.0,7695.0
385,,,3499.0,3340.0,household_agent_4,1004.0,991.0,household_agent_0,4357.0,536.0,7697.0
386,,,3500.0,3340.0,generation_agent_3,1016.0,991.0,household_agent_0,1379.0,536.0,4719.0
387,,,3500.0,3340.0,generation_agent_3,1016.0,991.0,household_agent_0,1679.0,455.0,5019.0
388,,,3552.0,3415.0,household_agent_1,1001.0,991.0,household_agent_0,1132.0,536.0,4547.0
389,,,3552.0,3415.0,household_agent_1,1001.0,991.0,household_agent_0,1832.0,536.0,5247.0
390,,,3553.0,3415.0,household_agent_4,1004.0,991.0,household_agent_0,4290.0,536.0,7705.0
391,,,3553.0,3415.0,household_agent_4,1004.0,991.0,household_agent_0,4298.0,536.0,7713.0
392,,,3554.0,3415.0,generation_agent_3,1016.0,991.0,household_agent_0,1311.0,536.0,4726.0
393,,,3554.0,3415.0,generation_agent_3,1016.0,991.0,household_agent_0,1646.0,536.0,5061.0
394,,,3606.0,3416.0,household_agent_1,1001.0,991.0,household_agent_0,1863.0,536.0,5279.0
395,,,3606.0,3416.0,household_agent_1,1001.0,991.0,household_agent_0,2448.0,374.0,5864.0
396,,,3607.0,3416.0,household_agent_4,1004.0,991.0,household_agent_0,4298.0,536.0,7714.0
397,,,3607.0,3416.0,household_agent_4,1004.0,991.0,household_agent_0,4299.0,536.0,7715.0
398,,,3608.0,3416.0,generation_agent_3,1016.0,991.0,household_agent_0,1647.0,536.0,5063.0
399,,,3608.0,3416.0,generation_agent_3,1016.0,991.0,household_agent_0,2283.0,536.0,5699.0
400,,,3660.0,3448.0,household_agent_1,1001.0,991.0,household_agent_0,1267.0,536.0,4715.0
401,,,3660.0,3448.0,household_agent_1,1001.0,991.0,household_agent_0,1950.0,455.0,5398.0
402,,,3661.0,3448.0,household_agent_4,1004.0,991.0,household_agent_0,4276.0,536.0,7724.0
403,,,3661.0,3448.0,household_agent_4,1004.0,991.0,household_agent_0,4280.0,536.0,7728.0
404,,,3662.0,3448.0,generation_agent_3,1016.0,991.0,household_agent_0,2253.0,536.0,5701.0
405,,,3662.0,3448.0,generation_agent_3,1016.0,991.0,household_agent_0,2784.0,293.0,6232.0
406,,,3714.0,3535.0,household_agent_1,1001.0,991.0,household_agent_0,1425.0,536.0,4960.0
407,,,3714.0,3535.0,household_agent_1,1001.0,991.0,household_agent_0,2105.0,536.0,5640.0
408,,,3715.0,3535.0,household_agent_4,1004.0,991.0,household_agent_0,4200.0,536.0,7735.0
409,,,3715.0,3535.0,household_agent_4,1004.0,991.0,household_agent_0,4219.0,536.0,7754.0
410,,,3716.0,3535.0,generation_agent_3,1016.0,991.0,household_agent_0,1334.0,536.0,4869.0
411,,,3716.0,3535.0,generation_agent_3,1016.0,991.0,household_agent_0,1822.0,455.0,5357.0
412,,,3768.0,3587.0,household_agent_1,1001.0,991.0,household_agent_0,2071.0,536.0,5658.0
413,,,3768.0,3587.0,household_agent_1,1001.0,991.0,household_agent_0,2449.0,374.0,6036.0
414,,,3769.0,3587.0,household_agent_4,1004.0,991.0,household_agent_0,4169.0,536.0,7756.0
415,,,3770.0,3587.0,generation_agent_3,1016.0,991.0,household_agent_0,1313.0,536.0,4900.0
416,,,3770.0,3587.0,generation_agent_3,1016.0,991.0,household_agent_0,1925.0,455.0,5512.0
417,,,3822.0,3684.0,household_agent_1,1001.0,991.0,household_agent_0,1309.0,536.0,4993.0
418,,,3822.0,3684.0,household_agent_1,1001.0,991.0,household_agent_0,2033.0,536.0,5717.0
419,,,3823.0,3684.0,household_agent_4,1004.0,991.0,household_agent_0,4074.0,536.0,7758.0
420,,,3823.0,3684.0,household_agent_4,1004.0,991.0,household_agent_0,4077.0,536.0,7761.0
421,,,3824.0,3684.0,generation_agent_3,1016.0,991.0,household_agent_0,1311.0,536.0,4995.0
422,,,3824.0,3684.0,generation_agent_3,1016.0,991.0,household_agent_0,1919.0,536.0,5603.0
423,,,3876.0,3759.0,household_agent_1,1001.0,991.0,household_agent_0,1959.0,536.0,5718.0
424,,,3876.0,3759.0,household_agent_1,1001.0,991.0,household_agent_0,2529.0,536.0,6288.0
425,,,3877.0,3759.0,household_agent_4,1004.0,991.0,household_agent_0,4007.0,536.0,7766.0
426,,,3877.0,3759.0,household_agent_4,1004.0,991.0,household_agent_0,4010.0,536.0,7769.0
427,,,3878.0,3759.0,generation_agent_3,1016.0,991.0,household_agent_0,1849.0,536.0,5608.0
428,,,3878.0,3759.0,generation_agent_3,1016.0,991.0,household_agent_0,2404.0,374.0,6163.0
429,,,3930.0,3768.0,household_agent_1,1001.0,991.0,household_agent_0,2535.0,536.0,6303.0
430,,,3930.0,3768.0,household_agent_1,1001.0,991.0,household_agent_0,2540.0,536.0,6308.0
431,,,3931.0,3768.0,household_agent_4,1004.0,991.0,household_agent_0,4003.0,536.0,7771.0
432,,,3931.0,3768.0,household_agent_4,1004.0,991.0,household_agent_0,4005.0,536.0,7773.0
433,,,3932.0,3768.0,generation_agent_3,1016.0,991.0,household_agent_0,1277.0,536.0,5045.0
434,,,3932.0,3768.0,generation_agent_3,1016.0,991.0,household_agent_0,1893.0,536.0,5661.0
435,,,3984.0,3781.0,household_agent_1,1001.0,991.0,household_agent_0,2542.0,536.0,6323.0
436,,,3984.0,3781.0,household_agent_1,1001.0,991.0,household_agent_0,2951.0,536.0,6732.0
437,,,3985.0,3781.0,household_agent_4,1004.0,991.0,household_agent_0,3998.0,536.0,7779.0
438,,,3985.0,3781.0,household_agent_4,1004.0,991.0,household_agent_0,4002.0,536.0,7783.0
439,,,3986.0,3781.0,generation_agent_3,1016.0,991.0,household_agent_0,1895.0,536.0,5676.0
440,,,3986.0,3781.0,generation_agent_3,1016.0,991.0,household_agent_0,2407.0,536.0,6188.0
441,,,4038.0,3784.0,household_agent_1,1001.0,991.0,household_agent_0,2959.0,536.0,6743.0
442,,,4038.0,3784.0,household_agent_1,1001.0,991.0,household_agent_0,3203.0,131.0,6987.0
443,,,4039.0,3784.0,household_agent_4,1004.0,991.0,household_agent_0,4002.0,536.0,7786.0
444,,,4039.0,3784.0,household_agent_4,1004.0,991.0,household_agent_0,4004.0,536.0,7788.0
445,,,4040.0,3784.0,generation_agent_3,1016.0,991.0,household_agent_0,2411.0,536.0,6195.0
446,,,4040.0,3784.0,generation_agent_3,1016.0,991.0,household_agent_0,2422.0,536.0,6206.0
447,,,4092.0,3840.0,household_agent_1,1001.0,991.0,household_agent_0,1314.0,536.0,5154.0
448,,,4092.0,3840.0,household_agent_1,1001.0,991.0,household_agent_0,1989.0,455.0,5829.0
449,,,4093.0,3840.0,household_agent_4,1004.0,991.0,household_agent_0,3949.0,536.0,7789.0
450,,,4094.0,3840.0,generation_agent_3,1016.0,991.0,household_agent_0,2380.0,536.0,6220.0
451,,,4094.0,3840.0,generation_agent_3,1016.0,991.0,household_agent_0,2548.0,212.0,6388.0
452,,,4146.0,3857.0,household_agent_1,1001.0,991.0,household_agent_0,1320.0,536.0,5177.0
453,,,4146.0,3857.0,household_agent_1,1001.0,991.0,household_agent_0,1975.0,536.0,5832.0
454,,,4147.0,3857.0,household_agent_4,1004.0,991.0,household_agent_0,3936.0,536.0,7793.0
455,,,4147.0,3857.0,household_agent_4,1004.0,991.0,household_agent_0,3943.0,536.0,7800.0
456,,,4148.0,3857.0,generation_agent_3,1016.0,991.0,household_agent_0,1250.0,536.0,5107.0
457,,,4148.0,3857.0,generation_agent_3,1016.0,991.0,household_agent_0,1913.0,536.0,5770.0
458,,,4200.0,3929.0,household_agent_1,1001.0,991.0,household_agent_0,1922.0,536.0,5851.0
459,,,4200.0,3929.0,household_agent_1,1001.0,991.0,household_agent_0,2592.0,536.0,6521.0
460,,,4201.0,3929.0,household_agent_4,1004.0,991.0,household_agent_0,3874.0,536.0,7803.0
461,,,4201.0,3929.0,household_agent_4,1004.0,991.0,household_agent_0,3875.0,536.0,7804.0
462,,,4202.0,3929.0,generation_agent_3,1016.0,991.0,household_agent_0,1854.0,536.0,5783.0
463,,,4202.0,3929.0,generation_agent_3,1016.0,991.0,household_agent_0,2328.0,374.0,6257.0
464,,,4254.0,4015.0,household_agent_1,1001.0,991.0,household_agent_0,2579.0,536.0,6594.0
465,,,4254.0,4015.0,household_agent_1,1001.0,991.0,household_agent_0,2858.0,293.0,6873.0
466,,,4255.0,4015.0,household_agent_4,1004.0,991.0,household_agent_0,3796.0,536.0,7811.0
467,,,4255.0,4015.0,household_agent_4,1004.0,991.0,household_agent_0,3800.0,536.0,7815.0
468,,,4256.0,4015.0,generation_agent_3,1016.0,991.0,household_agent_0,1306.0,536.0,5321.0
469,,,4256.0,4015.0,generation_agent_3,1016.0,991.0,household_agent_0,1991.0,536.0,6006.0
470,,,4308.0,4104.0,household_agent_1,1001.0,991.0,household_agent_0,1375.0,536.0,5479.0
471,,,4308.0,4104.0,household_agent_1,1001.0,991.0,household_agent_0,1890.0,536.0,5994.0
472,,,4309.0,4104.0,household_agent_4,1004.0,991.0,household_agent_0,3778.0,536.0,7882.0
473,,,4309.0,4104.0,household_agent_4,1004.0,991.0,household_agent_0,3784.0,536.0,7888.0
474,,,4310.0,4104.0,generation_agent_3,1016.0,991.0,household_agent_0,1921.0,536.0,6025.0
475,,,4310.0,4104.0,generation_agent_3,1016.0,991.0,household_agent_0,2168.0,536.0,6272.0
476,,,4362.0,4108.0,household_agent_1,1001.0,991.0,household_agent_0,1887.0,536.0,5995.0
477,,,4362.0,4108.0,household_agent_1,1001.0,991.0,household_agent_0,2510.0,536.0,6618.0
478,,,4363.0,4108.0,household_agent_4,1004.0,991.0,household_agent_0,3781.0,536.0,7889.0
479,,,4363.0,4108.0,household_agent_4,1004.0,991.0,household_agent_0,3785.0,536.0,7893.0
480,,,4364.0,4108.0,generation_agent_3,1016.0,991.0,household_agent_0,2176.0,536.0,6284.0
481,,,4364.0,4108.0,generation_agent_3,1016.0,991.0,household_agent_0,2356.0,293.0,6464.0
482,,,4416.0,4143.0,household_agent_1,1001.0,991.0,household_agent_0,2481.0,536.0,6624.0
483,,,4416.0,4143.0,household_agent_1,1001.0,991.0,household_agent_0,2800.0,293.0,6943.0
484,,,4417.0,4143.0,household_agent_4,1004.0,991.0,household_agent_0,3751.0,536.0,7894.0
485,,,4417.0,4143.0,household_agent_4,1004.0,991.0,household_agent_0,3755.0,536.0,7898.0
486,,,4418.0,4143.0,generation_agent_3,1016.0,991.0,household_agent_0,1363.0,536.0,5506.0
487,,,4418.0,4143.0,generation_agent_3,1016.0,991.0,household_agent_0,1955.0,536.0,6098.0
488,,,4470.0,4180.0,household_agent_1,1001.0,991.0,household_agent_0,1355.0,536.0,5535.0
489,,,4470.0,4180.0,household_agent_1,1001.0,991.0,household_agent_0,1856.0,455.0,6036.0
490,,,4471.0,4180.0,household_agent_4,1004.0,991.0,household_agent_0,3721.0,536.0,7901.0
491,,,4472.0,4180.0,generation_agent_3,1016.0,991.0,household_agent_0,1951.0,536.0,6131.0
492,,,4472.0,4180.0,generation_agent_3,1016.0,991.0,household_agent_0,2112.0,536.0,6292.0
493,,,4524.0,4213.0,household_agent_1,1001.0,991.0,household_agent_0,1451.0,536.0,5664.0
494,,,4524.0,4213.0,household_agent_1,1001.0,991.0,household_agent_0,2061.0,536.0,6274.0
495,,,4525.0,4213.0,household_agent_4,1004.0,991.0,household_agent_0,3691.0,536.0,7904.0
496,,,4525.0,4213.0,household_agent_4,1004.0,991.0,household_agent_0,3693.0,536.0,7906.0
497,,,4526.0,4213.0,generation_agent_3,1016.0,991.0,household_agent_0,2086.0,536.0,6299.0
498,,,4526.0,4213.0,generation_agent_3,1016.0,991.0,household_agent_0,2089.0,536.0,6302.0
499,,,4578.0,4281.0,household_agent_1,1001.0,991.0,household_agent_0,1995.0,536.0,6276.0
500,,,4578.0,4281.0,household_agent_1,1001.0,991.0,household_agent_0,2440.0,374.0,6721.0
