,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 18:54:20.835321,,,,,,,,,
1,Simulation configuration ID,e2b0d71f-c75d-44d1-ab3c-f7f7d647e0c4,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
925,,,2546.0,5926.0,household_agent_0,1000.0,191.0,household_agent_5,115.0,191.0,6041.0
926,,,2547.0,5926.0,household_agent_1,1001.0,191.0,household_agent_5,70.0,191.0,5996.0
927,,,2548.0,5926.0,household_agent_2,1002.0,191.0,household_agent_5,124.0,191.0,6050.0
928,,,2549.0,5926.0,household_agent_3,1003.0,191.0,household_agent_5,142.0,191.0,6068.0
929,,,2550.0,5926.0,household_agent_4,1004.0,191.0,household_agent_5,112.0,191.0,6038.0
930,,,2551.0,5926.0,household_agent_6,1006.0,191.0,household_agent_5,195.0,191.0,6121.0
931,,,2552.0,5926.0,household_agent_7,1007.0,191.0,household_agent_5,111.0,191.0,6037.0
932,,,2553.0,5926.0,household_agent_8,1008.0,191.0,household_agent_5,151.0,191.0,6077.0
933,,,2554.0,5926.0,household_agent_9,1009.0,191.0,household_agent_5,183.0,191.0,6109.0
934,,,2555.0,5926.0,household_agent_10,1010.0,191.0,household_agent_5,173.0,191.0,6099.0
935,,,2556.0,5926.0,household_agent_11,1011.0,191.0,household_agent_5,240.0,191.0,6166.0
936,,,2557.0,5926.0,household_agent_12,1012.0,191.0,household_agent_5,308.0,191.0,6234.0
937,,,2558.0,5926.0,generation_agent_0,1013.0,191.0,household_agent_5,280.0,191.0,6206.0
938,,,2559.0,5926.0,generation_agent_1,1014.0,191.0,household_agent_5,313.0,191.0,6239.0
939,,,2560.0,5926.0,generation_agent_2,1015.0,191.0,household_agent_5,322.0,191.0,6248.0
940,,,2561.0,5926.0,generation_agent_3,1016.0,191.0,household_agent_5,277.0,191.0,6203.0
941,,,114.0,902.0,household_agent_0,1000.0,191.0,household_agent_6,138.0,191.0,1040.0
942,,,115.0,902.0,household_agent_1,1001.0,191.0,household_agent_6,143.0,191.0,1045.0
943,,,116.0,902.0,household_agent_2,1002.0,191.0,household_agent_6,136.0,191.0,1038.0
944,,,117.0,902.0,household_agent_3,1003.0,191.0,household_agent_6,88.0,191.0,990.0
945,,,118.0,902.0,household_agent_4,1004.0,191.0,household_agent_6,108.0,191.0,1010.0
946,,,119.0,902.0,household_agent_5,1005.0,191.0,household_agent_6,265.0,191.0,1167.0
947,,,120.0,902.0,household_agent_7,1007.0,191.0,household_agent_6,182.0,191.0,1084.0
948,,,121.0,902.0,household_agent_8,1008.0,191.0,household_agent_6,190.0,191.0,1092.0
949,,,122.0,902.0,household_agent_9,1009.0,191.0,household_agent_6,226.0,191.0,1128.0
950,,,123.0,902.0,household_agent_10,1010.0,191.0,household_agent_6,412.0,191.0,1314.0
951,,,124.0,902.0,household_agent_11,1011.0,191.0,household_agent_6,337.0,191.0,1239.0
952,,,125.0,902.0,household_agent_12,1012.0,191.0,household_agent_6,445.0,191.0,1347.0
953,,,126.0,902.0,generation_agent_0,1013.0,191.0,household_agent_6,690.0,382.0,1592.0
954,,,127.0,902.0,generation_agent_1,1014.0,191.0,household_agent_6,660.0,191.0,1562.0
955,,,128.0,902.0,generation_agent_2,1015.0,191.0,household_agent_6,787.0,191.0,1689.0
956,,,129.0,902.0,generation_agent_3,1016.0,191.0,household_agent_6,592.0,191.0,1494.0
957,,,386.0,1031.0,household_agent_0,1000.0,191.0,household_agent_6,248.0,191.0,1279.0
958,,,387.0,1031.0,household_agent_1,1001.0,191.0,household_agent_6,128.0,191.0,1159.0
959,,,388.0,1031.0,household_agent_2,1002.0,191.0,household_agent_6,401.0,191.0,1432.0
960,,,389.0,1031.0,household_agent_3,1003.0,191.0,household_agent_6,344.0,191.0,1375.0
961,,,390.0,1031.0,household_agent_4,1004.0,191.0,household_agent_6,123.0,191.0,1154.0
962,,,391.0,1031.0,household_agent_5,1005.0,191.0,household_agent_6,179.0,191.0,1210.0
963,,,392.0,1031.0,household_agent_7,1007.0,191.0,household_agent_6,168.0,191.0,1199.0
964,,,393.0,1031.0,household_agent_8,1008.0,191.0,household_agent_6,193.0,191.0,1224.0
965,,,394.0,1031.0,household_agent_9,1009.0,191.0,household_agent_6,334.0,191.0,1365.0
966,,,395.0,1031.0,household_agent_10,1010.0,191.0,household_agent_6,434.0,191.0,1465.0
967,,,396.0,1031.0,household_agent_11,1011.0,191.0,household_agent_6,335.0,191.0,1366.0
968,,,397.0,1031.0,household_agent_12,1012.0,191.0,household_agent_6,500.0,191.0,1531.0
969,,,399.0,1031.0,generation_agent_1,1014.0,191.0,household_agent_6,1022.0,382.0,2053.0
970,,,400.0,1031.0,generation_agent_2,1015.0,191.0,household_agent_6,975.0,382.0,2006.0
971,,,401.0,1031.0,generation_agent_3,1016.0,191.0,household_agent_6,593.0,382.0,1624.0
972,,,658.0,1153.0,household_agent_0,1000.0,191.0,household_agent_6,475.0,191.0,1628.0
973,,,659.0,1153.0,household_agent_1,1001.0,191.0,household_agent_6,172.0,191.0,1325.0
974,,,660.0,1153.0,household_agent_2,1002.0,191.0,household_agent_6,343.0,191.0,1496.0
975,,,661.0,1153.0,household_agent_3,1003.0,191.0,household_agent_6,317.0,191.0,1470.0
976,,,662.0,1153.0,household_agent_4,1004.0,191.0,household_agent_6,294.0,191.0,1447.0
977,,,663.0,1153.0,household_agent_5,1005.0,191.0,household_agent_6,141.0,191.0,1294.0
978,,,664.0,1153.0,household_agent_7,1007.0,191.0,household_agent_6,354.0,191.0,1507.0
979,,,665.0,1153.0,household_agent_8,1008.0,191.0,household_agent_6,142.0,191.0,1295.0
980,,,666.0,1153.0,household_agent_9,1009.0,191.0,household_agent_6,323.0,191.0,1476.0
981,,,667.0,1153.0,household_agent_10,1010.0,191.0,household_agent_6,405.0,191.0,1558.0
982,,,668.0,1153.0,household_agent_11,1011.0,191.0,household_agent_6,554.0,191.0,1707.0
983,,,669.0,1153.0,household_agent_12,1012.0,191.0,household_agent_6,427.0,191.0,1580.0
984,,,670.0,1153.0,generation_agent_0,1013.0,191.0,household_agent_6,502.0,191.0,1655.0
985,,,930.0,1730.0,household_agent_0,1000.0,191.0,household_agent_6,184.0,191.0,1914.0
986,,,931.0,1730.0,household_agent_1,1001.0,191.0,household_agent_6,241.0,191.0,1971.0
987,,,932.0,1730.0,household_agent_2,1002.0,191.0,household_agent_6,166.0,191.0,1896.0
988,,,933.0,1730.0,household_agent_3,1003.0,191.0,household_agent_6,286.0,191.0,2016.0
989,,,934.0,1730.0,household_agent_4,1004.0,191.0,household_agent_6,123.0,191.0,1853.0
990,,,935.0,1730.0,household_agent_5,1005.0,191.0,household_agent_6,146.0,191.0,1876.0
991,,,936.0,1730.0,household_agent_7,1007.0,191.0,household_agent_6,329.0,191.0,2059.0
992,,,937.0,1730.0,household_agent_8,1008.0,191.0,household_agent_6,160.0,191.0,1890.0
993,,,938.0,1730.0,household_agent_9,1009.0,191.0,household_agent_6,197.0,191.0,1927.0
994,,,939.0,1730.0,household_agent_10,1010.0,191.0,household_agent_6,184.0,191.0,1914.0
995,,,940.0,1730.0,household_agent_11,1011.0,191.0,household_agent_6,310.0,191.0,2040.0
996,,,941.0,1730.0,household_agent_12,1012.0,191.0,household_agent_6,234.0,191.0,1964.0
997,,,942.0,1730.0,generation_agent_0,1013.0,191.0,household_agent_6,219.0,191.0,1949.0
998,,,943.0,1730.0,generation_agent_1,1014.0,191.0,household_agent_6,336.0,191.0,2066.0
999,,,944.0,1730.0,generation_agent_2,1015.0,191.0,household_agent_6,351.0,191.0,2081.0
1000,,,945.0,1730.0,generation_agent_3,1016.0,191.0,household_agent_6,293.0,191.0,2023.0
1001,,,1202.0,2692.0,household_agent_0,1000.0,191.0,household_agent_6,103.0,191.0,2795.0
1002,,,1203.0,2692.0,household_agent_1,1001.0,191.0,household_agent_6,84.0,191.0,2776.0
1003,,,1204.0,2692.0,household_agent_2,1002.0,191.0,household_agent_6,133.0,191.0,2825.0
1004,,,1205.0,2692.0,household_agent_3,1003.0,191.0,household_agent_6,83.0,191.0,2775.0
1005,,,1206.0,2692.0,household_agent_4,1004.0,191.0,household_agent_6,137.0,191.0,2829.0
1006,,,1207.0,2692.0,household_agent_5,1005.0,191.0,household_agent_6,163.0,191.0,2855.0
1007,,,1208.0,2692.0,household_agent_7,1007.0,191.0,household_agent_6,190.0,191.0,2882.0
1008,,,1209.0,2692.0,household_agent_8,1008.0,191.0,household_agent_6,170.0,191.0,2862.0
1009,,,1210.0,2692.0,household_agent_9,1009.0,191.0,household_agent_6,434.0,191.0,3126.0
1010,,,1211.0,2692.0,household_agent_10,1010.0,191.0,household_agent_6,486.0,191.0,3178.0
1011,,,1212.0,2692.0,household_agent_11,1011.0,191.0,household_agent_6,563.0,191.0,3255.0
1012,,,1213.0,2692.0,household_agent_12,1012.0,191.0,household_agent_6,540.0,191.0,3232.0
1013,,,1214.0,2692.0,generation_agent_0,1013.0,191.0,household_agent_6,590.0,191.0,3282.0
1014,,,1215.0,2692.0,generation_agent_1,1014.0,191.0,household_agent_6,607.0,191.0,3299.0
1015,,,1216.0,2692.0,generation_agent_2,1015.0,191.0,household_agent_6,611.0,191.0,3303.0
1016,,,1217.0,2692.0,generation_agent_3,1016.0,191.0,household_agent_6,528.0,191.0,3220.0
1017,,,1474.0,2899.0,household_agent_0,1000.0,191.0,household_agent_6,253.0,191.0,3152.0
1018,,,1475.0,2899.0,household_agent_1,1001.0,191.0,household_agent_6,135.0,191.0,3034.0
1019,,,1476.0,2899.0,household_agent_2,1002.0,191.0,household_agent_6,139.0,191.0,3038.0
1020,,,1477.0,2899.0,household_agent_3,1003.0,191.0,household_agent_6,103.0,191.0,3002.0
1021,,,1478.0,2899.0,household_agent_4,1004.0,191.0,household_agent_6,160.0,191.0,3059.0
1022,,,1479.0,2899.0,household_agent_5,1005.0,191.0,household_agent_6,178.0,191.0,3077.0
1023,,,1480.0,2899.0,household_agent_7,1007.0,191.0,household_agent_6,281.0,191.0,3180.0
1024,,,1481.0,2899.0,household_agent_8,1008.0,191.0,household_agent_6,192.0,191.0,3091.0
1025,,,1482.0,2899.0,household_agent_9,1009.0,191.0,household_agent_6,297.0,191.0,3196.0
1026,,,1483.0,2899.0,household_agent_10,1010.0,191.0,household_agent_6,341.0,191.0,3240.0
1027,,,1484.0,2899.0,household_agent_11,1011.0,191.0,household_agent_6,399.0,191.0,3298.0
1028,,,1485.0,2899.0,household_agent_12,1012.0,191.0,household_agent_6,365.0,191.0,3264.0
1029,,,1486.0,2899.0,generation_agent_0,1013.0,191.0,household_agent_6,634.0,191.0,3533.0
1030,,,1487.0,2899.0,generation_agent_1,1014.0,191.0,household_agent_6,625.0,191.0,3524.0
1031,,,1488.0,2899.0,generation_agent_2,1015.0,191.0,household_agent_6,637.0,191.0,3536.0
1032,,,1489.0,2899.0,generation_agent_3,1016.0,191.0,household_agent_6,715.0,191.0,3614.0
1033,,,1746.0,3302.0,household_agent_0,1000.0,191.0,household_agent_6,128.0,191.0,3430.0
1034,,,1747.0,3302.0,household_agent_1,1001.0,191.0,household_agent_6,114.0,191.0,3416.0
1035,,,1748.0,3302.0,household_agent_2,1002.0,191.0,household_agent_6,178.0,191.0,3480.0
1036,,,1749.0,3302.0,household_agent_3,1003.0,191.0,household_agent_6,132.0,191.0,3434.0
1037,,,1750.0,3302.0,household_agent_4,1004.0,191.0,household_agent_6,124.0,191.0,3426.0
1038,,,1751.0,3302.0,household_agent_5,1005.0,191.0,household_agent_6,82.0,191.0,3384.0
1039,,,1752.0,3302.0,household_agent_7,1007.0,191.0,household_agent_6,143.0,191.0,3445.0
1040,,,1753.0,3302.0,household_agent_8,1008.0,191.0,household_agent_6,160.0,191.0,3462.0
1041,,,1754.0,3302.0,household_agent_9,1009.0,191.0,household_agent_6,154.0,191.0,3456.0
1042,,,1755.0,3302.0,household_agent_10,1010.0,191.0,household_agent_6,246.0,191.0,3548.0
1043,,,1756.0,3302.0,household_agent_11,1011.0,191.0,household_agent_6,207.0,191.0,3509.0
1044,,,1757.0,3302.0,household_agent_12,1012.0,191.0,household_agent_6,287.0,191.0,3589.0
1045,,,1758.0,3302.0,generation_agent_0,1013.0,191.0,household_agent_6,359.0,191.0,3661.0
1046,,,1759.0,3302.0,generation_agent_1,1014.0,191.0,household_agent_6,342.0,191.0,3644.0
1047,,,1760.0,3302.0,generation_agent_2,1015.0,191.0,household_agent_6,319.0,191.0,3621.0
1048,,,1761.0,3302.0,generation_agent_3,1016.0,191.0,household_agent_6,360.0,191.0,3662.0
1049,,,2018.0,4189.0,household_agent_0,1000.0,191.0,household_agent_6,137.0,191.0,4326.0
1050,,,2019.0,4189.0,household_agent_1,1001.0,191.0,household_agent_6,129.0,191.0,4318.0
1051,,,2020.0,4189.0,household_agent_2,1002.0,191.0,household_agent_6,99.0,191.0,4288.0
1052,,,2021.0,4189.0,household_agent_3,1003.0,191.0,household_agent_6,120.0,191.0,4309.0
1053,,,2022.0,4189.0,household_agent_4,1004.0,191.0,household_agent_6,148.0,191.0,4337.0
1054,,,2023.0,4189.0,household_agent_5,1005.0,191.0,household_agent_6,78.0,191.0,4267.0
1055,,,2024.0,4189.0,household_agent_7,1007.0,191.0,household_agent_6,109.0,191.0,4298.0
1056,,,2025.0,4189.0,household_agent_8,1008.0,191.0,household_agent_6,185.0,191.0,4374.0
1057,,,2026.0,4189.0,household_agent_9,1009.0,191.0,household_agent_6,194.0,191.0,4383.0
1058,,,2027.0,4189.0,household_agent_10,1010.0,191.0,household_agent_6,281.0,191.0,4470.0
1059,,,2028.0,4189.0,household_agent_11,1011.0,191.0,household_agent_6,330.0,191.0,4519.0
1060,,,2029.0,4189.0,household_agent_12,1012.0,191.0,household_agent_6,270.0,191.0,4459.0
1061,,,2030.0,4189.0,generation_agent_0,1013.0,191.0,household_agent_6,331.0,191.0,4520.0
1062,,,2031.0,4189.0,generation_agent_1,1014.0,191.0,household_agent_6,327.0,191.0,4516.0
1063,,,2032.0,4189.0,generation_agent_2,1015.0,191.0,household_agent_6,349.0,191.0,4538.0
1064,,,2033.0,4189.0,generation_agent_3,1016.0,191.0,household_agent_6,345.0,191.0,4534.0
1065,,,2290.0,5009.0,household_agent_0,1000.0,191.0,household_agent_6,182.0,191.0,5191.0
1066,,,2291.0,5009.0,household_agent_1,1001.0,191.0,household_agent_6,157.0,191.0,5166.0
1067,,,2292.0,5009.0,household_agent_2,1002.0,191.0,household_agent_6,191.0,191.0,5200.0
1068,,,2293.0,5009.0,household_agent_3,1003.0,191.0,household_agent_6,164.0,191.0,5173.0
1069,,,2294.0,5009.0,household_agent_4,1004.0,191.0,household_agent_6,174.0,191.0,5183.0
1070,,,2295.0,5009.0,household_agent_5,1005.0,191.0,household_agent_6,251.0,191.0,5260.0
1071,,,2296.0,5009.0,household_agent_7,1007.0,191.0,household_agent_6,100.0,191.0,5109.0
1072,,,2297.0,5009.0,household_agent_8,1008.0,191.0,household_agent_6,138.0,191.0,5147.0
1073,,,2298.0,5009.0,household_agent_9,1009.0,191.0,household_agent_6,119.0,191.0,5128.0
1074,,,2299.0,5009.0,household_agent_10,1010.0,191.0,household_agent_6,204.0,191.0,5213.0
1075,,,2300.0,5009.0,household_agent_11,1011.0,191.0,household_agent_6,270.0,191.0,5279.0
1076,,,2301.0,5009.0,household_agent_12,1012.0,191.0,household_agent_6,344.0,191.0,5353.0
1077,,,2302.0,5009.0,generation_agent_0,1013.0,191.0,household_agent_6,343.0,191.0,5352.0
1078,,,2303.0,5009.0,generation_agent_1,1014.0,191.0,household_agent_6,347.0,191.0,5356.0
1079,,,2304.0,5009.0,generation_agent_2,1015.0,191.0,household_agent_6,331.0,191.0,5340.0
1080,,,2305.0,5009.0,generation_agent_3,1016.0,191.0,household_agent_6,271.0,191.0,5280.0
1081,,,2562.0,5926.0,household_agent_0,1000.0,191.0,household_agent_6,155.0,191.0,6081.0
1082,,,2563.0,5926.0,household_agent_1,1001.0,191.0,household_agent_6,136.0,191.0,6062.0
1083,,,2564.0,5926.0,household_agent_2,1002.0,191.0,household_agent_6,159.0,191.0,6085.0
1084,,,2565.0,5926.0,household_agent_3,1003.0,191.0,household_agent_6,190.0,191.0,6116.0
1085,,,2566.0,5926.0,household_agent_4,1004.0,191.0,household_agent_6,250.0,191.0,6176.0
1086,,,2567.0,5926.0,household_agent_5,1005.0,191.0,household_agent_6,103.0,191.0,6029.0
1087,,,2568.0,5926.0,household_agent_7,1007.0,191.0,household_agent_6,85.0,191.0,6011.0
1088,,,2569.0,5926.0,household_agent_8,1008.0,191.0,household_agent_6,230.0,191.0,6156.0
1089,,,2570.0,5926.0,household_agent_9,1009.0,191.0,household_agent_6,117.0,191.0,6043.0
1090,,,2571.0,5926.0,household_agent_10,1010.0,191.0,household_agent_6,237.0,191.0,6163.0
1091,,,2572.0,5926.0,household_agent_11,1011.0,191.0,household_agent_6,216.0,191.0,6142.0
1092,,,2573.0,5926.0,household_agent_12,1012.0,191.0,household_agent_6,229.0,191.0,6155.0
1093,,,2574.0,5926.0,generation_agent_0,1013.0,191.0,household_agent_6,315.0,191.0,6241.0
1094,,,2575.0,5926.0,generation_agent_1,1014.0,191.0,household_agent_6,321.0,191.0,6247.0
1095,,,2576.0,5926.0,generation_agent_2,1015.0,191.0,household_agent_6,325.0,191.0,6251.0
1096,,,2577.0,5926.0,generation_agent_3,1016.0,191.0,household_agent_6,300.0,191.0,6226.0
1097,,,130.0,902.0,household_agent_0,1000.0,191.0,household_agent_7,135.0,191.0,1037.0
1098,,,131.0,902.0,household_agent_1,1001.0,191.0,household_agent_7,153.0,191.0,1055.0
1099,,,132.0,902.0,household_agent_2,1002.0,191.0,household_agent_7,326.0,191.0,1228.0
1100,,,133.0,902.0,household_agent_3,1003.0,191.0,household_agent_7,196.0,191.0,1098.0
1101,,,134.0,902.0,household_agent_4,1004.0,191.0,household_agent_7,242.0,191.0,1144.0
1102,,,135.0,902.0,household_agent_5,1005.0,191.0,household_agent_7,257.0,191.0,1159.0
1103,,,136.0,902.0,household_agent_6,1006.0,191.0,household_agent_7,495.0,191.0,1397.0
1104,,,137.0,902.0,household_agent_8,1008.0,191.0,household_agent_7,407.0,191.0,1309.0
1105,,,138.0,902.0,household_agent_9,1009.0,191.0,household_agent_7,103.0,191.0,1005.0
1106,,,139.0,902.0,household_agent_10,1010.0,191.0,household_agent_7,490.0,191.0,1392.0
1107,,,140.0,902.0,household_agent_11,1011.0,191.0,household_agent_7,483.0,191.0,1385.0
1108,,,141.0,902.0,household_agent_12,1012.0,191.0,household_agent_7,493.0,191.0,1395.0
1109,,,142.0,902.0,generation_agent_0,1013.0,191.0,household_agent_7,696.0,191.0,1598.0
1110,,,143.0,902.0,generation_agent_1,1014.0,191.0,household_agent_7,527.0,191.0,1429.0
1111,,,144.0,902.0,generation_agent_2,1015.0,191.0,household_agent_7,524.0,191.0,1426.0
1112,,,145.0,902.0,generation_agent_3,1016.0,191.0,household_agent_7,717.0,191.0,1619.0
1113,,,402.0,1031.0,household_agent_0,1000.0,191.0,household_agent_7,137.0,191.0,1168.0
1114,,,403.0,1031.0,household_agent_1,1001.0,191.0,household_agent_7,249.0,191.0,1280.0
1115,,,404.0,1031.0,household_agent_2,1002.0,191.0,household_agent_7,205.0,191.0,1236.0
1116,,,405.0,1031.0,household_agent_3,1003.0,191.0,household_agent_7,608.0,191.0,1639.0
1117,,,406.0,1031.0,household_agent_4,1004.0,191.0,household_agent_7,306.0,191.0,1337.0
1118,,,407.0,1031.0,household_agent_5,1005.0,191.0,household_agent_7,242.0,191.0,1273.0
1119,,,408.0,1031.0,household_agent_6,1006.0,191.0,household_agent_7,451.0,191.0,1482.0
1120,,,409.0,1031.0,household_agent_8,1008.0,191.0,household_agent_7,454.0,191.0,1485.0
1121,,,410.0,1031.0,household_agent_9,1009.0,191.0,household_agent_7,374.0,191.0,1405.0
1122,,,411.0,1031.0,household_agent_10,1010.0,191.0,household_agent_7,486.0,191.0,1517.0
1123,,,412.0,1031.0,household_agent_11,1011.0,191.0,household_agent_7,540.0,191.0,1571.0
1124,,,413.0,1031.0,household_agent_12,1012.0,191.0,household_agent_7,622.0,191.0,1653.0
1125,,,414.0,1031.0,generation_agent_0,1013.0,191.0,household_agent_7,567.0,191.0,1598.0
1126,,,415.0,1031.0,generation_agent_1,1014.0,191.0,household_agent_7,607.0,191.0,1638.0
1127,,,416.0,1031.0,generation_agent_2,1015.0,191.0,household_agent_7,626.0,191.0,1657.0
1128,,,417.0,1031.0,generation_agent_3,1016.0,191.0,household_agent_7,753.0,382.0,1784.0
1129,,,674.0,1153.0,household_agent_0,1000.0,191.0,household_agent_7,422.0,191.0,1575.0
1130,,,675.0,1153.0,household_agent_1,1001.0,191.0,household_agent_7,274.0,191.0,1427.0
1131,,,676.0,1153.0,household_agent_2,1002.0,191.0,household_agent_7,204.0,191.0,1357.0
1132,,,677.0,1153.0,household_agent_3,1003.0,191.0,household_agent_7,572.0,191.0,1725.0
1133,,,678.0,1153.0,household_agent_4,1004.0,191.0,household_agent_7,382.0,191.0,1535.0
1134,,,679.0,1153.0,household_agent_5,1005.0,191.0,household_agent_7,151.0,191.0,1304.0
1135,,,680.0,1153.0,household_agent_6,1006.0,191.0,household_agent_7,448.0,191.0,1601.0
1136,,,681.0,1153.0,household_agent_8,1008.0,191.0,household_agent_7,408.0,191.0,1561.0
1137,,,682.0,1153.0,household_agent_9,1009.0,191.0,household_agent_7,333.0,191.0,1486.0
1138,,,683.0,1153.0,household_agent_10,1010.0,191.0,household_agent_7,411.0,191.0,1564.0
1139,,,684.0,1153.0,household_agent_11,1011.0,191.0,household_agent_7,581.0,191.0,1734.0
1140,,,685.0,1153.0,household_agent_12,1012.0,191.0,household_agent_7,698.0,191.0,1851.0
1141,,,686.0,1153.0,generation_agent_0,1013.0,191.0,household_agent_7,580.0,191.0,1733.0
1142,,,687.0,1153.0,generation_agent_1,1014.0,191.0,household_agent_7,604.0,191.0,1757.0
1143,,,688.0,1153.0,generation_agent_2,1015.0,191.0,household_agent_7,619.0,191.0,1772.0
1144,,,946.0,1730.0,household_agent_0,1000.0,191.0,household_agent_7,99.0,191.0,1829.0
1145,,,947.0,1730.0,household_agent_1,1001.0,191.0,household_agent_7,119.0,191.0,1849.0
1146,,,948.0,1730.0,household_agent_2,1002.0,191.0,household_agent_7,142.0,191.0,1872.0
1147,,,949.0,1730.0,household_agent_3,1003.0,191.0,household_agent_7,118.0,191.0,1848.0
1148,,,950.0,1730.0,household_agent_4,1004.0,191.0,household_agent_7,120.0,191.0,1850.0
1149,,,951.0,1730.0,household_agent_5,1005.0,191.0,household_agent_7,141.0,191.0,1871.0
1150,,,952.0,1730.0,household_agent_6,1006.0,191.0,household_agent_7,169.0,191.0,1899.0
1151,,,953.0,1730.0,household_agent_8,1008.0,191.0,household_agent_7,163.0,191.0,1893.0
1152,,,954.0,1730.0,household_agent_9,1009.0,191.0,household_agent_7,65.0,191.0,1795.0
1153,,,955.0,1730.0,household_agent_10,1010.0,191.0,household_agent_7,178.0,191.0,1908.0
1154,,,956.0,1730.0,household_agent_11,1011.0,191.0,household_agent_7,205.0,191.0,1935.0
1155,,,957.0,1730.0,household_agent_12,1012.0,191.0,household_agent_7,239.0,191.0,1969.0
1156,,,958.0,1730.0,generation_agent_0,1013.0,191.0,household_agent_7,235.0,191.0,1965.0
1157,,,959.0,1730.0,generation_agent_1,1014.0,191.0,household_agent_7,245.0,191.0,1975.0
1158,,,960.0,1730.0,generation_agent_2,1015.0,191.0,household_agent_7,240.0,191.0,1970.0
1159,,,961.0,1730.0,generation_agent_3,1016.0,191.0,household_agent_7,352.0,191.0,2082.0
1160,,,1218.0,2692.0,household_agent_0,1000.0,191.0,household_agent_7,129.0,191.0,2821.0
1161,,,1219.0,2692.0,household_agent_1,1001.0,191.0,household_agent_7,165.0,191.0,2857.0
1162,,,1220.0,2692.0,household_agent_2,1002.0,191.0,household_agent_7,151.0,191.0,2843.0
1163,,,1221.0,2692.0,household_agent_3,1003.0,191.0,household_agent_7,96.0,191.0,2788.0
1164,,,1222.0,2692.0,household_agent_4,1004.0,191.0,household_agent_7,159.0,191.0,2851.0
