,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3757,,,4569.0,4990.0,household_agent_12,1012.0,41.0,generation_agent_0,39.0,41.0,5029.0
3758,,,4570.0,4990.0,generation_agent_1,1014.0,41.0,generation_agent_0,45.0,41.0,5035.0
3759,,,4571.0,4990.0,household_agent_0,1000.0,41.0,generation_agent_0,50.0,41.0,5040.0
3760,,,4617.0,5078.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,5122.0
3761,,,4618.0,5078.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,5128.0
3762,,,4619.0,5078.0,household_agent_0,1000.0,41.0,generation_agent_0,61.0,41.0,5139.0
3763,,,23.0,58.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,101.0
3764,,,24.0,58.0,generation_agent_2,1015.0,41.0,generation_agent_1,87.0,41.0,145.0
3765,,,71.0,92.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,134.0
3766,,,72.0,92.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,172.0
3767,,,119.0,129.0,generation_agent_0,1013.0,41.0,generation_agent_1,37.0,41.0,166.0
3768,,,120.0,129.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,177.0
3769,,,167.0,216.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,266.0
3770,,,168.0,216.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,295.0
3771,,,215.0,221.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,290.0
3772,,,216.0,221.0,generation_agent_2,1015.0,41.0,generation_agent_1,103.0,41.0,324.0
3773,,,263.0,296.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,338.0
3774,,,264.0,296.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,343.0
3775,,,311.0,369.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,416.0
3776,,,312.0,369.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,422.0
3777,,,359.0,429.0,generation_agent_0,1013.0,41.0,generation_agent_1,40.0,41.0,469.0
3778,,,360.0,429.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,475.0
3779,,,407.0,512.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,555.0
3780,,,408.0,512.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,561.0
3781,,,455.0,553.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,597.0
3782,,,456.0,553.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,41.0,638.0
3783,,,503.0,587.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,632.0
3784,,,504.0,587.0,generation_agent_2,1015.0,41.0,generation_agent_1,78.0,41.0,665.0
3785,,,551.0,685.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,754.0
3786,,,552.0,685.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,758.0
3787,,,599.0,707.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,778.0
3788,,,600.0,707.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,784.0
3789,,,647.0,800.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,843.0
3790,,,648.0,800.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,849.0
3791,,,695.0,884.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,939.0
3792,,,696.0,884.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,946.0
3793,,,743.0,899.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,968.0
3794,,,744.0,899.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,976.0
3795,,,791.0,960.0,generation_agent_0,1013.0,41.0,generation_agent_1,39.0,41.0,999.0
3796,,,792.0,960.0,generation_agent_2,1015.0,41.0,generation_agent_1,45.0,41.0,1005.0
3797,,,839.0,999.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,1041.0
3798,,,840.0,999.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,1048.0
3799,,,887.0,1092.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,1142.0
3800,,,888.0,1092.0,generation_agent_2,1015.0,41.0,generation_agent_1,89.0,41.0,1181.0
3801,,,935.0,1131.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,1175.0
3802,,,936.0,1131.0,generation_agent_2,1015.0,41.0,generation_agent_1,78.0,41.0,1209.0
3803,,,983.0,1197.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1251.0
3804,,,984.0,1197.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,1265.0
3805,,,1031.0,1209.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,1280.0
3806,,,1032.0,1209.0,generation_agent_2,1015.0,41.0,generation_agent_1,86.0,41.0,1295.0
3807,,,1079.0,1269.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,1326.0
3808,,,1080.0,1269.0,generation_agent_2,1015.0,41.0,generation_agent_1,102.0,41.0,1371.0
3809,,,1127.0,1287.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,1354.0
3810,,,1128.0,1287.0,generation_agent_2,1015.0,41.0,generation_agent_1,93.0,41.0,1380.0
3811,,,1175.0,1332.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,1392.0
3812,,,1176.0,1332.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,1398.0
3813,,,1223.0,1347.0,generation_agent_0,1013.0,41.0,generation_agent_1,76.0,41.0,1423.0
3814,,,1224.0,1347.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,1431.0
3815,,,1271.0,1408.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,1449.0
3816,,,1272.0,1408.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,1456.0
3817,,,1319.0,1499.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,1541.0
3818,,,1320.0,1499.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,1548.0
3819,,,1367.0,1598.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,1656.0
3820,,,1368.0,1598.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,82.0,1679.0
3821,,,1415.0,1614.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1668.0
3822,,,1463.0,1632.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,1701.0
3823,,,1464.0,1632.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,1709.0
3824,,,1511.0,1694.0,generation_agent_0,1013.0,41.0,generation_agent_1,38.0,41.0,1732.0
3825,,,1512.0,1694.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,1764.0
3826,,,1559.0,1741.0,generation_agent_0,1013.0,41.0,generation_agent_1,38.0,41.0,1779.0
3827,,,1560.0,1741.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,1802.0
3828,,,1607.0,1824.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,1867.0
3829,,,1608.0,1824.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,1879.0
3830,,,1655.0,1915.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,1958.0
3831,,,1656.0,1915.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,1968.0
3832,,,1703.0,1960.0,generation_agent_0,1013.0,41.0,generation_agent_1,39.0,41.0,1999.0
3833,,,1704.0,1960.0,generation_agent_2,1015.0,41.0,generation_agent_1,45.0,41.0,2005.0
3834,,,1751.0,2029.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,2072.0
3835,,,1752.0,2029.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,2085.0
3836,,,1799.0,2069.0,generation_agent_0,1013.0,41.0,generation_agent_1,39.0,41.0,2108.0
3837,,,1800.0,2069.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,2115.0
3838,,,1847.0,2128.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,2171.0
3839,,,1848.0,2128.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,2177.0
3840,,,1895.0,2209.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,2256.0
3841,,,1896.0,2209.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,2269.0
3842,,,1943.0,2210.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,2282.0
3843,,,1944.0,2210.0,generation_agent_2,1015.0,41.0,generation_agent_1,94.0,41.0,2304.0
3844,,,1991.0,2283.0,generation_agent_0,1013.0,41.0,generation_agent_1,37.0,41.0,2320.0
3845,,,1992.0,2283.0,generation_agent_2,1015.0,41.0,generation_agent_1,42.0,41.0,2325.0
3846,,,2039.0,2362.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,2406.0
3847,,,2040.0,2362.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,2412.0
3848,,,2087.0,2409.0,generation_agent_0,1013.0,41.0,generation_agent_1,40.0,41.0,2449.0
3849,,,2088.0,2409.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,2462.0
3850,,,2135.0,2455.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,2496.0
3851,,,2136.0,2455.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,2502.0
3852,,,2183.0,2499.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,2540.0
3853,,,2184.0,2499.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,2547.0
3854,,,2231.0,2561.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,2613.0
3855,,,2232.0,2561.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,2628.0
3856,,,2279.0,2569.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,2639.0
3857,,,2280.0,2569.0,generation_agent_2,1015.0,41.0,generation_agent_1,99.0,41.0,2668.0
3858,,,2327.0,2626.0,generation_agent_0,1013.0,41.0,generation_agent_1,35.0,41.0,2661.0
3859,,,2328.0,2626.0,generation_agent_2,1015.0,41.0,generation_agent_1,45.0,41.0,2671.0
3860,,,2375.0,2706.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,2750.0
3861,,,2376.0,2706.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,2756.0
3862,,,2423.0,2754.0,generation_agent_0,1013.0,41.0,generation_agent_1,38.0,41.0,2792.0
3863,,,2424.0,2754.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,2801.0
3864,,,2471.0,2835.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,2876.0
3865,,,2472.0,2835.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,2881.0
3866,,,2519.0,2905.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,2954.0
3867,,,2520.0,2905.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,2968.0
3868,,,2567.0,2908.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,2979.0
3869,,,2568.0,2908.0,generation_agent_2,1015.0,41.0,generation_agent_1,89.0,41.0,2997.0
3870,,,2615.0,2975.0,generation_agent_0,1013.0,41.0,generation_agent_1,37.0,41.0,3012.0
3871,,,2616.0,2975.0,generation_agent_2,1015.0,41.0,generation_agent_1,43.0,41.0,3018.0
3872,,,2663.0,3038.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,3080.0
3873,,,2664.0,3038.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,3086.0
3874,,,2711.0,3130.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,3199.0
3875,,,2712.0,3130.0,generation_agent_2,1015.0,41.0,generation_agent_1,92.0,41.0,3222.0
3876,,,2759.0,3157.0,generation_agent_0,1013.0,41.0,generation_agent_1,73.0,41.0,3230.0
3877,,,2760.0,3157.0,generation_agent_2,1015.0,41.0,generation_agent_1,101.0,41.0,3258.0
3878,,,2807.0,3204.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,3258.0
3879,,,2808.0,3204.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,3270.0
3880,,,2855.0,3297.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,3367.0
3881,,,2856.0,3297.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,82.0,3387.0
3882,,,2903.0,3325.0,generation_agent_0,1013.0,41.0,generation_agent_1,73.0,82.0,3398.0
3883,,,2952.0,3327.0,generation_agent_2,1015.0,41.0,generation_agent_1,99.0,41.0,3426.0
3884,,,2999.0,3389.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,3432.0
3885,,,3000.0,3389.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,3443.0
3886,,,3047.0,3457.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,3498.0
3887,,,3048.0,3457.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,3503.0
3888,,,3095.0,3496.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,3541.0
3889,,,3096.0,3496.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,3546.0
3890,,,3143.0,3573.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,3632.0
3891,,,3144.0,3573.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,3638.0
3892,,,3191.0,3594.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,3662.0
3893,,,3192.0,3594.0,generation_agent_2,1015.0,41.0,generation_agent_1,86.0,41.0,3680.0
3894,,,3239.0,3631.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,82.0,3699.0
3895,,,3240.0,3631.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,82.0,3704.0
3896,,,3335.0,3643.0,generation_agent_0,1013.0,41.0,generation_agent_1,83.0,41.0,3726.0
3897,,,3336.0,3643.0,generation_agent_2,1015.0,41.0,generation_agent_1,100.0,41.0,3743.0
3898,,,3383.0,3715.0,generation_agent_0,1013.0,41.0,generation_agent_1,36.0,41.0,3751.0
3899,,,3384.0,3715.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,3767.0
3900,,,3431.0,3768.0,generation_agent_0,1013.0,41.0,generation_agent_1,40.0,41.0,3808.0
3901,,,3432.0,3768.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,3814.0
3902,,,3479.0,3825.0,generation_agent_0,1013.0,41.0,generation_agent_1,40.0,41.0,3865.0
3903,,,3480.0,3825.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,3871.0
3904,,,3527.0,3909.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,3950.0
3905,,,3528.0,3909.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,3955.0
3906,,,3575.0,4000.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,4056.0
3907,,,3576.0,4000.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,4074.0
3908,,,3623.0,4020.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,4092.0
3909,,,3624.0,4020.0,generation_agent_2,1015.0,41.0,generation_agent_1,86.0,41.0,4106.0
3910,,,3671.0,4045.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,4100.0
3911,,,3672.0,4045.0,generation_agent_2,1015.0,41.0,generation_agent_1,89.0,82.0,4134.0
3912,,,3719.0,4052.0,generation_agent_0,1013.0,41.0,generation_agent_1,76.0,41.0,4128.0
3913,,,3767.0,4124.0,generation_agent_0,1013.0,41.0,generation_agent_1,39.0,41.0,4163.0
3914,,,3768.0,4124.0,generation_agent_2,1015.0,41.0,generation_agent_1,45.0,41.0,4169.0
3915,,,3815.0,4196.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,4237.0
3916,,,3816.0,4196.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,4245.0
3917,,,3863.0,4260.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,4313.0
3918,,,3864.0,4260.0,generation_agent_2,1015.0,41.0,generation_agent_1,89.0,41.0,4349.0
3919,,,3911.0,4274.0,generation_agent_0,1013.0,41.0,generation_agent_1,65.0,41.0,4339.0
3920,,,3912.0,4274.0,generation_agent_2,1015.0,41.0,generation_agent_1,105.0,41.0,4379.0
3921,,,3959.0,4323.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,4367.0
3922,,,3960.0,4323.0,generation_agent_2,1015.0,41.0,generation_agent_1,71.0,41.0,4394.0
3923,,,4007.0,4386.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,4433.0
3924,,,4008.0,4386.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,4450.0
3925,,,4055.0,4429.0,generation_agent_0,1013.0,41.0,generation_agent_1,38.0,41.0,4467.0
3926,,,4056.0,4429.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,4494.0
3927,,,4103.0,4506.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,4547.0
3928,,,4104.0,4506.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,4554.0
3929,,,4151.0,4549.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,4618.0
3930,,,4152.0,4549.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,4629.0
3931,,,4199.0,4576.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,4624.0
3932,,,4200.0,4576.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,4629.0
3933,,,4247.0,4586.0,generation_agent_0,1013.0,41.0,generation_agent_1,66.0,41.0,4652.0
3934,,,4248.0,4586.0,generation_agent_2,1015.0,41.0,generation_agent_1,78.0,41.0,4664.0
3935,,,4295.0,4644.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,4712.0
3936,,,4296.0,4644.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,4718.0
3937,,,4343.0,4670.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,4740.0
3938,,,4344.0,4670.0,generation_agent_2,1015.0,41.0,generation_agent_1,75.0,41.0,4745.0
3939,,,4391.0,4742.0,generation_agent_0,1013.0,41.0,generation_agent_1,37.0,41.0,4779.0
3940,,,4392.0,4742.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,4806.0
3941,,,4439.0,4837.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,4880.0
3942,,,4440.0,4837.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,4886.0
3943,,,4487.0,4899.0,generation_agent_0,1013.0,41.0,generation_agent_1,39.0,41.0,4938.0
3944,,,4488.0,4899.0,generation_agent_2,1015.0,41.0,generation_agent_1,45.0,41.0,4944.0
3945,,,4535.0,4939.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,4980.0
3946,,,4536.0,4939.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,4987.0
3947,,,4583.0,4990.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,5032.0
3948,,,4584.0,4990.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,5039.0
3949,,,4631.0,5078.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,5123.0
3950,,,4632.0,5078.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,5129.0
3951,,,19.0,58.0,household_agent_10,1010.0,41.0,generation_agent_2,45.0,41.0,103.0
3952,,,20.0,58.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,109.0
3953,,,21.0,58.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,114.0
3954,,,22.0,58.0,household_agent_11,1011.0,41.0,generation_agent_2,78.0,41.0,136.0
3955,,,67.0,92.0,household_agent_10,1010.0,41.0,generation_agent_2,39.0,41.0,131.0
3956,,,68.0,92.0,generation_agent_1,1014.0,41.0,generation_agent_2,82.0,41.0,174.0
3957,,,69.0,92.0,generation_agent_3,1016.0,41.0,generation_agent_2,89.0,41.0,181.0
3958,,,70.0,92.0,household_agent_11,1011.0,41.0,generation_agent_2,131.0,41.0,223.0
3959,,,115.0,129.0,household_agent_10,1010.0,41.0,generation_agent_2,45.0,41.0,174.0
3960,,,116.0,129.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,202.0
3961,,,117.0,129.0,generation_agent_3,1016.0,41.0,generation_agent_2,78.0,41.0,207.0
3962,,,118.0,129.0,household_agent_11,1011.0,41.0,generation_agent_2,169.0,41.0,298.0
3963,,,163.0,216.0,household_agent_10,1010.0,41.0,generation_agent_2,49.0,41.0,265.0
3964,,,164.0,216.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,276.0
3965,,,165.0,216.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,287.0
3966,,,166.0,216.0,household_agent_11,1011.0,41.0,generation_agent_2,82.0,41.0,298.0
3967,,,211.0,221.0,household_agent_10,1010.0,41.0,generation_agent_2,71.0,41.0,292.0
3968,,,212.0,221.0,generation_agent_1,1014.0,41.0,generation_agent_2,94.0,41.0,315.0
3969,,,213.0,221.0,generation_agent_3,1016.0,41.0,generation_agent_2,99.0,41.0,320.0
3970,,,214.0,221.0,household_agent_11,1011.0,41.0,generation_agent_2,143.0,41.0,364.0
3971,,,259.0,296.0,household_agent_10,1010.0,41.0,generation_agent_2,53.0,41.0,349.0
3972,,,260.0,296.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,353.0
3973,,,261.0,296.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,359.0
3974,,,262.0,296.0,household_agent_11,1011.0,41.0,generation_agent_2,74.0,41.0,370.0
3975,,,307.0,369.0,household_agent_10,1010.0,41.0,generation_agent_2,57.0,41.0,426.0
3976,,,308.0,369.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,426.0
3977,,,309.0,369.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,432.0
3978,,,310.0,369.0,household_agent_11,1011.0,41.0,generation_agent_2,85.0,41.0,454.0
3979,,,355.0,429.0,household_agent_10,1010.0,41.0,generation_agent_2,58.0,41.0,487.0
3980,,,356.0,429.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,487.0
3981,,,357.0,429.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,498.0
3982,,,358.0,429.0,household_agent_11,1011.0,41.0,generation_agent_2,76.0,41.0,505.0
3983,,,403.0,512.0,household_agent_10,1010.0,41.0,generation_agent_2,52.0,41.0,564.0
3984,,,404.0,512.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,571.0
3985,,,405.0,512.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,580.0
3986,,,406.0,512.0,household_agent_11,1011.0,41.0,generation_agent_2,107.0,41.0,619.0
3987,,,451.0,553.0,household_agent_10,1010.0,41.0,generation_agent_2,49.0,41.0,602.0
3988,,,452.0,553.0,generation_agent_1,1014.0,41.0,generation_agent_2,82.0,41.0,635.0
3989,,,453.0,553.0,generation_agent_3,1016.0,41.0,generation_agent_2,88.0,41.0,641.0
3990,,,454.0,553.0,household_agent_11,1011.0,41.0,generation_agent_2,104.0,41.0,657.0
3991,,,499.0,587.0,household_agent_10,1010.0,41.0,generation_agent_2,48.0,41.0,635.0
3992,,,500.0,587.0,generation_agent_1,1014.0,41.0,generation_agent_2,82.0,41.0,669.0
3993,,,501.0,587.0,generation_agent_3,1016.0,41.0,generation_agent_2,82.0,41.0,669.0
3994,,,502.0,587.0,household_agent_11,1011.0,41.0,generation_agent_2,98.0,41.0,685.0
3995,,,547.0,685.0,household_agent_10,1010.0,41.0,generation_agent_2,74.0,41.0,759.0
3996,,,548.0,685.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,765.0
3997,,,549.0,685.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,770.0
3998,,,550.0,685.0,household_agent_11,1011.0,41.0,generation_agent_2,96.0,41.0,781.0
3999,,,595.0,707.0,household_agent_10,1010.0,41.0,generation_agent_2,87.0,41.0,794.0
4000,,,596.0,707.0,generation_agent_1,1014.0,41.0,generation_agent_2,93.0,41.0,800.0
4001,,,597.0,707.0,generation_agent_3,1016.0,41.0,generation_agent_2,98.0,41.0,805.0
4002,,,598.0,707.0,household_agent_11,1011.0,41.0,generation_agent_2,115.0,41.0,822.0
4003,,,643.0,800.0,household_agent_10,1010.0,41.0,generation_agent_2,42.0,41.0,842.0
4004,,,644.0,800.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,848.0
4005,,,645.0,800.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,854.0
4006,,,646.0,800.0,household_agent_11,1011.0,41.0,generation_agent_2,59.0,41.0,859.0
4007,,,691.0,884.0,household_agent_10,1010.0,41.0,generation_agent_2,56.0,41.0,940.0
4008,,,692.0,884.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,945.0
4009,,,693.0,884.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,951.0
4010,,,694.0,884.0,household_agent_11,1011.0,41.0,generation_agent_2,149.0,41.0,1033.0
4011,,,739.0,899.0,household_agent_10,1010.0,41.0,generation_agent_2,69.0,41.0,968.0
4012,,,740.0,899.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,979.0
4013,,,741.0,899.0,generation_agent_3,1016.0,41.0,generation_agent_2,87.0,41.0,986.0
4014,,,742.0,899.0,household_agent_11,1011.0,41.0,generation_agent_2,169.0,41.0,1068.0
4015,,,787.0,960.0,household_agent_10,1010.0,41.0,generation_agent_2,51.0,41.0,1011.0
4016,,,788.0,960.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,1017.0
4017,,,789.0,960.0,generation_agent_3,1016.0,41.0,generation_agent_2,90.0,41.0,1050.0
4018,,,790.0,960.0,household_agent_11,1011.0,41.0,generation_agent_2,119.0,41.0,1079.0
4019,,,835.0,999.0,household_agent_10,1010.0,41.0,generation_agent_2,40.0,41.0,1039.0
4020,,,836.0,999.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,1050.0
4021,,,837.0,999.0,generation_agent_3,1016.0,41.0,generation_agent_2,80.0,41.0,1079.0
4022,,,838.0,999.0,household_agent_11,1011.0,41.0,generation_agent_2,117.0,41.0,1116.0
4023,,,883.0,1092.0,household_agent_10,1010.0,41.0,generation_agent_2,42.0,41.0,1134.0
4024,,,884.0,1092.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1145.0
4025,,,885.0,1092.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,1156.0
