,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
865,,,918.0,1074.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,1134.0
866,,,969.0,1141.0,generation_agent_1,1014.0,41.0,generation_agent_2,93.0,41.0,1234.0
867,,,970.0,1141.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,1195.0
868,,,47.0,180.0,generation_agent_2,1015.0,41.0,generation_agent_3,96.0,82.0,276.0
869,,,48.0,180.0,household_agent_0,1000.0,41.0,generation_agent_3,130.0,82.0,310.0
870,,,49.0,180.0,household_agent_5,1005.0,41.0,generation_agent_3,152.0,82.0,332.0
871,,,151.0,215.0,generation_agent_2,1015.0,41.0,generation_agent_3,89.0,41.0,304.0
872,,,152.0,215.0,household_agent_0,1000.0,41.0,generation_agent_3,145.0,41.0,360.0
873,,,153.0,215.0,household_agent_5,1005.0,41.0,generation_agent_3,237.0,41.0,452.0
874,,,203.0,306.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,349.0
875,,,204.0,306.0,household_agent_0,1000.0,41.0,generation_agent_3,177.0,41.0,483.0
876,,,205.0,306.0,household_agent_5,1005.0,41.0,generation_agent_3,244.0,41.0,550.0
877,,,255.0,360.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,430.0
878,,,256.0,360.0,household_agent_0,1000.0,41.0,generation_agent_3,167.0,41.0,527.0
879,,,257.0,360.0,household_agent_5,1005.0,41.0,generation_agent_3,275.0,41.0,635.0
880,,,307.0,385.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,41.0,464.0
881,,,308.0,385.0,household_agent_0,1000.0,41.0,generation_agent_3,144.0,41.0,529.0
882,,,309.0,385.0,household_agent_5,1005.0,41.0,generation_agent_3,250.0,41.0,635.0
883,,,359.0,421.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,470.0
884,,,360.0,421.0,household_agent_0,1000.0,41.0,generation_agent_3,156.0,82.0,577.0
885,,,361.0,421.0,household_agent_5,1005.0,41.0,generation_agent_3,247.0,123.0,668.0
886,,,411.0,465.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,514.0
887,,,463.0,520.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,571.0
888,,,464.0,520.0,household_agent_0,1000.0,41.0,generation_agent_3,124.0,41.0,644.0
889,,,515.0,577.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,624.0
890,,,516.0,577.0,household_agent_0,1000.0,41.0,generation_agent_3,108.0,41.0,685.0
891,,,517.0,577.0,household_agent_5,1005.0,41.0,generation_agent_3,191.0,41.0,768.0
892,,,567.0,665.0,generation_agent_2,1015.0,41.0,generation_agent_3,61.0,41.0,726.0
893,,,568.0,665.0,household_agent_0,1000.0,41.0,generation_agent_3,199.0,41.0,864.0
894,,,569.0,665.0,household_agent_5,1005.0,41.0,generation_agent_3,228.0,41.0,893.0
895,,,619.0,666.0,generation_agent_2,1015.0,41.0,generation_agent_3,86.0,41.0,752.0
896,,,620.0,666.0,household_agent_0,1000.0,41.0,generation_agent_3,214.0,82.0,880.0
897,,,621.0,666.0,household_agent_5,1005.0,41.0,generation_agent_3,236.0,41.0,902.0
898,,,671.0,733.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,790.0
899,,,673.0,733.0,household_agent_5,1005.0,41.0,generation_agent_3,256.0,82.0,989.0
900,,,723.0,780.0,generation_agent_2,1015.0,41.0,generation_agent_3,56.0,41.0,836.0
901,,,724.0,780.0,household_agent_0,1000.0,41.0,generation_agent_3,172.0,41.0,952.0
902,,,775.0,861.0,generation_agent_2,1015.0,41.0,generation_agent_3,37.0,41.0,898.0
903,,,776.0,861.0,household_agent_0,1000.0,41.0,generation_agent_3,113.0,41.0,974.0
904,,,777.0,861.0,household_agent_5,1005.0,41.0,generation_agent_3,133.0,41.0,994.0
905,,,827.0,902.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,946.0
906,,,828.0,902.0,household_agent_0,1000.0,41.0,generation_agent_3,100.0,41.0,1002.0
907,,,829.0,902.0,household_agent_5,1005.0,41.0,generation_agent_3,155.0,41.0,1057.0
908,,,879.0,998.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,1050.0
909,,,880.0,998.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,1082.0
910,,,881.0,998.0,household_agent_5,1005.0,41.0,generation_agent_3,90.0,41.0,1088.0
911,,,931.0,1074.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,1123.0
912,,,932.0,1074.0,household_agent_0,1000.0,41.0,generation_agent_3,56.0,41.0,1130.0
913,,,933.0,1074.0,household_agent_5,1005.0,41.0,generation_agent_3,146.0,41.0,1220.0
914,,,983.0,1141.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,1198.0
915,,,984.0,1141.0,household_agent_0,1000.0,41.0,generation_agent_3,74.0,41.0,1215.0
916,,,985.0,1141.0,household_agent_5,1005.0,41.0,generation_agent_3,105.0,41.0,1246.0
