,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
849,,,1014.0,862.0,household_agent_10,1010.0,41.0,generation_agent_3,657.0,243.0,1519.0
850,,,1016.0,862.0,generation_agent_1,1014.0,41.0,generation_agent_3,139.0,41.0,1001.0
851,,,1017.0,862.0,generation_agent_2,1015.0,41.0,generation_agent_3,149.0,41.0,1011.0
852,,,1084.0,933.0,household_agent_2,1002.0,41.0,generation_agent_3,575.0,202.0,1508.0
853,,,1088.0,933.0,generation_agent_1,1014.0,41.0,generation_agent_3,68.0,41.0,1001.0
854,,,1089.0,933.0,generation_agent_2,1015.0,41.0,generation_agent_3,151.0,41.0,1084.0
855,,,1159.0,1018.0,generation_agent_0,1013.0,41.0,generation_agent_3,566.0,164.0,1584.0
856,,,1160.0,1018.0,generation_agent_1,1014.0,41.0,generation_agent_3,261.0,123.0,1279.0
857,,,1161.0,1018.0,generation_agent_2,1015.0,41.0,generation_agent_3,128.0,41.0,1146.0
858,,,1233.0,1033.0,generation_agent_2,1015.0,41.0,generation_agent_3,157.0,41.0,1190.0
859,,,1305.0,1106.0,generation_agent_2,1015.0,41.0,generation_agent_3,110.0,41.0,1216.0
860,,,1376.0,1156.0,generation_agent_1,1014.0,41.0,generation_agent_3,285.0,41.0,1441.0
861,,,1377.0,1156.0,generation_agent_2,1015.0,41.0,generation_agent_3,91.0,41.0,1247.0
