,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
837,,,160.0,8558.0,generation_agent_2,1015.0,991.0,household_agent_8,513.0,455.0,9071.0
838,,,161.0,8558.0,generation_agent_3,1016.0,991.0,household_agent_8,377.0,536.0,8935.0
839,,,161.0,8558.0,generation_agent_3,1016.0,991.0,household_agent_8,502.0,455.0,9060.0
840,,,418.0,18856.0,household_agent_0,1000.0,991.0,household_agent_8,123.0,536.0,18979.0
841,,,418.0,18856.0,household_agent_0,1000.0,991.0,household_agent_8,250.0,455.0,19106.0
842,,,419.0,18856.0,household_agent_1,1001.0,991.0,household_agent_8,306.0,536.0,19162.0
843,,,419.0,18856.0,household_agent_1,1001.0,991.0,household_agent_8,339.0,455.0,19195.0
844,,,420.0,18856.0,household_agent_2,1002.0,991.0,household_agent_8,101.0,536.0,18957.0
845,,,420.0,18856.0,household_agent_2,1002.0,991.0,household_agent_8,261.0,455.0,19117.0
846,,,421.0,18856.0,household_agent_3,1003.0,991.0,household_agent_8,129.0,536.0,18985.0
847,,,421.0,18856.0,household_agent_3,1003.0,991.0,household_agent_8,222.0,455.0,19078.0
848,,,422.0,18856.0,household_agent_4,1004.0,991.0,household_agent_8,86.0,536.0,18942.0
849,,,422.0,18856.0,household_agent_4,1004.0,991.0,household_agent_8,272.0,455.0,19128.0
850,,,423.0,18856.0,household_agent_5,1005.0,991.0,household_agent_8,82.0,536.0,18938.0
851,,,423.0,18856.0,household_agent_5,1005.0,991.0,household_agent_8,228.0,455.0,19084.0
852,,,424.0,18856.0,household_agent_6,1006.0,991.0,household_agent_8,90.0,536.0,18946.0
853,,,424.0,18856.0,household_agent_6,1006.0,991.0,household_agent_8,206.0,455.0,19062.0
854,,,425.0,18856.0,household_agent_7,1007.0,991.0,household_agent_8,140.0,536.0,18996.0
855,,,425.0,18856.0,household_agent_7,1007.0,991.0,household_agent_8,175.0,455.0,19031.0
856,,,426.0,18856.0,household_agent_9,1009.0,991.0,household_agent_8,178.0,536.0,19034.0
857,,,426.0,18856.0,household_agent_9,1009.0,991.0,household_agent_8,283.0,455.0,19139.0
858,,,427.0,18856.0,household_agent_10,1010.0,991.0,household_agent_8,107.0,536.0,18963.0
859,,,427.0,18856.0,household_agent_10,1010.0,991.0,household_agent_8,184.0,455.0,19040.0
860,,,428.0,18856.0,household_agent_11,1011.0,991.0,household_agent_8,195.0,536.0,19051.0
861,,,428.0,18856.0,household_agent_11,1011.0,991.0,household_agent_8,316.0,455.0,19172.0
862,,,429.0,18856.0,household_agent_12,1012.0,991.0,household_agent_8,327.0,536.0,19183.0
863,,,429.0,18856.0,household_agent_12,1012.0,991.0,household_agent_8,424.0,455.0,19280.0
864,,,430.0,18856.0,generation_agent_0,1013.0,991.0,household_agent_8,350.0,536.0,19206.0
865,,,430.0,18856.0,generation_agent_0,1013.0,991.0,household_agent_8,452.0,455.0,19308.0
866,,,431.0,18856.0,generation_agent_1,1014.0,991.0,household_agent_8,360.0,536.0,19216.0
867,,,431.0,18856.0,generation_agent_1,1014.0,991.0,household_agent_8,480.0,455.0,19336.0
868,,,432.0,18856.0,generation_agent_2,1015.0,991.0,household_agent_8,372.0,536.0,19228.0
869,,,432.0,18856.0,generation_agent_2,1015.0,991.0,household_agent_8,533.0,455.0,19389.0
870,,,433.0,18856.0,generation_agent_3,1016.0,991.0,household_agent_8,382.0,536.0,19238.0
871,,,433.0,18856.0,generation_agent_3,1016.0,991.0,household_agent_8,544.0,455.0,19400.0
872,,,690.0,25430.0,household_agent_0,1000.0,991.0,household_agent_8,72.0,536.0,25502.0
873,,,690.0,25430.0,household_agent_0,1000.0,991.0,household_agent_8,226.0,455.0,25656.0
874,,,691.0,25430.0,household_agent_1,1001.0,991.0,household_agent_8,290.0,536.0,25720.0
875,,,691.0,25430.0,household_agent_1,1001.0,991.0,household_agent_8,325.0,455.0,25755.0
876,,,692.0,25430.0,household_agent_2,1002.0,991.0,household_agent_8,84.0,536.0,25514.0
877,,,692.0,25430.0,household_agent_2,1002.0,991.0,household_agent_8,259.0,455.0,25689.0
878,,,693.0,25430.0,household_agent_3,1003.0,991.0,household_agent_8,237.0,536.0,25667.0
879,,,693.0,25430.0,household_agent_3,1003.0,991.0,household_agent_8,270.0,455.0,25700.0
880,,,694.0,25430.0,household_agent_4,1004.0,991.0,household_agent_8,114.0,536.0,25544.0
881,,,694.0,25430.0,household_agent_4,1004.0,991.0,household_agent_8,176.0,455.0,25606.0
882,,,695.0,25430.0,household_agent_5,1005.0,991.0,household_agent_8,95.0,536.0,25525.0
883,,,695.0,25430.0,household_agent_5,1005.0,991.0,household_agent_8,204.0,455.0,25634.0
884,,,696.0,25430.0,household_agent_6,1006.0,991.0,household_agent_8,118.0,536.0,25548.0
885,,,696.0,25430.0,household_agent_6,1006.0,991.0,household_agent_8,149.0,455.0,25579.0
886,,,697.0,25430.0,household_agent_7,1007.0,991.0,household_agent_8,127.0,536.0,25557.0
887,,,697.0,25430.0,household_agent_7,1007.0,991.0,household_agent_8,160.0,455.0,25590.0
888,,,698.0,25430.0,household_agent_9,1009.0,991.0,household_agent_8,182.0,536.0,25612.0
889,,,698.0,25430.0,household_agent_9,1009.0,991.0,household_agent_8,271.0,455.0,25701.0
890,,,699.0,25430.0,household_agent_10,1010.0,991.0,household_agent_8,138.0,536.0,25568.0
891,,,699.0,25430.0,household_agent_10,1010.0,991.0,household_agent_8,198.0,455.0,25628.0
892,,,700.0,25430.0,household_agent_11,1011.0,991.0,household_agent_8,294.0,536.0,25724.0
893,,,700.0,25430.0,household_agent_11,1011.0,991.0,household_agent_8,393.0,455.0,25823.0
894,,,701.0,25430.0,household_agent_12,1012.0,991.0,household_agent_8,305.0,536.0,25735.0
895,,,701.0,25430.0,household_agent_12,1012.0,991.0,household_agent_8,404.0,455.0,25834.0
896,,,702.0,25430.0,generation_agent_0,1013.0,991.0,household_agent_8,315.0,536.0,25745.0
897,,,702.0,25430.0,generation_agent_0,1013.0,991.0,household_agent_8,464.0,455.0,25894.0
898,,,703.0,25430.0,generation_agent_1,1014.0,991.0,household_agent_8,337.0,536.0,25767.0
899,,,703.0,25430.0,generation_agent_1,1014.0,991.0,household_agent_8,507.0,455.0,25937.0
900,,,704.0,25430.0,generation_agent_2,1015.0,991.0,household_agent_8,347.0,536.0,25777.0
901,,,704.0,25430.0,generation_agent_2,1015.0,991.0,household_agent_8,523.0,455.0,25953.0
902,,,705.0,25430.0,generation_agent_3,1016.0,991.0,household_agent_8,358.0,536.0,25788.0
903,,,705.0,25430.0,generation_agent_3,1016.0,991.0,household_agent_8,549.0,455.0,25979.0
904,,,162.0,8558.0,household_agent_0,1000.0,991.0,household_agent_9,92.0,536.0,8650.0
905,,,162.0,8558.0,household_agent_0,1000.0,991.0,household_agent_9,279.0,455.0,8837.0
906,,,163.0,8558.0,household_agent_1,1001.0,991.0,household_agent_9,332.0,536.0,8890.0
907,,,163.0,8558.0,household_agent_1,1001.0,991.0,household_agent_9,370.0,455.0,8928.0
908,,,164.0,8558.0,household_agent_2,1002.0,991.0,household_agent_9,109.0,536.0,8667.0
909,,,164.0,8558.0,household_agent_2,1002.0,991.0,household_agent_9,285.0,455.0,8843.0
910,,,165.0,8558.0,household_agent_3,1003.0,991.0,household_agent_9,219.0,536.0,8777.0
911,,,165.0,8558.0,household_agent_3,1003.0,991.0,household_agent_9,257.0,455.0,8815.0
912,,,166.0,8558.0,household_agent_4,1004.0,991.0,household_agent_9,110.0,536.0,8668.0
913,,,166.0,8558.0,household_agent_4,1004.0,991.0,household_agent_9,263.0,455.0,8821.0
914,,,167.0,8558.0,household_agent_5,1005.0,991.0,household_agent_9,120.0,536.0,8678.0
915,,,167.0,8558.0,household_agent_5,1005.0,991.0,household_agent_9,296.0,455.0,8854.0
916,,,168.0,8558.0,household_agent_6,1006.0,991.0,household_agent_9,87.0,536.0,8645.0
917,,,168.0,8558.0,household_agent_6,1006.0,991.0,household_agent_9,131.0,455.0,8689.0
918,,,169.0,8558.0,household_agent_7,1007.0,991.0,household_agent_9,144.0,536.0,8702.0
919,,,169.0,8558.0,household_agent_7,1007.0,991.0,household_agent_9,208.0,455.0,8766.0
920,,,170.0,8558.0,household_agent_8,1008.0,991.0,household_agent_9,100.0,536.0,8658.0
921,,,170.0,8558.0,household_agent_8,1008.0,991.0,household_agent_9,177.0,455.0,8735.0
922,,,171.0,8558.0,household_agent_10,1010.0,991.0,household_agent_9,153.0,536.0,8711.0
923,,,171.0,8558.0,household_agent_10,1010.0,991.0,household_agent_9,186.0,455.0,8744.0
924,,,172.0,8558.0,household_agent_11,1011.0,991.0,household_agent_9,164.0,536.0,8722.0
925,,,172.0,8558.0,household_agent_11,1011.0,991.0,household_agent_9,197.0,455.0,8755.0
926,,,173.0,8558.0,household_agent_12,1012.0,991.0,household_agent_9,230.0,536.0,8788.0
927,,,173.0,8558.0,household_agent_12,1012.0,991.0,household_agent_9,307.0,455.0,8865.0
928,,,174.0,8558.0,generation_agent_0,1013.0,991.0,household_agent_9,242.0,536.0,8800.0
929,,,174.0,8558.0,generation_agent_0,1013.0,991.0,household_agent_9,318.0,455.0,8876.0
930,,,175.0,8558.0,generation_agent_1,1014.0,991.0,household_agent_9,341.0,536.0,8899.0
931,,,175.0,8558.0,generation_agent_1,1014.0,991.0,household_agent_9,488.0,455.0,9046.0
932,,,176.0,8558.0,generation_agent_2,1015.0,991.0,household_agent_9,351.0,536.0,8909.0
933,,,176.0,8558.0,generation_agent_2,1015.0,991.0,household_agent_9,557.0,455.0,9115.0
934,,,177.0,8558.0,generation_agent_3,1016.0,991.0,household_agent_9,373.0,536.0,8931.0
935,,,177.0,8558.0,generation_agent_3,1016.0,991.0,household_agent_9,568.0,455.0,9126.0
936,,,434.0,18856.0,household_agent_0,1000.0,991.0,household_agent_9,88.0,536.0,18944.0
937,,,434.0,18856.0,household_agent_0,1000.0,991.0,household_agent_9,257.0,455.0,19113.0
938,,,435.0,18856.0,household_agent_1,1001.0,991.0,household_agent_9,318.0,536.0,19174.0
939,,,435.0,18856.0,household_agent_1,1001.0,991.0,household_agent_9,356.0,455.0,19212.0
940,,,436.0,18856.0,household_agent_2,1002.0,991.0,household_agent_9,76.0,536.0,18932.0
941,,,436.0,18856.0,household_agent_2,1002.0,991.0,household_agent_9,246.0,455.0,19102.0
942,,,437.0,18856.0,household_agent_3,1003.0,991.0,household_agent_9,106.0,536.0,18962.0
943,,,437.0,18856.0,household_agent_3,1003.0,991.0,household_agent_9,235.0,455.0,19091.0
944,,,438.0,18856.0,household_agent_4,1004.0,991.0,household_agent_9,110.0,536.0,18966.0
945,,,438.0,18856.0,household_agent_4,1004.0,991.0,household_agent_9,285.0,455.0,19141.0
946,,,439.0,18856.0,household_agent_5,1005.0,991.0,household_agent_9,120.0,536.0,18976.0
947,,,439.0,18856.0,household_agent_5,1005.0,991.0,household_agent_9,274.0,455.0,19130.0
948,,,440.0,18856.0,household_agent_6,1006.0,991.0,household_agent_9,131.0,536.0,18987.0
949,,,440.0,18856.0,household_agent_6,1006.0,991.0,household_agent_9,279.0,455.0,19135.0
950,,,441.0,18856.0,household_agent_7,1007.0,991.0,household_agent_9,164.0,536.0,19020.0
951,,,441.0,18856.0,household_agent_7,1007.0,991.0,household_agent_9,296.0,455.0,19152.0
952,,,442.0,18856.0,household_agent_8,1008.0,991.0,household_agent_9,142.0,536.0,18998.0
953,,,442.0,18856.0,household_agent_8,1008.0,991.0,household_agent_9,197.0,455.0,19053.0
954,,,443.0,18856.0,household_agent_10,1010.0,991.0,household_agent_9,154.0,536.0,19010.0
955,,,443.0,18856.0,household_agent_10,1010.0,991.0,household_agent_9,208.0,455.0,19064.0
956,,,444.0,18856.0,household_agent_11,1011.0,991.0,household_agent_9,175.0,536.0,19031.0
957,,,444.0,18856.0,household_agent_11,1011.0,991.0,household_agent_9,329.0,455.0,19185.0
958,,,445.0,18856.0,household_agent_12,1012.0,991.0,household_agent_9,186.0,536.0,19042.0
959,,,445.0,18856.0,household_agent_12,1012.0,991.0,household_agent_9,340.0,455.0,19196.0
960,,,446.0,18856.0,generation_agent_0,1013.0,991.0,household_agent_9,362.0,536.0,19218.0
961,,,446.0,18856.0,generation_agent_0,1013.0,991.0,household_agent_9,453.0,455.0,19309.0
962,,,447.0,18856.0,generation_agent_1,1014.0,991.0,household_agent_9,374.0,536.0,19230.0
963,,,447.0,18856.0,generation_agent_1,1014.0,991.0,household_agent_9,481.0,455.0,19337.0
964,,,448.0,18856.0,generation_agent_2,1015.0,991.0,household_agent_9,387.0,536.0,19243.0
965,,,448.0,18856.0,generation_agent_2,1015.0,991.0,household_agent_9,544.0,455.0,19400.0
966,,,449.0,18856.0,generation_agent_3,1016.0,991.0,household_agent_9,395.0,536.0,19251.0
967,,,449.0,18856.0,generation_agent_3,1016.0,991.0,household_agent_9,584.0,455.0,19440.0
968,,,706.0,25430.0,household_agent_0,1000.0,991.0,household_agent_9,96.0,536.0,25526.0
969,,,706.0,25430.0,household_agent_0,1000.0,991.0,household_agent_9,264.0,455.0,25694.0
970,,,707.0,25430.0,household_agent_1,1001.0,991.0,household_agent_9,324.0,536.0,25754.0
971,,,707.0,25430.0,household_agent_1,1001.0,991.0,household_agent_9,363.0,455.0,25793.0
972,,,708.0,25430.0,household_agent_2,1002.0,991.0,household_agent_9,80.0,536.0,25510.0
973,,,708.0,25430.0,household_agent_2,1002.0,991.0,household_agent_9,269.0,455.0,25699.0
974,,,709.0,25430.0,household_agent_3,1003.0,991.0,household_agent_9,109.0,536.0,25539.0
975,,,709.0,25430.0,household_agent_3,1003.0,991.0,household_agent_9,287.0,455.0,25717.0
976,,,710.0,25430.0,household_agent_4,1004.0,991.0,household_agent_9,110.0,536.0,25540.0
977,,,710.0,25430.0,household_agent_4,1004.0,991.0,household_agent_9,231.0,455.0,25661.0
978,,,711.0,25430.0,household_agent_5,1005.0,991.0,household_agent_9,121.0,536.0,25551.0
979,,,711.0,25430.0,household_agent_5,1005.0,991.0,household_agent_9,297.0,455.0,25727.0
980,,,712.0,25430.0,household_agent_6,1006.0,991.0,household_agent_9,132.0,536.0,25562.0
981,,,712.0,25430.0,household_agent_6,1006.0,991.0,household_agent_9,203.0,455.0,25633.0
982,,,713.0,25430.0,household_agent_7,1007.0,991.0,household_agent_9,167.0,536.0,25597.0
983,,,713.0,25430.0,household_agent_7,1007.0,991.0,household_agent_9,209.0,455.0,25639.0
984,,,714.0,25430.0,household_agent_8,1008.0,991.0,household_agent_9,143.0,536.0,25573.0
985,,,714.0,25430.0,household_agent_8,1008.0,991.0,household_agent_9,220.0,455.0,25650.0
986,,,715.0,25430.0,household_agent_10,1010.0,991.0,household_agent_9,154.0,536.0,25584.0
987,,,715.0,25430.0,household_agent_10,1010.0,991.0,household_agent_9,187.0,455.0,25617.0
988,,,716.0,25430.0,household_agent_11,1011.0,991.0,household_agent_9,177.0,536.0,25607.0
989,,,716.0,25430.0,household_agent_11,1011.0,991.0,household_agent_9,242.0,455.0,25672.0
990,,,717.0,25430.0,household_agent_12,1012.0,991.0,household_agent_9,308.0,536.0,25738.0
991,,,717.0,25430.0,household_agent_12,1012.0,991.0,household_agent_9,421.0,455.0,25851.0
992,,,718.0,25430.0,generation_agent_0,1013.0,991.0,household_agent_9,330.0,536.0,25760.0
993,,,718.0,25430.0,generation_agent_0,1013.0,991.0,household_agent_9,465.0,455.0,25895.0
994,,,719.0,25430.0,generation_agent_1,1014.0,991.0,household_agent_9,341.0,536.0,25771.0
995,,,719.0,25430.0,generation_agent_1,1014.0,991.0,household_agent_9,512.0,455.0,25942.0
996,,,720.0,25430.0,generation_agent_2,1015.0,991.0,household_agent_9,356.0,536.0,25786.0
997,,,720.0,25430.0,generation_agent_2,1015.0,991.0,household_agent_9,545.0,455.0,25975.0
998,,,721.0,25430.0,generation_agent_3,1016.0,991.0,household_agent_9,374.0,536.0,25804.0
999,,,721.0,25430.0,generation_agent_3,1016.0,991.0,household_agent_9,565.0,455.0,25995.0
1000,,,178.0,8558.0,household_agent_0,1000.0,991.0,household_agent_10,281.0,536.0,8839.0
1001,,,178.0,8558.0,household_agent_0,1000.0,991.0,household_agent_10,314.0,455.0,8872.0
1002,,,179.0,8558.0,household_agent_1,1001.0,991.0,household_agent_10,366.0,536.0,8924.0
1003,,,179.0,8558.0,household_agent_1,1001.0,991.0,household_agent_10,391.0,455.0,8949.0
1004,,,180.0,8558.0,household_agent_2,1002.0,991.0,household_agent_10,94.0,536.0,8652.0
1005,,,180.0,8558.0,household_agent_2,1002.0,991.0,household_agent_10,270.0,455.0,8828.0
1006,,,181.0,8558.0,household_agent_3,1003.0,991.0,household_agent_10,69.0,536.0,8627.0
1007,,,181.0,8558.0,household_agent_3,1003.0,991.0,household_agent_10,259.0,455.0,8817.0
1008,,,182.0,8558.0,household_agent_4,1004.0,991.0,household_agent_10,100.0,536.0,8658.0
1009,,,182.0,8558.0,household_agent_4,1004.0,991.0,household_agent_10,303.0,455.0,8861.0
1010,,,183.0,8558.0,household_agent_5,1005.0,991.0,household_agent_10,106.0,536.0,8664.0
1011,,,183.0,8558.0,household_agent_5,1005.0,991.0,household_agent_10,325.0,455.0,8883.0
1012,,,184.0,8558.0,household_agent_6,1006.0,991.0,household_agent_10,116.0,536.0,8674.0
1013,,,184.0,8558.0,household_agent_6,1006.0,991.0,household_agent_10,336.0,455.0,8894.0
1014,,,185.0,8558.0,household_agent_7,1007.0,991.0,household_agent_10,160.0,536.0,8718.0
1015,,,185.0,8558.0,household_agent_7,1007.0,991.0,household_agent_10,358.0,455.0,8916.0
1016,,,186.0,8558.0,household_agent_8,1008.0,991.0,household_agent_10,127.0,536.0,8685.0
1017,,,186.0,8558.0,household_agent_8,1008.0,991.0,household_agent_10,187.0,455.0,8745.0
1018,,,187.0,8558.0,household_agent_9,1009.0,991.0,household_agent_10,138.0,536.0,8696.0
1019,,,187.0,8558.0,household_agent_9,1009.0,991.0,household_agent_10,171.0,455.0,8729.0
1020,,,188.0,8558.0,household_agent_11,1011.0,991.0,household_agent_10,149.0,536.0,8707.0
1021,,,188.0,8558.0,household_agent_11,1011.0,991.0,household_agent_10,193.0,455.0,8751.0
1022,,,189.0,8558.0,household_agent_12,1012.0,991.0,household_agent_10,204.0,536.0,8762.0
1023,,,189.0,8558.0,household_agent_12,1012.0,991.0,household_agent_10,226.0,455.0,8784.0
1024,,,190.0,8558.0,generation_agent_0,1013.0,991.0,household_agent_10,215.0,536.0,8773.0
1025,,,190.0,8558.0,generation_agent_0,1013.0,991.0,household_agent_10,243.0,455.0,8801.0
1026,,,191.0,8558.0,generation_agent_1,1014.0,991.0,household_agent_10,370.0,536.0,8928.0
1027,,,191.0,8558.0,generation_agent_1,1014.0,991.0,household_agent_10,495.0,455.0,9053.0
1028,,,192.0,8558.0,generation_agent_2,1015.0,991.0,household_agent_10,380.0,536.0,8938.0
1029,,,192.0,8558.0,generation_agent_2,1015.0,991.0,household_agent_10,571.0,455.0,9129.0
1030,,,193.0,8558.0,generation_agent_3,1016.0,991.0,household_agent_10,402.0,536.0,8960.0
1031,,,193.0,8558.0,generation_agent_3,1016.0,991.0,household_agent_10,582.0,455.0,9140.0
1032,,,450.0,18856.0,household_agent_0,1000.0,991.0,household_agent_10,101.0,536.0,18957.0
1033,,,450.0,18856.0,household_agent_0,1000.0,991.0,household_agent_10,266.0,455.0,19122.0
1034,,,451.0,18856.0,household_agent_1,1001.0,991.0,household_agent_10,354.0,536.0,19210.0
1035,,,451.0,18856.0,household_agent_1,1001.0,991.0,household_agent_10,393.0,455.0,19249.0
1036,,,452.0,18856.0,household_agent_2,1002.0,991.0,household_agent_10,107.0,536.0,18963.0
1037,,,452.0,18856.0,household_agent_2,1002.0,991.0,household_agent_10,272.0,455.0,19128.0
1038,,,453.0,18856.0,household_agent_3,1003.0,991.0,household_agent_10,239.0,536.0,19095.0
1039,,,453.0,18856.0,household_agent_3,1003.0,991.0,household_agent_10,283.0,455.0,19139.0
1040,,,454.0,18856.0,household_agent_4,1004.0,991.0,household_agent_10,117.0,536.0,18973.0
1041,,,454.0,18856.0,household_agent_4,1004.0,991.0,household_agent_10,306.0,455.0,19162.0
1042,,,455.0,18856.0,household_agent_5,1005.0,991.0,household_agent_10,250.0,536.0,19106.0
1043,,,455.0,18856.0,household_agent_5,1005.0,991.0,household_agent_10,316.0,455.0,19172.0
1044,,,456.0,18856.0,household_agent_6,1006.0,991.0,household_agent_10,120.0,536.0,18976.0
1045,,,456.0,18856.0,household_agent_6,1006.0,991.0,household_agent_10,327.0,455.0,19183.0
1046,,,457.0,18856.0,household_agent_7,1007.0,991.0,household_agent_10,173.0,536.0,19029.0
1047,,,457.0,18856.0,household_agent_7,1007.0,991.0,household_agent_10,339.0,455.0,19195.0
1048,,,458.0,18856.0,household_agent_8,1008.0,991.0,household_agent_10,129.0,536.0,18985.0
1049,,,458.0,18856.0,household_agent_8,1008.0,991.0,household_agent_10,152.0,455.0,19008.0
1050,,,459.0,18856.0,household_agent_9,1009.0,991.0,household_agent_10,68.0,536.0,18924.0
1051,,,459.0,18856.0,household_agent_9,1009.0,991.0,household_agent_10,184.0,455.0,19040.0
1052,,,460.0,18856.0,household_agent_11,1011.0,991.0,household_agent_10,86.0,536.0,18942.0
1053,,,460.0,18856.0,household_agent_11,1011.0,991.0,household_agent_10,145.0,455.0,19001.0
1054,,,461.0,18856.0,household_agent_12,1012.0,991.0,household_agent_10,195.0,536.0,19051.0
1055,,,461.0,18856.0,household_agent_12,1012.0,991.0,household_agent_10,222.0,455.0,19078.0
1056,,,462.0,18856.0,generation_agent_0,1013.0,991.0,household_agent_10,206.0,536.0,19062.0
1057,,,462.0,18856.0,generation_agent_0,1013.0,991.0,household_agent_10,360.0,455.0,19216.0
1058,,,463.0,18856.0,generation_agent_1,1014.0,991.0,household_agent_10,371.0,536.0,19227.0
1059,,,463.0,18856.0,generation_agent_1,1014.0,991.0,household_agent_10,501.0,455.0,19357.0
1060,,,464.0,18856.0,generation_agent_2,1015.0,991.0,household_agent_10,383.0,536.0,19239.0
1061,,,464.0,18856.0,generation_agent_2,1015.0,991.0,household_agent_10,555.0,455.0,19411.0
1062,,,465.0,18856.0,generation_agent_3,1016.0,991.0,household_agent_10,404.0,536.0,19260.0
1063,,,465.0,18856.0,generation_agent_3,1016.0,991.0,household_agent_10,595.0,455.0,19451.0
1064,,,722.0,25430.0,household_agent_0,1000.0,991.0,household_agent_10,97.0,536.0,25527.0
1065,,,722.0,25430.0,household_agent_0,1000.0,991.0,household_agent_10,278.0,455.0,25708.0
1066,,,723.0,25430.0,household_agent_1,1001.0,991.0,household_agent_10,339.0,536.0,25769.0
1067,,,723.0,25430.0,household_agent_1,1001.0,991.0,household_agent_10,372.0,455.0,25802.0
1068,,,724.0,25430.0,household_agent_2,1002.0,991.0,household_agent_10,125.0,536.0,25555.0
1069,,,724.0,25430.0,household_agent_2,1002.0,991.0,household_agent_10,296.0,455.0,25726.0
1070,,,725.0,25430.0,household_agent_3,1003.0,991.0,household_agent_10,285.0,536.0,25715.0
1071,,,725.0,25430.0,household_agent_3,1003.0,991.0,household_agent_10,318.0,455.0,25748.0
1072,,,726.0,25430.0,household_agent_4,1004.0,991.0,household_agent_10,82.0,536.0,25512.0
1073,,,726.0,25430.0,household_agent_4,1004.0,991.0,household_agent_10,251.0,455.0,25681.0
1074,,,727.0,25430.0,household_agent_5,1005.0,991.0,household_agent_10,262.0,536.0,25692.0
1075,,,727.0,25430.0,household_agent_5,1005.0,991.0,household_agent_10,322.0,455.0,25752.0
1076,,,728.0,25430.0,household_agent_6,1006.0,991.0,household_agent_10,152.0,536.0,25582.0
1077,,,728.0,25430.0,household_agent_6,1006.0,991.0,household_agent_10,350.0,455.0,25780.0
1078,,,729.0,25430.0,household_agent_7,1007.0,991.0,household_agent_10,89.0,536.0,25519.0
1079,,,729.0,25430.0,household_agent_7,1007.0,991.0,household_agent_10,207.0,455.0,25637.0
1080,,,730.0,25430.0,household_agent_8,1008.0,991.0,household_agent_10,163.0,536.0,25593.0
1081,,,730.0,25430.0,household_agent_8,1008.0,991.0,household_agent_10,212.0,455.0,25642.0
1082,,,731.0,25430.0,household_agent_9,1009.0,991.0,household_agent_10,174.0,536.0,25604.0
1083,,,731.0,25430.0,household_agent_9,1009.0,991.0,household_agent_10,219.0,455.0,25649.0
1084,,,732.0,25430.0,household_agent_11,1011.0,991.0,household_agent_10,186.0,536.0,25616.0
1085,,,732.0,25430.0,household_agent_11,1011.0,991.0,household_agent_10,229.0,455.0,25659.0
1086,,,733.0,25430.0,household_agent_12,1012.0,991.0,household_agent_10,110.0,536.0,25540.0
1087,,,733.0,25430.0,household_agent_12,1012.0,991.0,household_agent_10,361.0,455.0,25791.0
1088,,,734.0,25430.0,generation_agent_0,1013.0,991.0,household_agent_10,131.0,536.0,25561.0
1089,,,734.0,25430.0,generation_agent_0,1013.0,991.0,household_agent_10,384.0,455.0,25814.0
1090,,,735.0,25430.0,generation_agent_1,1014.0,991.0,household_agent_10,394.0,536.0,25824.0
1091,,,735.0,25430.0,generation_agent_1,1014.0,991.0,household_agent_10,534.0,455.0,25964.0
1092,,,736.0,25430.0,generation_agent_2,1015.0,991.0,household_agent_10,405.0,536.0,25835.0
1093,,,736.0,25430.0,generation_agent_2,1015.0,991.0,household_agent_10,567.0,455.0,25997.0
1094,,,737.0,25430.0,generation_agent_3,1016.0,991.0,household_agent_10,416.0,536.0,25846.0
1095,,,737.0,25430.0,generation_agent_3,1016.0,991.0,household_agent_10,578.0,455.0,26008.0
1096,,,194.0,8558.0,household_agent_0,1000.0,991.0,household_agent_11,112.0,536.0,8670.0
1097,,,194.0,8558.0,household_agent_0,1000.0,991.0,household_agent_11,340.0,455.0,8898.0
1098,,,195.0,8558.0,household_agent_1,1001.0,991.0,household_agent_11,395.0,536.0,8953.0
1099,,,195.0,8558.0,household_agent_1,1001.0,991.0,household_agent_11,422.0,455.0,8980.0
1100,,,196.0,8558.0,household_agent_2,1002.0,991.0,household_agent_11,287.0,536.0,8845.0
1101,,,196.0,8558.0,household_agent_2,1002.0,991.0,household_agent_11,318.0,455.0,8876.0
1102,,,197.0,8558.0,household_agent_3,1003.0,991.0,household_agent_11,274.0,536.0,8832.0
1103,,,197.0,8558.0,household_agent_3,1003.0,991.0,household_agent_11,301.0,455.0,8859.0
1104,,,198.0,8558.0,household_agent_4,1004.0,991.0,household_agent_11,91.0,536.0,8649.0
1105,,,198.0,8558.0,household_agent_4,1004.0,991.0,household_agent_11,307.0,455.0,8865.0
1106,,,199.0,8558.0,household_agent_5,1005.0,991.0,household_agent_11,103.0,536.0,8661.0
1107,,,199.0,8558.0,household_agent_5,1005.0,991.0,household_agent_11,329.0,455.0,8887.0
1108,,,200.0,8558.0,household_agent_6,1006.0,991.0,household_agent_11,120.0,536.0,8678.0
1109,,,200.0,8558.0,household_agent_6,1006.0,991.0,household_agent_11,351.0,455.0,8909.0
1110,,,201.0,8558.0,household_agent_7,1007.0,991.0,household_agent_11,351.0,536.0,8909.0
1111,,,201.0,8558.0,household_agent_7,1007.0,991.0,household_agent_11,400.0,455.0,8958.0
1112,,,202.0,8558.0,household_agent_8,1008.0,991.0,household_agent_11,186.0,536.0,8744.0
1113,,,202.0,8558.0,household_agent_8,1008.0,991.0,household_agent_11,362.0,455.0,8920.0
1114,,,203.0,8558.0,household_agent_9,1009.0,991.0,household_agent_11,131.0,536.0,8689.0
1115,,,203.0,8558.0,household_agent_9,1009.0,991.0,household_agent_11,202.0,455.0,8760.0
1116,,,204.0,8558.0,household_agent_10,1010.0,991.0,household_agent_11,143.0,536.0,8701.0
