,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30026,,,15635.0,4277.0,household_agent_0,1000.0,991.0,generation_agent_1,3691.0,536.0,7968.0
30027,,,15635.0,4277.0,household_agent_0,1000.0,991.0,generation_agent_1,3745.0,536.0,8022.0
30028,,,15636.0,4277.0,household_agent_6,1006.0,991.0,generation_agent_1,293.0,536.0,4570.0
30029,,,15636.0,4277.0,household_agent_6,1006.0,991.0,generation_agent_1,383.0,455.0,4660.0
30030,,,15637.0,4277.0,household_agent_9,1009.0,991.0,generation_agent_1,728.0,536.0,5005.0
30031,,,15637.0,4277.0,household_agent_9,1009.0,991.0,generation_agent_1,1095.0,536.0,5372.0
30032,,,15638.0,4277.0,generation_agent_0,1013.0,991.0,generation_agent_1,622.0,536.0,4899.0
30033,,,15638.0,4277.0,generation_agent_0,1013.0,991.0,generation_agent_1,736.0,50.0,5013.0
30034,,,15639.0,4277.0,generation_agent_2,1015.0,991.0,generation_agent_1,958.0,536.0,5235.0
30035,,,15639.0,4277.0,generation_agent_2,1015.0,991.0,generation_agent_1,958.0,536.0,5235.0
30036,,,15640.0,4277.0,generation_agent_3,1016.0,991.0,generation_agent_1,1131.0,536.0,5408.0
30037,,,15640.0,4277.0,generation_agent_3,1016.0,991.0,generation_agent_1,1131.0,536.0,5408.0
30038,,,15810.0,4350.0,household_agent_12,1012.0,991.0,generation_agent_1,3226.0,536.0,7576.0
30039,,,15810.0,4350.0,household_agent_12,1012.0,991.0,generation_agent_1,3226.0,536.0,7576.0
30040,,,15811.0,4350.0,household_agent_2,1002.0,991.0,generation_agent_1,2750.0,536.0,7100.0
30041,,,15811.0,4350.0,household_agent_2,1002.0,991.0,generation_agent_1,2750.0,536.0,7100.0
30042,,,15812.0,4350.0,household_agent_3,1003.0,991.0,generation_agent_1,3478.0,536.0,7828.0
30043,,,15812.0,4350.0,household_agent_3,1003.0,991.0,generation_agent_1,3489.0,536.0,7839.0
30044,,,15813.0,4350.0,household_agent_4,1004.0,991.0,generation_agent_1,2373.0,536.0,6723.0
30045,,,15813.0,4350.0,household_agent_4,1004.0,991.0,generation_agent_1,2442.0,536.0,6792.0
30046,,,15814.0,4350.0,household_agent_10,1010.0,991.0,generation_agent_1,2458.0,536.0,6808.0
30047,,,15814.0,4350.0,household_agent_10,1010.0,991.0,generation_agent_1,2460.0,536.0,6810.0
30048,,,15815.0,4350.0,household_agent_5,1005.0,991.0,generation_agent_1,1614.0,536.0,5964.0
30049,,,15815.0,4350.0,household_agent_5,1005.0,991.0,generation_agent_1,1614.0,536.0,5964.0
30050,,,15816.0,4350.0,household_agent_11,1011.0,991.0,generation_agent_1,3941.0,536.0,8291.0
30051,,,15816.0,4350.0,household_agent_11,1011.0,991.0,generation_agent_1,3941.0,536.0,8291.0
30052,,,15817.0,4350.0,household_agent_0,1000.0,991.0,generation_agent_1,3672.0,536.0,8022.0
30053,,,15817.0,4350.0,household_agent_0,1000.0,991.0,generation_agent_1,3735.0,536.0,8085.0
30054,,,15818.0,4350.0,household_agent_6,1006.0,991.0,generation_agent_1,310.0,536.0,4660.0
30055,,,15818.0,4350.0,household_agent_6,1006.0,991.0,generation_agent_1,579.0,536.0,4929.0
30056,,,15819.0,4350.0,household_agent_9,1009.0,991.0,generation_agent_1,1022.0,536.0,5372.0
30057,,,15819.0,4350.0,household_agent_9,1009.0,991.0,generation_agent_1,1022.0,536.0,5372.0
30058,,,15820.0,4350.0,generation_agent_0,1013.0,991.0,generation_agent_1,285.0,536.0,4635.0
30059,,,15820.0,4350.0,generation_agent_0,1013.0,991.0,generation_agent_1,388.0,536.0,4738.0
30060,,,15821.0,4350.0,generation_agent_2,1015.0,991.0,generation_agent_1,886.0,536.0,5236.0
30061,,,15821.0,4350.0,generation_agent_2,1015.0,991.0,generation_agent_1,965.0,212.0,5315.0
30062,,,15822.0,4350.0,generation_agent_3,1016.0,991.0,generation_agent_1,1144.0,536.0,5494.0
30063,,,15822.0,4350.0,generation_agent_3,1016.0,991.0,generation_agent_1,1187.0,343.0,5537.0
30064,,,15992.0,4388.0,household_agent_12,1012.0,991.0,generation_agent_1,3188.0,536.0,7576.0
30065,,,15992.0,4388.0,household_agent_12,1012.0,991.0,generation_agent_1,3199.0,536.0,7587.0
30066,,,15993.0,4388.0,household_agent_2,1002.0,991.0,generation_agent_1,2723.0,536.0,7111.0
30067,,,15993.0,4388.0,household_agent_2,1002.0,991.0,generation_agent_1,2734.0,536.0,7122.0
30068,,,15994.0,4388.0,household_agent_3,1003.0,991.0,generation_agent_1,3451.0,536.0,7839.0
30069,,,15994.0,4388.0,household_agent_3,1003.0,991.0,generation_agent_1,3451.0,536.0,7839.0
30070,,,15995.0,4388.0,household_agent_4,1004.0,991.0,generation_agent_1,2404.0,536.0,6792.0
30071,,,15995.0,4388.0,household_agent_4,1004.0,991.0,generation_agent_1,2404.0,536.0,6792.0
30072,,,15996.0,4388.0,household_agent_10,1010.0,991.0,generation_agent_1,2424.0,536.0,6812.0
30073,,,15996.0,4388.0,household_agent_10,1010.0,991.0,generation_agent_1,2494.0,536.0,6882.0
30074,,,15997.0,4388.0,household_agent_5,1005.0,991.0,generation_agent_1,1576.0,536.0,5964.0
30075,,,15997.0,4388.0,household_agent_5,1005.0,991.0,generation_agent_1,1576.0,536.0,5964.0
30076,,,15998.0,4388.0,household_agent_11,1011.0,991.0,generation_agent_1,3903.0,536.0,8291.0
30077,,,15998.0,4388.0,household_agent_11,1011.0,991.0,generation_agent_1,3904.0,536.0,8292.0
30078,,,15999.0,4388.0,household_agent_0,1000.0,991.0,generation_agent_1,3697.0,536.0,8085.0
30079,,,15999.0,4388.0,household_agent_0,1000.0,991.0,generation_agent_1,3697.0,536.0,8085.0
30080,,,16000.0,4388.0,household_agent_6,1006.0,991.0,generation_agent_1,541.0,536.0,4929.0
30081,,,16000.0,4388.0,household_agent_6,1006.0,991.0,generation_agent_1,798.0,536.0,5186.0
30082,,,16001.0,4388.0,household_agent_9,1009.0,991.0,generation_agent_1,984.0,536.0,5372.0
30083,,,16001.0,4388.0,household_agent_9,1009.0,991.0,generation_agent_1,1097.0,212.0,5485.0
30084,,,16002.0,4388.0,generation_agent_0,1013.0,991.0,generation_agent_1,350.0,536.0,4738.0
30085,,,16002.0,4388.0,generation_agent_0,1013.0,991.0,generation_agent_1,511.0,374.0,4899.0
30086,,,16003.0,4388.0,generation_agent_2,1015.0,991.0,generation_agent_1,534.0,536.0,4922.0
30087,,,16003.0,4388.0,generation_agent_2,1015.0,991.0,generation_agent_1,847.0,536.0,5235.0
30088,,,16004.0,4388.0,generation_agent_3,1016.0,991.0,generation_agent_1,702.0,536.0,5090.0
30089,,,16004.0,4388.0,generation_agent_3,1016.0,991.0,generation_agent_1,815.0,455.0,5203.0
30090,,,16174.0,4463.0,household_agent_12,1012.0,991.0,generation_agent_1,3124.0,536.0,7587.0
30091,,,16174.0,4463.0,household_agent_12,1012.0,991.0,generation_agent_1,3124.0,536.0,7587.0
30092,,,16175.0,4463.0,household_agent_2,1002.0,991.0,generation_agent_1,2659.0,536.0,7122.0
30093,,,16175.0,4463.0,household_agent_2,1002.0,991.0,generation_agent_1,2659.0,536.0,7122.0
30094,,,16176.0,4463.0,household_agent_3,1003.0,991.0,generation_agent_1,3376.0,536.0,7839.0
30095,,,16176.0,4463.0,household_agent_3,1003.0,991.0,generation_agent_1,3376.0,536.0,7839.0
30096,,,16177.0,4463.0,household_agent_4,1004.0,991.0,generation_agent_1,2329.0,536.0,6792.0
30097,,,16177.0,4463.0,household_agent_4,1004.0,991.0,generation_agent_1,2329.0,536.0,6792.0
30098,,,16178.0,4463.0,household_agent_10,1010.0,991.0,generation_agent_1,2419.0,536.0,6882.0
30099,,,16178.0,4463.0,household_agent_10,1010.0,991.0,generation_agent_1,2419.0,536.0,6882.0
30100,,,16179.0,4463.0,household_agent_5,1005.0,991.0,generation_agent_1,1501.0,536.0,5964.0
30101,,,16179.0,4463.0,household_agent_5,1005.0,991.0,generation_agent_1,1501.0,536.0,5964.0
30102,,,16180.0,4463.0,household_agent_11,1011.0,991.0,generation_agent_1,3829.0,536.0,8292.0
30103,,,16180.0,4463.0,household_agent_11,1011.0,991.0,generation_agent_1,3829.0,536.0,8292.0
30104,,,16181.0,4463.0,household_agent_0,1000.0,991.0,generation_agent_1,3622.0,536.0,8085.0
30105,,,16181.0,4463.0,household_agent_0,1000.0,991.0,generation_agent_1,3669.0,536.0,8132.0
30106,,,16182.0,4463.0,household_agent_6,1006.0,991.0,generation_agent_1,723.0,536.0,5186.0
30107,,,16182.0,4463.0,household_agent_6,1006.0,991.0,generation_agent_1,723.0,536.0,5186.0
30108,,,16183.0,4463.0,household_agent_9,1009.0,991.0,generation_agent_1,542.0,536.0,5005.0
30109,,,16183.0,4463.0,household_agent_9,1009.0,991.0,generation_agent_1,854.0,455.0,5317.0
30110,,,16184.0,4463.0,generation_agent_0,1013.0,991.0,generation_agent_1,436.0,536.0,4899.0
30111,,,16184.0,4463.0,generation_agent_0,1013.0,991.0,generation_agent_1,550.0,536.0,5013.0
30112,,,16185.0,4463.0,generation_agent_2,1015.0,991.0,generation_agent_1,772.0,536.0,5235.0
30113,,,16185.0,4463.0,generation_agent_2,1015.0,991.0,generation_agent_1,852.0,536.0,5315.0
30114,,,16186.0,4463.0,generation_agent_3,1016.0,991.0,generation_agent_1,740.0,536.0,5203.0
30115,,,16186.0,4463.0,generation_agent_3,1016.0,991.0,generation_agent_1,845.0,536.0,5308.0
30116,,,16356.0,4539.0,household_agent_12,1012.0,991.0,generation_agent_1,3060.0,536.0,7599.0
30117,,,16356.0,4539.0,household_agent_12,1012.0,991.0,generation_agent_1,3060.0,536.0,7599.0
30118,,,16357.0,4539.0,household_agent_2,1002.0,991.0,generation_agent_1,2583.0,536.0,7122.0
30119,,,16357.0,4539.0,household_agent_2,1002.0,991.0,generation_agent_1,2588.0,536.0,7127.0
30120,,,16358.0,4539.0,household_agent_3,1003.0,991.0,generation_agent_1,3300.0,536.0,7839.0
30121,,,16359.0,4539.0,household_agent_4,1004.0,991.0,generation_agent_1,2253.0,536.0,6792.0
30122,,,16360.0,4539.0,household_agent_10,1010.0,991.0,generation_agent_1,2343.0,536.0,6882.0
30123,,,16360.0,4539.0,household_agent_10,1010.0,991.0,generation_agent_1,2343.0,536.0,6882.0
30124,,,16361.0,4539.0,household_agent_5,1005.0,991.0,generation_agent_1,1425.0,536.0,5964.0
30125,,,16361.0,4539.0,household_agent_5,1005.0,991.0,generation_agent_1,1425.0,536.0,5964.0
30126,,,16362.0,4539.0,household_agent_11,1011.0,991.0,generation_agent_1,3753.0,536.0,8292.0
30127,,,16363.0,4539.0,household_agent_0,1000.0,991.0,generation_agent_1,3593.0,536.0,8132.0
30128,,,16363.0,4539.0,household_agent_0,1000.0,991.0,generation_agent_1,3593.0,536.0,8132.0
30129,,,16364.0,4539.0,household_agent_6,1006.0,991.0,generation_agent_1,647.0,536.0,5186.0
30130,,,16364.0,4539.0,household_agent_6,1006.0,991.0,generation_agent_1,879.0,212.0,5418.0
30131,,,16365.0,4539.0,household_agent_9,1009.0,991.0,generation_agent_1,466.0,536.0,5005.0
30132,,,16365.0,4539.0,household_agent_9,1009.0,991.0,generation_agent_1,833.0,455.0,5372.0
30133,,,16366.0,4539.0,generation_agent_0,1013.0,991.0,generation_agent_1,474.0,536.0,5013.0
30134,,,16366.0,4539.0,generation_agent_0,1013.0,991.0,generation_agent_1,637.0,536.0,5176.0
30135,,,16367.0,4539.0,generation_agent_2,1015.0,991.0,generation_agent_1,776.0,536.0,5315.0
30136,,,16367.0,4539.0,generation_agent_2,1015.0,991.0,generation_agent_1,776.0,536.0,5315.0
30137,,,16368.0,4539.0,generation_agent_3,1016.0,991.0,generation_agent_1,769.0,536.0,5308.0
30138,,,16368.0,4539.0,generation_agent_3,1016.0,991.0,generation_agent_1,881.0,536.0,5420.0
30139,,,16538.0,4580.0,household_agent_12,1012.0,991.0,generation_agent_1,3019.0,536.0,7599.0
30140,,,16539.0,4580.0,household_agent_2,1002.0,991.0,generation_agent_1,2553.0,536.0,7133.0
30141,,,16540.0,4580.0,household_agent_3,1003.0,991.0,generation_agent_1,3259.0,536.0,7839.0
30142,,,16540.0,4580.0,household_agent_3,1003.0,991.0,generation_agent_1,3259.0,536.0,7839.0
30143,,,16541.0,4580.0,household_agent_4,1004.0,991.0,generation_agent_1,2214.0,536.0,6794.0
30144,,,16541.0,4580.0,household_agent_4,1004.0,991.0,generation_agent_1,2214.0,536.0,6794.0
30145,,,16542.0,4580.0,household_agent_10,1010.0,991.0,generation_agent_1,2302.0,536.0,6882.0
30146,,,16543.0,4580.0,household_agent_5,1005.0,991.0,generation_agent_1,1387.0,536.0,5967.0
30147,,,16543.0,4580.0,household_agent_5,1005.0,991.0,generation_agent_1,1387.0,536.0,5967.0
30148,,,16544.0,4580.0,household_agent_11,1011.0,991.0,generation_agent_1,3712.0,536.0,8292.0
30149,,,16544.0,4580.0,household_agent_11,1011.0,991.0,generation_agent_1,3712.0,536.0,8292.0
30150,,,16545.0,4580.0,household_agent_0,1000.0,991.0,generation_agent_1,3552.0,536.0,8132.0
30151,,,16545.0,4580.0,household_agent_0,1000.0,991.0,generation_agent_1,3552.0,536.0,8132.0
30152,,,16546.0,4580.0,household_agent_6,1006.0,991.0,generation_agent_1,329.0,536.0,4909.0
30153,,,16546.0,4580.0,household_agent_6,1006.0,991.0,generation_agent_1,606.0,455.0,5186.0
30154,,,16547.0,4580.0,household_agent_9,1009.0,991.0,generation_agent_1,425.0,536.0,5005.0
30155,,,16547.0,4580.0,household_agent_9,1009.0,991.0,generation_agent_1,792.0,536.0,5372.0
30156,,,16548.0,4580.0,generation_agent_0,1013.0,991.0,generation_agent_1,596.0,536.0,5176.0
30157,,,16548.0,4580.0,generation_agent_0,1013.0,991.0,generation_agent_1,596.0,536.0,5176.0
30158,,,16549.0,4580.0,generation_agent_2,1015.0,991.0,generation_agent_1,735.0,536.0,5315.0
30159,,,16549.0,4580.0,generation_agent_2,1015.0,991.0,generation_agent_1,1008.0,536.0,5588.0
30160,,,16550.0,4580.0,generation_agent_3,1016.0,991.0,generation_agent_1,840.0,536.0,5420.0
30161,,,16550.0,4580.0,generation_agent_3,1016.0,991.0,generation_agent_1,840.0,536.0,5420.0
30162,,,16720.0,4670.0,household_agent_12,1012.0,991.0,generation_agent_1,2945.0,536.0,7615.0
30163,,,16720.0,4670.0,household_agent_12,1012.0,991.0,generation_agent_1,2945.0,536.0,7615.0
30164,,,16721.0,4670.0,household_agent_2,1002.0,991.0,generation_agent_1,2463.0,536.0,7133.0
30165,,,16721.0,4670.0,household_agent_2,1002.0,991.0,generation_agent_1,2463.0,536.0,7133.0
30166,,,16722.0,4670.0,household_agent_3,1003.0,991.0,generation_agent_1,3181.0,536.0,7851.0
30167,,,16722.0,4670.0,household_agent_3,1003.0,991.0,generation_agent_1,3181.0,536.0,7851.0
30168,,,16723.0,4670.0,household_agent_4,1004.0,991.0,generation_agent_1,2124.0,536.0,6794.0
30169,,,16723.0,4670.0,household_agent_4,1004.0,991.0,generation_agent_1,2124.0,536.0,6794.0
30170,,,16724.0,4670.0,household_agent_10,1010.0,991.0,generation_agent_1,2212.0,536.0,6882.0
30171,,,16724.0,4670.0,household_agent_10,1010.0,991.0,generation_agent_1,2212.0,536.0,6882.0
30172,,,16725.0,4670.0,household_agent_5,1005.0,991.0,generation_agent_1,1297.0,536.0,5967.0
30173,,,16726.0,4670.0,household_agent_11,1011.0,991.0,generation_agent_1,3655.0,536.0,8325.0
30174,,,16726.0,4670.0,household_agent_11,1011.0,991.0,generation_agent_1,3666.0,536.0,8336.0
30175,,,16727.0,4670.0,household_agent_0,1000.0,991.0,generation_agent_1,3462.0,536.0,8132.0
30176,,,16728.0,4670.0,household_agent_6,1006.0,991.0,generation_agent_1,298.0,536.0,4968.0
30177,,,16728.0,4670.0,household_agent_6,1006.0,991.0,generation_agent_1,671.0,536.0,5341.0
30178,,,16729.0,4670.0,household_agent_9,1009.0,991.0,generation_agent_1,702.0,536.0,5372.0
30179,,,16729.0,4670.0,household_agent_9,1009.0,991.0,generation_agent_1,815.0,536.0,5485.0
30180,,,16730.0,4670.0,generation_agent_0,1013.0,991.0,generation_agent_1,506.0,536.0,5176.0
30181,,,16730.0,4670.0,generation_agent_0,1013.0,991.0,generation_agent_1,555.0,212.0,5225.0
30182,,,16731.0,4670.0,generation_agent_2,1015.0,991.0,generation_agent_1,918.0,536.0,5588.0
30183,,,16731.0,4670.0,generation_agent_2,1015.0,991.0,generation_agent_1,1129.0,131.0,5799.0
30184,,,16732.0,4670.0,generation_agent_3,1016.0,991.0,generation_agent_1,750.0,536.0,5420.0
30185,,,16732.0,4670.0,generation_agent_3,1016.0,991.0,generation_agent_1,827.0,536.0,5497.0
30186,,,16902.0,4759.0,household_agent_12,1012.0,991.0,generation_agent_1,2856.0,536.0,7615.0
30187,,,16902.0,4759.0,household_agent_12,1012.0,991.0,generation_agent_1,2856.0,536.0,7615.0
30188,,,16903.0,4759.0,household_agent_2,1002.0,991.0,generation_agent_1,2374.0,536.0,7133.0
30189,,,16903.0,4759.0,household_agent_2,1002.0,991.0,generation_agent_1,2374.0,536.0,7133.0
30190,,,16904.0,4759.0,household_agent_3,1003.0,991.0,generation_agent_1,3093.0,536.0,7852.0
30191,,,16904.0,4759.0,household_agent_3,1003.0,991.0,generation_agent_1,3104.0,536.0,7863.0
30192,,,16905.0,4759.0,household_agent_4,1004.0,991.0,generation_agent_1,2035.0,536.0,6794.0
30193,,,16905.0,4759.0,household_agent_4,1004.0,991.0,generation_agent_1,2035.0,536.0,6794.0
30194,,,16906.0,4759.0,household_agent_10,1010.0,991.0,generation_agent_1,2123.0,536.0,6882.0
30195,,,16906.0,4759.0,household_agent_10,1010.0,991.0,generation_agent_1,2123.0,536.0,6882.0
30196,,,16907.0,4759.0,household_agent_5,1005.0,991.0,generation_agent_1,1208.0,536.0,5967.0
30197,,,16907.0,4759.0,household_agent_5,1005.0,991.0,generation_agent_1,1208.0,536.0,5967.0
30198,,,16908.0,4759.0,household_agent_11,1011.0,991.0,generation_agent_1,3577.0,536.0,8336.0
30199,,,16908.0,4759.0,household_agent_11,1011.0,991.0,generation_agent_1,3577.0,536.0,8336.0
30200,,,16909.0,4759.0,household_agent_0,1000.0,991.0,generation_agent_1,3373.0,536.0,8132.0
30201,,,16909.0,4759.0,household_agent_0,1000.0,991.0,generation_agent_1,3373.0,536.0,8132.0
30202,,,16910.0,4759.0,household_agent_6,1006.0,991.0,generation_agent_1,589.0,536.0,5348.0
30203,,,16910.0,4759.0,household_agent_6,1006.0,991.0,generation_agent_1,3338.0,536.0,8097.0
30204,,,16911.0,4759.0,household_agent_9,1009.0,991.0,generation_agent_1,726.0,536.0,5485.0
30205,,,16911.0,4759.0,household_agent_9,1009.0,991.0,generation_agent_1,726.0,536.0,5485.0
30206,,,16912.0,4759.0,generation_agent_0,1013.0,991.0,generation_agent_1,417.0,536.0,5176.0
30207,,,16912.0,4759.0,generation_agent_0,1013.0,991.0,generation_agent_1,466.0,536.0,5225.0
30208,,,16913.0,4759.0,generation_agent_2,1015.0,991.0,generation_agent_1,476.0,536.0,5235.0
30209,,,16913.0,4759.0,generation_agent_2,1015.0,991.0,generation_agent_1,556.0,455.0,5315.0
30210,,,16914.0,4759.0,generation_agent_3,1016.0,991.0,generation_agent_1,738.0,536.0,5497.0
30211,,,16914.0,4759.0,generation_agent_3,1016.0,991.0,generation_agent_1,812.0,131.0,5571.0
30212,,,17084.0,4775.0,household_agent_12,1012.0,991.0,generation_agent_1,2840.0,536.0,7615.0
30213,,,17084.0,4775.0,household_agent_12,1012.0,991.0,generation_agent_1,2840.0,536.0,7615.0
30214,,,17085.0,4775.0,household_agent_2,1002.0,991.0,generation_agent_1,2358.0,536.0,7133.0
30215,,,17085.0,4775.0,household_agent_2,1002.0,991.0,generation_agent_1,2358.0,536.0,7133.0
30216,,,17086.0,4775.0,household_agent_3,1003.0,991.0,generation_agent_1,3088.0,536.0,7863.0
30217,,,17086.0,4775.0,household_agent_3,1003.0,991.0,generation_agent_1,3088.0,536.0,7863.0
30218,,,17087.0,4775.0,household_agent_4,1004.0,991.0,generation_agent_1,2019.0,536.0,6794.0
30219,,,17087.0,4775.0,household_agent_4,1004.0,991.0,generation_agent_1,2019.0,536.0,6794.0
30220,,,17088.0,4775.0,household_agent_10,1010.0,991.0,generation_agent_1,2107.0,536.0,6882.0
30221,,,17088.0,4775.0,household_agent_10,1010.0,991.0,generation_agent_1,2109.0,536.0,6884.0
30222,,,17089.0,4775.0,household_agent_5,1005.0,991.0,generation_agent_1,1192.0,536.0,5967.0
30223,,,17089.0,4775.0,household_agent_5,1005.0,991.0,generation_agent_1,1304.0,536.0,6079.0
30224,,,17090.0,4775.0,household_agent_11,1011.0,991.0,generation_agent_1,3561.0,536.0,8336.0
30225,,,17090.0,4775.0,household_agent_11,1011.0,991.0,generation_agent_1,3561.0,536.0,8336.0
30226,,,17091.0,4775.0,household_agent_0,1000.0,991.0,generation_agent_1,3392.0,536.0,8167.0
30227,,,17091.0,4775.0,household_agent_0,1000.0,991.0,generation_agent_1,3392.0,536.0,8167.0
30228,,,17092.0,4775.0,household_agent_6,1006.0,991.0,generation_agent_1,3322.0,536.0,8097.0
30229,,,17092.0,4775.0,household_agent_6,1006.0,991.0,generation_agent_1,3323.0,536.0,8098.0
30230,,,17093.0,4775.0,household_agent_9,1009.0,991.0,generation_agent_1,710.0,536.0,5485.0
30231,,,17093.0,4775.0,household_agent_9,1009.0,991.0,generation_agent_1,3494.0,536.0,8269.0
30232,,,17094.0,4775.0,generation_agent_0,1013.0,991.0,generation_agent_1,450.0,536.0,5225.0
30233,,,17094.0,4775.0,generation_agent_0,1013.0,991.0,generation_agent_1,508.0,536.0,5283.0
30234,,,17095.0,4775.0,generation_agent_2,1015.0,991.0,generation_agent_1,540.0,536.0,5315.0
30235,,,17095.0,4775.0,generation_agent_2,1015.0,991.0,generation_agent_1,813.0,455.0,5588.0
30236,,,17096.0,4775.0,generation_agent_3,1016.0,991.0,generation_agent_1,530.0,536.0,5305.0
30237,,,17096.0,4775.0,generation_agent_3,1016.0,991.0,generation_agent_1,633.0,536.0,5408.0
30238,,,17266.0,4834.0,household_agent_12,1012.0,991.0,generation_agent_1,2781.0,536.0,7615.0
30239,,,17266.0,4834.0,household_agent_12,1012.0,991.0,generation_agent_1,2792.0,536.0,7626.0
30240,,,17267.0,4834.0,household_agent_2,1002.0,991.0,generation_agent_1,2310.0,536.0,7144.0
30241,,,17267.0,4834.0,household_agent_2,1002.0,991.0,generation_agent_1,2310.0,536.0,7144.0
30242,,,17268.0,4834.0,household_agent_3,1003.0,991.0,generation_agent_1,3051.0,536.0,7885.0
30243,,,17268.0,4834.0,household_agent_3,1003.0,991.0,generation_agent_1,3051.0,536.0,7885.0
30244,,,17269.0,4834.0,household_agent_4,1004.0,991.0,generation_agent_1,1983.0,536.0,6817.0
30245,,,17269.0,4834.0,household_agent_4,1004.0,991.0,generation_agent_1,1983.0,536.0,6817.0
30246,,,17270.0,4834.0,household_agent_10,1010.0,991.0,generation_agent_1,2050.0,536.0,6884.0
30247,,,17270.0,4834.0,household_agent_10,1010.0,991.0,generation_agent_1,2050.0,536.0,6884.0
30248,,,17271.0,4834.0,household_agent_5,1005.0,991.0,generation_agent_1,1250.0,536.0,6084.0
30249,,,17271.0,4834.0,household_agent_5,1005.0,991.0,generation_agent_1,1250.0,536.0,6084.0
30250,,,17272.0,4834.0,household_agent_11,1011.0,991.0,generation_agent_1,3502.0,536.0,8336.0
30251,,,17272.0,4834.0,household_agent_11,1011.0,991.0,generation_agent_1,3502.0,536.0,8336.0
30252,,,17273.0,4834.0,household_agent_0,1000.0,991.0,generation_agent_1,3333.0,536.0,8167.0
30253,,,17273.0,4834.0,household_agent_0,1000.0,991.0,generation_agent_1,3333.0,536.0,8167.0
30254,,,17274.0,4834.0,household_agent_6,1006.0,991.0,generation_agent_1,3309.0,536.0,8143.0
30255,,,17274.0,4834.0,household_agent_6,1006.0,991.0,generation_agent_1,3423.0,212.0,8257.0
30256,,,17275.0,4834.0,household_agent_9,1009.0,991.0,generation_agent_1,3435.0,536.0,8269.0
30257,,,17275.0,4834.0,household_agent_9,1009.0,991.0,generation_agent_1,3480.0,131.0,8314.0
30258,,,17276.0,4834.0,generation_agent_0,1013.0,991.0,generation_agent_1,449.0,536.0,5283.0
30259,,,17276.0,4834.0,generation_agent_0,1013.0,991.0,generation_agent_1,547.0,293.0,5381.0
30260,,,17277.0,4834.0,generation_agent_2,1015.0,991.0,generation_agent_1,481.0,536.0,5315.0
30261,,,17277.0,4834.0,generation_agent_2,1015.0,991.0,generation_agent_1,754.0,536.0,5588.0
30262,,,17278.0,4834.0,generation_agent_3,1016.0,991.0,generation_agent_1,586.0,536.0,5420.0
30263,,,17278.0,4834.0,generation_agent_3,1016.0,991.0,generation_agent_1,660.0,536.0,5494.0
30264,,,17448.0,4930.0,household_agent_12,1012.0,991.0,generation_agent_1,2696.0,536.0,7626.0
30265,,,17448.0,4930.0,household_agent_12,1012.0,991.0,generation_agent_1,2696.0,536.0,7626.0
30266,,,17449.0,4930.0,household_agent_2,1002.0,991.0,generation_agent_1,2226.0,536.0,7156.0
30267,,,17449.0,4930.0,household_agent_2,1002.0,991.0,generation_agent_1,2226.0,536.0,7156.0
30268,,,17450.0,4930.0,household_agent_3,1003.0,991.0,generation_agent_1,2955.0,536.0,7885.0
30269,,,17451.0,4930.0,household_agent_4,1004.0,991.0,generation_agent_1,1887.0,536.0,6817.0
30270,,,17452.0,4930.0,household_agent_10,1010.0,991.0,generation_agent_1,1985.0,536.0,6915.0
30271,,,17452.0,4930.0,household_agent_10,1010.0,991.0,generation_agent_1,1985.0,536.0,6915.0
30272,,,17453.0,4930.0,household_agent_5,1005.0,991.0,generation_agent_1,1154.0,536.0,6084.0
30273,,,17453.0,4930.0,household_agent_5,1005.0,991.0,generation_agent_1,1154.0,536.0,6084.0
30274,,,17454.0,4930.0,household_agent_11,1011.0,991.0,generation_agent_1,3406.0,536.0,8336.0
30275,,,17454.0,4930.0,household_agent_11,1011.0,991.0,generation_agent_1,3406.0,536.0,8336.0
30276,,,17455.0,4930.0,household_agent_0,1000.0,991.0,generation_agent_1,3237.0,536.0,8167.0
30277,,,17455.0,4930.0,household_agent_0,1000.0,991.0,generation_agent_1,3237.0,536.0,8167.0
30278,,,17456.0,4930.0,household_agent_6,1006.0,991.0,generation_agent_1,488.0,536.0,5418.0
30279,,,17456.0,4930.0,household_agent_6,1006.0,991.0,generation_agent_1,3213.0,536.0,8143.0
30280,,,17457.0,4930.0,household_agent_9,1009.0,991.0,generation_agent_1,442.0,536.0,5372.0
30281,,,17457.0,4930.0,household_agent_9,1009.0,991.0,generation_agent_1,555.0,536.0,5485.0
30282,,,17458.0,4930.0,generation_agent_0,1013.0,991.0,generation_agent_1,246.0,536.0,5176.0
30283,,,17458.0,4930.0,generation_agent_0,1013.0,991.0,generation_agent_1,295.0,536.0,5225.0
30284,,,17459.0,4930.0,generation_agent_2,1015.0,991.0,generation_agent_1,658.0,536.0,5588.0
30285,,,17459.0,4930.0,generation_agent_2,1015.0,991.0,generation_agent_1,869.0,536.0,5799.0
30286,,,17460.0,4930.0,generation_agent_3,1016.0,991.0,generation_agent_1,564.0,536.0,5494.0
30287,,,17460.0,4930.0,generation_agent_3,1016.0,991.0,generation_agent_1,564.0,536.0,5494.0
30288,,,17630.0,4969.0,household_agent_12,1012.0,991.0,generation_agent_1,2657.0,536.0,7626.0
