,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
272,,,2488.0,818.0,household_agent_7,1007.0,191.0,household_agent_1,1643.0,536.0,2461.0
273,,,2490.0,818.0,household_agent_9,1009.0,191.0,household_agent_1,685.0,382.0,1503.0
274,,,2491.0,818.0,household_agent_10,1010.0,191.0,household_agent_1,1362.0,191.0,2180.0
275,,,2754.0,852.0,household_agent_0,1000.0,191.0,household_agent_1,2125.0,536.0,2977.0
276,,,2755.0,852.0,household_agent_2,1002.0,191.0,household_agent_1,1069.0,74.0,1921.0
277,,,2757.0,852.0,household_agent_4,1004.0,191.0,household_agent_1,524.0,536.0,1376.0
278,,,2758.0,852.0,household_agent_5,1005.0,191.0,household_agent_1,840.0,191.0,1692.0
279,,,2759.0,852.0,household_agent_6,1006.0,191.0,household_agent_1,763.0,191.0,1615.0
280,,,2761.0,852.0,household_agent_8,1008.0,191.0,household_agent_1,707.0,37.0,1559.0
281,,,2763.0,852.0,household_agent_10,1010.0,191.0,household_agent_1,1328.0,191.0,2180.0
282,,,2764.0,852.0,household_agent_11,1011.0,191.0,household_agent_1,2560.0,536.0,3412.0
283,,,3027.0,930.0,household_agent_2,1002.0,191.0,household_agent_1,612.0,536.0,1542.0
284,,,3028.0,930.0,household_agent_3,1003.0,191.0,household_agent_1,1122.0,419.0,2052.0
285,,,3030.0,930.0,household_agent_5,1005.0,191.0,household_agent_1,842.0,536.0,1772.0
286,,,3031.0,930.0,household_agent_6,1006.0,191.0,household_agent_1,746.0,536.0,1676.0
287,,,3032.0,930.0,household_agent_7,1007.0,191.0,household_agent_1,1805.0,536.0,2735.0
288,,,3033.0,930.0,household_agent_8,1008.0,191.0,household_agent_1,520.0,382.0,1450.0
289,,,3034.0,930.0,household_agent_9,1009.0,191.0,household_agent_1,880.0,536.0,1810.0
290,,,3035.0,930.0,household_agent_10,1010.0,191.0,household_agent_1,1336.0,536.0,2266.0
291,,,3037.0,930.0,household_agent_12,1012.0,191.0,household_agent_1,2009.0,536.0,2939.0
292,,,3038.0,930.0,generation_agent_0,1013.0,191.0,household_agent_1,3364.0,536.0,4294.0
293,,,3039.0,930.0,generation_agent_1,1014.0,191.0,household_agent_1,1743.0,536.0,2673.0
294,,,3040.0,930.0,generation_agent_2,1015.0,191.0,household_agent_1,2429.0,536.0,3359.0
295,,,3041.0,930.0,generation_agent_3,1016.0,191.0,household_agent_1,2163.0,536.0,3093.0
296,,,3298.0,944.0,household_agent_0,1000.0,191.0,household_agent_1,2449.0,536.0,3393.0
297,,,3301.0,944.0,household_agent_4,1004.0,191.0,household_agent_1,940.0,228.0,1884.0
298,,,3571.0,949.0,household_agent_2,1002.0,191.0,household_agent_1,893.0,37.0,1842.0
299,,,3574.0,949.0,household_agent_5,1005.0,191.0,household_agent_1,1528.0,37.0,2477.0
300,,,3575.0,949.0,household_agent_6,1006.0,191.0,household_agent_1,972.0,536.0,1921.0
301,,,3577.0,949.0,household_agent_8,1008.0,191.0,household_agent_1,595.0,536.0,1544.0
302,,,3578.0,949.0,household_agent_9,1009.0,191.0,household_agent_1,1283.0,419.0,2232.0
303,,,3579.0,949.0,household_agent_10,1010.0,191.0,household_agent_1,1459.0,37.0,2408.0
304,,,3580.0,949.0,household_agent_11,1011.0,191.0,household_agent_1,2501.0,536.0,3450.0
305,,,3843.0,1043.0,household_agent_2,1002.0,191.0,household_agent_1,799.0,536.0,1842.0
306,,,3844.0,1043.0,household_agent_3,1003.0,191.0,household_agent_1,876.0,536.0,1919.0
307,,,3845.0,1043.0,household_agent_4,1004.0,191.0,household_agent_1,691.0,536.0,1734.0
308,,,3846.0,1043.0,household_agent_5,1005.0,191.0,household_agent_1,1434.0,536.0,2477.0
309,,,3848.0,1043.0,household_agent_7,1007.0,191.0,household_agent_1,1715.0,536.0,2758.0
310,,,3851.0,1043.0,household_agent_10,1010.0,191.0,household_agent_1,1365.0,536.0,2408.0
311,,,3853.0,1043.0,household_agent_12,1012.0,191.0,household_agent_1,1904.0,536.0,2947.0
312,,,3854.0,1043.0,generation_agent_0,1013.0,191.0,household_agent_1,3254.0,536.0,4297.0
313,,,3855.0,1043.0,generation_agent_1,1014.0,191.0,household_agent_1,1756.0,536.0,2799.0
314,,,3856.0,1043.0,generation_agent_2,1015.0,191.0,household_agent_1,2335.0,536.0,3378.0
315,,,3857.0,1043.0,generation_agent_3,1016.0,191.0,household_agent_1,2057.0,536.0,3100.0
316,,,4114.0,1058.0,household_agent_0,1000.0,191.0,household_agent_1,2351.0,536.0,3409.0
317,,,4121.0,1058.0,household_agent_8,1008.0,191.0,household_agent_1,738.0,37.0,1796.0
318,,,4387.0,1113.0,household_agent_2,1002.0,191.0,household_agent_1,971.0,536.0,2084.0
319,,,4388.0,1113.0,household_agent_3,1003.0,191.0,household_agent_1,1249.0,536.0,2362.0
320,,,4389.0,1113.0,household_agent_4,1004.0,191.0,household_agent_1,979.0,228.0,2092.0
321,,,4390.0,1113.0,household_agent_5,1005.0,191.0,household_agent_1,1606.0,536.0,2719.0
322,,,4391.0,1113.0,household_agent_6,1006.0,191.0,household_agent_1,810.0,536.0,1923.0
323,,,4393.0,1113.0,household_agent_8,1008.0,191.0,household_agent_1,533.0,536.0,1646.0
324,,,4394.0,1113.0,household_agent_9,1009.0,191.0,household_agent_1,697.0,191.0,1810.0
325,,,4395.0,1113.0,household_agent_10,1010.0,191.0,household_agent_1,1432.0,536.0,2545.0
326,,,4396.0,1113.0,household_agent_11,1011.0,191.0,household_agent_1,2596.0,536.0,3709.0
327,,,4397.0,1113.0,household_agent_12,1012.0,191.0,household_agent_1,1851.0,536.0,2964.0
328,,,4398.0,1113.0,generation_agent_0,1013.0,191.0,household_agent_1,3216.0,536.0,4329.0
329,,,4399.0,1113.0,generation_agent_1,1014.0,191.0,household_agent_1,1837.0,536.0,2950.0
330,,,4400.0,1113.0,generation_agent_2,1015.0,191.0,household_agent_1,2331.0,536.0,3444.0
331,,,4401.0,1113.0,generation_agent_3,1016.0,191.0,household_agent_1,1989.0,536.0,3102.0
332,,,4664.0,1126.0,household_agent_7,1007.0,191.0,household_agent_1,1888.0,536.0,3014.0
333,,,4666.0,1126.0,household_agent_9,1009.0,191.0,household_agent_1,1131.0,536.0,2257.0
334,,,4930.0,1188.0,household_agent_0,1000.0,191.0,household_agent_1,2393.0,536.0,3581.0
335,,,4933.0,1188.0,household_agent_4,1004.0,191.0,household_agent_1,696.0,191.0,1884.0
336,,,4937.0,1188.0,household_agent_8,1008.0,191.0,household_agent_1,608.0,37.0,1796.0
337,,,5203.0,1230.0,household_agent_2,1002.0,191.0,household_agent_1,1092.0,456.0,2322.0
338,,,5204.0,1230.0,household_agent_3,1003.0,191.0,household_agent_1,1320.0,456.0,2550.0
339,,,5205.0,1230.0,household_agent_4,1004.0,191.0,household_agent_1,933.0,536.0,2163.0
340,,,5206.0,1230.0,household_agent_5,1005.0,191.0,household_agent_1,1617.0,456.0,2847.0
341,,,5207.0,1230.0,household_agent_6,1006.0,191.0,household_agent_1,1101.0,493.0,2331.0
342,,,5209.0,1230.0,household_agent_8,1008.0,191.0,household_agent_1,515.0,382.0,1745.0
343,,,5210.0,1230.0,household_agent_9,1009.0,191.0,household_agent_1,1134.0,419.0,2364.0
344,,,5211.0,1230.0,household_agent_10,1010.0,191.0,household_agent_1,1514.0,456.0,2744.0
345,,,5212.0,1230.0,household_agent_11,1011.0,191.0,household_agent_1,2563.0,530.0,3793.0
346,,,5213.0,1230.0,household_agent_12,1012.0,191.0,household_agent_1,1999.0,450.0,3229.0
347,,,5214.0,1230.0,generation_agent_0,1013.0,191.0,household_agent_1,3173.0,450.0,4403.0
348,,,5215.0,1230.0,generation_agent_1,1014.0,191.0,household_agent_1,1949.0,450.0,3179.0
349,,,5216.0,1230.0,generation_agent_2,1015.0,191.0,household_agent_1,2350.0,450.0,3580.0
350,,,5217.0,1230.0,generation_agent_3,1016.0,191.0,household_agent_1,2347.0,450.0,3577.0
351,,,5480.0,1264.0,household_agent_7,1007.0,191.0,household_agent_1,1852.0,339.0,3116.0
352,,,5746.0,1329.0,household_agent_0,1000.0,191.0,household_agent_1,2372.0,148.0,3701.0
353,,,5749.0,1329.0,household_agent_4,1004.0,191.0,household_agent_1,897.0,37.0,2226.0
354,,,5753.0,1329.0,household_agent_8,1008.0,191.0,household_agent_1,579.0,191.0,1908.0
355,,,50.0,184.0,household_agent_0,1000.0,191.0,household_agent_2,269.0,191.0,453.0
356,,,51.0,184.0,household_agent_1,1001.0,191.0,household_agent_2,229.0,191.0,413.0
357,,,52.0,184.0,household_agent_3,1003.0,191.0,household_agent_2,131.0,191.0,315.0
358,,,53.0,184.0,household_agent_4,1004.0,191.0,household_agent_2,120.0,191.0,304.0
359,,,54.0,184.0,household_agent_5,1005.0,191.0,household_agent_2,157.0,191.0,341.0
360,,,55.0,184.0,household_agent_6,1006.0,191.0,household_agent_2,242.0,191.0,426.0
361,,,56.0,184.0,household_agent_7,1007.0,191.0,household_agent_2,434.0,191.0,618.0
362,,,57.0,184.0,household_agent_8,1008.0,191.0,household_agent_2,811.0,536.0,995.0
363,,,58.0,184.0,household_agent_9,1009.0,191.0,household_agent_2,1290.0,191.0,1474.0
364,,,59.0,184.0,household_agent_10,1010.0,191.0,household_agent_2,2670.0,536.0,2854.0
365,,,60.0,184.0,household_agent_11,1011.0,191.0,household_agent_2,3425.0,536.0,3609.0
366,,,61.0,184.0,household_agent_12,1012.0,191.0,household_agent_2,2280.0,536.0,2464.0
367,,,62.0,184.0,generation_agent_0,1013.0,191.0,household_agent_2,3672.0,536.0,3856.0
368,,,63.0,184.0,generation_agent_1,1014.0,191.0,household_agent_2,2134.0,536.0,2318.0
369,,,64.0,184.0,generation_agent_2,1015.0,191.0,household_agent_2,2470.0,536.0,2654.0
370,,,65.0,184.0,generation_agent_3,1016.0,191.0,household_agent_2,2684.0,536.0,2868.0
371,,,322.0,247.0,household_agent_0,1000.0,191.0,household_agent_2,584.0,191.0,831.0
372,,,323.0,247.0,household_agent_1,1001.0,191.0,household_agent_2,241.0,382.0,488.0
373,,,324.0,247.0,household_agent_3,1003.0,191.0,household_agent_2,373.0,382.0,620.0
374,,,325.0,247.0,household_agent_4,1004.0,191.0,household_agent_2,266.0,191.0,513.0
375,,,326.0,247.0,household_agent_5,1005.0,191.0,household_agent_2,342.0,382.0,589.0
376,,,327.0,247.0,household_agent_6,1006.0,191.0,household_agent_2,310.0,382.0,557.0
377,,,328.0,247.0,household_agent_7,1007.0,191.0,household_agent_2,488.0,536.0,735.0
378,,,330.0,247.0,household_agent_9,1009.0,191.0,household_agent_2,1496.0,536.0,1743.0
379,,,594.0,269.0,household_agent_0,1000.0,191.0,household_agent_2,763.0,536.0,1032.0
380,,,597.0,269.0,household_agent_4,1004.0,191.0,household_agent_2,302.0,382.0,571.0
381,,,601.0,269.0,household_agent_8,1008.0,191.0,household_agent_2,1156.0,228.0,1425.0
382,,,603.0,269.0,household_agent_10,1010.0,191.0,household_agent_2,2866.0,536.0,3135.0
383,,,604.0,269.0,household_agent_11,1011.0,191.0,household_agent_2,3629.0,536.0,3898.0
384,,,605.0,269.0,household_agent_12,1012.0,191.0,household_agent_2,2562.0,536.0,2831.0
385,,,606.0,269.0,generation_agent_0,1013.0,191.0,household_agent_2,3785.0,536.0,4054.0
386,,,607.0,269.0,generation_agent_1,1014.0,191.0,household_agent_2,2317.0,536.0,2586.0
387,,,608.0,269.0,generation_agent_2,1015.0,191.0,household_agent_2,2484.0,536.0,2753.0
388,,,609.0,269.0,generation_agent_3,1016.0,191.0,household_agent_2,2729.0,536.0,2998.0
389,,,867.0,348.0,household_agent_1,1001.0,191.0,household_agent_2,614.0,191.0,962.0
390,,,868.0,348.0,household_agent_3,1003.0,191.0,household_agent_2,281.0,191.0,629.0
391,,,870.0,348.0,household_agent_5,1005.0,191.0,household_agent_2,529.0,382.0,877.0
392,,,871.0,348.0,household_agent_6,1006.0,191.0,household_agent_2,480.0,191.0,828.0
393,,,872.0,348.0,household_agent_7,1007.0,191.0,household_agent_2,497.0,37.0,845.0
394,,,874.0,348.0,household_agent_9,1009.0,191.0,household_agent_2,1907.0,37.0,2255.0
395,,,1138.0,432.0,household_agent_0,1000.0,191.0,household_agent_2,751.0,37.0,1183.0
396,,,1139.0,432.0,household_agent_1,1001.0,191.0,household_agent_2,978.0,191.0,1410.0
397,,,1140.0,432.0,household_agent_3,1003.0,191.0,household_agent_2,383.0,191.0,815.0
398,,,1141.0,432.0,household_agent_4,1004.0,191.0,household_agent_2,198.0,191.0,630.0
399,,,1143.0,432.0,household_agent_6,1006.0,191.0,household_agent_2,811.0,191.0,1243.0
400,,,1144.0,432.0,household_agent_7,1007.0,191.0,household_agent_2,308.0,191.0,740.0
401,,,1145.0,432.0,household_agent_8,1008.0,191.0,household_agent_2,630.0,536.0,1062.0
402,,,1146.0,432.0,household_agent_9,1009.0,191.0,household_agent_2,1578.0,536.0,2010.0
403,,,1410.0,515.0,household_agent_0,1000.0,191.0,household_agent_2,757.0,191.0,1272.0
404,,,1411.0,515.0,household_agent_1,1001.0,191.0,household_agent_2,896.0,191.0,1411.0
405,,,1412.0,515.0,household_agent_3,1003.0,191.0,household_agent_2,713.0,191.0,1228.0
406,,,1413.0,515.0,household_agent_4,1004.0,191.0,household_agent_2,248.0,191.0,763.0
407,,,1414.0,515.0,household_agent_5,1005.0,191.0,household_agent_2,412.0,191.0,927.0
408,,,1415.0,515.0,household_agent_6,1006.0,191.0,household_agent_2,932.0,382.0,1447.0
409,,,1416.0,515.0,household_agent_7,1007.0,191.0,household_agent_2,330.0,191.0,845.0
410,,,1419.0,515.0,household_agent_10,1010.0,191.0,household_agent_2,2647.0,536.0,3162.0
411,,,1420.0,515.0,household_agent_11,1011.0,191.0,household_agent_2,3454.0,536.0,3969.0
412,,,1421.0,515.0,household_agent_12,1012.0,191.0,household_agent_2,2359.0,536.0,2874.0
413,,,1422.0,515.0,generation_agent_0,1013.0,191.0,household_agent_2,3547.0,536.0,4062.0
414,,,1423.0,515.0,generation_agent_1,1014.0,191.0,household_agent_2,2131.0,536.0,2646.0
415,,,1424.0,515.0,generation_agent_2,1015.0,191.0,household_agent_2,2271.0,536.0,2786.0
416,,,1425.0,515.0,generation_agent_3,1016.0,191.0,household_agent_2,2517.0,536.0,3032.0
417,,,1682.0,583.0,household_agent_0,1000.0,191.0,household_agent_2,796.0,536.0,1379.0
418,,,1683.0,583.0,household_agent_1,1001.0,191.0,household_agent_2,925.0,536.0,1508.0
419,,,1684.0,583.0,household_agent_3,1003.0,191.0,household_agent_2,1104.0,536.0,1687.0
420,,,1685.0,583.0,household_agent_4,1004.0,191.0,household_agent_2,487.0,382.0,1070.0
421,,,1686.0,583.0,household_agent_5,1005.0,191.0,household_agent_2,512.0,382.0,1095.0
422,,,1688.0,583.0,household_agent_7,1007.0,191.0,household_agent_2,322.0,382.0,905.0
423,,,1689.0,583.0,household_agent_8,1008.0,191.0,household_agent_2,943.0,228.0,1526.0
424,,,1690.0,583.0,household_agent_9,1009.0,191.0,household_agent_2,1672.0,37.0,2255.0
425,,,1959.0,639.0,household_agent_6,1006.0,191.0,household_agent_2,937.0,191.0,1576.0
426,,,1962.0,639.0,household_agent_9,1009.0,191.0,household_agent_2,1545.0,191.0,2184.0
427,,,2226.0,720.0,household_agent_0,1000.0,191.0,household_agent_2,1898.0,228.0,2618.0
428,,,2227.0,720.0,household_agent_1,1001.0,191.0,household_agent_2,1124.0,419.0,1844.0
429,,,2228.0,720.0,household_agent_3,1003.0,191.0,household_agent_2,1151.0,37.0,1871.0
430,,,2229.0,720.0,household_agent_4,1004.0,191.0,household_agent_2,435.0,191.0,1155.0
431,,,2230.0,720.0,household_agent_5,1005.0,191.0,household_agent_2,418.0,191.0,1138.0
432,,,2231.0,720.0,household_agent_6,1006.0,191.0,household_agent_2,989.0,536.0,1709.0
433,,,2232.0,720.0,household_agent_7,1007.0,191.0,household_agent_2,506.0,191.0,1226.0
434,,,2233.0,720.0,household_agent_8,1008.0,191.0,household_agent_2,773.0,191.0,1493.0
435,,,2234.0,720.0,household_agent_9,1009.0,191.0,household_agent_2,1479.0,536.0,2199.0
436,,,2235.0,720.0,household_agent_10,1010.0,191.0,household_agent_2,2525.0,536.0,3245.0
437,,,2236.0,720.0,household_agent_11,1011.0,191.0,household_agent_2,3319.0,536.0,4039.0
438,,,2237.0,720.0,household_agent_12,1012.0,191.0,household_agent_2,2266.0,536.0,2986.0
439,,,2238.0,720.0,generation_agent_0,1013.0,191.0,household_agent_2,3544.0,536.0,4264.0
440,,,2239.0,720.0,generation_agent_1,1014.0,191.0,household_agent_2,2290.0,536.0,3010.0
441,,,2240.0,720.0,generation_agent_2,1015.0,191.0,household_agent_2,2247.0,536.0,2967.0
442,,,2241.0,720.0,generation_agent_3,1016.0,191.0,household_agent_2,2414.0,536.0,3134.0
443,,,2500.0,818.0,household_agent_3,1003.0,191.0,household_agent_2,1007.0,382.0,1825.0
444,,,2501.0,818.0,household_agent_4,1004.0,191.0,household_agent_2,694.0,382.0,1512.0
445,,,2502.0,818.0,household_agent_5,1005.0,191.0,household_agent_2,453.0,382.0,1271.0
446,,,2504.0,818.0,household_agent_7,1007.0,191.0,household_agent_2,409.0,191.0,1227.0
447,,,2505.0,818.0,household_agent_8,1008.0,191.0,household_agent_2,1040.0,536.0,1858.0
448,,,2770.0,852.0,household_agent_0,1000.0,191.0,household_agent_2,1729.0,536.0,2581.0
449,,,2775.0,852.0,household_agent_6,1006.0,191.0,household_agent_2,1445.0,536.0,2297.0
450,,,2776.0,852.0,household_agent_7,1007.0,191.0,household_agent_2,1620.0,191.0,2472.0
451,,,2778.0,852.0,household_agent_9,1009.0,191.0,household_agent_2,1690.0,536.0,2542.0
452,,,3043.0,930.0,household_agent_1,1001.0,191.0,household_agent_2,692.0,536.0,1622.0
453,,,3044.0,930.0,household_agent_3,1003.0,191.0,household_agent_2,970.0,536.0,1900.0
454,,,3045.0,930.0,household_agent_4,1004.0,191.0,household_agent_2,807.0,536.0,1737.0
455,,,3046.0,930.0,household_agent_5,1005.0,191.0,household_agent_2,529.0,191.0,1459.0
456,,,3048.0,930.0,household_agent_7,1007.0,191.0,household_agent_2,2042.0,536.0,2972.0
457,,,3049.0,930.0,household_agent_8,1008.0,191.0,household_agent_2,1216.0,419.0,2146.0
458,,,3051.0,930.0,household_agent_10,1010.0,191.0,household_agent_2,2318.0,536.0,3248.0
459,,,3052.0,930.0,household_agent_11,1011.0,191.0,household_agent_2,3162.0,536.0,4092.0
460,,,3053.0,930.0,household_agent_12,1012.0,191.0,household_agent_2,2085.0,536.0,3015.0
461,,,3054.0,930.0,generation_agent_0,1013.0,191.0,household_agent_2,3339.0,536.0,4269.0
462,,,3055.0,930.0,generation_agent_1,1014.0,191.0,household_agent_2,2093.0,536.0,3023.0
463,,,3056.0,930.0,generation_agent_2,1015.0,191.0,household_agent_2,2059.0,536.0,2989.0
464,,,3057.0,930.0,generation_agent_3,1016.0,191.0,household_agent_2,2209.0,536.0,3139.0
465,,,3314.0,944.0,household_agent_0,1000.0,191.0,household_agent_2,2443.0,228.0,3387.0
466,,,3318.0,944.0,household_agent_5,1005.0,191.0,household_agent_2,703.0,536.0,1647.0
467,,,3587.0,949.0,household_agent_1,1001.0,191.0,household_agent_2,1092.0,37.0,2041.0
468,,,3588.0,949.0,household_agent_3,1003.0,191.0,household_agent_2,1118.0,536.0,2067.0
469,,,3589.0,949.0,household_agent_4,1004.0,191.0,household_agent_2,1021.0,536.0,1970.0
470,,,3591.0,949.0,household_agent_6,1006.0,191.0,household_agent_2,1463.0,456.0,2412.0
471,,,3592.0,949.0,household_agent_7,1007.0,191.0,household_agent_2,2523.0,536.0,3472.0
472,,,3594.0,949.0,household_agent_9,1009.0,191.0,household_agent_2,1778.0,536.0,2727.0
473,,,3858.0,1043.0,household_agent_0,1000.0,191.0,household_agent_2,2080.0,536.0,3123.0
474,,,3859.0,1043.0,household_agent_1,1001.0,191.0,household_agent_2,636.0,536.0,1679.0
475,,,3862.0,1043.0,household_agent_5,1005.0,191.0,household_agent_2,787.0,37.0,1830.0
476,,,3865.0,1043.0,household_agent_8,1008.0,191.0,household_agent_2,1014.0,536.0,2057.0
477,,,3867.0,1043.0,household_agent_10,1010.0,191.0,household_agent_2,2291.0,536.0,3334.0
478,,,3868.0,1043.0,household_agent_11,1011.0,191.0,household_agent_2,3151.0,536.0,4194.0
479,,,3869.0,1043.0,household_agent_12,1012.0,191.0,household_agent_2,2210.0,536.0,3253.0
480,,,3870.0,1043.0,generation_agent_0,1013.0,191.0,household_agent_2,3274.0,536.0,4317.0
481,,,3871.0,1043.0,generation_agent_1,1014.0,191.0,household_agent_2,1981.0,536.0,3024.0
482,,,3872.0,1043.0,generation_agent_2,1015.0,191.0,household_agent_2,2028.0,536.0,3071.0
483,,,3873.0,1043.0,generation_agent_3,1016.0,191.0,household_agent_2,2272.0,536.0,3315.0
484,,,4134.0,1058.0,household_agent_5,1005.0,191.0,household_agent_2,731.0,536.0,1789.0
485,,,4402.0,1113.0,household_agent_0,1000.0,191.0,household_agent_2,2503.0,536.0,3616.0
486,,,4403.0,1113.0,household_agent_1,1001.0,191.0,household_agent_2,944.0,536.0,2057.0
487,,,4404.0,1113.0,household_agent_3,1003.0,191.0,household_agent_2,1330.0,74.0,2443.0
488,,,4405.0,1113.0,household_agent_4,1004.0,191.0,household_agent_2,874.0,536.0,1987.0
489,,,4407.0,1113.0,household_agent_6,1006.0,191.0,household_agent_2,764.0,382.0,1877.0
490,,,4408.0,1113.0,household_agent_7,1007.0,191.0,household_agent_2,2365.0,536.0,3478.0
491,,,4409.0,1113.0,household_agent_8,1008.0,191.0,household_agent_2,1101.0,536.0,2214.0
492,,,4410.0,1113.0,household_agent_9,1009.0,191.0,household_agent_2,1618.0,536.0,2731.0
493,,,4411.0,1113.0,household_agent_10,1010.0,191.0,household_agent_2,2262.0,536.0,3375.0
494,,,4412.0,1113.0,household_agent_11,1011.0,191.0,household_agent_2,3093.0,536.0,4206.0
495,,,4413.0,1113.0,household_agent_12,1012.0,191.0,household_agent_2,2301.0,536.0,3414.0
496,,,4414.0,1113.0,generation_agent_0,1013.0,191.0,household_agent_2,3219.0,536.0,4332.0
497,,,4415.0,1113.0,generation_agent_1,1014.0,191.0,household_agent_2,1920.0,536.0,3033.0
498,,,4416.0,1113.0,generation_agent_2,1015.0,191.0,household_agent_2,1976.0,536.0,3089.0
499,,,4417.0,1113.0,generation_agent_3,1016.0,191.0,household_agent_2,2224.0,536.0,3337.0
500,,,4676.0,1126.0,household_agent_3,1003.0,191.0,household_agent_2,781.0,536.0,1907.0
501,,,4678.0,1126.0,household_agent_5,1005.0,191.0,household_agent_2,1158.0,536.0,2284.0
502,,,4951.0,1188.0,household_agent_6,1006.0,191.0,household_agent_2,1127.0,536.0,2315.0
503,,,5218.0,1230.0,household_agent_0,1000.0,191.0,household_agent_2,2641.0,456.0,3871.0
504,,,5219.0,1230.0,household_agent_1,1001.0,191.0,household_agent_2,1074.0,456.0,2304.0
505,,,5220.0,1230.0,household_agent_3,1003.0,191.0,household_agent_2,1099.0,419.0,2329.0
506,,,5221.0,1230.0,household_agent_4,1004.0,191.0,household_agent_2,1022.0,493.0,2252.0
