,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
837,,,481.0,23223.0,household_agent_0,1000.0,991.0,household_agent_12,456.0,455.0,23679.0
838,,,482.0,23223.0,household_agent_1,1001.0,991.0,household_agent_12,410.0,536.0,23633.0
839,,,482.0,23223.0,household_agent_1,1001.0,991.0,household_agent_12,737.0,455.0,23960.0
840,,,483.0,23223.0,household_agent_2,1002.0,991.0,household_agent_12,307.0,536.0,23530.0
841,,,483.0,23223.0,household_agent_2,1002.0,991.0,household_agent_12,491.0,455.0,23714.0
842,,,484.0,23223.0,household_agent_3,1003.0,991.0,household_agent_12,334.0,536.0,23557.0
843,,,484.0,23223.0,household_agent_3,1003.0,991.0,household_agent_12,534.0,455.0,23757.0
844,,,485.0,23223.0,household_agent_4,1004.0,991.0,household_agent_12,367.0,536.0,23590.0
845,,,485.0,23223.0,household_agent_4,1004.0,991.0,household_agent_12,750.0,455.0,23973.0
846,,,486.0,23223.0,household_agent_5,1005.0,991.0,household_agent_12,343.0,536.0,23566.0
847,,,486.0,23223.0,household_agent_5,1005.0,991.0,household_agent_12,510.0,455.0,23733.0
848,,,487.0,23223.0,household_agent_6,1006.0,991.0,household_agent_12,115.0,536.0,23338.0
849,,,487.0,23223.0,household_agent_6,1006.0,991.0,household_agent_12,475.0,455.0,23698.0
850,,,488.0,23223.0,household_agent_7,1007.0,991.0,household_agent_12,210.0,536.0,23433.0
851,,,488.0,23223.0,household_agent_7,1007.0,991.0,household_agent_12,723.0,455.0,23946.0
852,,,489.0,23223.0,household_agent_8,1008.0,991.0,household_agent_12,282.0,536.0,23505.0
853,,,489.0,23223.0,household_agent_8,1008.0,991.0,household_agent_12,397.0,455.0,23620.0
854,,,490.0,23223.0,household_agent_9,1009.0,991.0,household_agent_12,134.0,536.0,23357.0
855,,,490.0,23223.0,household_agent_9,1009.0,991.0,household_agent_12,273.0,455.0,23496.0
856,,,491.0,23223.0,household_agent_10,1010.0,991.0,household_agent_12,596.0,536.0,23819.0
857,,,491.0,23223.0,household_agent_10,1010.0,991.0,household_agent_12,700.0,455.0,23923.0
858,,,492.0,23223.0,household_agent_11,1011.0,991.0,household_agent_12,168.0,536.0,23391.0
859,,,492.0,23223.0,household_agent_11,1011.0,991.0,household_agent_12,714.0,455.0,23937.0
860,,,493.0,23223.0,generation_agent_0,1013.0,991.0,household_agent_12,673.0,536.0,23896.0
861,,,493.0,23223.0,generation_agent_0,1013.0,991.0,household_agent_12,790.0,455.0,24013.0
862,,,494.0,23223.0,generation_agent_1,1014.0,991.0,household_agent_12,207.0,536.0,23430.0
863,,,494.0,23223.0,generation_agent_1,1014.0,991.0,household_agent_12,428.0,455.0,23651.0
864,,,495.0,23223.0,generation_agent_2,1015.0,991.0,household_agent_12,181.0,536.0,23404.0
865,,,495.0,23223.0,generation_agent_2,1015.0,991.0,household_agent_12,460.0,455.0,23683.0
866,,,496.0,23223.0,generation_agent_3,1016.0,991.0,household_agent_12,312.0,536.0,23535.0
867,,,496.0,23223.0,generation_agent_3,1016.0,991.0,household_agent_12,490.0,455.0,23713.0
868,,,225.0,18573.0,household_agent_0,1000.0,991.0,generation_agent_0,749.0,536.0,19322.0
869,,,225.0,18573.0,household_agent_0,1000.0,991.0,generation_agent_0,836.0,455.0,19409.0
870,,,226.0,18573.0,household_agent_1,1001.0,991.0,generation_agent_0,657.0,536.0,19230.0
871,,,226.0,18573.0,household_agent_1,1001.0,991.0,generation_agent_0,739.0,455.0,19312.0
872,,,227.0,18573.0,household_agent_2,1002.0,991.0,generation_agent_0,550.0,536.0,19123.0
873,,,227.0,18573.0,household_agent_2,1002.0,991.0,generation_agent_0,658.0,455.0,19231.0
874,,,228.0,18573.0,household_agent_3,1003.0,991.0,generation_agent_0,666.0,536.0,19239.0
875,,,228.0,18573.0,household_agent_3,1003.0,991.0,generation_agent_0,782.0,455.0,19355.0
876,,,229.0,18573.0,household_agent_4,1004.0,991.0,generation_agent_0,619.0,536.0,19192.0
877,,,229.0,18573.0,household_agent_4,1004.0,991.0,generation_agent_0,773.0,455.0,19346.0
878,,,230.0,18573.0,household_agent_5,1005.0,991.0,generation_agent_0,641.0,536.0,19214.0
879,,,230.0,18573.0,household_agent_5,1005.0,991.0,generation_agent_0,745.0,455.0,19318.0
880,,,231.0,18573.0,household_agent_6,1006.0,991.0,generation_agent_0,695.0,536.0,19268.0
881,,,231.0,18573.0,household_agent_6,1006.0,991.0,generation_agent_0,788.0,455.0,19361.0
882,,,232.0,18573.0,household_agent_7,1007.0,991.0,generation_agent_0,731.0,536.0,19304.0
883,,,232.0,18573.0,household_agent_7,1007.0,991.0,generation_agent_0,833.0,455.0,19406.0
884,,,233.0,18573.0,household_agent_8,1008.0,991.0,generation_agent_0,703.0,536.0,19276.0
885,,,233.0,18573.0,household_agent_8,1008.0,991.0,generation_agent_0,837.0,455.0,19410.0
886,,,234.0,18573.0,household_agent_9,1009.0,991.0,generation_agent_0,657.0,536.0,19230.0
887,,,234.0,18573.0,household_agent_9,1009.0,991.0,generation_agent_0,733.0,455.0,19306.0
888,,,235.0,18573.0,household_agent_10,1010.0,991.0,generation_agent_0,688.0,536.0,19261.0
889,,,235.0,18573.0,household_agent_10,1010.0,991.0,generation_agent_0,814.0,455.0,19387.0
890,,,236.0,18573.0,household_agent_11,1011.0,991.0,generation_agent_0,827.0,536.0,19400.0
891,,,236.0,18573.0,household_agent_11,1011.0,991.0,generation_agent_0,863.0,455.0,19436.0
892,,,237.0,18573.0,household_agent_12,1012.0,991.0,generation_agent_0,728.0,536.0,19301.0
893,,,237.0,18573.0,household_agent_12,1012.0,991.0,generation_agent_0,841.0,455.0,19414.0
894,,,238.0,18573.0,generation_agent_1,1014.0,991.0,generation_agent_0,740.0,536.0,19313.0
895,,,238.0,18573.0,generation_agent_1,1014.0,991.0,generation_agent_0,852.0,455.0,19425.0
896,,,239.0,18573.0,generation_agent_2,1015.0,991.0,generation_agent_0,879.0,536.0,19452.0
897,,,239.0,18573.0,generation_agent_2,1015.0,991.0,generation_agent_0,914.0,455.0,19487.0
898,,,240.0,18573.0,generation_agent_3,1016.0,991.0,generation_agent_0,888.0,536.0,19461.0
899,,,240.0,18573.0,generation_agent_3,1016.0,991.0,generation_agent_0,926.0,455.0,19499.0
900,,,497.0,23223.0,household_agent_0,1000.0,991.0,generation_agent_0,669.0,536.0,23892.0
901,,,497.0,23223.0,household_agent_0,1000.0,991.0,generation_agent_0,816.0,455.0,24039.0
902,,,498.0,23223.0,household_agent_1,1001.0,991.0,generation_agent_0,583.0,536.0,23806.0
903,,,498.0,23223.0,household_agent_1,1001.0,991.0,generation_agent_0,689.0,455.0,23912.0
904,,,499.0,23223.0,household_agent_2,1002.0,991.0,generation_agent_0,563.0,536.0,23786.0
905,,,499.0,23223.0,household_agent_2,1002.0,991.0,generation_agent_0,782.0,455.0,24005.0
906,,,500.0,23223.0,household_agent_3,1003.0,991.0,generation_agent_0,732.0,536.0,23955.0
907,,,500.0,23223.0,household_agent_3,1003.0,991.0,generation_agent_0,786.0,455.0,24009.0
908,,,501.0,23223.0,household_agent_4,1004.0,991.0,generation_agent_0,616.0,536.0,23839.0
909,,,501.0,23223.0,household_agent_4,1004.0,991.0,generation_agent_0,749.0,455.0,23972.0
910,,,502.0,23223.0,household_agent_5,1005.0,991.0,generation_agent_0,623.0,536.0,23846.0
911,,,502.0,23223.0,household_agent_5,1005.0,991.0,generation_agent_0,806.0,455.0,24029.0
912,,,503.0,23223.0,household_agent_6,1006.0,991.0,generation_agent_0,754.0,536.0,23977.0
913,,,503.0,23223.0,household_agent_6,1006.0,991.0,generation_agent_0,815.0,455.0,24038.0
914,,,504.0,23223.0,household_agent_7,1007.0,991.0,generation_agent_0,717.0,536.0,23940.0
915,,,504.0,23223.0,household_agent_7,1007.0,991.0,generation_agent_0,820.0,455.0,24043.0
916,,,505.0,23223.0,household_agent_8,1008.0,991.0,generation_agent_0,686.0,536.0,23909.0
917,,,505.0,23223.0,household_agent_8,1008.0,991.0,generation_agent_0,794.0,455.0,24017.0
918,,,506.0,23223.0,household_agent_9,1009.0,991.0,generation_agent_0,759.0,536.0,23982.0
919,,,506.0,23223.0,household_agent_9,1009.0,991.0,generation_agent_0,841.0,455.0,24064.0
920,,,507.0,23223.0,household_agent_10,1010.0,991.0,generation_agent_0,739.0,536.0,23962.0
921,,,507.0,23223.0,household_agent_10,1010.0,991.0,generation_agent_0,850.0,455.0,24073.0
922,,,508.0,23223.0,household_agent_11,1011.0,991.0,generation_agent_0,676.0,536.0,23899.0
923,,,508.0,23223.0,household_agent_11,1011.0,991.0,generation_agent_0,871.0,455.0,24094.0
924,,,509.0,23223.0,household_agent_12,1012.0,991.0,generation_agent_0,654.0,536.0,23877.0
925,,,509.0,23223.0,household_agent_12,1012.0,991.0,generation_agent_0,758.0,455.0,23981.0
926,,,510.0,23223.0,generation_agent_1,1014.0,991.0,generation_agent_0,771.0,536.0,23994.0
927,,,510.0,23223.0,generation_agent_1,1014.0,991.0,generation_agent_0,882.0,455.0,24105.0
928,,,511.0,23223.0,generation_agent_2,1015.0,991.0,generation_agent_0,895.0,536.0,24118.0
929,,,511.0,23223.0,generation_agent_2,1015.0,991.0,generation_agent_0,934.0,455.0,24157.0
930,,,512.0,23223.0,generation_agent_3,1016.0,991.0,generation_agent_0,910.0,536.0,24133.0
931,,,512.0,23223.0,generation_agent_3,1016.0,991.0,generation_agent_0,960.0,455.0,24183.0
932,,,241.0,18573.0,household_agent_0,1000.0,991.0,generation_agent_1,411.0,536.0,18984.0
933,,,241.0,18573.0,household_agent_0,1000.0,991.0,generation_agent_1,624.0,455.0,19197.0
934,,,242.0,18573.0,household_agent_1,1001.0,991.0,generation_agent_1,376.0,536.0,18949.0
935,,,242.0,18573.0,household_agent_1,1001.0,991.0,generation_agent_1,625.0,455.0,19198.0
936,,,243.0,18573.0,household_agent_2,1002.0,991.0,generation_agent_1,449.0,536.0,19022.0
937,,,243.0,18573.0,household_agent_2,1002.0,991.0,generation_agent_1,713.0,455.0,19286.0
938,,,244.0,18573.0,household_agent_3,1003.0,991.0,generation_agent_1,431.0,536.0,19004.0
939,,,244.0,18573.0,household_agent_3,1003.0,991.0,generation_agent_1,678.0,455.0,19251.0
940,,,245.0,18573.0,household_agent_4,1004.0,991.0,generation_agent_1,348.0,536.0,18921.0
941,,,245.0,18573.0,household_agent_4,1004.0,991.0,generation_agent_1,606.0,455.0,19179.0
942,,,246.0,18573.0,household_agent_5,1005.0,991.0,generation_agent_1,244.0,536.0,18817.0
943,,,246.0,18573.0,household_agent_5,1005.0,991.0,generation_agent_1,544.0,455.0,19117.0
944,,,247.0,18573.0,household_agent_6,1006.0,991.0,generation_agent_1,731.0,536.0,19304.0
945,,,247.0,18573.0,household_agent_6,1006.0,991.0,generation_agent_1,834.0,455.0,19407.0
946,,,248.0,18573.0,household_agent_7,1007.0,991.0,generation_agent_1,234.0,536.0,18807.0
947,,,248.0,18573.0,household_agent_7,1007.0,991.0,generation_agent_1,796.0,455.0,19369.0
948,,,249.0,18573.0,household_agent_8,1008.0,991.0,generation_agent_1,224.0,536.0,18797.0
949,,,249.0,18573.0,household_agent_8,1008.0,991.0,generation_agent_1,548.0,455.0,19121.0
950,,,250.0,18573.0,household_agent_9,1009.0,991.0,generation_agent_1,197.0,536.0,18770.0
951,,,250.0,18573.0,household_agent_9,1009.0,991.0,generation_agent_1,589.0,455.0,19162.0
952,,,251.0,18573.0,household_agent_10,1010.0,991.0,generation_agent_1,584.0,536.0,19157.0
953,,,251.0,18573.0,household_agent_10,1010.0,991.0,generation_agent_1,693.0,455.0,19266.0
954,,,252.0,18573.0,household_agent_11,1011.0,991.0,generation_agent_1,741.0,536.0,19314.0
955,,,252.0,18573.0,household_agent_11,1011.0,991.0,generation_agent_1,846.0,455.0,19419.0
956,,,253.0,18573.0,household_agent_12,1012.0,991.0,generation_agent_1,241.0,536.0,18814.0
957,,,253.0,18573.0,household_agent_12,1012.0,991.0,generation_agent_1,301.0,455.0,18874.0
958,,,254.0,18573.0,generation_agent_0,1013.0,991.0,generation_agent_1,723.0,536.0,19296.0
959,,,254.0,18573.0,generation_agent_0,1013.0,991.0,generation_agent_1,867.0,455.0,19440.0
960,,,255.0,18573.0,generation_agent_2,1015.0,991.0,generation_agent_1,160.0,536.0,18733.0
961,,,255.0,18573.0,generation_agent_2,1015.0,991.0,generation_agent_1,738.0,455.0,19311.0
962,,,256.0,18573.0,generation_agent_3,1016.0,991.0,generation_agent_1,239.0,536.0,18812.0
963,,,256.0,18573.0,generation_agent_3,1016.0,991.0,generation_agent_1,347.0,455.0,18920.0
964,,,513.0,23223.0,household_agent_0,1000.0,991.0,generation_agent_1,267.0,536.0,23490.0
965,,,513.0,23223.0,household_agent_0,1000.0,991.0,generation_agent_1,630.0,455.0,23853.0
966,,,514.0,23223.0,household_agent_1,1001.0,991.0,generation_agent_1,551.0,536.0,23774.0
967,,,514.0,23223.0,household_agent_1,1001.0,991.0,generation_agent_1,680.0,455.0,23903.0
968,,,515.0,23223.0,household_agent_2,1002.0,991.0,generation_agent_1,586.0,536.0,23809.0
969,,,515.0,23223.0,household_agent_2,1002.0,991.0,generation_agent_1,724.0,455.0,23947.0
970,,,516.0,23223.0,household_agent_3,1003.0,991.0,generation_agent_1,456.0,536.0,23679.0
971,,,516.0,23223.0,household_agent_3,1003.0,991.0,generation_agent_1,614.0,455.0,23837.0
972,,,517.0,23223.0,household_agent_4,1004.0,991.0,generation_agent_1,343.0,536.0,23566.0
973,,,517.0,23223.0,household_agent_4,1004.0,991.0,generation_agent_1,646.0,455.0,23869.0
974,,,518.0,23223.0,household_agent_5,1005.0,991.0,generation_agent_1,479.0,536.0,23702.0
975,,,518.0,23223.0,household_agent_5,1005.0,991.0,generation_agent_1,673.0,455.0,23896.0
976,,,519.0,23223.0,household_agent_6,1006.0,991.0,generation_agent_1,326.0,536.0,23549.0
977,,,519.0,23223.0,household_agent_6,1006.0,991.0,generation_agent_1,497.0,455.0,23720.0
978,,,520.0,23223.0,household_agent_7,1007.0,991.0,generation_agent_1,676.0,536.0,23899.0
979,,,520.0,23223.0,household_agent_7,1007.0,991.0,generation_agent_1,790.0,455.0,24013.0
980,,,521.0,23223.0,household_agent_8,1008.0,991.0,generation_agent_1,619.0,536.0,23842.0
981,,,521.0,23223.0,household_agent_8,1008.0,991.0,generation_agent_1,704.0,455.0,23927.0
982,,,522.0,23223.0,household_agent_9,1009.0,991.0,generation_agent_1,153.0,536.0,23376.0
983,,,522.0,23223.0,household_agent_9,1009.0,991.0,generation_agent_1,371.0,455.0,23594.0
984,,,523.0,23223.0,household_agent_10,1010.0,991.0,generation_agent_1,753.0,536.0,23976.0
985,,,523.0,23223.0,household_agent_10,1010.0,991.0,generation_agent_1,821.0,455.0,24044.0
986,,,524.0,23223.0,household_agent_11,1011.0,991.0,generation_agent_1,775.0,536.0,23998.0
987,,,524.0,23223.0,household_agent_11,1011.0,991.0,generation_agent_1,885.0,455.0,24108.0
988,,,525.0,23223.0,household_agent_12,1012.0,991.0,generation_agent_1,252.0,536.0,23475.0
989,,,525.0,23223.0,household_agent_12,1012.0,991.0,generation_agent_1,588.0,455.0,23811.0
990,,,526.0,23223.0,generation_agent_0,1013.0,991.0,generation_agent_1,762.0,536.0,23985.0
991,,,526.0,23223.0,generation_agent_0,1013.0,991.0,generation_agent_1,897.0,455.0,24120.0
992,,,527.0,23223.0,generation_agent_2,1015.0,991.0,generation_agent_1,154.0,536.0,23377.0
993,,,527.0,23223.0,generation_agent_2,1015.0,991.0,generation_agent_1,235.0,455.0,23458.0
994,,,528.0,23223.0,generation_agent_3,1016.0,991.0,generation_agent_1,157.0,536.0,23380.0
995,,,528.0,23223.0,generation_agent_3,1016.0,991.0,generation_agent_1,324.0,455.0,23547.0
996,,,257.0,18573.0,household_agent_0,1000.0,991.0,generation_agent_2,489.0,536.0,19062.0
997,,,257.0,18573.0,household_agent_0,1000.0,991.0,generation_agent_2,693.0,455.0,19266.0
998,,,258.0,18573.0,household_agent_1,1001.0,991.0,generation_agent_2,649.0,536.0,19222.0
999,,,258.0,18573.0,household_agent_1,1001.0,991.0,generation_agent_2,806.0,455.0,19379.0
1000,,,259.0,18573.0,household_agent_2,1002.0,991.0,generation_agent_2,589.0,536.0,19162.0
1001,,,259.0,18573.0,household_agent_2,1002.0,991.0,generation_agent_2,736.0,455.0,19309.0
1002,,,260.0,18573.0,household_agent_3,1003.0,991.0,generation_agent_2,586.0,536.0,19159.0
1003,,,260.0,18573.0,household_agent_3,1003.0,991.0,generation_agent_2,732.0,455.0,19305.0
1004,,,261.0,18573.0,household_agent_4,1004.0,991.0,generation_agent_2,540.0,536.0,19113.0
1005,,,261.0,18573.0,household_agent_4,1004.0,991.0,generation_agent_2,831.0,455.0,19404.0
1006,,,262.0,18573.0,household_agent_5,1005.0,991.0,generation_agent_2,461.0,536.0,19034.0
1007,,,262.0,18573.0,household_agent_5,1005.0,991.0,generation_agent_2,714.0,455.0,19287.0
1008,,,263.0,18573.0,household_agent_6,1006.0,991.0,generation_agent_2,566.0,536.0,19139.0
1009,,,263.0,18573.0,household_agent_6,1006.0,991.0,generation_agent_2,822.0,455.0,19395.0
1010,,,264.0,18573.0,household_agent_7,1007.0,991.0,generation_agent_2,574.0,536.0,19147.0
1011,,,264.0,18573.0,household_agent_7,1007.0,991.0,generation_agent_2,789.0,455.0,19362.0
1012,,,265.0,18573.0,household_agent_8,1008.0,991.0,generation_agent_2,441.0,536.0,19014.0
1013,,,265.0,18573.0,household_agent_8,1008.0,991.0,generation_agent_2,589.0,455.0,19162.0
1014,,,266.0,18573.0,household_agent_9,1009.0,991.0,generation_agent_2,467.0,536.0,19040.0
1015,,,266.0,18573.0,household_agent_9,1009.0,991.0,generation_agent_2,518.0,455.0,19091.0
1016,,,267.0,18573.0,household_agent_10,1010.0,991.0,generation_agent_2,488.0,536.0,19061.0
1017,,,267.0,18573.0,household_agent_10,1010.0,991.0,generation_agent_2,661.0,455.0,19234.0
1018,,,268.0,18573.0,household_agent_11,1011.0,991.0,generation_agent_2,802.0,536.0,19375.0
1019,,,268.0,18573.0,household_agent_11,1011.0,991.0,generation_agent_2,865.0,455.0,19438.0
1020,,,269.0,18573.0,household_agent_12,1012.0,991.0,generation_agent_2,660.0,536.0,19233.0
1021,,,269.0,18573.0,household_agent_12,1012.0,991.0,generation_agent_2,807.0,455.0,19380.0
1022,,,270.0,18573.0,generation_agent_0,1013.0,991.0,generation_agent_2,613.0,536.0,19186.0
1023,,,270.0,18573.0,generation_agent_0,1013.0,991.0,generation_agent_2,900.0,455.0,19473.0
1024,,,271.0,18573.0,generation_agent_1,1014.0,991.0,generation_agent_2,512.0,536.0,19085.0
1025,,,271.0,18573.0,generation_agent_1,1014.0,991.0,generation_agent_2,793.0,455.0,19366.0
1026,,,272.0,18573.0,generation_agent_3,1016.0,991.0,generation_agent_2,591.0,536.0,19164.0
1027,,,272.0,18573.0,generation_agent_3,1016.0,991.0,generation_agent_2,772.0,455.0,19345.0
1028,,,529.0,23223.0,household_agent_0,1000.0,991.0,generation_agent_2,296.0,536.0,23519.0
1029,,,529.0,23223.0,household_agent_0,1000.0,991.0,generation_agent_2,503.0,455.0,23726.0
1030,,,530.0,23223.0,household_agent_1,1001.0,991.0,generation_agent_2,492.0,536.0,23715.0
1031,,,530.0,23223.0,household_agent_1,1001.0,991.0,generation_agent_2,578.0,455.0,23801.0
1032,,,531.0,23223.0,household_agent_2,1002.0,991.0,generation_agent_2,440.0,536.0,23663.0
1033,,,531.0,23223.0,household_agent_2,1002.0,991.0,generation_agent_2,544.0,455.0,23767.0
1034,,,532.0,23223.0,household_agent_3,1003.0,991.0,generation_agent_2,440.0,536.0,23663.0
1035,,,532.0,23223.0,household_agent_3,1003.0,991.0,generation_agent_2,627.0,455.0,23850.0
1036,,,533.0,23223.0,household_agent_4,1004.0,991.0,generation_agent_2,555.0,536.0,23778.0
1037,,,533.0,23223.0,household_agent_4,1004.0,991.0,generation_agent_2,686.0,455.0,23909.0
1038,,,534.0,23223.0,household_agent_5,1005.0,991.0,generation_agent_2,518.0,536.0,23741.0
1039,,,534.0,23223.0,household_agent_5,1005.0,991.0,generation_agent_2,722.0,455.0,23945.0
1040,,,535.0,23223.0,household_agent_6,1006.0,991.0,generation_agent_2,491.0,536.0,23714.0
1041,,,535.0,23223.0,household_agent_6,1006.0,991.0,generation_agent_2,592.0,455.0,23815.0
1042,,,536.0,23223.0,household_agent_7,1007.0,991.0,generation_agent_2,624.0,536.0,23847.0
1043,,,536.0,23223.0,household_agent_7,1007.0,991.0,generation_agent_2,763.0,455.0,23986.0
1044,,,537.0,23223.0,household_agent_8,1008.0,991.0,generation_agent_2,552.0,536.0,23775.0
1045,,,537.0,23223.0,household_agent_8,1008.0,991.0,generation_agent_2,631.0,455.0,23854.0
1046,,,538.0,23223.0,household_agent_9,1009.0,991.0,generation_agent_2,511.0,536.0,23734.0
1047,,,538.0,23223.0,household_agent_9,1009.0,991.0,generation_agent_2,682.0,455.0,23905.0
1048,,,539.0,23223.0,household_agent_10,1010.0,991.0,generation_agent_2,783.0,536.0,24006.0
1049,,,539.0,23223.0,household_agent_10,1010.0,991.0,generation_agent_2,820.0,455.0,24043.0
1050,,,540.0,23223.0,household_agent_11,1011.0,991.0,generation_agent_2,889.0,536.0,24112.0
1051,,,540.0,23223.0,household_agent_11,1011.0,991.0,generation_agent_2,932.0,455.0,24155.0
1052,,,541.0,23223.0,household_agent_12,1012.0,991.0,generation_agent_2,350.0,536.0,23573.0
1053,,,541.0,23223.0,household_agent_12,1012.0,991.0,generation_agent_2,498.0,455.0,23721.0
1054,,,542.0,23223.0,generation_agent_0,1013.0,991.0,generation_agent_2,802.0,536.0,24025.0
1055,,,542.0,23223.0,generation_agent_0,1013.0,991.0,generation_agent_2,916.0,455.0,24139.0
1056,,,543.0,23223.0,generation_agent_1,1014.0,991.0,generation_agent_2,196.0,536.0,23419.0
1057,,,543.0,23223.0,generation_agent_1,1014.0,991.0,generation_agent_2,584.0,455.0,23807.0
1058,,,544.0,23223.0,generation_agent_3,1016.0,991.0,generation_agent_2,671.0,536.0,23894.0
1059,,,544.0,23223.0,generation_agent_3,1016.0,991.0,generation_agent_2,791.0,455.0,24014.0
1060,,,273.0,18573.0,household_agent_0,1000.0,991.0,generation_agent_3,586.0,536.0,19159.0
1061,,,273.0,18573.0,household_agent_0,1000.0,991.0,generation_agent_3,686.0,455.0,19259.0
1062,,,274.0,18573.0,household_agent_1,1001.0,991.0,generation_agent_3,743.0,536.0,19316.0
1063,,,274.0,18573.0,household_agent_1,1001.0,991.0,generation_agent_3,832.0,455.0,19405.0
1064,,,275.0,18573.0,household_agent_2,1002.0,991.0,generation_agent_3,378.0,536.0,18951.0
1065,,,275.0,18573.0,household_agent_2,1002.0,991.0,generation_agent_3,504.0,455.0,19077.0
1066,,,276.0,18573.0,household_agent_3,1003.0,991.0,generation_agent_3,511.0,536.0,19084.0
1067,,,276.0,18573.0,household_agent_3,1003.0,991.0,generation_agent_3,699.0,455.0,19272.0
1068,,,277.0,18573.0,household_agent_4,1004.0,991.0,generation_agent_3,349.0,536.0,18922.0
1069,,,277.0,18573.0,household_agent_4,1004.0,991.0,generation_agent_3,648.0,455.0,19221.0
1070,,,278.0,18573.0,household_agent_5,1005.0,991.0,generation_agent_3,259.0,536.0,18832.0
1071,,,278.0,18573.0,household_agent_5,1005.0,991.0,generation_agent_3,514.0,455.0,19087.0
1072,,,279.0,18573.0,household_agent_6,1006.0,991.0,generation_agent_3,649.0,536.0,19222.0
1073,,,279.0,18573.0,household_agent_6,1006.0,991.0,generation_agent_3,707.0,455.0,19280.0
1074,,,280.0,18573.0,household_agent_7,1007.0,991.0,generation_agent_3,809.0,536.0,19382.0
1075,,,280.0,18573.0,household_agent_7,1007.0,991.0,generation_agent_3,848.0,455.0,19421.0
1076,,,281.0,18573.0,household_agent_8,1008.0,991.0,generation_agent_3,401.0,536.0,18974.0
1077,,,281.0,18573.0,household_agent_8,1008.0,991.0,generation_agent_3,777.0,455.0,19350.0
1078,,,282.0,18573.0,household_agent_9,1009.0,991.0,generation_agent_3,196.0,536.0,18769.0
1079,,,282.0,18573.0,household_agent_9,1009.0,991.0,generation_agent_3,391.0,455.0,18964.0
1080,,,283.0,18573.0,household_agent_10,1010.0,991.0,generation_agent_3,595.0,536.0,19168.0
1081,,,283.0,18573.0,household_agent_10,1010.0,991.0,generation_agent_3,748.0,455.0,19321.0
1082,,,284.0,18573.0,household_agent_11,1011.0,991.0,generation_agent_3,832.0,536.0,19405.0
1083,,,284.0,18573.0,household_agent_11,1011.0,991.0,generation_agent_3,875.0,455.0,19448.0
1084,,,285.0,18573.0,household_agent_12,1012.0,991.0,generation_agent_3,250.0,536.0,18823.0
1085,,,285.0,18573.0,household_agent_12,1012.0,991.0,generation_agent_3,375.0,455.0,18948.0
1086,,,286.0,18573.0,generation_agent_0,1013.0,991.0,generation_agent_3,267.0,536.0,18840.0
1087,,,286.0,18573.0,generation_agent_0,1013.0,991.0,generation_agent_3,908.0,455.0,19481.0
1088,,,287.0,18573.0,generation_agent_1,1014.0,991.0,generation_agent_3,288.0,536.0,18861.0
1089,,,287.0,18573.0,generation_agent_1,1014.0,991.0,generation_agent_3,513.0,455.0,19086.0
1090,,,288.0,18573.0,generation_agent_2,1015.0,991.0,generation_agent_3,529.0,536.0,19102.0
1091,,,288.0,18573.0,generation_agent_2,1015.0,991.0,generation_agent_3,649.0,455.0,19222.0
1092,,,545.0,23223.0,household_agent_0,1000.0,991.0,generation_agent_3,441.0,536.0,23664.0
1093,,,545.0,23223.0,household_agent_0,1000.0,991.0,generation_agent_3,644.0,455.0,23867.0
1094,,,546.0,23223.0,household_agent_1,1001.0,991.0,generation_agent_3,480.0,536.0,23703.0
1095,,,546.0,23223.0,household_agent_1,1001.0,991.0,generation_agent_3,731.0,455.0,23954.0
1096,,,547.0,23223.0,household_agent_2,1002.0,991.0,generation_agent_3,383.0,536.0,23606.0
1097,,,547.0,23223.0,household_agent_2,1002.0,991.0,generation_agent_3,669.0,455.0,23892.0
1098,,,548.0,23223.0,household_agent_3,1003.0,991.0,generation_agent_3,391.0,536.0,23614.0
1099,,,548.0,23223.0,household_agent_3,1003.0,991.0,generation_agent_3,734.0,455.0,23957.0
1100,,,549.0,23223.0,household_agent_4,1004.0,991.0,generation_agent_3,492.0,536.0,23715.0
1101,,,549.0,23223.0,household_agent_4,1004.0,991.0,generation_agent_3,764.0,455.0,23987.0
1102,,,550.0,23223.0,household_agent_5,1005.0,991.0,generation_agent_3,491.0,536.0,23714.0
1103,,,550.0,23223.0,household_agent_5,1005.0,991.0,generation_agent_3,576.0,455.0,23799.0
1104,,,551.0,23223.0,household_agent_6,1006.0,991.0,generation_agent_3,430.0,536.0,23653.0
1105,,,551.0,23223.0,household_agent_6,1006.0,991.0,generation_agent_3,577.0,455.0,23800.0
1106,,,552.0,23223.0,household_agent_7,1007.0,991.0,generation_agent_3,562.0,536.0,23785.0
1107,,,552.0,23223.0,household_agent_7,1007.0,991.0,generation_agent_3,768.0,455.0,23991.0
1108,,,553.0,23223.0,household_agent_8,1008.0,991.0,generation_agent_3,551.0,536.0,23774.0
1109,,,553.0,23223.0,household_agent_8,1008.0,991.0,generation_agent_3,647.0,455.0,23870.0
1110,,,554.0,23223.0,household_agent_9,1009.0,991.0,generation_agent_3,567.0,536.0,23790.0
1111,,,554.0,23223.0,household_agent_9,1009.0,991.0,generation_agent_3,745.0,455.0,23968.0
1112,,,555.0,23223.0,household_agent_10,1010.0,991.0,generation_agent_3,657.0,536.0,23880.0
