,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1123,,,540.0,1750.0,household_agent_8,1008.0,41.0,generation_agent_0,53.0,41.0,1803.0
1124,,,541.0,1750.0,generation_agent_1,1014.0,41.0,generation_agent_0,64.0,41.0,1814.0
1125,,,556.0,1759.0,household_agent_8,1008.0,41.0,generation_agent_0,93.0,41.0,605.0
1126,,,556.0,1759.0,household_agent_8,1008.0,41.0,generation_agent_0,78.0,41.0,1837.0
1127,,,557.0,1759.0,generation_agent_1,1014.0,41.0,generation_agent_0,100.0,41.0,1859.0
1128,,,572.0,1818.0,household_agent_8,1008.0,41.0,generation_agent_0,109.0,123.0,1927.0
1129,,,573.0,1818.0,generation_agent_1,1014.0,41.0,generation_agent_0,109.0,41.0,1927.0
1130,,,589.0,1836.0,generation_agent_1,1014.0,41.0,generation_agent_0,102.0,123.0,1938.0
1131,,,620.0,1850.0,household_agent_8,1008.0,41.0,generation_agent_0,72.0,41.0,652.0
1132,,,620.0,1850.0,household_agent_8,1008.0,41.0,generation_agent_0,110.0,82.0,1960.0
1133,,,637.0,1858.0,generation_agent_1,1014.0,41.0,generation_agent_0,118.0,41.0,1976.0
1134,,,652.0,1896.0,household_agent_8,1008.0,41.0,generation_agent_0,102.0,41.0,1998.0
1135,,,653.0,1896.0,generation_agent_1,1014.0,41.0,generation_agent_0,119.0,41.0,2015.0
1136,,,668.0,1959.0,household_agent_8,1008.0,41.0,generation_agent_0,45.0,41.0,2004.0
1137,,,669.0,1959.0,generation_agent_1,1014.0,41.0,generation_agent_0,101.0,41.0,2060.0
1138,,,684.0,1995.0,household_agent_8,1008.0,41.0,generation_agent_0,60.0,41.0,2055.0
1139,,,685.0,1995.0,generation_agent_1,1014.0,41.0,generation_agent_0,104.0,41.0,2099.0
1140,,,700.0,2062.0,household_agent_8,1008.0,41.0,generation_agent_0,69.0,41.0,738.0
1141,,,700.0,2062.0,household_agent_8,1008.0,41.0,generation_agent_0,48.0,41.0,2110.0
1142,,,701.0,2062.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,2116.0
1143,,,716.0,2137.0,household_agent_8,1008.0,41.0,generation_agent_0,59.0,41.0,2196.0
1144,,,717.0,2137.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,2207.0
1145,,,732.0,2228.0,household_agent_8,1008.0,41.0,generation_agent_0,58.0,41.0,2286.0
1146,,,733.0,2228.0,generation_agent_1,1014.0,41.0,generation_agent_0,77.0,41.0,2305.0
1147,,,748.0,2245.0,household_agent_8,1008.0,41.0,generation_agent_0,75.0,41.0,2320.0
1148,,,749.0,2245.0,generation_agent_1,1014.0,41.0,generation_agent_0,105.0,41.0,2350.0
1149,,,764.0,2296.0,household_agent_8,1008.0,41.0,generation_agent_0,148.0,41.0,861.0
1150,,,764.0,2296.0,household_agent_8,1008.0,41.0,generation_agent_0,48.0,41.0,2344.0
1151,,,765.0,2296.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,2350.0
1152,,,780.0,2342.0,household_agent_8,1008.0,41.0,generation_agent_0,49.0,41.0,2391.0
1153,,,781.0,2342.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,2402.0
1154,,,796.0,2391.0,household_agent_8,1008.0,41.0,generation_agent_0,51.0,41.0,2442.0
1155,,,797.0,2391.0,generation_agent_1,1014.0,41.0,generation_agent_0,62.0,41.0,2453.0
1156,,,812.0,2448.0,household_agent_8,1008.0,41.0,generation_agent_0,56.0,41.0,2504.0
1157,,,813.0,2448.0,generation_agent_1,1014.0,41.0,generation_agent_0,67.0,41.0,2515.0
1158,,,828.0,2456.0,household_agent_8,1008.0,41.0,generation_agent_0,86.0,41.0,2542.0
1159,,,829.0,2456.0,generation_agent_1,1014.0,41.0,generation_agent_0,108.0,41.0,2564.0
1160,,,844.0,2507.0,household_agent_8,1008.0,41.0,generation_agent_0,52.0,41.0,2559.0
1161,,,845.0,2507.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,2575.0
1162,,,860.0,2607.0,household_agent_8,1008.0,41.0,generation_agent_0,60.0,41.0,2667.0
1163,,,861.0,2607.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,2683.0
1164,,,876.0,2613.0,household_agent_8,1008.0,41.0,generation_agent_0,86.0,41.0,2699.0
1165,,,877.0,2613.0,generation_agent_1,1014.0,41.0,generation_agent_0,107.0,41.0,2720.0
1166,,,892.0,2699.0,household_agent_8,1008.0,41.0,generation_agent_0,56.0,41.0,2755.0
1167,,,893.0,2699.0,generation_agent_1,1014.0,41.0,generation_agent_0,67.0,41.0,2766.0
1168,,,908.0,2764.0,household_agent_8,1008.0,41.0,generation_agent_0,64.0,41.0,2828.0
1169,,,909.0,2764.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,2834.0
1170,,,924.0,2784.0,household_agent_8,1008.0,41.0,generation_agent_0,84.0,41.0,2868.0
1171,,,925.0,2784.0,generation_agent_1,1014.0,41.0,generation_agent_0,90.0,41.0,2874.0
1172,,,940.0,2850.0,household_agent_8,1008.0,41.0,generation_agent_0,55.0,41.0,2905.0
1173,,,941.0,2850.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,2921.0
1174,,,956.0,2906.0,household_agent_8,1008.0,41.0,generation_agent_0,44.0,41.0,2950.0
1175,,,957.0,2906.0,generation_agent_1,1014.0,41.0,generation_agent_0,55.0,41.0,2961.0
1176,,,972.0,2962.0,household_agent_8,1008.0,41.0,generation_agent_0,85.0,82.0,3047.0
1177,,,973.0,2962.0,generation_agent_1,1014.0,41.0,generation_agent_0,106.0,82.0,3068.0
1178,,,988.0,2988.0,household_agent_8,1008.0,41.0,generation_agent_0,71.0,41.0,904.0
1179,,,1004.0,2996.0,household_agent_8,1008.0,41.0,generation_agent_0,94.0,41.0,3090.0
1180,,,1005.0,2996.0,generation_agent_1,1014.0,41.0,generation_agent_0,105.0,41.0,3101.0
1181,,,1020.0,3046.0,household_agent_8,1008.0,41.0,generation_agent_0,49.0,41.0,3095.0
1182,,,1021.0,3046.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,3112.0
1183,,,1036.0,3047.0,household_agent_8,1008.0,41.0,generation_agent_0,82.0,41.0,3129.0
1184,,,1037.0,3047.0,generation_agent_1,1014.0,41.0,generation_agent_0,99.0,41.0,3146.0
1185,,,1052.0,3141.0,household_agent_8,1008.0,41.0,generation_agent_0,101.0,41.0,1028.0
1186,,,1052.0,3141.0,household_agent_8,1008.0,41.0,generation_agent_0,43.0,41.0,3184.0
1187,,,1053.0,3141.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,3190.0
1188,,,1068.0,3213.0,household_agent_8,1008.0,41.0,generation_agent_0,43.0,41.0,3256.0
1189,,,1069.0,3213.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,3262.0
1190,,,1084.0,3276.0,household_agent_8,1008.0,41.0,generation_agent_0,54.0,41.0,3330.0
1191,,,1085.0,3276.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,3347.0
1192,,,1100.0,3321.0,household_agent_8,1008.0,41.0,generation_agent_0,55.0,41.0,3376.0
1193,,,1101.0,3321.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,3392.0
1194,,,1116.0,3415.0,household_agent_8,1008.0,41.0,generation_agent_0,61.0,41.0,3476.0
1195,,,1117.0,3415.0,generation_agent_1,1014.0,41.0,generation_agent_0,84.0,41.0,3499.0
1196,,,1132.0,3434.0,household_agent_8,1008.0,41.0,generation_agent_0,96.0,41.0,1040.0
1197,,,1132.0,3434.0,household_agent_8,1008.0,41.0,generation_agent_0,87.0,41.0,3521.0
1198,,,1133.0,3434.0,generation_agent_1,1014.0,41.0,generation_agent_0,109.0,41.0,3543.0
1199,,,1148.0,3484.0,household_agent_8,1008.0,41.0,generation_agent_0,48.0,41.0,3532.0
1200,,,1149.0,3484.0,generation_agent_1,1014.0,41.0,generation_agent_0,59.0,41.0,3543.0
1201,,,1164.0,3522.0,household_agent_8,1008.0,41.0,generation_agent_0,55.0,41.0,3577.0
1202,,,1165.0,3522.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,3588.0
1203,,,1180.0,3578.0,household_agent_8,1008.0,41.0,generation_agent_0,78.0,41.0,3656.0
1204,,,1181.0,3578.0,generation_agent_1,1014.0,41.0,generation_agent_0,90.0,41.0,3668.0
1205,,,1196.0,3604.0,household_agent_8,1008.0,41.0,generation_agent_0,102.0,41.0,1118.0
1206,,,1196.0,3604.0,household_agent_8,1008.0,41.0,generation_agent_0,86.0,41.0,3690.0
1207,,,1197.0,3604.0,generation_agent_1,1014.0,41.0,generation_agent_0,102.0,41.0,3706.0
1208,,,1212.0,3676.0,household_agent_8,1008.0,41.0,generation_agent_0,60.0,41.0,3736.0
1209,,,1213.0,3676.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,3746.0
1210,,,1228.0,3691.0,household_agent_8,1008.0,41.0,generation_agent_0,80.0,41.0,3771.0
1211,,,1229.0,3691.0,generation_agent_1,1014.0,41.0,generation_agent_0,92.0,41.0,3783.0
1212,,,1244.0,3752.0,household_agent_8,1008.0,41.0,generation_agent_0,53.0,41.0,3805.0
1213,,,1245.0,3752.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,3822.0
1214,,,1260.0,3759.0,household_agent_8,1008.0,41.0,generation_agent_0,78.0,41.0,3837.0
1215,,,1261.0,3759.0,generation_agent_1,1014.0,41.0,generation_agent_0,97.0,41.0,3856.0
1216,,,1276.0,3856.0,household_agent_8,1008.0,41.0,generation_agent_0,102.0,41.0,1139.0
1217,,,1276.0,3856.0,household_agent_8,1008.0,41.0,generation_agent_0,72.0,41.0,3928.0
1218,,,1277.0,3856.0,generation_agent_1,1014.0,41.0,generation_agent_0,83.0,41.0,3939.0
1219,,,1292.0,3880.0,household_agent_8,1008.0,41.0,generation_agent_0,86.0,41.0,3966.0
1220,,,1293.0,3880.0,generation_agent_1,1014.0,41.0,generation_agent_0,97.0,41.0,3977.0
1221,,,1308.0,3919.0,household_agent_8,1008.0,41.0,generation_agent_0,47.0,41.0,3966.0
1222,,,1309.0,3919.0,generation_agent_1,1014.0,41.0,generation_agent_0,104.0,41.0,4023.0
1223,,,1324.0,3964.0,household_agent_8,1008.0,41.0,generation_agent_0,48.0,41.0,4012.0
1224,,,1325.0,3964.0,generation_agent_1,1014.0,41.0,generation_agent_0,111.0,41.0,4075.0
1225,,,1340.0,3996.0,household_agent_8,1008.0,41.0,generation_agent_0,155.0,82.0,1230.0
1226,,,1340.0,3996.0,household_agent_8,1008.0,41.0,generation_agent_0,67.0,41.0,4063.0
1227,,,1341.0,3996.0,generation_agent_1,1014.0,41.0,generation_agent_0,118.0,41.0,4114.0
1228,,,1356.0,4079.0,household_agent_8,1008.0,41.0,generation_agent_0,49.0,41.0,4128.0
1229,,,1357.0,4079.0,generation_agent_1,1014.0,41.0,generation_agent_0,59.0,41.0,4138.0
1230,,,1372.0,4157.0,household_agent_8,1008.0,41.0,generation_agent_0,63.0,41.0,4220.0
1231,,,1373.0,4157.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,4237.0
1232,,,1388.0,4216.0,household_agent_8,1008.0,41.0,generation_agent_0,55.0,41.0,4271.0
1233,,,1389.0,4216.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,4282.0
1234,,,1404.0,4261.0,household_agent_8,1008.0,41.0,generation_agent_0,56.0,41.0,4317.0
1235,,,1405.0,4261.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,4332.0
1236,,,1420.0,4353.0,household_agent_8,1008.0,41.0,generation_agent_0,75.0,41.0,4428.0
1237,,,1421.0,4353.0,generation_agent_1,1014.0,41.0,generation_agent_0,86.0,41.0,4439.0
1238,,,1436.0,4390.0,household_agent_8,1008.0,41.0,generation_agent_0,73.0,41.0,4463.0
1239,,,1437.0,4390.0,generation_agent_1,1014.0,41.0,generation_agent_0,84.0,41.0,4474.0
1240,,,1452.0,4452.0,household_agent_8,1008.0,41.0,generation_agent_0,56.0,41.0,4508.0
1241,,,1453.0,4452.0,generation_agent_1,1014.0,41.0,generation_agent_0,67.0,41.0,4519.0
1242,,,1468.0,4497.0,household_agent_8,1008.0,41.0,generation_agent_0,56.0,41.0,4553.0
1243,,,1469.0,4497.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,4565.0
1244,,,1484.0,4586.0,household_agent_8,1008.0,41.0,generation_agent_0,111.0,41.0,1263.0
1245,,,1484.0,4586.0,household_agent_8,1008.0,41.0,generation_agent_0,63.0,41.0,4649.0
1246,,,1485.0,4586.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,4660.0
1247,,,1500.0,4672.0,household_agent_8,1008.0,41.0,generation_agent_0,63.0,41.0,4735.0
1248,,,1501.0,4672.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,4752.0
1249,,,1516.0,4734.0,household_agent_8,1008.0,41.0,generation_agent_0,52.0,41.0,4786.0
1250,,,1517.0,4734.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,4797.0
1251,,,1532.0,4819.0,household_agent_8,1008.0,41.0,generation_agent_0,59.0,41.0,4878.0
1252,,,1533.0,4819.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,4889.0
1253,,,1548.0,4908.0,household_agent_8,1008.0,41.0,generation_agent_0,65.0,41.0,4973.0
1254,,,1549.0,4908.0,generation_agent_1,1014.0,41.0,generation_agent_0,83.0,41.0,4991.0
1255,,,1564.0,4930.0,household_agent_8,1008.0,41.0,generation_agent_0,77.0,41.0,5007.0
1256,,,1565.0,4930.0,generation_agent_1,1014.0,41.0,generation_agent_0,100.0,41.0,5030.0
1257,,,1580.0,4974.0,household_agent_8,1008.0,41.0,generation_agent_0,45.0,41.0,5019.0
1258,,,1581.0,4974.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,5030.0
1259,,,1596.0,5041.0,household_agent_8,1008.0,41.0,generation_agent_0,52.0,41.0,5093.0
1260,,,1597.0,5041.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,5104.0
1261,,,1612.0,5107.0,household_agent_8,1008.0,41.0,generation_agent_0,61.0,41.0,5168.0
1262,,,1613.0,5107.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,5179.0
1263,,,15.0,106.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,155.0
1264,,,16.0,106.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,166.0
1265,,,31.0,180.0,generation_agent_0,1013.0,41.0,generation_agent_1,114.0,82.0,294.0
1266,,,32.0,180.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,242.0
1267,,,47.0,192.0,generation_agent_0,1013.0,41.0,generation_agent_1,180.0,41.0,330.0
1268,,,48.0,192.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,265.0
1269,,,48.0,192.0,generation_agent_2,1015.0,41.0,generation_agent_1,1137.0,41.0,1287.0
1270,,,63.0,217.0,generation_agent_0,1013.0,41.0,generation_agent_1,116.0,41.0,333.0
1271,,,64.0,217.0,generation_agent_2,1015.0,41.0,generation_agent_1,99.0,41.0,316.0
1272,,,79.0,275.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,123.0,354.0
1273,,,80.0,275.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,82.0,365.0
1274,,,127.0,300.0,generation_agent_0,1013.0,41.0,generation_agent_1,241.0,41.0,440.0
1275,,,128.0,300.0,generation_agent_2,1015.0,41.0,generation_agent_1,95.0,41.0,395.0
1276,,,128.0,300.0,generation_agent_2,1015.0,41.0,generation_agent_1,389.0,41.0,588.0
1277,,,143.0,389.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,430.0
1278,,,144.0,389.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,435.0
1279,,,159.0,465.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,534.0
1280,,,160.0,465.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,539.0
1281,,,175.0,484.0,generation_agent_0,1013.0,41.0,generation_agent_1,89.0,41.0,573.0
1282,,,176.0,484.0,generation_agent_2,1015.0,41.0,generation_agent_1,83.0,41.0,567.0
1283,,,191.0,565.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,611.0
1284,,,191.0,565.0,generation_agent_0,1013.0,41.0,generation_agent_1,241.0,41.0,520.0
1285,,,192.0,565.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,622.0
1286,,,192.0,565.0,generation_agent_2,1015.0,41.0,generation_agent_1,1090.0,82.0,1369.0
1287,,,207.0,658.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,716.0
1288,,,208.0,658.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,731.0
1289,,,223.0,673.0,generation_agent_0,1013.0,41.0,generation_agent_1,81.0,41.0,754.0
1290,,,224.0,673.0,generation_agent_2,1015.0,41.0,generation_agent_1,93.0,41.0,766.0
1291,,,239.0,730.0,generation_agent_0,1013.0,41.0,generation_agent_1,77.0,41.0,807.0
1292,,,240.0,730.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,792.0
1293,,,255.0,737.0,generation_agent_0,1013.0,41.0,generation_agent_1,91.0,41.0,828.0
1294,,,256.0,737.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,818.0
1295,,,271.0,835.0,generation_agent_0,1013.0,41.0,generation_agent_1,76.0,41.0,911.0
1296,,,271.0,835.0,generation_agent_0,1013.0,41.0,generation_agent_1,258.0,41.0,583.0
1297,,,272.0,835.0,generation_agent_2,1015.0,41.0,generation_agent_1,457.0,41.0,782.0
1298,,,272.0,835.0,generation_agent_2,1015.0,41.0,generation_agent_1,82.0,41.0,917.0
1299,,,287.0,865.0,generation_agent_0,1013.0,41.0,generation_agent_1,83.0,41.0,948.0
1300,,,288.0,865.0,generation_agent_2,1015.0,41.0,generation_agent_1,88.0,41.0,953.0
1301,,,303.0,948.0,generation_agent_0,1013.0,41.0,generation_agent_1,38.0,41.0,986.0
1302,,,304.0,948.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,997.0
1303,,,319.0,998.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,1044.0
1304,,,320.0,998.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,1049.0
1305,,,335.0,1085.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,1143.0
1306,,,335.0,1085.0,generation_agent_0,1013.0,41.0,generation_agent_1,557.0,41.0,945.0
1307,,,336.0,1085.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,1154.0
1308,,,336.0,1085.0,generation_agent_2,1015.0,41.0,generation_agent_1,1030.0,536.0,1418.0
1309,,,351.0,1132.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,1176.0
1310,,,352.0,1132.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,1192.0
1311,,,367.0,1222.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,1294.0
1312,,,368.0,1222.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,1306.0
1313,,,383.0,1259.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,1338.0
1314,,,384.0,1259.0,generation_agent_2,1015.0,41.0,generation_agent_1,92.0,41.0,1351.0
1315,,,399.0,1280.0,generation_agent_0,1013.0,41.0,generation_agent_1,84.0,41.0,1364.0
1316,,,400.0,1280.0,generation_agent_2,1015.0,41.0,generation_agent_1,95.0,41.0,1375.0
1317,,,415.0,1319.0,generation_agent_0,1013.0,41.0,generation_agent_1,83.0,41.0,1402.0
1318,,,416.0,1319.0,generation_agent_2,1015.0,41.0,generation_agent_1,89.0,41.0,1408.0
1319,,,431.0,1355.0,generation_agent_0,1013.0,41.0,generation_agent_1,88.0,41.0,1443.0
1320,,,432.0,1355.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,1415.0
1321,,,447.0,1407.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,1454.0
1322,,,448.0,1407.0,generation_agent_2,1015.0,41.0,generation_agent_1,97.0,41.0,1504.0
1323,,,463.0,1438.0,generation_agent_0,1013.0,41.0,generation_agent_1,61.0,41.0,1499.0
1324,,,464.0,1438.0,generation_agent_2,1015.0,41.0,generation_agent_1,101.0,41.0,1539.0
1325,,,479.0,1521.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,1568.0
1326,,,480.0,1521.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,1579.0
1327,,,495.0,1593.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,1651.0
1328,,,496.0,1593.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,1662.0
1329,,,511.0,1647.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,1694.0
1330,,,512.0,1647.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,1699.0
1331,,,527.0,1704.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,1751.0
1332,,,528.0,1704.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,1756.0
1333,,,543.0,1750.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,1822.0
1334,,,544.0,1750.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1809.0
1335,,,559.0,1759.0,generation_agent_0,1013.0,41.0,generation_agent_1,102.0,41.0,1861.0
1336,,,560.0,1759.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,1839.0
1337,,,575.0,1818.0,generation_agent_0,1013.0,41.0,generation_agent_1,108.0,123.0,1926.0
1338,,,576.0,1818.0,generation_agent_2,1015.0,41.0,generation_agent_1,118.0,41.0,1936.0
1339,,,592.0,1836.0,generation_agent_2,1015.0,41.0,generation_agent_1,100.0,41.0,1936.0
1340,,,608.0,1838.0,generation_agent_2,1015.0,41.0,generation_agent_1,136.0,123.0,1974.0
1341,,,623.0,1850.0,generation_agent_0,1013.0,41.0,generation_agent_1,108.0,82.0,1958.0
1342,,,655.0,1896.0,generation_agent_0,1013.0,41.0,generation_agent_1,97.0,41.0,1993.0
1343,,,656.0,1896.0,generation_agent_2,1015.0,41.0,generation_agent_1,116.0,41.0,2012.0
1344,,,671.0,1959.0,generation_agent_0,1013.0,41.0,generation_agent_1,81.0,41.0,2040.0
1345,,,672.0,1959.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,2018.0
1346,,,687.0,1995.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,2080.0
1347,,,688.0,1995.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,2059.0
1348,,,703.0,2062.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,2136.0
1349,,,703.0,2062.0,generation_agent_0,1013.0,41.0,generation_agent_1,246.0,41.0,915.0
1350,,,704.0,2062.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,2125.0
1351,,,719.0,2137.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,2195.0
1352,,,720.0,2137.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,2200.0
1353,,,735.0,2228.0,generation_agent_0,1013.0,41.0,generation_agent_1,76.0,41.0,2304.0
1354,,,736.0,2228.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,2289.0
1355,,,751.0,2245.0,generation_agent_0,1013.0,41.0,generation_agent_1,95.0,41.0,2340.0
1356,,,752.0,2245.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,2325.0
1357,,,767.0,2296.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,2346.0
1358,,,768.0,2296.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,2357.0
1359,,,783.0,2342.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,2386.0
1360,,,784.0,2342.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,2391.0
1361,,,799.0,2391.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,2444.0
1362,,,800.0,2391.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,2449.0
1363,,,815.0,2448.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,2506.0
1364,,,816.0,2448.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,2512.0
1365,,,831.0,2456.0,generation_agent_0,1013.0,41.0,generation_agent_1,84.0,41.0,2540.0
1366,,,832.0,2456.0,generation_agent_2,1015.0,41.0,generation_agent_1,95.0,41.0,2551.0
1367,,,847.0,2507.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,2558.0
1368,,,848.0,2507.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,2562.0
1369,,,863.0,2607.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,2666.0
1370,,,864.0,2607.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,2672.0
1371,,,879.0,2613.0,generation_agent_0,1013.0,41.0,generation_agent_1,90.0,41.0,2703.0
1372,,,880.0,2613.0,generation_agent_2,1015.0,41.0,generation_agent_1,95.0,41.0,2708.0
1373,,,895.0,2699.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,2742.0
1374,,,896.0,2699.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,2753.0
1375,,,911.0,2764.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,2823.0
1376,,,912.0,2764.0,generation_agent_2,1015.0,41.0,generation_agent_1,72.0,41.0,2836.0
1377,,,927.0,2784.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,2853.0
1378,,,928.0,2784.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,41.0,2869.0
1379,,,943.0,2850.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,2894.0
1380,,,944.0,2850.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,2899.0
1381,,,959.0,2906.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,2953.0
1382,,,960.0,2906.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,2958.0
1383,,,975.0,2962.0,generation_agent_0,1013.0,41.0,generation_agent_1,103.0,41.0,3065.0
1384,,,976.0,2962.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,82.0,3047.0
1385,,,991.0,2988.0,generation_agent_0,1013.0,41.0,generation_agent_1,111.0,82.0,3099.0
1386,,,991.0,2988.0,generation_agent_0,1013.0,41.0,generation_agent_1,324.0,41.0,1157.0
1387,,,1008.0,2996.0,generation_agent_2,1015.0,41.0,generation_agent_1,108.0,41.0,3104.0
1388,,,1023.0,3046.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,3109.0
1389,,,1024.0,3046.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,3109.0
1390,,,1039.0,3047.0,generation_agent_0,1013.0,41.0,generation_agent_1,95.0,41.0,3142.0
1391,,,1040.0,3047.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,41.0,3137.0
