,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13114,,,2420.0,526.0,household_agent_2,1002.0,991.0,generation_agent_1,22656.0,536.0,23182.0
13115,,,2421.0,526.0,household_agent_3,1003.0,991.0,generation_agent_1,27667.0,536.0,28193.0
13116,,,2421.0,526.0,household_agent_3,1003.0,991.0,generation_agent_1,27718.0,536.0,28244.0
13117,,,2422.0,526.0,household_agent_4,1004.0,991.0,generation_agent_1,25026.0,536.0,25552.0
13118,,,2422.0,526.0,household_agent_4,1004.0,991.0,generation_agent_1,25246.0,536.0,25772.0
13119,,,2423.0,526.0,household_agent_5,1005.0,991.0,generation_agent_1,23111.0,536.0,23637.0
13120,,,2423.0,526.0,household_agent_5,1005.0,991.0,generation_agent_1,23157.0,536.0,23683.0
13121,,,2424.0,526.0,household_agent_6,1006.0,991.0,generation_agent_1,21137.0,536.0,21663.0
13122,,,2424.0,526.0,household_agent_6,1006.0,991.0,generation_agent_1,21159.0,536.0,21685.0
13123,,,2427.0,526.0,household_agent_9,1009.0,991.0,generation_agent_1,8504.0,536.0,9030.0
13124,,,2427.0,526.0,household_agent_9,1009.0,991.0,generation_agent_1,23658.0,293.0,24184.0
13125,,,2430.0,526.0,household_agent_12,1012.0,991.0,generation_agent_1,10326.0,536.0,10852.0
13126,,,2430.0,526.0,household_agent_12,1012.0,991.0,generation_agent_1,12037.0,536.0,12563.0
13127,,,2433.0,526.0,generation_agent_3,1016.0,991.0,generation_agent_1,6720.0,536.0,7246.0
13128,,,2433.0,526.0,generation_agent_3,1016.0,991.0,generation_agent_1,8982.0,536.0,9508.0
13129,,,2692.0,595.0,household_agent_2,1002.0,991.0,generation_agent_1,22980.0,536.0,23575.0
13130,,,2692.0,595.0,household_agent_2,1002.0,991.0,generation_agent_1,23050.0,536.0,23645.0
13131,,,2693.0,595.0,household_agent_3,1003.0,991.0,generation_agent_1,27888.0,536.0,28483.0
13132,,,2693.0,595.0,household_agent_3,1003.0,991.0,generation_agent_1,27932.0,536.0,28527.0
13133,,,2694.0,595.0,household_agent_4,1004.0,991.0,generation_agent_1,25724.0,536.0,26319.0
13134,,,2694.0,595.0,household_agent_4,1004.0,991.0,generation_agent_1,25838.0,536.0,26433.0
13135,,,2695.0,595.0,household_agent_5,1005.0,991.0,generation_agent_1,23424.0,536.0,24019.0
13136,,,2695.0,595.0,household_agent_5,1005.0,991.0,generation_agent_1,23521.0,536.0,24116.0
13137,,,2696.0,595.0,household_agent_6,1006.0,991.0,generation_agent_1,21149.0,536.0,21744.0
13138,,,2696.0,595.0,household_agent_6,1006.0,991.0,generation_agent_1,21162.0,536.0,21757.0
13139,,,2699.0,595.0,household_agent_9,1009.0,991.0,generation_agent_1,1259.0,536.0,1854.0
13140,,,2699.0,595.0,household_agent_9,1009.0,991.0,generation_agent_1,2133.0,536.0,2728.0
13141,,,2702.0,595.0,household_agent_12,1012.0,991.0,generation_agent_1,11974.0,536.0,12569.0
13142,,,2702.0,595.0,household_agent_12,1012.0,991.0,generation_agent_1,11989.0,536.0,12584.0
13143,,,2705.0,595.0,generation_agent_3,1016.0,991.0,generation_agent_1,8986.0,536.0,9581.0
13144,,,2705.0,595.0,generation_agent_3,1016.0,991.0,generation_agent_1,9149.0,536.0,9744.0
13145,,,2964.0,684.0,household_agent_2,1002.0,991.0,generation_agent_1,23038.0,536.0,23722.0
13146,,,2964.0,684.0,household_agent_2,1002.0,991.0,generation_agent_1,23170.0,536.0,23854.0
13147,,,2965.0,684.0,household_agent_3,1003.0,991.0,generation_agent_1,27929.0,536.0,28613.0
13148,,,2965.0,684.0,household_agent_3,1003.0,991.0,generation_agent_1,27961.0,536.0,28645.0
13149,,,2966.0,684.0,household_agent_4,1004.0,991.0,generation_agent_1,25801.0,536.0,26485.0
13150,,,2966.0,684.0,household_agent_4,1004.0,991.0,generation_agent_1,26126.0,536.0,26810.0
13151,,,2967.0,684.0,household_agent_5,1005.0,991.0,generation_agent_1,23466.0,536.0,24150.0
13152,,,2967.0,684.0,household_agent_5,1005.0,991.0,generation_agent_1,23494.0,536.0,24178.0
13153,,,2968.0,684.0,household_agent_6,1006.0,991.0,generation_agent_1,21247.0,536.0,21931.0
13154,,,2968.0,684.0,household_agent_6,1006.0,991.0,generation_agent_1,21248.0,536.0,21932.0
13155,,,2971.0,684.0,household_agent_9,1009.0,991.0,generation_agent_1,2149.0,536.0,2833.0
13156,,,2971.0,684.0,household_agent_9,1009.0,991.0,generation_agent_1,8998.0,536.0,9682.0
13157,,,2974.0,684.0,household_agent_12,1012.0,991.0,generation_agent_1,19707.0,536.0,20391.0
13158,,,2974.0,684.0,household_agent_12,1012.0,991.0,generation_agent_1,22270.0,50.0,22954.0
13159,,,2977.0,684.0,generation_agent_3,1016.0,991.0,generation_agent_1,10363.0,536.0,11047.0
13160,,,2977.0,684.0,generation_agent_3,1016.0,991.0,generation_agent_1,10401.0,536.0,11085.0
13161,,,3236.0,703.0,household_agent_2,1002.0,991.0,generation_agent_1,23253.0,536.0,23956.0
13162,,,3236.0,703.0,household_agent_2,1002.0,991.0,generation_agent_1,23305.0,536.0,24008.0
13163,,,3237.0,703.0,household_agent_3,1003.0,991.0,generation_agent_1,28034.0,536.0,28737.0
13164,,,3237.0,703.0,household_agent_3,1003.0,991.0,generation_agent_1,28109.0,536.0,28812.0
13165,,,3238.0,703.0,household_agent_4,1004.0,991.0,generation_agent_1,26233.0,536.0,26936.0
13166,,,3238.0,703.0,household_agent_4,1004.0,991.0,generation_agent_1,26326.0,536.0,27029.0
13167,,,3239.0,703.0,household_agent_5,1005.0,991.0,generation_agent_1,23514.0,536.0,24217.0
13168,,,3239.0,703.0,household_agent_5,1005.0,991.0,generation_agent_1,23599.0,536.0,24302.0
13169,,,3240.0,703.0,household_agent_6,1006.0,991.0,generation_agent_1,21271.0,536.0,21974.0
13170,,,3240.0,703.0,household_agent_6,1006.0,991.0,generation_agent_1,21324.0,536.0,22027.0
13171,,,3243.0,703.0,household_agent_9,1009.0,991.0,generation_agent_1,8984.0,536.0,9687.0
13172,,,3243.0,703.0,household_agent_9,1009.0,991.0,generation_agent_1,24790.0,536.0,25493.0
13173,,,3246.0,703.0,household_agent_12,1012.0,991.0,generation_agent_1,940.0,536.0,1643.0
13174,,,3246.0,703.0,household_agent_12,1012.0,991.0,generation_agent_1,1786.0,455.0,2489.0
13175,,,3249.0,703.0,generation_agent_3,1016.0,991.0,generation_agent_1,10398.0,536.0,11101.0
13176,,,3508.0,740.0,household_agent_2,1002.0,991.0,generation_agent_1,23297.0,536.0,24037.0
13177,,,3508.0,740.0,household_agent_2,1002.0,991.0,generation_agent_1,23309.0,536.0,24049.0
13178,,,3509.0,740.0,household_agent_3,1003.0,991.0,generation_agent_1,28523.0,536.0,29263.0
13179,,,3509.0,740.0,household_agent_3,1003.0,991.0,generation_agent_1,28559.0,536.0,29299.0
13180,,,3510.0,740.0,household_agent_4,1004.0,991.0,generation_agent_1,26361.0,536.0,27101.0
13181,,,3510.0,740.0,household_agent_4,1004.0,991.0,generation_agent_1,26471.0,536.0,27211.0
13182,,,3511.0,740.0,household_agent_5,1005.0,991.0,generation_agent_1,24279.0,536.0,25019.0
13183,,,3511.0,740.0,household_agent_5,1005.0,991.0,generation_agent_1,24280.0,536.0,25020.0
13184,,,3512.0,740.0,household_agent_6,1006.0,991.0,generation_agent_1,22063.0,536.0,22803.0
13185,,,3512.0,740.0,household_agent_6,1006.0,991.0,generation_agent_1,22064.0,536.0,22804.0
13186,,,3515.0,740.0,household_agent_9,1009.0,991.0,generation_agent_1,24942.0,536.0,25682.0
13187,,,3515.0,740.0,household_agent_9,1009.0,991.0,generation_agent_1,28452.0,536.0,29192.0
13188,,,3518.0,740.0,household_agent_12,1012.0,991.0,generation_agent_1,1223.0,536.0,1963.0
13189,,,3518.0,740.0,household_agent_12,1012.0,991.0,generation_agent_1,2020.0,455.0,2760.0
13190,,,3521.0,740.0,generation_agent_3,1016.0,991.0,generation_agent_1,12123.0,536.0,12863.0
13191,,,3521.0,740.0,generation_agent_3,1016.0,991.0,generation_agent_1,12184.0,536.0,12924.0
13192,,,3780.0,834.0,household_agent_2,1002.0,991.0,generation_agent_1,23362.0,536.0,24196.0
13193,,,3781.0,834.0,household_agent_3,1003.0,991.0,generation_agent_1,28548.0,536.0,29382.0
13194,,,3782.0,834.0,household_agent_4,1004.0,991.0,generation_agent_1,26571.0,536.0,27405.0
13195,,,3783.0,834.0,household_agent_5,1005.0,991.0,generation_agent_1,24193.0,536.0,25027.0
13196,,,3784.0,834.0,household_agent_6,1006.0,991.0,generation_agent_1,21975.0,536.0,22809.0
13197,,,3787.0,834.0,household_agent_9,1009.0,991.0,generation_agent_1,28362.0,536.0,29196.0
13198,,,3787.0,834.0,household_agent_9,1009.0,991.0,generation_agent_1,28435.0,536.0,29269.0
13199,,,3790.0,834.0,household_agent_12,1012.0,991.0,generation_agent_1,1242.0,536.0,2076.0
13200,,,3790.0,834.0,household_agent_12,1012.0,991.0,generation_agent_1,5897.0,536.0,6731.0
13201,,,3793.0,834.0,generation_agent_3,1016.0,991.0,generation_agent_1,12120.0,536.0,12954.0
13202,,,3793.0,834.0,generation_agent_3,1016.0,991.0,generation_agent_1,13200.0,536.0,14034.0
13203,,,4052.0,907.0,household_agent_2,1002.0,991.0,generation_agent_1,23489.0,536.0,24396.0
13204,,,4052.0,907.0,household_agent_2,1002.0,991.0,generation_agent_1,23551.0,536.0,24458.0
13205,,,4053.0,907.0,household_agent_3,1003.0,991.0,generation_agent_1,28556.0,536.0,29463.0
13206,,,4053.0,907.0,household_agent_3,1003.0,991.0,generation_agent_1,29087.0,536.0,29994.0
13207,,,4054.0,907.0,household_agent_4,1004.0,991.0,generation_agent_1,26515.0,536.0,27422.0
13208,,,4054.0,907.0,household_agent_4,1004.0,991.0,generation_agent_1,26543.0,536.0,27450.0
13209,,,4055.0,907.0,household_agent_5,1005.0,991.0,generation_agent_1,24166.0,536.0,25073.0
13210,,,4055.0,907.0,household_agent_5,1005.0,991.0,generation_agent_1,24328.0,536.0,25235.0
13211,,,4056.0,907.0,household_agent_6,1006.0,991.0,generation_agent_1,21913.0,536.0,22820.0
13212,,,4056.0,907.0,household_agent_6,1006.0,991.0,generation_agent_1,21933.0,536.0,22840.0
13213,,,4062.0,907.0,household_agent_12,1012.0,991.0,generation_agent_1,5861.0,536.0,6768.0
13214,,,4062.0,907.0,household_agent_12,1012.0,991.0,generation_agent_1,9950.0,374.0,10857.0
13215,,,4065.0,907.0,generation_agent_3,1016.0,991.0,generation_agent_1,13141.0,536.0,14048.0
13216,,,4065.0,907.0,generation_agent_3,1016.0,991.0,generation_agent_1,14216.0,262.0,15123.0
13217,,,4324.0,1004.0,household_agent_2,1002.0,991.0,generation_agent_1,23505.0,536.0,24509.0
13218,,,4324.0,1004.0,household_agent_2,1002.0,991.0,generation_agent_1,23620.0,536.0,24624.0
13219,,,4326.0,1004.0,household_agent_4,1004.0,991.0,generation_agent_1,26816.0,536.0,27820.0
13220,,,4326.0,1004.0,household_agent_4,1004.0,991.0,generation_agent_1,27085.0,536.0,28089.0
13221,,,4327.0,1004.0,household_agent_5,1005.0,991.0,generation_agent_1,24282.0,536.0,25286.0
13222,,,4327.0,1004.0,household_agent_5,1005.0,991.0,generation_agent_1,24392.0,536.0,25396.0
13223,,,4328.0,1004.0,household_agent_6,1006.0,991.0,generation_agent_1,21879.0,536.0,22883.0
13224,,,4328.0,1004.0,household_agent_6,1006.0,991.0,generation_agent_1,21994.0,536.0,22998.0
13225,,,4330.0,1004.0,household_agent_8,1008.0,991.0,generation_agent_1,20171.0,536.0,21175.0
13226,,,4330.0,1004.0,household_agent_8,1008.0,991.0,generation_agent_1,24920.0,455.0,25924.0
13227,,,4331.0,1004.0,household_agent_9,1009.0,991.0,generation_agent_1,1111.0,536.0,2115.0
13228,,,4331.0,1004.0,household_agent_9,1009.0,991.0,generation_agent_1,2360.0,536.0,3364.0
13229,,,4334.0,1004.0,household_agent_12,1012.0,991.0,generation_agent_1,1663.0,536.0,2667.0
13230,,,4334.0,1004.0,household_agent_12,1012.0,991.0,generation_agent_1,7701.0,536.0,8705.0
13231,,,4337.0,1004.0,generation_agent_3,1016.0,991.0,generation_agent_1,1498.0,536.0,2502.0
13232,,,4337.0,1004.0,generation_agent_3,1016.0,991.0,generation_agent_1,5856.0,536.0,6860.0
13233,,,4596.0,1058.0,household_agent_2,1002.0,991.0,generation_agent_1,23822.0,536.0,24880.0
13234,,,4596.0,1058.0,household_agent_2,1002.0,991.0,generation_agent_1,23824.0,536.0,24882.0
13235,,,4598.0,1058.0,household_agent_4,1004.0,991.0,generation_agent_1,27044.0,536.0,28102.0
13236,,,4598.0,1058.0,household_agent_4,1004.0,991.0,generation_agent_1,27083.0,536.0,28141.0
13237,,,4599.0,1058.0,household_agent_5,1005.0,991.0,generation_agent_1,24998.0,536.0,26056.0
13238,,,4599.0,1058.0,household_agent_5,1005.0,991.0,generation_agent_1,25296.0,536.0,26354.0
13239,,,4600.0,1058.0,household_agent_6,1006.0,991.0,generation_agent_1,22103.0,536.0,23161.0
13240,,,4600.0,1058.0,household_agent_6,1006.0,991.0,generation_agent_1,22185.0,536.0,23243.0
13241,,,4602.0,1058.0,household_agent_8,1008.0,991.0,generation_agent_1,20199.0,536.0,21257.0
13242,,,4602.0,1058.0,household_agent_8,1008.0,991.0,generation_agent_1,25072.0,536.0,26130.0
13243,,,4603.0,1058.0,household_agent_9,1009.0,991.0,generation_agent_1,2317.0,536.0,3375.0
13244,,,4603.0,1058.0,household_agent_9,1009.0,991.0,generation_agent_1,9592.0,374.0,10650.0
13245,,,4606.0,1058.0,household_agent_12,1012.0,991.0,generation_agent_1,7669.0,536.0,8727.0
13246,,,4606.0,1058.0,household_agent_12,1012.0,991.0,generation_agent_1,10488.0,374.0,11546.0
13247,,,4609.0,1058.0,generation_agent_3,1016.0,991.0,generation_agent_1,5807.0,536.0,6865.0
13248,,,4609.0,1058.0,generation_agent_3,1016.0,991.0,generation_agent_1,7797.0,374.0,8855.0
13249,,,4868.0,1144.0,household_agent_2,1002.0,991.0,generation_agent_1,23744.0,536.0,24888.0
13250,,,4868.0,1144.0,household_agent_2,1002.0,991.0,generation_agent_1,23824.0,536.0,24968.0
13251,,,4870.0,1144.0,household_agent_4,1004.0,991.0,generation_agent_1,27157.0,536.0,28301.0
13252,,,4870.0,1144.0,household_agent_4,1004.0,991.0,generation_agent_1,27276.0,536.0,28420.0
13253,,,4871.0,1144.0,household_agent_5,1005.0,991.0,generation_agent_1,25233.0,536.0,26377.0
13254,,,4871.0,1144.0,household_agent_5,1005.0,991.0,generation_agent_1,25248.0,536.0,26392.0
13255,,,4872.0,1144.0,household_agent_6,1006.0,991.0,generation_agent_1,22200.0,536.0,23344.0
13256,,,4872.0,1144.0,household_agent_6,1006.0,991.0,generation_agent_1,22357.0,536.0,23501.0
13257,,,4874.0,1144.0,household_agent_8,1008.0,991.0,generation_agent_1,25036.0,536.0,26180.0
13258,,,4874.0,1144.0,household_agent_8,1008.0,991.0,generation_agent_1,26011.0,536.0,27155.0
13259,,,4875.0,1144.0,household_agent_9,1009.0,991.0,generation_agent_1,1520.0,536.0,2664.0
13260,,,4875.0,1144.0,household_agent_9,1009.0,991.0,generation_agent_1,8119.0,536.0,9263.0
13261,,,4878.0,1144.0,household_agent_12,1012.0,991.0,generation_agent_1,1760.0,536.0,2904.0
13262,,,4878.0,1144.0,household_agent_12,1012.0,991.0,generation_agent_1,7703.0,536.0,8847.0
13263,,,4881.0,1144.0,generation_agent_3,1016.0,991.0,generation_agent_1,1758.0,536.0,2902.0
13264,,,4881.0,1144.0,generation_agent_3,1016.0,991.0,generation_agent_1,6718.0,536.0,7862.0
13265,,,5140.0,1173.0,household_agent_2,1002.0,991.0,generation_agent_1,23941.0,536.0,25114.0
13266,,,5140.0,1173.0,household_agent_2,1002.0,991.0,generation_agent_1,23959.0,536.0,25132.0
13267,,,5142.0,1173.0,household_agent_4,1004.0,991.0,generation_agent_1,27538.0,536.0,28711.0
13268,,,5142.0,1173.0,household_agent_4,1004.0,991.0,generation_agent_1,27797.0,536.0,28970.0
13269,,,5143.0,1173.0,household_agent_5,1005.0,991.0,generation_agent_1,25254.0,536.0,26427.0
13270,,,5143.0,1173.0,household_agent_5,1005.0,991.0,generation_agent_1,25280.0,536.0,26453.0
13271,,,5144.0,1173.0,household_agent_6,1006.0,991.0,generation_agent_1,22336.0,536.0,23509.0
13272,,,5144.0,1173.0,household_agent_6,1006.0,991.0,generation_agent_1,22445.0,536.0,23618.0
13273,,,5146.0,1173.0,household_agent_8,1008.0,991.0,generation_agent_1,26185.0,536.0,27358.0
13274,,,5146.0,1173.0,household_agent_8,1008.0,991.0,generation_agent_1,26850.0,536.0,28023.0
13275,,,5147.0,1173.0,household_agent_9,1009.0,991.0,generation_agent_1,8128.0,536.0,9301.0
13276,,,5147.0,1173.0,household_agent_9,1009.0,991.0,generation_agent_1,23734.0,374.0,24907.0
13277,,,5150.0,1173.0,household_agent_12,1012.0,991.0,generation_agent_1,7684.0,536.0,8857.0
13278,,,5150.0,1173.0,household_agent_12,1012.0,991.0,generation_agent_1,10582.0,374.0,11755.0
13279,,,5153.0,1173.0,generation_agent_3,1016.0,991.0,generation_agent_1,6725.0,536.0,7898.0
13280,,,5153.0,1173.0,generation_agent_3,1016.0,991.0,generation_agent_1,9129.0,536.0,10302.0
13281,,,5412.0,1223.0,household_agent_2,1002.0,991.0,generation_agent_1,23933.0,536.0,25156.0
13282,,,5414.0,1223.0,household_agent_4,1004.0,991.0,generation_agent_1,27760.0,536.0,28983.0
13283,,,5415.0,1223.0,household_agent_5,1005.0,991.0,generation_agent_1,25264.0,536.0,26487.0
13284,,,5416.0,1223.0,household_agent_6,1006.0,991.0,generation_agent_1,22721.0,536.0,23944.0
13285,,,5418.0,1223.0,household_agent_8,1008.0,991.0,generation_agent_1,26965.0,536.0,28188.0
13286,,,5418.0,1223.0,household_agent_8,1008.0,991.0,generation_agent_1,26991.0,536.0,28214.0
13287,,,5419.0,1223.0,household_agent_9,1009.0,991.0,generation_agent_1,1996.0,536.0,3219.0
13288,,,5419.0,1223.0,household_agent_9,1009.0,991.0,generation_agent_1,8883.0,455.0,10106.0
13289,,,5422.0,1223.0,household_agent_12,1012.0,991.0,generation_agent_1,7385.0,536.0,8608.0
13290,,,5422.0,1223.0,household_agent_12,1012.0,991.0,generation_agent_1,10071.0,536.0,11294.0
13291,,,5425.0,1223.0,generation_agent_3,1016.0,991.0,generation_agent_1,9081.0,536.0,10304.0
13292,,,5425.0,1223.0,generation_agent_3,1016.0,991.0,generation_agent_1,9299.0,536.0,10522.0
13293,,,5684.0,1242.0,household_agent_2,1002.0,991.0,generation_agent_1,23971.0,536.0,25213.0
13294,,,5684.0,1242.0,household_agent_2,1002.0,991.0,generation_agent_1,24249.0,536.0,25491.0
13295,,,5686.0,1242.0,household_agent_4,1004.0,991.0,generation_agent_1,28002.0,536.0,29244.0
13296,,,5686.0,1242.0,household_agent_4,1004.0,991.0,generation_agent_1,28407.0,536.0,29649.0
13297,,,5687.0,1242.0,household_agent_5,1005.0,991.0,generation_agent_1,25345.0,536.0,26587.0
13298,,,5687.0,1242.0,household_agent_5,1005.0,991.0,generation_agent_1,25452.0,536.0,26694.0
13299,,,5688.0,1242.0,household_agent_6,1006.0,991.0,generation_agent_1,22751.0,536.0,23993.0
13300,,,5688.0,1242.0,household_agent_6,1006.0,991.0,generation_agent_1,22916.0,536.0,24158.0
13301,,,5690.0,1242.0,household_agent_8,1008.0,991.0,generation_agent_1,28175.0,536.0,29417.0
13302,,,5690.0,1242.0,household_agent_8,1008.0,991.0,generation_agent_1,28178.0,536.0,29420.0
13303,,,5691.0,1242.0,household_agent_9,1009.0,991.0,generation_agent_1,2068.0,536.0,3310.0
13304,,,5691.0,1242.0,household_agent_9,1009.0,991.0,generation_agent_1,8993.0,536.0,10235.0
13305,,,5694.0,1242.0,household_agent_12,1012.0,991.0,generation_agent_1,10095.0,536.0,11337.0
13306,,,5694.0,1242.0,household_agent_12,1012.0,991.0,generation_agent_1,17530.0,374.0,18772.0
13307,,,5697.0,1242.0,generation_agent_3,1016.0,991.0,generation_agent_1,9294.0,536.0,10536.0
13308,,,5697.0,1242.0,generation_agent_3,1016.0,991.0,generation_agent_1,10242.0,536.0,11484.0
13309,,,5956.0,1317.0,household_agent_2,1002.0,991.0,generation_agent_1,24202.0,536.0,25519.0
13310,,,5956.0,1317.0,household_agent_2,1002.0,991.0,generation_agent_1,24357.0,536.0,25674.0
13311,,,5958.0,1317.0,household_agent_4,1004.0,991.0,generation_agent_1,28359.0,536.0,29676.0
13312,,,5958.0,1317.0,household_agent_4,1004.0,991.0,generation_agent_1,28556.0,536.0,29873.0
13313,,,5959.0,1317.0,household_agent_5,1005.0,991.0,generation_agent_1,25636.0,536.0,26953.0
13314,,,5959.0,1317.0,household_agent_5,1005.0,991.0,generation_agent_1,25721.0,536.0,27038.0
13315,,,5960.0,1317.0,household_agent_6,1006.0,991.0,generation_agent_1,22865.0,536.0,24182.0
13316,,,5960.0,1317.0,household_agent_6,1006.0,991.0,generation_agent_1,22875.0,536.0,24192.0
13317,,,5962.0,1317.0,household_agent_8,1008.0,991.0,generation_agent_1,28345.0,536.0,29662.0
13318,,,5962.0,1317.0,household_agent_8,1008.0,991.0,generation_agent_1,28382.0,536.0,29699.0
13319,,,5963.0,1317.0,household_agent_9,1009.0,991.0,generation_agent_1,9099.0,536.0,10416.0
13320,,,5963.0,1317.0,household_agent_9,1009.0,991.0,generation_agent_1,25345.0,536.0,26662.0
13321,,,5966.0,1317.0,household_agent_12,1012.0,991.0,generation_agent_1,7370.0,536.0,8687.0
13322,,,5966.0,1317.0,household_agent_12,1012.0,991.0,generation_agent_1,10124.0,536.0,11441.0
13323,,,5969.0,1317.0,generation_agent_3,1016.0,991.0,generation_agent_1,10199.0,536.0,11516.0
13324,,,5969.0,1317.0,generation_agent_3,1016.0,991.0,generation_agent_1,10245.0,536.0,11562.0
13325,,,6228.0,1339.0,household_agent_2,1002.0,991.0,generation_agent_1,24352.0,536.0,25691.0
13326,,,6228.0,1339.0,household_agent_2,1002.0,991.0,generation_agent_1,24545.0,536.0,25884.0
13327,,,6230.0,1339.0,household_agent_4,1004.0,991.0,generation_agent_1,28656.0,536.0,29995.0
13328,,,6231.0,1339.0,household_agent_5,1005.0,991.0,generation_agent_1,25729.0,536.0,27068.0
13329,,,6231.0,1339.0,household_agent_5,1005.0,991.0,generation_agent_1,25806.0,536.0,27145.0
13330,,,6232.0,1339.0,household_agent_6,1006.0,991.0,generation_agent_1,22854.0,536.0,24193.0
13331,,,6232.0,1339.0,household_agent_6,1006.0,991.0,generation_agent_1,22881.0,536.0,24220.0
13332,,,6235.0,1339.0,household_agent_9,1009.0,991.0,generation_agent_1,25510.0,536.0,26849.0
13333,,,6235.0,1339.0,household_agent_9,1009.0,991.0,generation_agent_1,28316.0,536.0,29655.0
13334,,,6238.0,1339.0,household_agent_12,1012.0,991.0,generation_agent_1,10137.0,536.0,11476.0
13335,,,6238.0,1339.0,household_agent_12,1012.0,991.0,generation_agent_1,17470.0,374.0,18809.0
13336,,,6241.0,1339.0,generation_agent_3,1016.0,991.0,generation_agent_1,10308.0,536.0,11647.0
13337,,,6241.0,1339.0,generation_agent_3,1016.0,991.0,generation_agent_1,11928.0,50.0,13267.0
13338,,,6500.0,1407.0,household_agent_2,1002.0,991.0,generation_agent_1,24682.0,536.0,26089.0
13339,,,6500.0,1407.0,household_agent_2,1002.0,991.0,generation_agent_1,24864.0,536.0,26271.0
13340,,,6503.0,1407.0,household_agent_5,1005.0,991.0,generation_agent_1,25810.0,536.0,27217.0
13341,,,6503.0,1407.0,household_agent_5,1005.0,991.0,generation_agent_1,26345.0,536.0,27752.0
13342,,,6504.0,1407.0,household_agent_6,1006.0,991.0,generation_agent_1,22923.0,536.0,24330.0
13343,,,6504.0,1407.0,household_agent_6,1006.0,991.0,generation_agent_1,23152.0,536.0,24559.0
13344,,,6507.0,1407.0,household_agent_9,1009.0,991.0,generation_agent_1,28328.0,536.0,29735.0
13345,,,6510.0,1407.0,household_agent_12,1012.0,991.0,generation_agent_1,7418.0,536.0,8825.0
13346,,,6510.0,1407.0,household_agent_12,1012.0,991.0,generation_agent_1,10208.0,536.0,11615.0
13347,,,6513.0,1407.0,generation_agent_3,1016.0,991.0,generation_agent_1,5447.0,536.0,6854.0
13348,,,6513.0,1407.0,generation_agent_3,1016.0,991.0,generation_agent_1,7294.0,536.0,8701.0
13349,,,6772.0,1485.0,household_agent_2,1002.0,991.0,generation_agent_1,24877.0,536.0,26362.0
13350,,,6772.0,1485.0,household_agent_2,1002.0,991.0,generation_agent_1,24896.0,536.0,26381.0
13351,,,6775.0,1485.0,household_agent_5,1005.0,991.0,generation_agent_1,26429.0,536.0,27914.0
13352,,,6775.0,1485.0,household_agent_5,1005.0,991.0,generation_agent_1,26467.0,536.0,27952.0
13353,,,6776.0,1485.0,household_agent_6,1006.0,991.0,generation_agent_1,23477.0,536.0,24962.0
13354,,,6776.0,1485.0,household_agent_6,1006.0,991.0,generation_agent_1,23510.0,536.0,24995.0
13355,,,6782.0,1485.0,household_agent_12,1012.0,991.0,generation_agent_1,10170.0,536.0,11655.0
13356,,,6782.0,1485.0,household_agent_12,1012.0,991.0,generation_agent_1,18283.0,536.0,19768.0
13357,,,6785.0,1485.0,generation_agent_3,1016.0,991.0,generation_agent_1,7227.0,536.0,8712.0
13358,,,6785.0,1485.0,generation_agent_3,1016.0,991.0,generation_agent_1,9142.0,536.0,10627.0
13359,,,7044.0,1577.0,household_agent_2,1002.0,991.0,generation_agent_1,24869.0,536.0,26446.0
13360,,,7044.0,1577.0,household_agent_2,1002.0,991.0,generation_agent_1,24977.0,536.0,26554.0
13361,,,7047.0,1577.0,household_agent_5,1005.0,991.0,generation_agent_1,26571.0,536.0,28148.0
13362,,,7047.0,1577.0,household_agent_5,1005.0,991.0,generation_agent_1,26581.0,536.0,28158.0
13363,,,7048.0,1577.0,household_agent_6,1006.0,991.0,generation_agent_1,23583.0,536.0,25160.0
13364,,,7048.0,1577.0,household_agent_6,1006.0,991.0,generation_agent_1,23618.0,536.0,25195.0
13365,,,7051.0,1577.0,household_agent_9,1009.0,991.0,generation_agent_1,7674.0,536.0,9251.0
13366,,,7051.0,1577.0,household_agent_9,1009.0,991.0,generation_agent_1,22823.0,455.0,24400.0
13367,,,7054.0,1577.0,household_agent_12,1012.0,991.0,generation_agent_1,18229.0,536.0,19806.0
13368,,,7054.0,1577.0,household_agent_12,1012.0,991.0,generation_agent_1,20997.0,293.0,22574.0
13369,,,7057.0,1577.0,generation_agent_3,1016.0,991.0,generation_agent_1,9063.0,536.0,10640.0
13370,,,7057.0,1577.0,generation_agent_3,1016.0,991.0,generation_agent_1,10094.0,293.0,11671.0
13371,,,7316.0,1654.0,household_agent_2,1002.0,991.0,generation_agent_1,24918.0,536.0,26572.0
13372,,,7319.0,1654.0,household_agent_5,1005.0,991.0,generation_agent_1,26515.0,536.0,28169.0
13373,,,7320.0,1654.0,household_agent_6,1006.0,991.0,generation_agent_1,23552.0,536.0,25206.0
13374,,,7323.0,1654.0,household_agent_9,1009.0,991.0,generation_agent_1,7742.0,536.0,9396.0
13375,,,7323.0,1654.0,household_agent_9,1009.0,991.0,generation_agent_1,23391.0,455.0,25045.0
13376,,,7326.0,1654.0,household_agent_12,1012.0,991.0,generation_agent_1,8560.0,536.0,10214.0
13377,,,7326.0,1654.0,household_agent_12,1012.0,991.0,generation_agent_1,10723.0,536.0,12377.0
