,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
8909,,,5128.0,1187.0,household_agent_6,1006.0,991.0,generation_agent_0,15051.0,536.0,16238.0
8910,,,5128.0,1187.0,household_agent_6,1006.0,991.0,generation_agent_0,15075.0,536.0,16262.0
8911,,,5129.0,1187.0,household_agent_7,1007.0,991.0,generation_agent_0,15528.0,536.0,16715.0
8912,,,5129.0,1187.0,household_agent_7,1007.0,991.0,generation_agent_0,15530.0,536.0,16717.0
8913,,,5130.0,1187.0,household_agent_8,1008.0,991.0,generation_agent_0,15851.0,536.0,17038.0
8914,,,5131.0,1187.0,household_agent_9,1009.0,991.0,generation_agent_0,16175.0,536.0,17362.0
8915,,,5131.0,1187.0,household_agent_9,1009.0,991.0,generation_agent_0,16177.0,536.0,17364.0
8916,,,5132.0,1187.0,household_agent_10,1010.0,991.0,generation_agent_0,16410.0,536.0,17597.0
8917,,,5132.0,1187.0,household_agent_10,1010.0,991.0,generation_agent_0,16412.0,536.0,17599.0
8918,,,5133.0,1187.0,household_agent_11,1011.0,991.0,generation_agent_0,16705.0,536.0,17892.0
8919,,,5133.0,1187.0,household_agent_11,1011.0,991.0,generation_agent_0,16707.0,536.0,17894.0
8920,,,5134.0,1187.0,household_agent_12,1012.0,991.0,generation_agent_0,16945.0,536.0,18132.0
8921,,,5134.0,1187.0,household_agent_12,1012.0,991.0,generation_agent_0,16947.0,536.0,18134.0
8922,,,5135.0,1187.0,generation_agent_1,1014.0,991.0,generation_agent_0,17170.0,536.0,18357.0
8923,,,5135.0,1187.0,generation_agent_1,1014.0,991.0,generation_agent_0,17172.0,536.0,18359.0
8924,,,5136.0,1187.0,generation_agent_2,1015.0,991.0,generation_agent_0,17462.0,536.0,18649.0
8925,,,5136.0,1187.0,generation_agent_2,1015.0,991.0,generation_agent_0,17464.0,536.0,18651.0
8926,,,5137.0,1187.0,generation_agent_3,1016.0,991.0,generation_agent_0,17662.0,536.0,18849.0
8927,,,5137.0,1187.0,generation_agent_3,1016.0,991.0,generation_agent_0,17664.0,536.0,18851.0
8928,,,5394.0,1221.0,household_agent_0,1000.0,991.0,generation_agent_0,11686.0,536.0,12907.0
8929,,,5395.0,1221.0,household_agent_1,1001.0,991.0,generation_agent_0,12654.0,536.0,13875.0
8930,,,5396.0,1221.0,household_agent_2,1002.0,991.0,generation_agent_0,13127.0,536.0,14348.0
8931,,,5397.0,1221.0,household_agent_3,1003.0,991.0,generation_agent_0,13638.0,536.0,14859.0
8932,,,5398.0,1221.0,household_agent_4,1004.0,991.0,generation_agent_0,14249.0,536.0,15470.0
8933,,,5399.0,1221.0,household_agent_5,1005.0,991.0,generation_agent_0,14640.0,536.0,15861.0
8934,,,5400.0,1221.0,household_agent_6,1006.0,991.0,generation_agent_0,15042.0,536.0,16263.0
8935,,,5401.0,1221.0,household_agent_7,1007.0,991.0,generation_agent_0,15528.0,536.0,16749.0
8936,,,5402.0,1221.0,household_agent_8,1008.0,991.0,generation_agent_0,15819.0,536.0,17040.0
8937,,,5402.0,1221.0,household_agent_8,1008.0,991.0,generation_agent_0,15821.0,536.0,17042.0
8938,,,5403.0,1221.0,household_agent_9,1009.0,991.0,generation_agent_0,16146.0,536.0,17367.0
8939,,,5404.0,1221.0,household_agent_10,1010.0,991.0,generation_agent_0,16380.0,536.0,17601.0
8940,,,5405.0,1221.0,household_agent_11,1011.0,991.0,generation_agent_0,16675.0,536.0,17896.0
8941,,,5406.0,1221.0,household_agent_12,1012.0,991.0,generation_agent_0,16915.0,536.0,18136.0
8942,,,5407.0,1221.0,generation_agent_1,1014.0,991.0,generation_agent_0,17140.0,536.0,18361.0
8943,,,5408.0,1221.0,generation_agent_2,1015.0,991.0,generation_agent_0,17432.0,536.0,18653.0
8944,,,5409.0,1221.0,generation_agent_3,1016.0,991.0,generation_agent_0,17632.0,536.0,18853.0
8945,,,5666.0,1307.0,household_agent_0,1000.0,991.0,generation_agent_0,11620.0,536.0,12927.0
8946,,,5666.0,1307.0,household_agent_0,1000.0,991.0,generation_agent_0,11648.0,443.0,12955.0
8947,,,5667.0,1307.0,household_agent_1,1001.0,991.0,generation_agent_0,12580.0,536.0,13887.0
8948,,,5667.0,1307.0,household_agent_1,1001.0,991.0,generation_agent_0,12605.0,443.0,13912.0
8949,,,5668.0,1307.0,household_agent_2,1002.0,991.0,generation_agent_0,13043.0,536.0,14350.0
8950,,,5668.0,1307.0,household_agent_2,1002.0,991.0,generation_agent_0,13081.0,443.0,14388.0
8951,,,5669.0,1307.0,household_agent_3,1003.0,991.0,generation_agent_0,13556.0,536.0,14863.0
8952,,,5669.0,1307.0,household_agent_3,1003.0,991.0,generation_agent_0,13595.0,443.0,14902.0
8953,,,5670.0,1307.0,household_agent_4,1004.0,991.0,generation_agent_0,14204.0,536.0,15511.0
8954,,,5670.0,1307.0,household_agent_4,1004.0,991.0,generation_agent_0,14255.0,443.0,15562.0
8955,,,5671.0,1307.0,household_agent_5,1005.0,991.0,generation_agent_0,14556.0,536.0,15863.0
8956,,,5671.0,1307.0,household_agent_5,1005.0,991.0,generation_agent_0,14587.0,443.0,15894.0
8957,,,5672.0,1307.0,household_agent_6,1006.0,991.0,generation_agent_0,14958.0,536.0,16265.0
8958,,,5672.0,1307.0,household_agent_6,1006.0,991.0,generation_agent_0,15006.0,443.0,16313.0
8959,,,5673.0,1307.0,household_agent_7,1007.0,991.0,generation_agent_0,15443.0,536.0,16750.0
8960,,,5673.0,1307.0,household_agent_7,1007.0,991.0,generation_agent_0,15487.0,443.0,16794.0
8961,,,5674.0,1307.0,household_agent_8,1008.0,991.0,generation_agent_0,15737.0,536.0,17044.0
8962,,,5674.0,1307.0,household_agent_8,1008.0,991.0,generation_agent_0,15777.0,312.0,17084.0
8963,,,5675.0,1307.0,household_agent_9,1009.0,991.0,generation_agent_0,16062.0,536.0,17369.0
8964,,,5675.0,1307.0,household_agent_9,1009.0,991.0,generation_agent_0,16099.0,443.0,17406.0
8965,,,5676.0,1307.0,household_agent_10,1010.0,991.0,generation_agent_0,16297.0,536.0,17604.0
8966,,,5676.0,1307.0,household_agent_10,1010.0,991.0,generation_agent_0,16326.0,443.0,17633.0
8967,,,5677.0,1307.0,household_agent_11,1011.0,991.0,generation_agent_0,16591.0,536.0,17898.0
8968,,,5677.0,1307.0,household_agent_11,1011.0,991.0,generation_agent_0,16631.0,443.0,17938.0
8969,,,5678.0,1307.0,household_agent_12,1012.0,991.0,generation_agent_0,16831.0,536.0,18138.0
8970,,,5678.0,1307.0,household_agent_12,1012.0,991.0,generation_agent_0,16856.0,443.0,18163.0
8971,,,5679.0,1307.0,generation_agent_1,1014.0,991.0,generation_agent_0,17057.0,536.0,18364.0
8972,,,5679.0,1307.0,generation_agent_1,1014.0,991.0,generation_agent_0,17086.0,443.0,18393.0
8973,,,5680.0,1307.0,generation_agent_2,1015.0,991.0,generation_agent_0,17348.0,536.0,18655.0
8974,,,5680.0,1307.0,generation_agent_2,1015.0,991.0,generation_agent_0,17374.0,443.0,18681.0
8975,,,5681.0,1307.0,generation_agent_3,1016.0,991.0,generation_agent_0,17554.0,536.0,18861.0
8976,,,5681.0,1307.0,generation_agent_3,1016.0,991.0,generation_agent_0,17589.0,443.0,18896.0
8977,,,242.0,210.0,household_agent_0,1000.0,991.0,generation_agent_1,4728.0,536.0,4938.0
8978,,,242.0,210.0,household_agent_0,1000.0,991.0,generation_agent_1,5537.0,536.0,5747.0
8979,,,243.0,210.0,household_agent_1,1001.0,991.0,generation_agent_1,5602.0,536.0,5812.0
8980,,,243.0,210.0,household_agent_1,1001.0,991.0,generation_agent_1,5984.0,536.0,6194.0
8981,,,244.0,210.0,household_agent_2,1002.0,991.0,generation_agent_1,4356.0,536.0,4566.0
8982,,,244.0,210.0,household_agent_2,1002.0,991.0,generation_agent_1,5202.0,536.0,5412.0
8983,,,245.0,210.0,household_agent_3,1003.0,991.0,generation_agent_1,4798.0,536.0,5008.0
8984,,,245.0,210.0,household_agent_3,1003.0,991.0,generation_agent_1,5678.0,536.0,5888.0
8985,,,246.0,210.0,household_agent_4,1004.0,991.0,generation_agent_1,4791.0,536.0,5001.0
8986,,,246.0,210.0,household_agent_4,1004.0,991.0,generation_agent_1,5072.0,536.0,5282.0
8987,,,247.0,210.0,household_agent_5,1005.0,991.0,generation_agent_1,4430.0,536.0,4640.0
8988,,,247.0,210.0,household_agent_5,1005.0,991.0,generation_agent_1,4833.0,536.0,5043.0
8989,,,248.0,210.0,household_agent_6,1006.0,991.0,generation_agent_1,3074.0,536.0,3284.0
8990,,,248.0,210.0,household_agent_6,1006.0,991.0,generation_agent_1,4506.0,536.0,4716.0
8991,,,249.0,210.0,household_agent_7,1007.0,991.0,generation_agent_1,11768.0,536.0,11978.0
8992,,,249.0,210.0,household_agent_7,1007.0,991.0,generation_agent_1,12094.0,536.0,12304.0
8993,,,250.0,210.0,household_agent_8,1008.0,991.0,generation_agent_1,1314.0,536.0,1524.0
8994,,,250.0,210.0,household_agent_8,1008.0,991.0,generation_agent_1,2479.0,536.0,2689.0
8995,,,251.0,210.0,household_agent_9,1009.0,991.0,generation_agent_1,1760.0,536.0,1970.0
8996,,,251.0,210.0,household_agent_9,1009.0,991.0,generation_agent_1,2043.0,536.0,2253.0
8997,,,252.0,210.0,household_agent_10,1010.0,991.0,generation_agent_1,11726.0,536.0,11936.0
8998,,,252.0,210.0,household_agent_10,1010.0,991.0,generation_agent_1,11783.0,536.0,11993.0
8999,,,253.0,210.0,household_agent_11,1011.0,991.0,generation_agent_1,15723.0,536.0,15933.0
9000,,,253.0,210.0,household_agent_11,1011.0,991.0,generation_agent_1,15997.0,536.0,16207.0
9001,,,254.0,210.0,household_agent_12,1012.0,991.0,generation_agent_1,1049.0,536.0,1259.0
9002,,,254.0,210.0,household_agent_12,1012.0,991.0,generation_agent_1,1343.0,536.0,1553.0
9003,,,255.0,210.0,generation_agent_0,1013.0,991.0,generation_agent_1,17760.0,536.0,17970.0
9004,,,255.0,210.0,generation_agent_0,1013.0,991.0,generation_agent_1,17855.0,536.0,18065.0
9005,,,256.0,210.0,generation_agent_2,1015.0,991.0,generation_agent_1,12124.0,536.0,12334.0
9006,,,256.0,210.0,generation_agent_2,1015.0,991.0,generation_agent_1,12823.0,536.0,13033.0
9007,,,257.0,210.0,generation_agent_3,1016.0,991.0,generation_agent_1,1471.0,536.0,1681.0
9008,,,257.0,210.0,generation_agent_3,1016.0,991.0,generation_agent_1,1668.0,455.0,1878.0
9009,,,514.0,240.0,household_agent_0,1000.0,991.0,generation_agent_1,5565.0,536.0,5805.0
9010,,,514.0,240.0,household_agent_0,1000.0,991.0,generation_agent_1,5847.0,536.0,6087.0
9011,,,515.0,240.0,household_agent_1,1001.0,991.0,generation_agent_1,6001.0,536.0,6241.0
9012,,,515.0,240.0,household_agent_1,1001.0,991.0,generation_agent_1,6478.0,536.0,6718.0
9013,,,516.0,240.0,household_agent_2,1002.0,991.0,generation_agent_1,5366.0,536.0,5606.0
9014,,,516.0,240.0,household_agent_2,1002.0,991.0,generation_agent_1,6005.0,536.0,6245.0
9015,,,517.0,240.0,household_agent_3,1003.0,991.0,generation_agent_1,5681.0,536.0,5921.0
9016,,,517.0,240.0,household_agent_3,1003.0,991.0,generation_agent_1,5760.0,536.0,6000.0
9017,,,518.0,240.0,household_agent_4,1004.0,991.0,generation_agent_1,5082.0,536.0,5322.0
9018,,,518.0,240.0,household_agent_4,1004.0,991.0,generation_agent_1,5715.0,536.0,5955.0
9019,,,519.0,240.0,household_agent_5,1005.0,991.0,generation_agent_1,4824.0,536.0,5064.0
9020,,,519.0,240.0,household_agent_5,1005.0,991.0,generation_agent_1,5019.0,536.0,5259.0
9021,,,520.0,240.0,household_agent_6,1006.0,991.0,generation_agent_1,4509.0,536.0,4749.0
9022,,,520.0,240.0,household_agent_6,1006.0,991.0,generation_agent_1,4784.0,536.0,5024.0
9023,,,521.0,240.0,household_agent_7,1007.0,991.0,generation_agent_1,12065.0,536.0,12305.0
9024,,,521.0,240.0,household_agent_7,1007.0,991.0,generation_agent_1,12111.0,536.0,12351.0
9025,,,522.0,240.0,household_agent_8,1008.0,991.0,generation_agent_1,2514.0,536.0,2754.0
9026,,,522.0,240.0,household_agent_8,1008.0,991.0,generation_agent_1,3458.0,536.0,3698.0
9027,,,523.0,240.0,household_agent_9,1009.0,991.0,generation_agent_1,2039.0,536.0,2279.0
9028,,,523.0,240.0,household_agent_9,1009.0,991.0,generation_agent_1,2426.0,536.0,2666.0
9029,,,524.0,240.0,household_agent_10,1010.0,991.0,generation_agent_1,11759.0,536.0,11999.0
9030,,,524.0,240.0,household_agent_10,1010.0,991.0,generation_agent_1,11798.0,536.0,12038.0
9031,,,525.0,240.0,household_agent_11,1011.0,991.0,generation_agent_1,15971.0,536.0,16211.0
9032,,,525.0,240.0,household_agent_11,1011.0,991.0,generation_agent_1,16005.0,536.0,16245.0
9033,,,526.0,240.0,household_agent_12,1012.0,991.0,generation_agent_1,1339.0,536.0,1579.0
9034,,,526.0,240.0,household_agent_12,1012.0,991.0,generation_agent_1,1875.0,536.0,2115.0
9035,,,527.0,240.0,generation_agent_0,1013.0,991.0,generation_agent_1,17826.0,536.0,18066.0
9036,,,527.0,240.0,generation_agent_0,1013.0,991.0,generation_agent_1,17959.0,536.0,18199.0
9037,,,528.0,240.0,generation_agent_2,1015.0,991.0,generation_agent_1,12800.0,536.0,13040.0
9038,,,528.0,240.0,generation_agent_2,1015.0,991.0,generation_agent_1,12835.0,536.0,13075.0
9039,,,529.0,240.0,generation_agent_3,1016.0,991.0,generation_agent_1,1609.0,536.0,1849.0
9040,,,529.0,240.0,generation_agent_3,1016.0,991.0,generation_agent_1,1873.0,536.0,2113.0
9041,,,786.0,245.0,household_agent_0,1000.0,991.0,generation_agent_1,5940.0,536.0,6185.0
9042,,,786.0,245.0,household_agent_0,1000.0,991.0,generation_agent_1,6040.0,536.0,6285.0
9043,,,787.0,245.0,household_agent_1,1001.0,991.0,generation_agent_1,6507.0,536.0,6752.0
9044,,,787.0,245.0,household_agent_1,1001.0,991.0,generation_agent_1,6527.0,536.0,6772.0
9045,,,788.0,245.0,household_agent_2,1002.0,991.0,generation_agent_1,6019.0,536.0,6264.0
9046,,,788.0,245.0,household_agent_2,1002.0,991.0,generation_agent_1,6073.0,536.0,6318.0
9047,,,789.0,245.0,household_agent_3,1003.0,991.0,generation_agent_1,5763.0,536.0,6008.0
9048,,,789.0,245.0,household_agent_3,1003.0,991.0,generation_agent_1,5831.0,536.0,6076.0
9049,,,790.0,245.0,household_agent_4,1004.0,991.0,generation_agent_1,5813.0,536.0,6058.0
9050,,,790.0,245.0,household_agent_4,1004.0,991.0,generation_agent_1,5829.0,536.0,6074.0
9051,,,791.0,245.0,household_agent_5,1005.0,991.0,generation_agent_1,5100.0,536.0,5345.0
9052,,,791.0,245.0,household_agent_5,1005.0,991.0,generation_agent_1,5104.0,536.0,5349.0
9053,,,792.0,245.0,household_agent_6,1006.0,991.0,generation_agent_1,4845.0,536.0,5090.0
9054,,,792.0,245.0,household_agent_6,1006.0,991.0,generation_agent_1,4900.0,536.0,5145.0
9055,,,793.0,245.0,household_agent_7,1007.0,991.0,generation_agent_1,12107.0,536.0,12352.0
9056,,,793.0,245.0,household_agent_7,1007.0,991.0,generation_agent_1,12108.0,536.0,12353.0
9057,,,794.0,245.0,household_agent_8,1008.0,991.0,generation_agent_1,3502.0,536.0,3747.0
9058,,,794.0,245.0,household_agent_8,1008.0,991.0,generation_agent_1,3517.0,536.0,3762.0
9059,,,795.0,245.0,household_agent_9,1009.0,991.0,generation_agent_1,2423.0,536.0,2668.0
9060,,,795.0,245.0,household_agent_9,1009.0,991.0,generation_agent_1,2548.0,536.0,2793.0
9061,,,796.0,245.0,household_agent_10,1010.0,991.0,generation_agent_1,11795.0,536.0,12040.0
9062,,,796.0,245.0,household_agent_10,1010.0,991.0,generation_agent_1,11809.0,536.0,12054.0
9063,,,797.0,245.0,household_agent_11,1011.0,991.0,generation_agent_1,16001.0,536.0,16246.0
9064,,,797.0,245.0,household_agent_11,1011.0,991.0,generation_agent_1,16014.0,536.0,16259.0
9065,,,798.0,245.0,household_agent_12,1012.0,991.0,generation_agent_1,1873.0,536.0,2118.0
9066,,,798.0,245.0,household_agent_12,1012.0,991.0,generation_agent_1,1897.0,536.0,2142.0
9067,,,799.0,245.0,generation_agent_0,1013.0,991.0,generation_agent_1,17955.0,536.0,18200.0
9068,,,799.0,245.0,generation_agent_0,1013.0,991.0,generation_agent_1,17956.0,536.0,18201.0
9069,,,800.0,245.0,generation_agent_2,1015.0,991.0,generation_agent_1,12831.0,536.0,13076.0
9070,,,800.0,245.0,generation_agent_2,1015.0,991.0,generation_agent_1,12832.0,536.0,13077.0
9071,,,801.0,245.0,generation_agent_3,1016.0,991.0,generation_agent_1,1981.0,536.0,2226.0
9072,,,801.0,245.0,generation_agent_3,1016.0,991.0,generation_agent_1,2086.0,536.0,2331.0
9073,,,1058.0,314.0,household_agent_0,1000.0,991.0,generation_agent_1,6252.0,536.0,6566.0
9074,,,1058.0,314.0,household_agent_0,1000.0,991.0,generation_agent_1,6256.0,536.0,6570.0
9075,,,1059.0,314.0,household_agent_1,1001.0,991.0,generation_agent_1,6517.0,536.0,6831.0
9076,,,1059.0,314.0,household_agent_1,1001.0,991.0,generation_agent_1,6572.0,536.0,6886.0
9077,,,1060.0,314.0,household_agent_2,1002.0,991.0,generation_agent_1,6033.0,536.0,6347.0
9078,,,1060.0,314.0,household_agent_2,1002.0,991.0,generation_agent_1,6185.0,536.0,6499.0
9079,,,1061.0,314.0,household_agent_3,1003.0,991.0,generation_agent_1,5851.0,536.0,6165.0
9080,,,1061.0,314.0,household_agent_3,1003.0,991.0,generation_agent_1,5866.0,536.0,6180.0
9081,,,1062.0,314.0,household_agent_4,1004.0,991.0,generation_agent_1,5921.0,536.0,6235.0
9082,,,1062.0,314.0,household_agent_4,1004.0,991.0,generation_agent_1,5941.0,536.0,6255.0
9083,,,1063.0,314.0,household_agent_5,1005.0,991.0,generation_agent_1,5037.0,536.0,5351.0
9084,,,1063.0,314.0,household_agent_5,1005.0,991.0,generation_agent_1,5517.0,536.0,5831.0
9085,,,1064.0,314.0,household_agent_6,1006.0,991.0,generation_agent_1,4893.0,536.0,5207.0
9086,,,1064.0,314.0,household_agent_6,1006.0,991.0,generation_agent_1,5193.0,536.0,5507.0
9087,,,1065.0,314.0,household_agent_7,1007.0,991.0,generation_agent_1,12044.0,536.0,12358.0
9088,,,1065.0,314.0,household_agent_7,1007.0,991.0,generation_agent_1,12077.0,536.0,12391.0
9089,,,1066.0,314.0,household_agent_8,1008.0,991.0,generation_agent_1,3548.0,536.0,3862.0
9090,,,1066.0,314.0,household_agent_8,1008.0,991.0,generation_agent_1,4663.0,536.0,4977.0
9091,,,1067.0,314.0,household_agent_9,1009.0,991.0,generation_agent_1,2535.0,536.0,2849.0
9092,,,1067.0,314.0,household_agent_9,1009.0,991.0,generation_agent_1,2819.0,536.0,3133.0
9093,,,1068.0,314.0,household_agent_10,1010.0,991.0,generation_agent_1,11741.0,536.0,12055.0
9094,,,1068.0,314.0,household_agent_10,1010.0,991.0,generation_agent_1,11817.0,536.0,12131.0
9095,,,1069.0,314.0,household_agent_11,1011.0,991.0,generation_agent_1,15946.0,536.0,16260.0
9096,,,1069.0,314.0,household_agent_11,1011.0,991.0,generation_agent_1,15968.0,536.0,16282.0
9097,,,1070.0,314.0,household_agent_12,1012.0,991.0,generation_agent_1,1841.0,536.0,2155.0
9098,,,1070.0,314.0,household_agent_12,1012.0,991.0,generation_agent_1,2347.0,536.0,2661.0
9099,,,1071.0,314.0,generation_agent_0,1013.0,991.0,generation_agent_1,17888.0,536.0,18202.0
9100,,,1071.0,314.0,generation_agent_0,1013.0,991.0,generation_agent_1,17916.0,536.0,18230.0
9101,,,1072.0,314.0,generation_agent_2,1015.0,991.0,generation_agent_1,12766.0,536.0,13080.0
9102,,,1072.0,314.0,generation_agent_2,1015.0,991.0,generation_agent_1,12821.0,536.0,13135.0
9103,,,1073.0,314.0,generation_agent_3,1016.0,991.0,generation_agent_1,2025.0,536.0,2339.0
9104,,,1073.0,314.0,generation_agent_3,1016.0,991.0,generation_agent_1,2038.0,536.0,2352.0
9105,,,1330.0,335.0,household_agent_0,1000.0,991.0,generation_agent_1,6243.0,536.0,6578.0
9106,,,1330.0,335.0,household_agent_0,1000.0,991.0,generation_agent_1,6345.0,536.0,6680.0
9107,,,1331.0,335.0,household_agent_1,1001.0,991.0,generation_agent_1,6606.0,536.0,6941.0
9108,,,1331.0,335.0,household_agent_1,1001.0,991.0,generation_agent_1,6673.0,536.0,7008.0
9109,,,1332.0,335.0,household_agent_2,1002.0,991.0,generation_agent_1,6207.0,536.0,6542.0
9110,,,1332.0,335.0,household_agent_2,1002.0,991.0,generation_agent_1,6228.0,536.0,6563.0
9111,,,1333.0,335.0,household_agent_3,1003.0,991.0,generation_agent_1,6035.0,536.0,6370.0
9112,,,1333.0,335.0,household_agent_3,1003.0,991.0,generation_agent_1,6099.0,536.0,6434.0
9113,,,1334.0,335.0,household_agent_4,1004.0,991.0,generation_agent_1,5930.0,536.0,6265.0
9114,,,1334.0,335.0,household_agent_4,1004.0,991.0,generation_agent_1,6047.0,536.0,6382.0
9115,,,1335.0,335.0,household_agent_5,1005.0,991.0,generation_agent_1,5582.0,536.0,5917.0
9116,,,1335.0,335.0,household_agent_5,1005.0,991.0,generation_agent_1,5767.0,536.0,6102.0
9117,,,1336.0,335.0,household_agent_6,1006.0,991.0,generation_agent_1,5285.0,536.0,5620.0
9118,,,1336.0,335.0,household_agent_6,1006.0,991.0,generation_agent_1,5292.0,536.0,5627.0
9119,,,1337.0,335.0,household_agent_7,1007.0,991.0,generation_agent_1,12057.0,536.0,12392.0
9120,,,1337.0,335.0,household_agent_7,1007.0,991.0,generation_agent_1,12058.0,536.0,12393.0
9121,,,1338.0,335.0,household_agent_8,1008.0,991.0,generation_agent_1,4781.0,536.0,5116.0
9122,,,1338.0,335.0,household_agent_8,1008.0,991.0,generation_agent_1,5021.0,536.0,5356.0
9123,,,1339.0,335.0,household_agent_9,1009.0,991.0,generation_agent_1,2947.0,536.0,3282.0
9124,,,1339.0,335.0,household_agent_9,1009.0,991.0,generation_agent_1,2973.0,536.0,3308.0
9125,,,1340.0,335.0,household_agent_10,1010.0,991.0,generation_agent_1,11797.0,536.0,12132.0
9126,,,1340.0,335.0,household_agent_10,1010.0,991.0,generation_agent_1,11799.0,536.0,12134.0
9127,,,1341.0,335.0,household_agent_11,1011.0,991.0,generation_agent_1,15950.0,536.0,16285.0
9128,,,1341.0,335.0,household_agent_11,1011.0,991.0,generation_agent_1,15954.0,536.0,16289.0
9129,,,1342.0,335.0,household_agent_12,1012.0,991.0,generation_agent_1,2344.0,536.0,2679.0
9130,,,1342.0,335.0,household_agent_12,1012.0,991.0,generation_agent_1,2857.0,131.0,3192.0
9131,,,1343.0,335.0,generation_agent_0,1013.0,991.0,generation_agent_1,17897.0,536.0,18232.0
9132,,,1343.0,335.0,generation_agent_0,1013.0,991.0,generation_agent_1,17898.0,536.0,18233.0
9133,,,1344.0,335.0,generation_agent_2,1015.0,991.0,generation_agent_1,12801.0,536.0,13136.0
9134,,,1344.0,335.0,generation_agent_2,1015.0,991.0,generation_agent_1,12802.0,536.0,13137.0
9135,,,1345.0,335.0,generation_agent_3,1016.0,991.0,generation_agent_1,2033.0,536.0,2368.0
9136,,,1345.0,335.0,generation_agent_3,1016.0,991.0,generation_agent_1,2391.0,536.0,2726.0
9137,,,1602.0,408.0,household_agent_0,1000.0,991.0,generation_agent_1,6411.0,536.0,6819.0
9138,,,1602.0,408.0,household_agent_0,1000.0,991.0,generation_agent_1,6457.0,536.0,6865.0
9139,,,1603.0,408.0,household_agent_1,1001.0,991.0,generation_agent_1,6682.0,536.0,7090.0
9140,,,1603.0,408.0,household_agent_1,1001.0,991.0,generation_agent_1,6741.0,536.0,7149.0
9141,,,1604.0,408.0,household_agent_2,1002.0,991.0,generation_agent_1,6213.0,536.0,6621.0
9142,,,1604.0,408.0,household_agent_2,1002.0,991.0,generation_agent_1,6253.0,536.0,6661.0
9143,,,1605.0,408.0,household_agent_3,1003.0,991.0,generation_agent_1,6028.0,536.0,6436.0
9144,,,1605.0,408.0,household_agent_3,1003.0,991.0,generation_agent_1,6124.0,536.0,6532.0
9145,,,1606.0,408.0,household_agent_4,1004.0,991.0,generation_agent_1,6050.0,536.0,6458.0
9146,,,1606.0,408.0,household_agent_4,1004.0,991.0,generation_agent_1,6053.0,536.0,6461.0
9147,,,1607.0,408.0,household_agent_5,1005.0,991.0,generation_agent_1,5796.0,536.0,6204.0
9148,,,1607.0,408.0,household_agent_5,1005.0,991.0,generation_agent_1,5843.0,536.0,6251.0
9149,,,1608.0,408.0,household_agent_6,1006.0,991.0,generation_agent_1,5225.0,536.0,5633.0
9150,,,1608.0,408.0,household_agent_6,1006.0,991.0,generation_agent_1,5436.0,536.0,5844.0
9151,,,1609.0,408.0,household_agent_7,1007.0,991.0,generation_agent_1,11986.0,536.0,12394.0
9152,,,1609.0,408.0,household_agent_7,1007.0,991.0,generation_agent_1,11987.0,536.0,12395.0
9153,,,1610.0,408.0,household_agent_8,1008.0,991.0,generation_agent_1,4969.0,536.0,5377.0
9154,,,1610.0,408.0,household_agent_8,1008.0,991.0,generation_agent_1,5116.0,536.0,5524.0
9155,,,1611.0,408.0,household_agent_9,1009.0,991.0,generation_agent_1,2914.0,536.0,3322.0
9156,,,1611.0,408.0,household_agent_9,1009.0,991.0,generation_agent_1,3076.0,536.0,3484.0
9157,,,1612.0,408.0,household_agent_10,1010.0,991.0,generation_agent_1,11727.0,536.0,12135.0
9158,,,1612.0,408.0,household_agent_10,1010.0,991.0,generation_agent_1,11728.0,536.0,12136.0
9159,,,1613.0,408.0,household_agent_11,1011.0,991.0,generation_agent_1,15882.0,536.0,16290.0
9160,,,1613.0,408.0,household_agent_11,1011.0,991.0,generation_agent_1,15886.0,536.0,16294.0
9161,,,1614.0,408.0,household_agent_12,1012.0,991.0,generation_agent_1,865.0,536.0,1273.0
9162,,,1614.0,408.0,household_agent_12,1012.0,991.0,generation_agent_1,1280.0,536.0,1688.0
9163,,,1615.0,408.0,generation_agent_0,1013.0,991.0,generation_agent_1,17826.0,536.0,18234.0
9164,,,1615.0,408.0,generation_agent_0,1013.0,991.0,generation_agent_1,17837.0,536.0,18245.0
9165,,,1616.0,408.0,generation_agent_2,1015.0,991.0,generation_agent_1,12730.0,536.0,13138.0
9166,,,1616.0,408.0,generation_agent_2,1015.0,991.0,generation_agent_1,12731.0,536.0,13139.0
9167,,,1617.0,408.0,generation_agent_3,1016.0,991.0,generation_agent_1,2324.0,536.0,2732.0
9168,,,1617.0,408.0,generation_agent_3,1016.0,991.0,generation_agent_1,2357.0,536.0,2765.0
9169,,,1874.0,418.0,household_agent_0,1000.0,991.0,generation_agent_1,6542.0,536.0,6960.0
9170,,,1875.0,418.0,household_agent_1,1001.0,991.0,generation_agent_1,6770.0,536.0,7188.0
9171,,,1876.0,418.0,household_agent_2,1002.0,991.0,generation_agent_1,6254.0,536.0,6672.0
9172,,,1877.0,418.0,household_agent_3,1003.0,991.0,generation_agent_1,6122.0,536.0,6540.0
9173,,,1878.0,418.0,household_agent_4,1004.0,991.0,generation_agent_1,6062.0,536.0,6480.0
9174,,,1879.0,418.0,household_agent_5,1005.0,991.0,generation_agent_1,5895.0,536.0,6313.0
9175,,,1880.0,418.0,household_agent_6,1006.0,991.0,generation_agent_1,5505.0,536.0,5923.0
